timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.454978626999946,4,1500,1500,11.245884862376558,13.11293650369556,493.17588079296513,74.80054652847721,436.22644939621784,0,0,0,0,262.2587300739112,224.91769724753115,436.22644939621784
42.63899869599982,4,1750,1250,10.356772512754773,13.122770393285359,495.84338962570905,54.5474684950936,444.62067899082547,0,0,0,0,262.4554078657072,207.13545025509546,444.62067899082547
42.82303351699966,4,2000,1000,11.184280394426574,13.10748998655876,493.1276847192335,73.50772290047313,436.4327837791987,0,0,0,0,262.14979973117516,223.68560788853148,436.4327837791987
43.004056624999976,4,2250,750,10.843266231085936,12.991074871512522,493.67276516731,63.81405688465915,446.19461455943997,0,0,0,0,259.8214974302504,216.8653246217187,446.19461455943997
43.18809246699993,4,2500,500,11.752502469934054,12.781591702453206,492.1666279099975,79.31525553774767,455.31143964120764,0,0,0,0,255.63183404906408,235.05004939868107,455.31143964120764
43.372113824999815,4,2250,750,11.093228063067242,12.801099828234857,493.29784526021444,65.3887125658275,457.82904781457125,0,0,0,0,256.02199656469713,221.86456126134482,457.82904781457125
43.55314680999982,4,2000,1000,12.43143841973764,13.391757410337707,505.01588395975136,92.24803264175556,457.5059177163572,0,0,0,0,267.8351482067541,248.6287683947528,457.5059177163572
43.73717633699971,4,1750,1250,12.373912102744983,13.329432921558928,505.1561060104578,89.71079447562042,462.2170360641754,0,0,0,0,266.58865843117854,247.47824205489965,462.2170360641754
43.921202528999856,4,1500,1500,12.16348435349492,13.23998400623411,503.8924390454868,84.97692814909378,464.0016922937344,0,0,0,0,264.7996801246822,243.2696870698984,464.0016922937344
44.10524997499988,4,1250,1750,11.722990204158258,13.107465337693908,504.87264354023444,72.53646729680885,476.3359651191434,0,0,0,0,262.14930675387814,234.45980408316512,476.3359651191434
44.287652843999695,4,1000,2000,12.123174806866638,13.58928658629979,512.3094820191421,82.73974584418643,468.8632428928117,0,0,0,0,271.7857317259958,242.46349613733275,468.8632428928117
44.47141687099975,4,1250,1750,11.728099920185722,13.147752759900122,503.15716818450954,75.15988541720732,467.7705346689887,0,0,0,0,262.9550551980024,234.56199840371443,467.7705346689887
44.656375119999666,4,1500,1500,12.034827011415892,13.383266395833179,506.1899577696186,82.97191037536278,462.07157009765314,0,0,0,0,267.66532791666356,240.69654022831782,462.07157009765314
44.84037159899981,4,1750,1250,10.803381962158227,13.378589514494067,506.0068600391914,58.43256949385447,461.7673048281737,0,0,0,0,267.57179028988133,216.06763924316454,461.7673048281737
45.02550954199978,4,2000,1000,12.600042083974355,12.827876892311009,496.6927068221504,92.66567270355685,467.54310374172036,0,0,0,0,256.55753784622016,252.00084167948708,467.54310374172036
45.208413430999826,4,2250,750,12.693835133206543,12.099309229544724,479.4485442566751,97.2143429983502,458.4626872178155,0,0,0,0,241.98618459089448,253.87670266413085,458.4626872178155
45.3935594579998,4,2500,500,9.84077537775866,13.14865965108356,495.12699107209954,45.46170950474489,440.4277490622334,0,0,0,0,262.9731930216712,196.8155075551732,440.4277490622334
45.578597760999855,4,2250,750,11.204647930509053,12.823354707597483,493.6486198453841,67.71143291674657,457.5086014050781,0,0,0,0,256.46709415194965,224.09295861018103,457.5086014050781
45.76259503199981,4,2000,1000,12.439883838458687,12.403670631002738,487.7618423462192,89.90924704300927,466.0253828740004,0,0,0,0,248.07341262005474,248.79767676917373,466.0253828740004
45.946562507999715,4,1750,1250,12.174444297824323,12.388527926828083,487.3418780109296,84.7175664821185,465.627520646608,0,0,0,0,247.77055853656162,243.48888595648646,465.627520646608
46.13057382299985,4,1500,1500,10.323902630910275,12.183004101846805,481.65034886501167,49.287785790129966,460.25616230838307,0,0,0,0,243.6600820369361,206.4780526182055,460.25616230838307
46.314623326999936,4,1250,1750,12.032680098097362,12.193221785815636,482.6830208133225,82.63501686493741,463.0702332066403,0,0,0,0,243.8644357163127,240.65360196194723,463.0702332066403
46.49876874899974,4,1000,2000,12.303050297030424,11.702091442397496,474.857713891397,86.04512089716138,469.8557211828881,0,0,0,0,234.0418288479499,246.06100594060848,469.8557211828881
46.68365423899968,4,1250,1750,11.659621123690238,11.975448332813148,480.8704200495073,72.63096908056042,471.70919716398646,0,0,0,0,239.50896665626294,233.19242247380475,471.70919716398646
46.867695228999764,4,1500,1500,12.701229086749855,12.110539856332506,484.38108615458435,92.65429270706285,474.45707911518724,0,0,0,0,242.2107971266501,254.02458173499707,474.45707911518724
47.051757887999884,4,1750,1250,13.060460005517493,11.969157044525268,482.1356377736635,99.25670322719166,476.4350316046698,0,0,0,0,239.38314089050533,261.20920011034985,476.4350316046698
47.235756535999826,4,2000,1000,11.18199698409507,12.272760621965544,487.5284812229838,62.36667089822841,474.127469282642,0,0,0,0,245.45521243931086,223.63993968190138,474.127469282642
47.419791362999604,4,2250,750,11.791691189243267,12.696708994033393,495.7974151922994,74.77058847323379,473.41391616725303,0,0,0,0,253.93417988066784,235.83382378486533,473.41391616725303
47.603810895999686,4,2500,500,11.947157764770697,12.276840269843824,491.33195716725794,73.9480035250324,486.77193577870383,0,0,0,0,245.53680539687645,238.94315529541393,486.77193577870383
47.78580913099995,4,2250,750,12.511323625337848,12.555572993275455,496.90521109555647,85.23272127670953,486.767177680345,0,0,0,0,251.11145986550906,250.22647250675695,486.767177680345
47.968853102999674,4,2000,1000,11.711428119645555,12.253672901962938,490.8815539351096,69.22046649706027,486.81591125063613,0,0,0,0,245.07345803925875,234.2285623929111,486.81591125063613
48.15282583699991,4,1750,1250,13.141108287040538,10.600202986566345,457.7062902205298,97.91993525160785,486.4562514783564,0,0,0,0,212.0040597313269,262.82216574081076,486.4562514783564
48.33691507899994,4,1500,1500,14.021355107626775,12.033557503546238,486.00210909724916,115.89614312621113,485.1949196229283,0,0,0,0,240.67115007092474,280.4271021525355,485.1949196229283
48.52186454599996,4,1250,1750,13.293652138009413,11.676682205826744,482.65500065659575,97.55168622012735,498.0721526096596,0,0,0,0,233.53364411653484,265.87304276018824,498.0721526096596
48.70598393399996,4,1000,2000,11.569193071254627,11.865204782034064,485.56130622387866,63.926650841895196,495.1363632153424,0,0,0,0,237.30409564068128,231.38386142509253,495.1363632153424
48.88999243099988,4,1250,1750,13.210902620894053,11.235178922924995,476.7050955707091,93.01653530567185,507.8570098950343,0,0,0,0,224.70357845849986,264.21805241788104,507.8570098950343
49.07503428599966,4,1500,1500,13.230852590277543,11.8138027119007,488.2465296237165,93.44657641984827,507.7515508915688,0,0,0,0,236.27605423801396,264.61705180555083,507.7515508915688
49.25914972099963,4,1750,1250,13.305436656284849,12.109486422105002,497.15431656687645,91.9441450009206,517.9235413463605,0,0,0,0,242.18972844210003,266.108733125697,517.9235413463605
49.44405106399972,4,2000,1000,13.93935032989114,11.749786115347186,489.3489340581042,105.23379484666228,515.846493760427,0,0,0,0,234.99572230694372,278.78700659782277,515.846493760427
49.62909626099963,4,2250,750,14.806729950789322,11.793986148921261,491.14486655397695,121.66945544023471,518.9446275387822,0,0,0,0,235.8797229784252,296.1345990157864,518.9446275387822
49.813126227999874,4,2500,500,13.156557492545469,11.065363693137389,476.5771717887292,88.66125192492797,518.960779638387,0,0,0,0,221.30727386274776,263.13114985090937,518.960779638387
49.99715998699958,4,2250,750,15.669738665040953,11.867872086579528,494.06727292291725,137.48494210949232,523.8527088030718,0,0,0,0,237.35744173159054,313.39477330081905,523.8527088030718
50.18215924299966,4,2000,1000,13.082272806566023,11.96150211144893,496.72857474153153,84.94692361876751,526.532187837544,0,0,0,0,239.23004222897856,261.64545613132043,526.532187837544
50.3662000129998,4,1750,1250,13.979796362458409,11.5620850249235,489.003277655208,102.6343500924301,527.4258374235854,0,0,0,0,231.24170049846998,279.59592724916814,527.4258374235854
50.55030370999975,4,1500,1500,15.478893750292764,11.65951180168315,495.2272692160391,128.3408418234792,541.9509744750796,0,0,0,0,233.19023603366298,309.5778750058553,541.9509744750796
50.734338853999816,4,1250,1750,12.953642725816806,11.812536558477778,497.295530723382,78.8280549625097,538.5800289302392,0,0,0,0,236.25073116955554,259.0728545163361,538.5800289302392
50.91835495499981,4,1000,2000,14.883378873754166,12.189671075064291,503.5068615122294,118.75413746413973,534.0569605816877,0,0,0,0,243.79342150128582,297.6675774750833,534.0569605816877
51.10379150899962,4,1250,1750,16.38775127327898,11.866566319895941,500.8267187032523,145.0596331602461,546.9055023673625,0,0,0,0,237.33132639791882,327.7550254655796,546.9055023673625
51.28741127399962,4,1500,1500,15.4778321278629,11.97371362690768,508.21099123492223,121.61992386048931,564.7120202477205,0,0,0,0,239.47427253815357,309.556642557258,564.7120202477205
51.472437696999805,4,1750,1250,15.721254311736624,12.759806877646197,517.9355619610168,132.4856618266396,544.3372295917559,0,0,0,0,255.19613755292391,314.4250862347325,544.3372295917559
51.6563864259997,4,2000,1000,15.02729997309774,11.865566985913787,500.9460884779087,117.71125070232185,547.378942296477,0,0,0,0,237.31133971827575,300.5459994619548,547.378942296477
51.83942164899963,4,2250,750,15.753512676889983,11.881374835167978,500.48308455947347,133.01466568168576,544.7318752138278,0,0,0,0,237.62749670335955,315.07025353779966,544.7318752138278
52.02141097399999,4,2500,500,13.93550273212673,12.194000585617957,503.64092136875473,99.74914498613907,534.218230654831,0,0,0,0,243.88001171235913,278.7100546425346,534.218230654831
52.205519093999555,4,2250,750,14.768927954240409,11.651851299320723,498.36262117956284,110.85296389165977,553.1233064140278,0,0,0,0,233.03702598641445,295.37855908480816,553.1233064140278
52.388480822999554,4,2000,1000,15.13307549108228,11.30721844867081,489.3215425296226,120.28433626543921,545.8244081131569,0,0,0,0,226.1443689734162,302.6615098216456,545.8244081131569
52.574486521999916,4,1750,1250,15.869075530908692,11.591823948357357,495.24396116122244,134.77402842409847,546.6068426673027,0,0,0,0,231.83647896714712,317.3815106181738,546.6068426673027
52.75857624299988,4,1500,1500,17.242190266251992,11.957247634943773,503.5679457074678,161.22081231644748,550.0568685054076,0,0,0,0,239.14495269887544,344.8438053250398,550.0568685054076
52.94262241699971,4,1250,1750,15.445353051335287,11.413229048274582,492.80675719415683,125.16488479804056,550.4617732910997,0,0,0,0,228.26458096549163,308.9070610267057,550.4617732910997
53.12759055299966,4,1000,2000,15.77590927984324,11.963151475097519,501.12031067062696,134.46090442818826,541.3402974809505,0,0,0,0,239.26302950195037,315.5181855968648,541.3402974809505
53.31152798699986,4,1250,1750,15.868553420724425,11.601446823375358,496.68956003133843,133.5104448506572,550.8641780325718,0,0,0,0,232.02893646750715,317.3710684144885,550.8641780325718
53.49563193499989,4,1500,1500,17.70378050467579,11.692086005269969,498.6983342587925,170.01899594012266,551.5300228353525,0,0,0,0,233.84172010539936,354.0756100935158,551.5300228353525
53.679673248999734,4,1750,1250,16.02401495559752,11.589128328684573,496.33582116027094,136.72704452537084,550.4994101340578,0,0,0,0,231.78256657369144,320.48029911195033,550.4994101340578
53.86362204899979,4,2000,1000,15.712955640091657,11.652079144220616,496.62603901965247,131.47465666659298,547.208081630947,0,0,0,0,233.04158288441232,314.2591128018331,547.208081630947
54.04774083199982,4,2250,750,16.136714506576784,11.543060478277333,498.2869864243757,136.1085132727066,560.2583175904074,0,0,0,0,230.86120956554663,322.73429013153566,560.2583175904074
54.2316663419997,4,2500,500,16.91598166257423,11.522942998069972,495.45285791381866,154.1256352990653,551.9967610025896,0,0,0,0,230.4588599613994,338.31963325148456,551.9967610025896
54.41484601299999,4,2250,750,16.658618658065024,11.793915231840167,498.83416754078235,151.01651025732147,545.0725426898473,0,0,0,0,235.8783046368033,333.17237316130047,545.0725426898473
54.59790020799983,4,2000,1000,16.229380275476377,11.463319668547655,492.75565134273387,141.89834753774673,546.8846620090386,0,0,0,0,229.2663933709531,324.5876055095275,546.8846620090386
54.78302235599995,4,1750,1250,17.737570188486135,11.41819827925368,491.4680961847598,172.44727317003645,545.5762570509686,0,0,0,0,228.36396558507357,354.7514037697227,545.5762570509686
54.966924876999656,4,1500,1500,16.795263367590906,11.254263962602066,491.26394787022474,150.5265987336347,556.0214787585257,0,0,0,0,225.0852792520413,335.9052673518181,556.0214787585257
55.15095616599956,4,1250,1750,16.370962408721045,11.369749410510577,491.26751062150964,144.3467257631228,548.1867379694907,0,0,0,0,227.39498821021152,327.4192481744209,548.1867379694907
55.335972631000004,4,1000,2000,16.259729443402737,9.89147420643836,461.2322378797556,142.59183511706632,546.5907785835028,0,0,0,0,197.8294841287672,325.1945888680547,546.5907785835028
55.51906656099982,4,1250,1750,18.719239346212415,11.286899695685527,488.51776212969213,192.40501870826665,544.4742908397839,0,0,0,0,225.7379939137105,374.38478692424826,544.4742908397839
55.70303873699959,4,1500,1500,15.351717159304798,11.508043951946284,490.96228586756035,127.03293635746122,537.7531434074912,0,0,0,0,230.16087903892566,307.03434318609595,537.7531434074912
55.88796816799959,4,1750,1250,17.359659989205007,10.984925075172018,482.293056028743,165.39864525879744,543.8450587240067,0,0,0,0,219.69850150344035,347.1931997841001,543.8450587240067
56.07212136899989,4,2000,1000,17.51506688347348,11.04209423416222,481.15956682731314,170.7836555254009,536.1097707949841,0,0,0,0,220.84188468324442,350.3013376694696,536.1097707949841
56.25709611299999,4,2250,750,17.66764073840167,10.939185932538809,482.77612570850715,170.1604077103024,548.5940257323316,0,0,0,0,218.78371865077617,353.35281476803334,548.5940257323316
56.44112685999971,4,2500,500,16.61103532524528,11.12213083060179,482.9146177209875,152.5487053959539,536.6340433172902,0,0,0,0,222.4426166120358,332.2207065049056,536.6340433172902
56.625056592999954,4,2250,750,17.570304504671597,10.876961231536578,481.6897458952146,168.05556882894888,549.1311919455006,0,0,0,0,217.53922463073155,351.40609009343194,549.1311919455006
56.81025562399964,4,2000,1000,17.556377351406482,10.695247767774905,478.33502284463003,167.49747953899768,550.0809028537416,0,0,0,0,213.9049553554981,351.12754702812964,550.0809028537416
56.99411401399993,4,1750,1250,16.830782338551458,11.152172432868529,487.5950919214849,152.86400350691486,550.4939359391412,0,0,0,0,223.04344865737056,336.61564677102916,550.4939359391412
57.17808761599963,4,1500,1500,18.32987689305969,11.030559557693287,487.20963719674216,180.79909181831738,557.4476013962574,0,0,0,0,220.61119115386572,366.5975378611938,557.4476013962574
57.36320832499996,4,1250,1750,18.52298984840348,10.973149440129575,486.102541429085,184.62024434157604,557.5872540455134,0,0,0,0,219.4629888025915,370.45979696806955,557.5872540455134
57.54627667399973,4,1000,2000,19.126923395480414,11.19840995377863,490.22406915888956,197.08259782629128,556.2837576487581,0,0,0,0,223.96819907557256,382.53846790960824,556.2837576487581
57.731223483999656,4,1250,1750,17.362278669141467,11.369654831715142,492.585971046049,162.8526989710832,552.6724100586708,0,0,0,0,227.39309663430282,347.2455733828293,552.6724100586708
57.91425578599956,4,1500,1500,17.21053359365593,11.225681445358143,493.7474945402001,155.77680624008138,566.4009926849833,0,0,0,0,224.51362890716285,344.2106718731186,566.4009926849833
58.096263367999654,4,1750,1250,18.196464689233277,10.551325068852769,478.1759073754177,177.57988778630323,559.3193944436725,0,0,0,0,211.02650137705535,363.92929378466556,559.3193944436725
58.280237159999615,4,2000,1000,16.919565491809582,10.605188124559355,478.5231736113811,152.77189871599762,556.8393605972943,0,0,0,0,212.10376249118707,338.3913098361916,556.8393605972943
58.46425941299958,4,2250,750,18.244111654280886,10.669503118193067,480.7585311850157,178.3137642644633,560.0636232475384,0,0,0,0,213.39006236386132,364.8822330856177,560.0636232475384
58.648342173999936,4,2500,500,17.448906297822276,10.868069852641177,483.5097182586881,163.62980475058097,555.9183785698098,0,0,0,0,217.36139705282352,348.9781259564455,555.9183785698098
58.833360100999926,4,2250,750,18.510359303571796,10.428260116227925,477.05125104369654,182.52113735229784,563.8604114934857,0,0,0,0,208.56520232455847,370.2071860714359,563.8604114934857
59.01755891899984,4,2000,1000,16.897658127708723,10.787381876824478,483.58311001074327,150.91769007992073,561.6501889902661,0,0,0,0,215.74763753648955,337.95316255417447,561.6501889902661
59.202495626999735,4,1750,1250,16.389892337974427,10.337775287116202,474.204465610184,141.14888689162854,560.337077933496,0,0,0,0,206.75550574232403,327.7978467594885,560.337077933496
59.386538325999936,4,1500,1500,18.116496991238645,10.198439755116846,473.47873725645667,173.61999767065316,567.3389158635581,0,0,0,0,203.9687951023369,362.3299398247729,567.3389158635581
59.57044496499975,4,1250,1750,17.84983574141407,10.399716080834793,478.2022736129819,167.5887628319953,569.7102859723744,0,0,0,0,207.99432161669586,356.99671482828137,569.7102859723744
59.75349278299973,4,1000,2000,19.288164046945408,9.183785069646987,461.5825310331595,188.65645129868835,595.8659176173363,0,0,0,0,183.67570139293974,385.7632809389081,595.8659176173363
59.935506129999794,4,1250,1750,16.560171967640635,10.271639341258997,481.4501767741399,135.9860494038527,589.4468665730712,0,0,0,0,205.4327868251799,331.20343935281267,589.4468665730712
60.11953420199961,4,1500,1500,16.78486512557537,10.009127937405303,475.14095165354206,141.5389096060713,585.8491036439071,0,0,0,0,200.18255874810603,335.69730251150736,585.8491036439071
60.303604576,4,1750,1250,18.975416697874227,9.956219824894838,477.29466249122925,182.138067964152,596.7608979680551,0,0,0,0,199.12439649789673,379.5083339574845,596.7608979680551
60.48772643899974,4,2000,1000,19.691861173269317,10.125553575936316,483.3628381616838,193.78545682242878,605.8708418444304,0,0,0,0,202.51107151872628,393.8372234653863,605.8708418444304
60.67278550799983,4,2250,750,19.09677227480405,10.210557117758052,482.77998142102155,184.16660643022053,598.1149824139686,0,0,0,0,204.21114235516103,381.935445496081,598.1149824139686
60.855706879999616,4,2500,500,17.91267338111597,10.346611324016507,490.2154976692847,155.77019643336482,614.1314663392566,0,0,0,0,206.93222648033014,358.25346762231936,614.1314663392566
61.03765141699978,4,2250,750,18.160467778367497,9.947261722573385,481.9619593864499,160.99263063236774,613.2259206275723,0,0,0,0,198.94523445146768,363.2093555673499,613.2259206275723
61.221660829999564,4,2000,1000,20.01346956082304,10.324056036899592,486.13868012747577,201.41183182697685,601.8137251484392,0,0,0,0,206.48112073799183,400.26939121646075,601.8137251484392
61.404795053999806,4,1750,1250,18.287967422801636,9.608397712070733,479.1497461958606,159.5775565015867,626.6965636492079,0,0,0,0,192.16795424141463,365.7593484560327,626.6965636492079
61.589822939999976,4,1500,1500,18.241331725617982,10.194692665867315,489.33735103439705,160.18313679530885,621.4704697566027,0,0,0,0,203.89385331734627,364.82663451235965,621.4704697566027
61.773755808999795,4,1250,1750,18.630072845864664,9.845525909546229,485.22193100700645,165.09004410121142,631.2137251229725,0,0,0,0,196.91051819092456,372.60145691729326,631.2137251229725
61.957799274999616,4,1000,2000,20.122575517675696,9.535499464011119,482.0197460910447,191.94175354269152,641.4000905515888,0,0,0,0,190.70998928022237,402.45151035351387,641.4000905515888
62.14287333399989,4,1250,1750,19.48119953728972,9.59661763634559,482.2316573946343,180.12468607807193,637.9672506920533,0,0,0,0,191.9323527269118,389.62399074579434,637.9672506920533
62.326812894999875,4,1500,1500,20.674808633589354,9.729618373338106,491.27869923398663,197.60984090456253,659.6660925034435,0,0,0,0,194.59236746676208,413.49617267178706,659.6660925034435
62.51087102099973,4,1750,1250,19.973951292485822,10.10108352293406,498.3046995613437,183.9959967470539,658.2959400703769,0,0,0,0,202.02167045868117,399.4790258497164,658.2959400703769
62.69482150699969,4,2000,1000,19.757695073963625,9.911370471570411,497.4340576219693,176.74725328871133,668.2284402957193,0,0,0,0,198.2274094314082,395.15390147927246,668.2284402957193
62.87990093099961,4,2250,750,20.843925200476452,9.842943524799907,497.32190163010733,197.21547287541986,672.4967883584204,0,0,0,0,196.85887049599813,416.878504009529,672.4967883584204
63.06386508599962,4,2500,500,18.9862759492347,9.79406808575921,493.45388908587586,162.9529916140023,662.6767918341353,0,0,0,0,195.8813617151842,379.72551898469396,662.6767918341353
63.24792920599975,4,2250,750,20.21408955117313,9.60356281370059,492.4014488955041,184.7515984019703,672.0454920312201,0,0,0,0,192.07125627401177,404.2817910234626,672.0454920312201
63.429964690999896,4,2000,1000,21.138711762693294,9.703127016333793,494.4393020327906,203.19747354775112,672.2037026016122,0,0,0,0,194.06254032667584,422.77423525386587,672.2037026016122
63.61395142499987,4,1750,1250,20.895760373999295,9.792004861245088,494.38798736693275,200.16731733795487,665.9904215016314,0,0,0,0,195.84009722490174,417.91520747998584,665.9904215016314
63.79701962399986,4,1500,1500,20.19715650639486,9.740332911948876,493.04739684894247,186.50239151793224,664.9469262412237,0,0,0,0,194.8066582389775,403.94313012789723,664.9469262412237
63.98104052899998,4,1250,1750,21.84467743139216,10.066363955045922,495.3736663794277,223.64716134933394,650.697328638961,0,0,0,0,201.32727910091842,436.8935486278432,650.697328638961
64.16605280999966,4,1000,2000,21.393018342417044,10.112755150856518,499.25706178059323,211.65840808487803,660.7383817165755,0,0,0,0,202.25510301713035,427.86036684834085,660.7383817165755
64.35019677199989,4,1250,1750,20.914306443004698,9.840805260124817,491.4821644639889,204.42006959860134,652.8025591514094,0,0,0,0,196.81610520249632,418.2861288600939,652.8025591514094
64.53524963399968,4,1500,1500,20.891480290562328,10.185647213555425,494.79818080329295,207.54436927906212,640.6373209666606,0,0,0,0,203.71294427110848,417.82960581124655,640.6373209666606
64.71913064,4,1750,1250,20.537623457565253,10.383863761329941,501.0007202875404,198.22902409036342,648.2412550113731,0,0,0,0,207.6772752265988,410.75246915130504,648.2412550113731
64.90317979199972,4,2000,1000,19.40156286855637,10.417729115985338,498.9280334043405,178.2578062864936,638.8986166689069,0,0,0,0,208.35458231970676,388.03125737112737,638.8986166689069
65.08720727499986,4,2250,750,20.20073947256113,9.923516743927008,489.39568809652303,193.88943623323965,640.0941445108397,0,0,0,0,198.47033487854014,404.01478945122255,640.0941445108397
65.26928643999963,4,2500,500,19.472627691681005,10.255434502309427,493.38121087197106,181.98003300783753,631.0815961790853,0,0,0,0,205.10869004618854,389.4525538336201,631.0815961790853
65.45330362599998,4,2250,750,21.51012990610437,10.33369642285784,495.9135082829362,221.76301829630796,634.3670151911402,0,0,0,0,206.67392845715676,430.2025981220874,634.3670151911402
65.63730501699956,4,2000,1000,21.43137740998465,9.437060704861276,475.80128377742057,222.3674785194978,626.9624989524285,0,0,0,0,188.7412140972255,428.6275481996929,626.9624989524285
65.82026490299995,4,1750,1250,18.03592135110895,9.750982178598642,481.7543302601499,154.78374033400183,625.8570653975177,0,0,0,0,195.01964357197284,360.71842702217896,625.8570653975177
66.005357473,4,1500,1500,20.28325768394632,9.821771486605186,481.23354909816817,201.667034312862,619.2779062167298,0,0,0,0,196.43542973210373,405.6651536789264,619.2779062167298
66.19039713999973,4,1250,1750,20.537167052448908,10.131235307765472,484.52774772270965,209.64029948157793,609.4423701831064,0,0,0,0,202.6247061553094,410.74334104897815,609.4423701831064
66.373477998,4,1000,2000,18.460717177392837,10.30292257029432,482.93162103601503,173.14117391772808,592.3542329640057,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
66.5594524649996,5,1250,1750,30,0,455.2726842151843,222.15862768973165,604.2584414689364,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
66.74351369499982,5,1500,1500,30,0,472.90053932221457,180.3045640810547,598.6366029287502,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
66.92646545299976,5,1750,1250,30,0,471.61553930708567,169.6943361345425,590.32003992783,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
67.11148513499984,5,2000,1000,30,0,472.07255789384254,200.62056201106748,585.7248276428965,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
67.29440558399983,5,2250,750,30,0,472.0558797893131,213.3462338262654,578.6562370662753,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
67.47841080499984,5,2500,500,30,0,459.5844158151891,198.71973494254644,580.5222316742505,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
67.66244607199997,5,2250,750,30,0,457.79464999720517,177.8975466716371,575.6634970903427,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
67.84344042399971,5,2000,1000,30,0,457.96315883251646,175.95423605576292,576.1459862394281,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
68.02748198299969,5,1750,1250,30,0,458.6816764594488,184.8537873852605,565.802113486298,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
68.21151870499989,5,1500,1500,30,0,449.7467756463469,179.24198228928415,559.3656958608437,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
68.39653542499991,5,1250,1750,30,0,450.2815861681297,209.84106557293393,556.4253624682553,0,0,0,0,206.0584514058864,369.21434354785674,592.3542329640057
68.58157248099997,4,1000,2000,19.18943171392566,9.406976614357012,451.7493287815566,200.97883778409687,547.29417120543,0,0,0,0,188.13953228714024,383.7886342785132,547.29417120543
68.76658849299974,4,1250,1750,18.45987894966487,9.114909167694206,447.1256466461619,185.17011570101957,551.4309877265057,0,0,0,0,182.2981833538841,369.1975789932974,551.4309877265057
68.95060829999966,4,1500,1500,19.30253700289887,9.290336296721248,449.9566238399231,202.70084215247923,549.1290741890242,0,0,0,0,185.80672593442495,386.05074005797735,549.1290741890242
69.1346301489998,4,1750,1250,18.633275020019763,8.996619447474997,444.3927810198939,189.00510833000124,550.1839254778123,0,0,0,0,179.9323889494999,372.6655004003952,550.1839254778123
69.31874351099987,4,2000,1000,17.703600556118563,9.801170501836223,460.62860872822534,170.26681243087032,550.6758814247167,0,0,0,0,196.02341003672444,354.07201112237124,550.6758814247167
69.50371797699972,4,2250,750,17.550618445664675,8.741226315614734,439.39532820730943,167.24156701827874,550.5590241397636,0,0,0,0,174.82452631229467,351.01236891329347,550.5590241397636
69.68874786699962,4,2500,500,17.88768232221575,9.045039385232021,442.82096346503835,176.63347068391704,541.5539711941339,0,0,0,0,180.90078770464044,357.75364644431494,541.5539711941339
69.87276138299967,4,2250,750,16.72425811442722,8.864275098013307,442.0271134880127,150.54355076079779,551.1393209105096,0,0,0,0,177.28550196026612,334.48516228854436,551.1393209105096
70.05691445899993,4,2000,1000,17.597072217047696,8.868300373796018,441.7349472295024,168.37250458737194,549.8732317348746,0,0,0,0,177.36600747592036,351.9414443409539,549.8732317348746
70.24178379299974,4,1750,1250,18.420905935043006,7.045734513237116,402.1909560203998,187.94185294520256,539.3663961117105,0,0,0,0,140.91469026474232,368.4181187008601,539.3663961117105
70.42591682699958,4,1500,1500,17.434339569528237,8.69485955114642,435.7153487443692,167.6686336691239,541.2073822013597,0,0,0,0,173.89719102292838,348.68679139056474,541.2073822013597
70.60994768299997,4,1250,1750,18.213177627088374,8.963369688574081,442.2774992771352,182.0534470361139,545.256822733573,0,0,0,0,179.26739377148164,364.26355254176747,545.256822733573
70.79495882299989,4,1000,2000,17.116188600132926,8.975145535901882,437.8582694536751,164.76841326702103,529.4431096772229,0,0,0,0,179.50291071803764,342.3237720026585,529.4431096772229
70.97897921899994,4,1250,1750,16.73450308477994,8.99215512783329,441.5574844617648,153.77567979049985,540.8548214579075,0,0,0,0,179.84310255666577,334.69006169559884,540.8548214579075
71.1620686299998,4,1500,1500,18.618224853575303,8.539206426111809,432.69405398802314,191.25457160571906,541.5191475558718,0,0,0,0,170.7841285222362,372.36449707150604,541.5191475558718
71.34704365499965,4,1750,1250,17.709358931964484,8.413088391559501,429.73710651949386,173.5118399509858,540.0427126525874,0,0,0,0,168.26176783119,354.18717863928964,540.0427126525874
71.53206930099986,4,2000,1000,18.023247096720116,8.34533552116297,428.2043173151336,179.96733504252808,539.438899004156,0,0,0,0,166.90671042325937,360.4649419344023,539.438899004156
71.7160946199997,4,2250,750,16.910513045687377,8.35430846387968,430.4090481514898,155.68738203985137,546.3194172293506,0,0,0,0,167.08616927759357,338.21026091374756,546.3194172293506
