timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.6406753640003444,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.823767036999925,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.00568922399998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.18862318399988,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.36969689200032,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.553772004000166,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.733940105999864,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.913757530000112,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.093807543000366,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.27379147100055,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.454726713000127,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.634644597999795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.81466194099994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.994741575999797,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.176651380000294,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.359682459999931,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5396318840003005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7196700590002365,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.900852175000182,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.079647235000266,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.261613327999839,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.444678406000094,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.625620558000264,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.806617541999913,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9896227819999694,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.17474773899994,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.358723459999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.538732087000426,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.719648775000678,1,2000,1000,0,0,101.42715926295016,0.0,0.0,0,0,0,0,0,0,0
8.902686929000083,1,2000,1000,0,0,106.66773352100978,0.0,0.0,0,0,0,0,0,0,0
9.088806030999876,1,2000,1000,0,0,105.71980375012595,0.0,0.0,0,0,0,0,0,0,0
9.272890584000379,1,2000,1000,0,0,108.76253896971153,0.0,0.0,0,0,0,0,0,0,0
9.45673509000062,1,2000,1000,0,0,113.19538110436076,0.0,98.31316753119327,0,0,0,0,0,0,0
9.64189062800051,1,2000,1000,0,0,120.85892540277734,0.0,100.83297406324328,0,0,0,0,0,0,0
9.825864467000429,1,2000,1000,0,0,124.74035725245204,0.0,101.5418640636474,0,0,0,0,0,0,0
10.009787013000278,1,2000,1000,0,0,133.75272852492438,0.0,107.99965766706616,0,0,0,0,0,0,0
10.192805579000378,1,2000,1000,0,0,141.37277554876994,0.0,109.19596373703942,0,0,0,0,0,0,0
10.3748652889999,1,2000,1000,0,0,150.3282129318527,0.0,116.2308852054698,0,0,0,0,0,0,0
10.558847461999903,1,2000,1000,0,0,159.30604299944235,0.0,122.5524551780333,0,0,0,0,0,0,0
10.741761441000563,1,2000,1000,0,0,166.976553645667,0.0,127.33209033636645,0,0,0,0,0,0,0
10.923866607000491,1,2000,1000,0,0,172.89117748630986,0.0,139.53874796221197,0,0,0,0,0,0,0
11.107919568999932,1,2000,1000,0,0,182.35076434309565,0.0,147.368988474213,0,0,0,0,0,0,0
11.291827695000393,1,2000,1000,0,0,184.27816018418415,0.0,152.15309318978368,0,0,0,0,0,0,0
11.477838745000554,1,2000,1000,0,0,189.70745151090102,0.0,161.8287031915464,0,0,0,0,0,0,0
11.65972573900035,1,2000,1000,0,0,195.11738435593858,0.0,169.32070811939818,0,0,0,0,0,0,0
11.84791333800058,1,2000,1000,0,0,201.40918593615942,0.0,173.7252713106995,0,0,0,0,0,0,0
12.02773294600047,1,2000,1000,0,0,205.05275519763495,0.0,179.00044474564814,0,0,0,0,0,0,0
12.211727652999798,1,2000,1000,0,0,206.91513628225772,0.0,184.70924915071103,0,0,0,0,0,0,0
12.39282141700005,1,2000,1000,0,0,214.54448364157028,0.0,189.97921348825332,0,0,0,0,0,0,0
12.575738599000033,1,2000,1000,0,0,213.35946597416475,0.0,195.24234295922147,0,0,0,0,0,0,0
12.756724108000526,1,2000,1000,0,0,219.28590671264615,0.0,198.73526201292128,0,0,0,0,0,0,0
12.938774932000342,1,2000,1000,0,0,221.7794439207509,0.0,202.69341128230965,0,0,0,0,0,0,0
13.121822613000404,1,2000,1000,0,0,223.52487750285468,0.0,208.0201548364827,0,0,0,0,0,0,0
13.301944017000096,1,2000,1000,0,0,224.08702274536972,0.0,210.7520363381411,0,0,0,0,0,0,0
13.482787728999938,1,2000,1000,0,0,227.01918722437395,0.0,210.90315812602782,0,0,0,0,0,0,0
13.66389178100053,1,2000,1000,0,0,231.0504666642685,0.0,213.36104877828421,0,0,0,0,0,0,0
13.848018818000128,1,2000,1000,0,0,228.23231943008486,0.0,216.83592008954653,0,0,0,0,0,0,0
14.030924034000236,1,2000,1000,0,0,230.0575695714504,0.0,217.80851314298678,0,0,0,0,0,0,0
14.21292597899992,1,2000,1000,0,0,230.37232652099226,0.0,218.05179194376663,0,0,0,0,0,0,0
14.397081558000536,1,2000,1000,0,0,230.06294983353854,0.0,220.24454152699064,0,0,0,0,0,0,0
14.58099963099994,1,2000,1000,0,0,234.462733030482,0.0,224.87208727153882,0,0,0,0,0,0,0
14.763856386000043,1,2000,1000,0,0,232.1038472455058,0.0,223.53837186993144,0,0,0,0,0,0,0
14.945004723999773,1,2000,1000,0,0,234.05391768706292,0.0,224.6536473664483,0,0,0,0,0,0,0
15.126967539000361,7,2000,1000,0,0,231.91060048369505,0.0,225.17026029879685,0,0,0,0,0,0,0
15.31100094500016,7,2000,1000,0,0,232.2974251882041,0.0,226.887136116282,0,0,0,0,0,0,0
15.492968594000558,7,2000,1000,0,0,232.15613056618906,0.0,223.60816159033902,0,0,0,0,0,0,0
15.674849615000312,7,2000,1000,0,0,231.50616124109675,0.0,229.0775399387368,0,0,0,0,0,0,0
15.85789170299995,7,2000,1000,0,0,234.4753336318964,0.0,225.20049230524597,0,0,0,0,0,0,0
16.03887853300057,7,2000,1000,0,0,231.05018366066668,0.0,224.32209732828628,0,0,0,0,0,0,0
16.221955912999874,7,2000,1000,0,0,235.79895061430852,0.0,223.78066936616855,0,0,0,0,0,0,0
16.40388826600065,7,2000,1000,0,0,230.85450036631798,0.0,223.14372315309467,0,0,0,0,0,0,0
16.58692939499997,7,2000,1000,0,0,232.0571988936639,0.0,227.79142200198848,0,0,0,0,0,0,0
16.768973539999934,7,2000,1000,0,0,232.8594854178414,0.0,229.15947177845993,0,0,0,0,0,0,0
16.95282589300041,7,2000,1000,0,0,230.86115708614955,0.0,228.6682620028372,0,0,0,0,0,0,0
17.13586910200047,7,2000,1000,0,0,232.48376613419876,0.0,226.0618610907312,0,0,0,0,0,0,0
17.319855458000347,7,2000,1000,0,0,231.83235190231613,0.0,226.7858762275516,0,0,0,0,0,0,0
17.504866838000453,7,2000,1000,0,0,219.8456750176436,0.0,226.73162325632777,0,0,0,0,0,0,0
17.684871975000533,7,2000,1000,0,0,221.4913891225251,0.0,227.08810023870046,0,0,0,0,0,0,0
17.86785659599991,7,2000,1000,0,0,220.0123123561308,0.0,226.51134277471922,0,0,0,0,0,0,0
18.048984714000653,7,2000,1000,0,0,217.237979367564,0.0,225.68260545404985,0,0,0,0,0,0,0
18.229910078000103,7,2000,1000,0,0,217.61343783506203,0.0,213.29645309361763,0,0,0,0,0,0,0
18.40989054400052,7,2000,1000,0,0,217.54159494432312,0.0,212.12860012811836,0,0,0,0,0,0,0
18.59396369099977,7,2000,1000,0,0,215.94769215710485,0.0,213.60460896522142,0,0,0,0,0,0,0
18.773879070000476,7,2000,1000,0,0,215.63644546910382,0.0,212.23148479272803,0,0,0,0,0,0,0
18.958985195999958,7,2000,1000,0,0,212.94576832326266,0.0,213.30397981725633,0,0,0,0,0,0,0
19.139967099000387,7,2000,1000,0,0,215.74741757394747,0.0,209.81186821224452,0,0,0,0,0,0,0
19.324017783000272,7,2000,1000,0,0,214.8811507396643,0.0,209.16397399001707,0,0,0,0,0,0,0
19.508127134999995,7,2000,1000,0,0,216.47379339994288,0.0,211.91265924109138,0,0,0,0,0,0,0
19.69299108799987,7,2000,1000,0,0,214.91586452149932,0.0,212.10471899466447,0,0,0,0,0,0,0
19.87598949400035,7,2000,1000,0,0,212.61151849679504,0.0,213.26353626513102,0,0,0,0,0,0,0
20.057086313000582,7,2000,1000,0,0,213.73213640731083,0.0,211.69013388764134,0,0,0,0,0,0,0
20.24098953200064,2,1250,1750,20,20,216.14880116890487,0.0,210.84875702456642,0,0,0,0,0,0,0
20.42309570799989,2,1500,1500,20,20,215.43956708400626,0.0,213.27993271521902,0,0,0,0,0,0,0
20.60600502899979,2,1750,1250,20,20,217.3560360233952,0.0,202.68108003879775,0,0,0,0,0,0,0
20.79122965100032,2,2000,1000,20,20,211.6531401899293,0.0,212.77524770654279,0,0,0,0,0,0,0
20.97611272300037,2,2250,750,20,20,213.89356340952165,0.0,208.26298586193104,0,0,0,0,0,0,0
21.16026494400012,2,2500,500,20,20,219.08708305951737,0.44485596167960473,208.55202905126868,0,0,0,0,0,0,0
21.34416924300058,2,2250,750,20,20,213.8146878858807,0.007375993704485441,206.97660031154817,0,0,0,0,0,0,0
21.529059023000627,2,2000,1000,20,20,218.72348086649694,0.011192587600514654,209.5706014083442,0,0,0,0,0,0,0
21.713133324999944,2,1750,1250,20,20,215.80139439320178,0.01516253697410876,205.47088066804895,0,0,0,0,0,0,0
21.89601088800009,2,1500,1500,20,20,208.75501716066378,0.019335344444584054,207.15677804262953,0,0,0,0,0,0,0
22.0799797260006,2,1250,1750,20,20,215.60690482642144,0.02375909920111889,207.4087577847795,0,0,0,0,0,0,0
22.26497638100045,2,1000,2000,20,20,217.64404450480646,0.028480088377858134,209.2868240673607,0,0,0,0,0,0,0
22.44898101200033,2,1250,1750,20,20,212.53928692737892,0.033542385274949967,207.35820549240617,0,0,0,0,0,0,0
22.633008101000087,2,1500,1500,20,20,213.5225546596192,0.03711506373178953,210.90752995553922,0,0,0,0,0,0,0
22.81802000300013,2,1750,1250,20,20,215.6494387628328,0.03721909125594625,206.59235558966833,0,0,0,0,0,0,0
23.001998047000598,2,2000,1000,20,20,213.06666143254753,0.03547178267784237,206.96404183519368,0,0,0,0,0,0,0
23.187086824999824,2,2250,750,20,20,216.13899730789274,0.033632161392560894,206.71800963806578,0,0,0,0,0,0,0
23.371039826000015,2,2500,500,20,20,211.75285406200277,6.704568118484543,204.41197866906862,0,0,0,0,0,0,0
23.555084204000195,2,2250,750,20,20,212.79584617444402,0.14042663847597786,206.36258749059854,0,0,0,0,0,0,0
23.739995476999866,2,2000,1000,20,20,202.77647333765682,0.19571751252463934,204.08324945028582,0,0,0,0,0,0,0
23.925078668000424,2,1750,1250,20,20,212.60636009435342,2.4775921139127495,209.8106385111092,0,0,0,0,0,0,0
24.109194919999936,2,1500,1500,20,20,212.3240679175224,0.3508506089667339,205.61115920573573,0,0,0,0,0,0,0
24.29317816799994,2,1250,1750,20,20,216.18378345226668,0.4343914799715347,203.21752343148412,0,0,0,0,0,0,0
24.478204941000513,2,1000,2000,20,20,218.3107532909414,0.523205470284973,204.23314649902443,0,0,0,0,0,0,0
24.662093104000633,2,1250,1750,20,20,214.17621901039482,0.6182116175298609,207.25651916245076,0,0,0,0,0,0,0
24.846120975000304,2,1500,1500,20,20,214.10239196839686,3.3613307979358513,200.6190013955068,0,0,0,0,0,0,0
25.0311671620002,2,1750,1250,20,20,214.24898773279074,0.7599644575611197,204.94618869626262,0,0,0,0,0,0,0
25.215097281000453,2,2000,1000,20,20,215.18277970143959,0.7803929329291645,199.52266589575035,0,0,0,0,0,0,0
25.399229988000116,2,2250,750,20,20,215.56270727451718,0.7929916095625501,205.26334584478525,0,0,0,0,0,0,0
25.58321077399978,2,2500,500,20,20,211.19681758157236,0.7885919836533081,202.6787391027864,0,0,0,0,0,0,0
25.76820533299997,2,2250,750,20,20,214.6188134461833,0.7759510258099745,206.11234559608522,0,0,0,0,0,0,0
25.952213741999913,2,2000,1000,20,20,213.65791598769437,0.7644784117934509,207.60240132977552,0,0,0,0,0,0,0
26.136126940000395,2,1750,1250,20,20,214.17289532911354,0.7548755252616938,207.8661109769831,0,0,0,0,0,0,0
26.321141164000437,2,1500,1500,20,20,212.93345124901515,0.7365387947011841,209.50695445053054,0,0,0,0,0,0,0
26.50513932300055,2,1250,1750,20,20,212.6973908746146,0.6979247363198351,210.80691356006318,0,0,0,0,0,0,0
26.689225733000058,2,1000,2000,20,20,215.203303968911,0.6490203435904928,210.1924356379337,0,0,0,0,0,0,0
26.875318854000398,2,1250,1750,20,20,215.5130770356032,0.600618875019966,213.24860014083657,0,0,0,0,0,0,0
27.05809956400026,2,1500,1500,20,20,218.53741170182542,0.553089804370692,216.84667027226007,0,0,0,0,0,0,0
27.24209759400037,2,1750,1250,20,20,221.25091036935308,0.5067469482217075,219.23167725592845,0,0,0,0,0,0,0
27.426175376000174,2,2000,1000,20,20,224.81296350123725,0.461852852590196,221.51109761142357,0,0,0,0,0,0,0
27.610119654999835,2,2250,750,20,20,223.74300910571927,0.4186230720843587,225.15729688850632,0,0,0,0,0,0,0
27.793107493000207,2,2500,500,20,20,228.92068574040346,0.3772303170780269,232.82144410937858,0,0,0,0,0,0,0
27.976260875000662,2,2250,750,20,20,233.35616083038067,0.33780844875476496,231.4981447420716,0,0,0,0,0,0,0
28.16011106499991,2,2000,1000,20,20,241.30173310677912,0.3004563058437021,234.92389725344688,0,0,0,0,0,0,0
28.342118919999848,2,1750,1250,20,20,237.35408248973172,7.840007936567734,240.03782601283692,0,0,0,0,0,0,0
28.528219079000337,2,1500,1500,20,20,238.95400389948688,0.3590763997765868,250.8483924295826,0,0,0,0,0,0,0
28.712135687000227,2,1250,1750,20,20,250.38973574906987,0.39319087709246253,255.31608858263678,0,0,0,0,0,0,0
28.8971929850004,2,1000,2000,20,20,245.5470780281789,0.4320929346623823,254.4239156786123,0,0,0,0,0,0,0
29.081206591999944,2,1250,1750,20,20,265.79513197748753,8.484004540407287,265.2217248417239,0,0,0,0,0,0,0
29.266209305000302,2,1500,1500,20,20,261.84369506845127,0.6602460371816129,270.06404068399917,0,0,0,0,0,0,0
29.45025895500021,2,1750,1250,20,20,274.5021625555766,13.687755120303034,278.512060232989,0,0,0,0,0,0,0
29.63438364800004,2,2000,1000,20,20,279.327251118379,30.94341944461313,284.12427274912164,0,0,0,0,0,0,0
29.819319440000072,2,2250,750,20,20,285.71940843923494,1.8604119147764984,283.01744993639835,0,0,0,0,0,0,0
30.003306710000288,2,2500,500,20,20,288.4250501081922,30.713118913480415,275.8364997413523,0,0,0,0,0,0,0
30.18734735599992,2,2250,750,20,20,299.7385794598949,38.78407107007813,308.4373610835556,0,0,0,0,0,0,0
30.3717058430002,2,2000,1000,20,20,310.16173889426244,8.488159511147588,319.13119042484834,0,0,0,0,0,0,0
30.556250499999805,2,1750,1250,20,20,311.06261580007106,5.747073335904684,328.6203634757308,0,0,0,0,0,0,0
30.740268143999856,2,1500,1500,20,20,333.1498743436459,35.9873374645341,340.80054220865065,0,0,0,0,0,0,0
30.924309120000544,2,1250,1750,20,20,332.3032684033184,43.72519493696094,343.1366984046478,0,0,0,0,0,0,0
31.109345328000018,2,1000,2000,20,20,344.1814888581553,47.71570563053202,358.5586398776521,0,0,0,0,0,0,0
31.293341719000637,2,1250,1750,20,20,352.00631199845697,26.349081799385665,372.2595361741694,0,0,0,0,0,0,0
31.477319652000006,2,1500,1500,20,20,359.91885723751074,26.164920649730874,379.9767469040993,0,0,0,0,0,0,0
31.662260232000335,2,1750,1250,20,20,365.98053134346407,45.79676608398648,384.8572302736058,0,0,0,0,0,0,0
31.84623916200053,3,2000,1000,11.936131403154377,15.110936309694804,373.90931299582155,29.01249268015665,394.3113016964118,0,0,0,0,136.29163492519478,51.63017075078341,182.36130169641183
32.03133574200001,3,2250,750,13.634902038695486,15.409623387330164,382.1935259185945,73.99381877542285,397.9263352129367,0,0,0,0,144.2566236621377,96.93072103187964,185.9763352129367
32.214290396999786,3,2500,500,12.668096719828277,15.717996834786266,391.878793034351,46.7503684220368,414.482378030548,0,0,0,0,152.4799155943004,71.14924586208741,202.532378030548
32.39922855799978,4,2250,750,7.550777343596511,12.302328678632973,404.52706370739355,75.18101658899957,426.90683706158757,0,0,0,0,164.03104904843963,100.67703124795348,214.95683706158758
32.58222054700036,4,2000,1000,6.226760912975725,12.825494681955963,412.2845577113469,56.7455168877423,435.7619482898579,0,0,0,0,171.00659575941285,83.02347883967633,223.81194828985792
32.766312394000124,4,1750,1250,6.33512018088653,12.818477349071522,413.0634598232338,57.31784057620685,445.6421389569507,0,0,0,0,170.91303132095362,84.46826907848705,233.6921389569507
32.947298791999856,4,1500,1500,7.821602805150686,14.239126932910512,432.87125221740683,76.27181095674244,455.44681141400827,0,0,0,0,189.85502577214015,104.28803740200914,243.49681141400828
33.1313180520001,4,1250,1750,6.209297474158314,14.36100942657542,435.29559126636,53.97516741008974,464.49774296395617,0,0,0,0,191.48012568767223,82.79063298877752,252.54774296395618
33.31525176800005,4,1000,2000,7.62678887715742,14.755003173883484,442.35293595784714,71.07095805603159,484.92809628917473,0,0,0,0,196.7333756517798,101.69051836209893,272.97809628917474
33.50029401099982,4,1250,1750,8.729141109299695,15.627323144059211,453.20320819660043,86.54964851485163,476.08755503421787,0,0,0,0,208.36430858745615,116.38854812399593,264.1375550342179
33.68430135400013,4,1500,1500,10.03197498621209,15.753247890585039,456.10692561634914,102.69604607427924,489.9568260191829,0,0,0,0,210.04330520780053,133.75966648282784,278.00682601918294
33.86924646599982,4,1750,1250,10.516527898531116,16.20888333391723,463.24007746512746,108.09873896751715,501.9382208990314,0,0,0,0,216.1184444522297,140.22037198041488,289.98822089903143
34.053322349000155,4,2000,1000,9.464406957396928,16.440223099648545,467.13590035937085,93.2591670679021,511.1256521036129,0,0,0,0,219.2029746619806,126.19209276529237,299.1756521036129
34.23731623000003,4,2250,750,10.516838383503355,17.487272426441375,481.18688113038667,107.20126300220967,512.1485099496581,0,0,0,0,233.16363235255164,140.22451178004474,300.1985099496581
34.42232571800014,4,2500,500,12.394901875092504,17.435919506307208,481.1310688011469,131.61321628418258,519.2703708846951,0,0,0,0,232.47892675076275,165.2653583345667,307.32037088469514
34.60632930800057,4,2250,750,11.308892059337941,18.264131948446657,493.2732627576305,116.03372401283073,531.7200174489325,0,0,0,0,243.52175931262207,150.7852274578392,319.7700174489325
34.79134475200044,4,2000,1000,12.394983922649741,18.482204248391884,496.78158242704666,129.9142598535083,538.5224809744983,0,0,0,0,246.42938997855845,165.26645230199654,326.5724809744983
34.97536813100032,4,1750,1250,9.981012763565088,19.04408353135638,504.08780419172825,97.91347974055803,536.4217755558159,0,0,0,0,253.92111375141843,133.08017018086784,324.4717755558159
35.15844294599992,4,1500,1500,12.45407106454051,19.391023762768505,511.0161049651659,128.58515939895435,562.4955058082937,0,0,0,0,258.54698350358007,166.05428086054013,350.54550580829374
35.34335638700031,4,1250,1750,14.69820350551023,18.322206942856948,497.7182323746621,157.55390693690023,573.2878999934987,0,0,0,0,244.29609257142596,195.97604674013638,361.33789999349875
35.52735693100021,4,1000,2000,11.302201249154422,20.251957598281827,524.347490955496,111.37462701032062,583.4713963019392,0,0,0,0,270.02610131042434,150.6960166553923,371.5213963019392
35.71135964200039,4,1250,1750,13.817342168844176,20.531594771021965,527.8897710800194,145.0960547848625,581.3626108555321,0,0,0,0,273.7545969469595,184.23122891792235,369.41261085553214
35.896366789999774,4,1500,1500,14.77425109691707,21.041006496972226,533.4066593652993,159.13010855322457,566.9209206994996,0,0,0,0,280.546753292963,196.99001462556092,354.9709206994996
36.080606129000444,4,1750,1250,13.664978387696848,20.70799575286093,531.3531453815079,141.95317649259573,593.9481485514377,0,0,0,0,276.10661003814573,182.19971183595797,381.99814855143774
36.26546627300013,4,2000,1000,13.510030085798059,21.333940748918916,540.8284775910819,138.7578002051444,606.7379532165386,0,0,0,0,284.45254331891886,180.13373447730743,394.7879532165386
36.450544048000665,4,2250,750,14.947038675630592,21.40421194339834,544.3362281714789,155.34711341557357,635.8508254583095,0,0,0,0,285.38949257864454,199.2938490084079,423.9008254583095
36.63453763100006,4,2500,500,17.08563632294748,21.965131080529524,552.3401408824919,183.33675783053476,641.7960505405647,0,0,0,0,292.8684144070603,227.8084843059664,429.8460505405647
36.81841108299977,4,2250,750,15.956993972338275,22.208922885479577,555.6869300563138,168.19196138125747,642.8858210077483,0,0,0,0,296.1189718063943,212.75991963117698,430.9358210077483
37.00332122600048,4,2000,1000,17.908103896336875,22.110818812139097,555.2545458612623,193.33109025175062,652.8022902473452,0,0,0,0,294.81091749518794,238.774718617825,440.85229024734525
37.18758926999999,4,1750,1250,15.79950307525906,22.539234770631182,560.083009218992,166.1001620595446,642.7943274326597,0,0,0,0,300.5231302750824,210.66004100345413,430.84432743265967
37.371452221000254,4,1500,1500,15.284941481387335,22.738140395764542,564.3131736553663,157.66125137332537,660.6652985287424,0,0,0,0,303.17520527686054,203.79921975183115,448.7152985287424
37.555454967000514,4,1250,1750,18.244087166333536,23.465054697947277,573.9920122680564,197.12987925568774,660.5140937328931,0,0,0,0,312.86739597263033,243.2544955511138,448.5640937328931
37.740464860999964,4,1000,2000,18.541434930871695,23.328759262026068,575.1327211921729,198.13653471313057,694.011561619095,0,0,0,0,311.05012349368087,247.21913241162258,482.061561619095
37.924467769999865,4,1250,1750,17.08137213475495,24.26694915143928,587.019610180788,179.29134030180163,686.9642577699946,0,0,0,0,323.5593220191904,227.75162846339933,475.0142577699946
38.10840909499984,4,1500,1500,17.332856750886812,23.70670825773837,581.061396985809,181.13280312919338,704.0830140700406,0,0,0,0,316.0894434365116,231.10475667849082,492.1330140700406
38.293421944999864,4,1750,1250,18.880828099687182,24.12120718694664,586.9646718361231,201.39579865232784,708.3480506166377,0,0,0,0,321.6160958259552,251.74437466249574,496.3980506166377
38.477424104999955,4,2000,1000,19.548876278688823,25.061141145511723,601.3535467329176,208.44668558975636,729.3709820478616,0,0,0,0,334.14854860682294,260.651683715851,517.4209820478616
38.66142130600019,4,2250,750,18.672364241211866,27.428255855316447,632.5509160345333,197.12401858584417,725.2470739886804,0,0,0,0,365.71007807088597,248.96485654949154,513.2970739886805
38.84635990100014,4,2500,500,22.278575067283278,24.68072507208619,594.8473013586976,246.27670049956197,713.1313906179292,0,0,0,0,329.07633429448254,297.047667563777,501.18139061792925
39.030504727000334,4,2250,750,23.300724810064946,25.715150601632175,612.4364200025022,256.10858548679266,756.1277588046366,0,0,0,0,342.868674688429,310.6763308008659,544.1777588046366
39.214521216999856,4,2000,1000,19.305836572989335,26.510149153034902,622.2221610673043,203.65764861301878,746.906955214267,0,0,0,0,353.4686553737987,257.41115430652445,534.956955214267
39.39952635500049,4,1750,1250,19.67964493727156,26.370762763360393,620.9962864660348,208.00914954239124,754.0709127185651,0,0,0,0,351.61017017813856,262.3952658302874,542.120912718565
39.58345655100038,4,1500,1500,20.782638540824273,24.22330709982566,592.9072250427413,222.1720501659245,760.2277900690299,0,0,0,0,322.9774279976755,277.1018472109903,548.2777900690298
39.76645322400054,4,1250,1750,22.85793612450061,26.597787105231358,626.4172585170353,247.9923845460575,781.1813927769659,0,0,0,0,354.63716140308475,304.7724816600081,569.231392776966
39.95253150799999,4,1000,2000,20.42785644266756,27.946455667311625,643.9995974896873,215.9912306433685,776.6526547494349,0,0,0,0,372.61940889748837,272.3714192355675,564.7026547494349
40.13649561800048,4,1250,1750,23.1252501007544,28.822529497883103,654.2545243640903,253.38253695107636,760.503359025909,0,0,0,0,384.30039330510806,308.33666801005864,548.553359025909
40.32062314900031,4,1500,1500,20.746069872973944,28.20881835037201,648.399765117597,219.33207786034902,786.8672782898171,0,0,0,0,376.11757800496014,276.6142649729859,574.9172782898172
40.50465171900032,4,1750,1250,21.041610346802273,28.262608392783257,649.8850624091907,222.504520785283,795.5655396750012,0,0,0,0,376.8347785704434,280.5548046240303,583.6155396750012
40.68955010100035,4,2000,1000,20.762452104079813,28.563984711677435,654.3812940706391,218.3045301394575,800.9772690458396,0,0,0,0,380.8531294890324,276.8326947210642,589.0272690458396
40.87346487400009,4,2250,750,21.297115573235057,28.140079367042546,648.7103375128598,225.45226169084154,800.763403740607,0,0,0,0,375.20105822723394,283.9615409764674,588.8134037406071
41.05762261000018,4,2500,500,21.709385124193354,28.97432996524989,659.0324754793713,231.75039237987187,791.6902286280283,0,0,0,0,386.32439953666517,289.458468322578,579.7402286280283
41.24247894600012,4,2250,750,19.8595814253803,28.802112281499998,658.0056003480619,205.8169824103421,806.065020718694,0,0,0,0,384.0281637533333,264.79441900507067,594.115020718694
