timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.49529346199961,4,1500,1500,21.918352149697526,16.760184243930976,539.7123595173606,205.45145906435272,654.475742490463,0,0,0,0,223.469123252413,292.2446953293003,472.27574249046296
42.68029189199933,4,1750,1250,23.32753167395595,16.753617272636234,544.2649767041988,219.60034258369697,683.6687315036569,0,0,0,0,223.3815636351498,311.033755652746,501.4687315036569
42.86439576900011,4,2000,1000,22.986260501336854,18.241811971745907,562.2086685817616,216.94896439267518,671.7220559399436,0,0,0,0,243.22415962327875,306.483473351158,489.52205593994364
43.048377020999396,4,2250,750,24.604141893483252,16.897229695604008,543.1144270347338,239.68719415309621,664.3833322363677,0,0,0,0,225.29639594138672,328.05522524644334,482.1833322363677
43.229374156999256,4,2500,500,21.66883429488631,16.687488536876668,541.9891054823644,198.87853227447528,674.8976122396932,0,0,0,0,222.49984715835558,288.9177905984841,492.6976122396932
43.41471141599959,4,2250,750,19.936524709809508,17.184056906752822,546.5659845220124,177.82510369881862,662.0378824173259,0,0,0,0,229.12075875670428,265.82032946412676,479.83788241732594
43.59742389699932,4,2000,1000,21.452510970444067,17.10758354401874,543.6190889012694,199.96550462490134,649.9128679304475,0,0,0,0,228.10111392024987,286.0334796059209,467.71286793044754
43.781369390999316,4,1750,1250,20.904824763134897,16.744469500313244,543.1210813984919,188.31950878081662,677.239440812311,0,0,0,0,223.2595933375099,278.7309968417986,495.03944081231106
43.96733686500011,4,1500,1500,21.30489763131047,18.529809413822797,564.8959227585602,195.68350450988325,664.4699399265277,0,0,0,0,247.06412551763725,284.06530175080627,482.2699399265277
44.15135794299931,4,1250,1750,22.369587763844084,18.08319156199131,557.7790569814405,211.04133402969808,657.1596328734979,0,0,0,0,241.10922082655077,298.2611701845878,474.9596328734979
44.335446184999455,4,1000,2000,23.062462825766314,17.980628792904877,558.6532988133422,218.0379227689403,671.2632440441846,0,0,0,0,239.74171723873172,307.4995043435508,489.0632440441846
44.52035193199936,4,1250,1750,22.877070401476132,18.14862735563335,563.069397856719,213.38990557140747,684.9539712708125,0,0,0,0,241.98169807511135,305.0276053530151,502.75397127081254
44.70444100399982,4,1500,1500,21.81867512203402,18.033536040672,560.7369831889107,200.07583231383623,679.9343286625376,0,0,0,0,240.44714720896002,290.9156682937869,497.7343286625376
44.88944775299933,4,1750,1250,24.10681698666769,18.29662129002561,563.3978550668462,231.43132195573102,674.6059841910725,0,0,0,0,243.95495053367478,321.4242264889025,492.4059841910725
45.07347528199989,4,2000,1000,21.122831198736602,18.32218835691436,562.6361670436743,192.74742703167178,667.6692503506881,0,0,0,0,244.2958447588581,281.637749316488,485.4692503506881
45.25749114399969,4,2250,750,21.06735443354592,17.991163807009578,559.3485223403312,190.8817208670754,674.7534139497704,0,0,0,0,239.88218409346103,280.8980591139456,492.55341394977046
45.441562999999405,4,2500,500,23.260274527482082,18.16121638004337,560.0428712219276,221.69367421174505,664.8569980838517,0,0,0,0,242.1495517339116,310.13699369976104,482.65699808385176
45.62547152099978,4,2250,750,23.342593160466215,18.552905840875656,567.2145524928492,220.84210085837572,677.1198205138876,0,0,0,0,247.37207787834205,311.23457547288285,494.9198205138876
45.80937475099927,4,2000,1000,20.93691770857837,18.44770734464204,564.279527446267,190.29880659667174,667.4790872910897,0,0,0,0,245.96943126189387,279.1589027810449,485.27908729108975
45.99342160699962,4,1750,1250,20.948658381077124,18.667513898789352,565.5279823518745,192.13764804634522,656.8951499397374,0,0,0,0,248.90018531719136,279.3154450810283,474.6951499397374
46.17743333699946,4,1500,1500,20.060321819367292,17.996487239937178,558.7717283650986,178.10239242562764,670.6780450073562,0,0,0,0,239.95316319916236,267.4709575915639,488.47804500735623
46.360488052999244,4,1250,1750,20.003881664829084,18.742265894499685,566.4331213965603,179.63217939448992,656.3191499755711,0,0,0,0,249.89687859332912,266.7184221977211,474.11914997557113
46.54239516999951,4,1000,2000,22.218749891189532,18.634751997645118,566.70593860836,207.4574199094352,667.0543106023241,0,0,0,0,248.46335996860154,296.2499985491937,484.8543106023241
46.727468989000045,4,1250,1750,23.426060850942992,18.62227720482908,565.8606825728333,224.23382483746093,662.7829510255343,0,0,0,0,248.29702939772102,312.3474780125732,480.5829510255343
46.91242226399936,4,1500,1500,22.650199427707975,18.910873185814882,568.9444136687526,214.65322117821876,657.9750029017181,0,0,0,0,252.1449758108651,302.0026590361063,475.7750029017181
47.09669844899963,4,1750,1250,22.97394792346612,18.77746401242003,569.2864145359622,216.8490779425197,671.3176398920224,0,0,0,0,250.36618683226703,306.3193056462149,489.1176398920224
47.28153659599957,4,2000,1000,23.23165090478478,19.092363170227692,573.0914321314978,220.67875553533517,668.8411253799878,0,0,0,0,254.56484226970252,309.7553453971304,486.64112537998784
47.46450455099966,4,2250,750,23.89040696957667,19.02109466823864,572.6237907969942,228.97956437387654,671.8773659217945,0,0,0,0,253.61459557651517,318.53875959435555,489.67736592179455
47.64842051699998,4,2500,500,21.548957984432338,19.437135580680046,575.8245170605371,200.10673047429464,657.1147954296205,0,0,0,0,259.1618077424006,287.3194397924312,474.9147954296205
47.83334036799988,4,2250,750,23.005832421376272,18.97485491073711,571.4531258120318,217.73937194947993,668.3911078995483,0,0,0,0,252.9980654764948,306.74443228501696,486.1911078995483
48.016350531999706,4,2000,1000,23.141387810989677,18.810103405090594,566.3016330136402,222.5015832007634,649.8013807440076,0,0,0,0,250.80137873454123,308.55183747986234,467.6013807440076
48.19834172699939,4,1750,1250,21.834421901357583,18.65401809772381,565.8319127490214,203.4639539053971,659.9393745395292,0,0,0,0,248.7202413029841,291.1256253514344,477.73937453952925
48.38135638499989,4,1500,1500,23.776254015325478,18.268022101925116,561.7908287902172,228.24951943979065,666.8946494377938,0,0,0,0,243.5736280256682,317.01672020433966,484.69464943779377
48.565357927999685,4,1250,1750,22.183466226242746,19.19461769547283,573.5615537906153,207.59623183225895,663.2212360743601,0,0,0,0,255.92823593963772,295.7795496832366,481.02123607436016
48.751368782999634,4,1000,2000,25.36419457491466,18.643830059559402,565.5612217192081,250.66244007377932,659.0909823461177,0,0,0,0,248.58440079412532,338.1892609988621,476.8909823461177
48.93535765899924,4,1250,1750,24.414311582020932,18.261025181137768,559.6814004556294,238.77308971981998,654.2104263449501,0,0,0,0,243.4803357485036,325.52415442694576,472.0104263449501
49.11843419199977,4,1500,1500,23.441088248276174,18.438705866449325,563.9516530731178,223.89560178988884,666.1714002834327,0,0,0,0,245.84941155265767,312.547843310349,483.97140028343273
49.30451933799941,4,1750,1250,23.945947579053893,17.94068123770482,558.3960742744606,229.54230994898896,672.9959425460006,0,0,0,0,239.20908316939762,319.2793010540519,490.7959425460006
49.488434455999595,4,2000,1000,25.00504059005515,18.008906642934768,557.2366803606108,245.73261607925474,659.9787186176136,0,0,0,0,240.11875523913022,333.4005412007353,477.7787186176136
49.67142406399944,4,2250,750,21.712535636139506,17.31809174650625,550.6739885484216,199.18437655352187,676.6393120349367,0,0,0,0,230.9078899534167,289.50047514852673,494.4393120349367
49.85256919399944,4,2500,500,23.276139653256326,17.817918214007573,554.9375193634255,222.4332522000931,661.5348934514708,0,0,0,0,237.57224285343432,310.34852871008434,479.3348934514708
50.03642201999992,4,2250,750,23.81403384207927,17.74731467196552,553.7665131513872,229.83480036920986,660.090237481723,0,0,0,0,236.6308622928736,317.5204512277236,477.890237481723
50.221507982999356,4,2000,1000,25.418445323198128,16.755470231117734,540.3078215936473,251.46105246389737,658.617438016093,0,0,0,0,223.4062697482364,338.91260430930834,476.41743801609306
50.405518762999236,4,1750,1250,21.507285267410666,16.22750637294609,532.0305356946157,200.550019510141,650.8302042484816,0,0,0,0,216.36675163928118,286.76380356547554,468.63020424848156
50.59051942699989,4,1500,1500,21.492524094057543,17.26372554774761,542.7385524622534,203.46144276181533,631.2751769761854,0,0,0,0,230.1830073033015,286.56698792076725,449.07517697618545
50.77451762199962,4,1250,1750,23.609096753148563,16.630738869061673,536.5822296186227,229.39891201084708,645.641478038316,0,0,0,0,221.74318492082233,314.78795670864747,463.441478038316
50.957429263999984,4,1000,2000,21.703083735573255,16.42555579251211,532.7309651763478,205.10089519812362,638.6235364239534,0,0,0,0,219.00741056682813,289.3744498076434,456.4235364239534
51.14245313699939,4,1250,1750,22.533435740037593,16.700142248084177,538.0615794319033,214.50279374305364,649.1267076846756,0,0,0,0,222.66856330778904,300.4458098671679,466.9267076846756
51.32750129799933,4,1500,1500,22.328582394522346,16.969066171904846,541.3730623680917,212.04558518427078,647.4018113978605,0,0,0,0,226.25421562539793,297.7144319269646,465.20181139786047
51.510542433999944,4,1750,1250,21.172110262021786,16.189833996654585,529.0273505465127,198.5819062358389,635.096243262431,0,0,0,0,215.86445328872782,282.29480349362376,452.896243262431
51.696519767999234,4,2000,1000,21.679556698808735,15.667685576357776,522.5583925788634,204.85483775669,638.1980120866917,0,0,0,0,208.90247435143698,289.06075598411644,455.99801208669174
51.880660415999955,5,2250,750,30,0,519.7322344916047,211.96033028882132,642.1524864040887,0,0,0,0,208.90247435143698,289.06075598411644,455.99801208669174
52.063395133000085,5,2500,500,30,0,533.7404595459466,187.79830161423257,632.6498791008266,0,0,0,0,208.90247435143698,289.06075598411644,455.99801208669174
52.24853958299991,5,2250,750,30,0,513.7732166948324,227.76489905271404,628.5729573790757,0,0,0,0,208.90247435143698,289.06075598411644,455.99801208669174
52.4324479299994,5,2000,1000,30,0,504.1023168645903,211.6699440699135,634.6901656221846,0,0,0,0,208.90247435143698,289.06075598411644,455.99801208669174
52.61542143299994,5,1750,1250,30,0,508.89816682703923,198.815284984158,628.4757228688594,0,0,0,0,208.90247435143698,289.06075598411644,455.99801208669174
52.800451499999326,5,1500,1500,30,0,505.4109643999487,214.21895542682586,624.9938980016743,0,0,0,0,208.90247435143698,289.06075598411644,455.99801208669174
52.9864533279997,4,1250,1750,22.41900736354675,14.290716391622352,501.92753582193745,216.9854475803172,623.9086662958285,0,0,0,0,190.54288522163137,298.9200981806233,441.70866629582855
53.170502758999646,4,1000,2000,20.71310368286969,13.633658911954848,492.33758367944415,195.0692509182163,618.6919662816119,0,0,0,0,181.78211882606462,276.17471577159586,436.49196628161195
53.35344109199923,4,1250,1750,19.413891353153005,13.748863366689996,493.07708663576176,178.5429762954782,613.6805487457186,0,0,0,0,183.31817822253328,258.8518847087067,431.48054874571864
53.53847169299934,4,1500,1500,21.920786081921264,13.589449403791997,490.25227135914736,212.6675351170294,609.2810323844639,0,0,0,0,181.1926587172266,292.27714775895015,427.08103238446387
