timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.711012540000183,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.891915720000043,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0751585030000115,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.253841295000029,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.434770625000056,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.614822430999993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.794816406000109,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.97474907600008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.154766321000125,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.337903793000123,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.519810249000102,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.699729288000071,1,2000,1000,0,0,33.364197125970506,0.0,0.0,0,0,0,0,0,0,0
8.880811925000216,1,2000,1000,0,0,35.2519645388457,0.0,0.0,0,0,0,0,0,0,0
9.064782443000013,1,2000,1000,0,0,27.661273318085215,0.0,0.0,0,0,0,0,0,0,0
9.246922582000025,1,2000,1000,0,0,32.25074516699656,0.0,0.0,0,0,0,0,0,0,0
9.428845559000138,1,2000,1000,0,0,31.813308549770355,0.0,0.0,0,0,0,0,0,0,0
9.610934908000218,1,2000,1000,0,0,34.31490747002526,0.0,0.0,0,0,0,0,0,0,0
9.791879780000045,1,2000,1000,0,0,37.135813707679894,0.0,0.0,0,0,0,0,0,0,0
9.975943741000037,1,2000,1000,0,0,38.082111868844855,0.0,0.0,0,0,0,0,0,0,0
10.157751533999999,1,2000,1000,0,0,42.347984655959465,0.0,0.0,0,0,0,0,0,0,0
10.340768843000205,1,2000,1000,0,0,44.81118265619898,0.0,0.0,0,0,0,0,0,0,0
10.523853942000187,1,2000,1000,0,0,48.452495660399116,0.0,0.0,0,0,0,0,0,0,0
10.70394852100003,1,2000,1000,0,0,51.55587374195947,0.0,0.0,0,0,0,0,0,0,0
10.883790435000037,1,2000,1000,0,0,51.021053834775984,0.0,0.0,0,0,0,0,0,0,0
11.068778391000023,1,2000,1000,0,0,50.79637975792281,0.0,0.0,0,0,0,0,0,0,0
11.24988234500006,1,2000,1000,0,0,53.97804233918574,0.0,0.0,0,0,0,0,0,0,0
11.431718075000163,1,2000,1000,0,0,56.59850605684656,0.0,0.0,0,0,0,0,0,0,0
11.612727656000061,1,2000,1000,0,0,55.549636722438834,0.0,0.0,0,0,0,0,0,0,0
11.79673146600021,1,2000,1000,0,0,57.89135156828391,0.0,0.0,0,0,0,0,0,0,0
11.976713472000029,1,2000,1000,0,0,58.311638502687124,0.0,0.0,0,0,0,0,0,0,0
12.159800156000074,1,2000,1000,0,0,58.999930424132195,0.0,0.0,0,0,0,0,0,0,0
12.340737761000128,1,2000,1000,0,0,62.17978457005966,0.0,0.0,0,0,0,0,0,0,0
12.521660282000084,1,2000,1000,0,0,59.91352636806833,0.0,0.0,0,0,0,0,0,0,0
12.702682343000106,1,2000,1000,0,0,60.61162286270955,0.0,0.0,0,0,0,0,0,0,0
12.885651527000164,1,2000,1000,0,0,64.29925217277825,0.0,0.0,0,0,0,0,0,0,0
13.066651777000061,1,2000,1000,0,0,63.0232550120715,0.0,0.0,0,0,0,0,0,0,0
13.250674422000202,1,2000,1000,0,0,66.0902196079104,0.0,0.0,0,0,0,0,0,0,0
13.43063961100006,1,2000,1000,0,0,65.11982168431844,0.0,0.0,0,0,0,0,0,0,0
13.611640444000159,1,2000,1000,0,0,64.97351398487763,0.0,0.0,0,0,0,0,0,0,0
13.794633069000156,1,2000,1000,0,0,64.32516759034836,0.0,0.0,0,0,0,0,0,0,0
13.976685993000046,1,2000,1000,0,0,67.6148314124651,0.0,0.0,0,0,0,0,0,0,0
14.160951529000158,1,2000,1000,0,0,66.91653090445789,0.0,0.0,0,0,0,0,0,0,0
14.340668370000003,1,2000,1000,0,0,68.42519012598878,0.0,0.0,0,0,0,0,0,0,0
14.524742244000208,1,2000,1000,0,0,66.82040696156858,0.0,0.0,0,0,0,0,0,0,0
14.706817077000096,1,2000,1000,0,0,70.51049058162258,0.0,0.0,0,0,0,0,0,0,0
14.89068899300014,1,2000,1000,0,0,69.7777042312265,0.0,0.0,0,0,0,0,0,0,0
15.074689057000114,7,2000,1000,0,0,63.69487597117426,0.0,0.0,0,0,0,0,0,0,0
15.258652497000185,7,2000,1000,0,0,65.9745801510647,0.0,0.0,0,0,0,0,0,0,0
15.442646436000132,7,2000,1000,0,0,67.36379565558204,0.0,0.0,0,0,0,0,0,0,0
15.625636855000039,7,2000,1000,0,0,65.18262864161713,0.0,0.0,0,0,0,0,0,0,0
15.80563083800007,7,2000,1000,0,0,66.51873936000591,0.0,0.0,0,0,0,0,0,0,0
15.988707742000088,7,2000,1000,0,0,66.15545970818575,0.0,0.0,0,0,0,0,0,0,0
16.17062928900009,7,2000,1000,0,0,68.14566562684604,0.0,0.0,0,0,0,0,0,0,0
16.351620440000033,7,2000,1000,0,0,66.84875999552901,0.0,0.0,0,0,0,0,0,0,0
16.53460417300016,7,2000,1000,0,0,67.14126270518923,0.0,0.0,0,0,0,0,0,0,0
16.717731862000164,7,2000,1000,0,0,68.4001411231682,0.0,0.0,0,0,0,0,0,0,0
16.89960394700006,7,2000,1000,0,0,67.91392224843986,0.0,0.0,0,0,0,0,0,0,0
17.079632559000174,7,2000,1000,0,0,70.48764171150934,0.0,0.0,0,0,0,0,0,0,0
17.260624399000108,7,2000,1000,0,0,62.975045723895,0.0,0.0,0,0,0,0,0,0,0
17.44155257400007,7,2000,1000,0,0,65.54958306727977,0.0,0.0,0,0,0,0,0,0,0
17.62470699200003,7,2000,1000,0,0,66.3404830633881,0.0,0.0,0,0,0,0,0,0,0
17.804603773000053,7,2000,1000,0,0,62.565644682953426,0.0,0.0,0,0,0,0,0,0,0
17.984603872000207,7,2000,1000,0,0,67.4320227158284,0.0,0.0,0,0,0,0,0,0,0
18.165571694000164,7,2000,1000,0,0,61.461762793409044,0.0,0.0,0,0,0,0,0,0,0
18.346593931000143,7,2000,1000,0,0,63.19016298383641,0.0,0.0,0,0,0,0,0,0,0
18.529595626000173,7,2000,1000,0,0,66.23531954104963,0.0,0.0,0,0,0,0,0,0,0
18.709526720000213,7,2000,1000,0,0,66.3772321517622,0.0,0.0,0,0,0,0,0,0,0
18.89153522400011,7,2000,1000,0,0,64.48769691808893,0.0,0.0,0,0,0,0,0,0,0
19.07452606700008,7,2000,1000,0,0,62.74654580845219,0.0,0.0,0,0,0,0,0,0,0
19.25561370100013,7,2000,1000,0,0,62.13714525225488,0.0,0.0,0,0,0,0,0,0,0
19.438589460000003,7,2000,1000,0,0,60.73294002693668,0.0,0.0,0,0,0,0,0,0,0
19.621586261000175,7,2000,1000,0,0,61.79553017892242,0.0,0.0,0,0,0,0,0,0,0
19.803548626000065,7,2000,1000,0,0,65.1027343372013,0.0,0.0,0,0,0,0,0,0,0
19.983534521000138,7,2000,1000,0,0,62.323365459473344,0.0,0.0,0,0,0,0,0,0,0
20.165686405000088,2,1250,1750,20,20,62.97060664519618,0.0,0.0,0,0,0,0,0,0,0
20.35071264200019,2,1500,1500,20,20,63.68631806698064,0.0,0.0,0,0,0,0,0,0,0
20.533539553000082,2,1750,1250,20,20,61.63292825714102,0.0,0.0,0,0,0,0,0,0,0
0.17766802800019832,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.3587363040001037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5417408200000864,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7227400840001792,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9027268730001197,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0827503290001914,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.262733910000179,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4427475330001016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6237093320000895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8037137750000056,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9846986520001337,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.1679292200001328,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.349883071000022,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.529722852000077,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7126835390001816,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.892683052000166,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.073766788000057,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2537297610001588,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.433671443000094,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6136700340000516,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.7936878680000063,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9746633010001915,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.154644678000068,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.3367107090000445,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.520836727000187,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.70570788100008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.887836314000197,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.068677239000181,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.251667858000019,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.433745209000108,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.613689276000059,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.792681778000087,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.973790391000193,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1546497200001795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.337667575000069,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5176487600001565,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.6976350570000704,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.878590537000036,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.058623916000215,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.239579396000181,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4195633180002005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.603641712000126,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.784619220000195,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.968631274000018,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.153725008000038,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.337620232000063,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.518624782000188,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.700588545000073,1,2000,1000,0,0,26.24650173909674,0.0,0.0,0,0,0,0,0,0,0
8.8805840670002,1,2000,1000,0,0,27.126541329340974,0.0,0.0,0,0,0,0,0,0,0
9.061596645000009,1,2000,1000,0,0,27.349424029796225,0.0,0.0,0,0,0,0,0,0,0
9.242505435000112,1,2000,1000,0,0,25.133838573407377,0.0,0.0,0,0,0,0,0,0,0
9.42651031000014,1,2000,1000,0,0,27.116673812439267,0.0,11.121399041990138,0,0,0,0,0,0,0
9.610510097000088,1,2000,1000,0,0,30.23846119369962,0.0,8.191807152845026,0,0,0,0,0,0,0
9.791570204000209,1,2000,1000,0,0,30.089537707231514,0.0,8.419989886926512,0,0,0,0,0,0,0
9.97455726000021,1,2000,1000,0,0,33.762927312768944,0.0,6.941281351357209,0,0,0,0,0,0,0
10.154550936000078,1,2000,1000,0,0,34.09609528991688,0.0,9.068447075553498,0,0,0,0,0,0,0
10.334473156000058,1,2000,1000,0,0,34.84114165265898,0.0,10.401522692244518,0,0,0,0,0,0,0
10.516925352000044,1,2000,1000,0,0,40.326538866850846,0.0,9.611515512158906,0,0,0,0,0,0,0
10.697700913000062,1,2000,1000,0,0,40.84280589324547,0.0,10.234280489593326,0,0,0,0,0,0,0
10.881663056000207,1,2000,1000,0,0,42.5865249801516,0.0,12.240980563122744,0,0,0,0,0,0,0
11.064552061000086,1,2000,1000,0,0,45.565633512660455,0.0,12.01836757741299,0,0,0,0,0,0,0
11.246639629000128,1,2000,1000,0,0,46.676958364534535,0.0,13.077573220119714,0,0,0,0,0,0,0
11.429475718000049,1,2000,1000,0,0,47.68201838525131,0.0,10.5579536391824,0,0,0,0,0,0,0
11.61456507600019,1,2000,1000,0,0,46.35427928470472,0.0,14.198207559827296,0,0,0,0,0,0,0
11.79953172200021,1,2000,1000,0,0,48.89651261767543,0.0,13.387852338840036,0,0,0,0,0,0,0
11.981463406000103,1,2000,1000,0,0,48.68714170386113,0.0,14.29770989398671,0,0,0,0,0,0,0
12.161478433000184,1,2000,1000,0,0,52.796362443743455,0.0,16.9529599062199,0,0,0,0,0,0,0
12.341427421000162,1,2000,1000,0,0,51.944026377143715,0.0,13.824480288056781,0,0,0,0,0,0,0
12.523485227000037,1,2000,1000,0,0,52.75134341854422,0.0,15.504943344790622,0,0,0,0,0,0,0
12.707427138000185,1,2000,1000,0,0,53.89253166225707,0.0,14.038330953467229,0,0,0,0,0,0,0
12.891429756000207,1,2000,1000,0,0,54.043293508413484,0.0,10.732085562550981,0,0,0,0,0,0,0
13.074415234000071,1,2000,1000,0,0,54.10220704546211,0.0,14.006319294454155,0,0,0,0,0,0,0
13.256479903000127,1,2000,1000,0,0,57.20258105731893,0.0,15.483112951678915,0,0,0,0,0,0,0
13.43940000800012,1,2000,1000,0,0,55.84100702134117,0.0,15.60057113955013,0,0,0,0,0,0,0
13.619396184000152,1,2000,1000,0,0,58.41730194643559,0.0,16.119964018244968,0,0,0,0,0,0,0
13.800402286000008,1,2000,1000,0,0,60.97184282442415,0.0,17.487594928107075,0,0,0,0,0,0,0
13.98038499900008,1,2000,1000,0,0,57.30213653130438,0.0,13.0633647602895,0,0,0,0,0,0,0
14.160397669000076,1,2000,1000,0,0,55.34233812291392,0.0,17.45475977841159,0,0,0,0,0,0,0
14.341456186000187,1,2000,1000,0,0,55.982044930264436,0.0,13.002996536506283,0,0,0,0,0,0,0
14.526565679000214,1,2000,1000,0,0,57.03128405043684,0.0,14.750412636247798,0,0,0,0,0,0,0
14.706568504000188,1,2000,1000,0,0,57.165810295706926,0.0,15.632863179408403,0,0,0,0,0,0,0
14.891565738000054,1,2000,1000,0,0,54.59000767969019,0.0,14.73941255388662,0,0,0,0,0,0,0
15.07440153000016,7,2000,1000,0,0,60.37833421725436,0.0,16.0453711106765,0,0,0,0,0,0,0
15.258399415000213,7,2000,1000,0,0,59.94938868341515,0.0,12.89831889534421,0,0,0,0,0,0,0
15.43837078300021,7,2000,1000,0,0,57.24137008245066,0.0,11.468992523993927,0,0,0,0,0,0,0
15.620465797000179,7,2000,1000,0,0,58.92002552509106,0.0,13.552899316558353,0,0,0,0,0,0,0
15.803426573000024,7,2000,1000,0,0,60.45476464913276,0.0,13.859459832297048,0,0,0,0,0,0,0
15.984426068000175,7,2000,1000,0,0,61.400028247869606,0.0,15.502812565402584,0,0,0,0,0,0,0
16.16441609100002,7,2000,1000,0,0,56.133499059158616,0.0,14.505693235754043,0,0,0,0,0,0,0
16.347365367000066,7,2000,1000,0,0,60.53395792001693,0.0,14.38716393549513,0,0,0,0,0,0,0
16.52948716600008,7,2000,1000,0,0,58.88013272725584,0.0,13.233606950226726,0,0,0,0,0,0,0
16.713399738000135,7,2000,1000,0,0,56.78448493288086,0.0,12.593205614703567,0,0,0,0,0,0,0
16.89234377700018,7,2000,1000,0,0,57.210938527169255,0.0,11.591931435429663,0,0,0,0,0,0,0
17.074497439000197,7,2000,1000,0,0,58.60555451144446,0.0,13.22451900920966,0,0,0,0,0,0,0
17.259377277000112,7,2000,1000,0,0,58.57101731687108,0.0,12.762209850026318,0,0,0,0,0,0,0
17.441364151000016,7,2000,1000,0,0,53.55873475075856,0.0,12.721978699970965,0,0,0,0,0,0,0
17.622294506000117,7,2000,1000,0,0,54.4085487324604,0.0,12.164660199221956,0,0,0,0,0,0,0
17.80628456400018,7,2000,1000,0,0,56.12769833345479,0.0,14.73029796882728,0,0,0,0,0,0,0
17.98928752500001,7,2000,1000,0,0,54.65222415109193,0.0,12.91566599189742,0,0,0,0,0,0,0
18.171277429000156,7,2000,1000,0,0,52.699581309318994,0.0,11.472207569248768,0,0,0,0,0,0,0
18.35549014800017,7,2000,1000,0,0,50.128901316926786,0.0,9.578098655908885,0,0,0,0,0,0,0
18.5403065590001,7,2000,1000,0,0,52.837551176002876,0.0,10.310893848009936,0,0,0,0,0,0,0
18.725347578000083,7,2000,1000,0,0,52.39103014547799,0.0,9.649588505029888,0,0,0,0,0,0,0
18.908300569000176,7,2000,1000,0,0,53.795355640266656,0.0,7.984598289624586,0,0,0,0,0,0,0
19.092250367000133,7,2000,1000,0,0,54.649084965960576,0.0,10.001911707548306,0,0,0,0,0,0,0
19.276301038000156,7,2000,1000,0,0,55.042340146559575,0.0,8.78996127281457,0,0,0,0,0,0,0
19.45740941300005,7,2000,1000,0,0,52.79720089527374,0.0,9.889921354021153,0,0,0,0,0,0,0
19.637283147000062,7,2000,1000,0,0,55.30548386798281,0.0,6.937098988203365,0,0,0,0,0,0,0
19.820274960000006,7,2000,1000,0,0,54.62264589664183,0.0,7.67878445375416,0,0,0,0,0,0,0
20.003447267000183,7,2000,1000,0,0,51.07795308567955,0.0,8.647160466534846,0,0,0,0,0,0,0
20.186272418000044,2,1250,1750,20,20,51.53104769625172,0.0,7.119937715941913,0,0,0,0,0,0,0
20.37127996800018,2,1500,1500,20,20,51.464791602881526,0.0,8.345284953132769,0,0,0,0,0,0,0
20.555216295000037,2,1750,1250,20,20,52.57325599523985,0.0,8.776253694514189,0,0,0,0,0,0,0
20.740224291000004,2,2000,1000,20,20,47.43658899294519,0.0,10.80454831825735,0,0,0,0,0,0,0
20.923210426000196,2,2250,750,20,20,54.12343087614528,0.0,4.241497275292374,0,0,0,0,0,0,0
21.107198700000026,2,2500,500,20,20,54.62562594048194,0.0,7.499113225979395,0,0,0,0,0,0,0
21.28819168100017,2,2250,750,20,20,53.16540381598113,0.0,6.886041011662027,0,0,0,0,0,0,0
21.472196663000204,2,2000,1000,20,20,49.91278744954734,0.0,4.2105155268220615,0,0,0,0,0,0,0
21.656182013000034,2,1750,1250,20,20,51.19168483488161,0.0,4.543629617930046,0,0,0,0,0,0,0
21.8412559960002,2,1500,1500,20,20,53.80603131421427,0.0,4.93221527901819,0,0,0,0,0,0,0
22.028252844000008,2,1250,1750,20,20,49.350701353202965,0.0,3.7056931899723238,0,0,0,0,0,0,0
22.210196871000107,2,1000,2000,20,20,52.75218146918004,0.0,4.428672024785211,0,0,0,0,0,0,0
22.394187425000155,2,1250,1750,20,20,50.697807212919905,0.0,4.0647050830251565,0,0,0,0,0,0,0
22.57820580900011,2,1500,1500,20,20,53.0115527887308,0.0,4.959699486863143,0,0,0,0,0,0,0
22.763328864000187,2,1750,1250,20,20,50.86480211884473,0.0,3.9929283431315756,0,0,0,0,0,0,0
22.947194910000007,2,2000,1000,20,20,50.674108280328596,0.0,2.3370835262513827,0,0,0,0,0,0,0
23.131191328000114,2,2250,750,20,20,50.61407600323876,0.0,2.6862853862484224,0,0,0,0,0,0,0
23.31733673000008,2,2500,500,20,20,48.10849857229517,0.0,2.2327499975977765,0,0,0,0,0,0,0
23.49913829100001,2,2250,750,20,20,53.03148918138838,0.0,1.9223980933641238,0,0,0,0,0,0,0
23.681204460000117,2,2000,1000,20,20,51.50654708544345,0.0,1.8044010758058417,0,0,0,0,0,0,0
23.864133230000107,2,1750,1250,20,20,47.15027042938026,0.0,2.3373526469857087,0,0,0,0,0,0,0
24.048119387000042,2,1500,1500,20,20,50.21812710380833,0.0,4.743202603769662,0,0,0,0,0,0,0
24.232116044000122,2,1250,1750,20,20,47.805059458002724,0.0,1.7031510018648253,0,0,0,0,0,0,0
24.413140282000086,2,1000,2000,20,20,49.21960658354362,0.0,1.7118050113233776,0,0,0,0,0,0,0
24.598102242000095,2,1250,1750,20,20,49.816869190366326,0.0,2.8562889388726327,0,0,0,0,0,0,0
24.78110170700006,2,1500,1500,20,20,49.61643383272413,0.0,0.7556891193449203,0,0,0,0,0,0,0
24.96608928400019,2,1750,1250,20,20,53.325616690987914,0.0,2.1779620721524937,0,0,0,0,0,0,0
25.150166303000105,2,2000,1000,20,20,50.46576110342614,0.0,0.749542060028212,0,0,0,0,0,0,0
25.334085201000107,2,2250,750,20,20,52.346242301297266,0.0,0.863144886460355,0,0,0,0,0,0,0
25.515125427000157,2,2500,500,20,20,50.765192637514964,0.0,0.8051413385181877,0,0,0,0,0,0,0
25.70015320100015,2,2250,750,20,20,50.342698787506876,0.0,3.534266090297728,0,0,0,0,0,0,0
25.88415546100009,2,2000,1000,20,20,52.447924335635264,0.0,1.0442420107686734,0,0,0,0,0,0,0
26.069319523000104,2,1750,1250,20,20,50.36887135290859,0.0,1.4640848052983673,0,0,0,0,0,0,0
26.252160273000072,2,1500,1500,20,20,60.95159203343906,0.0,3.7093638283229198,0,0,0,0,0,0,0
26.43609945100002,2,1250,1750,20,20,62.04370187087944,0.0,9.519253870742325,0,0,0,0,0,0,0
26.62013637100017,2,1000,2000,20,20,62.142867135595175,0.0,12.474715300531482,0,0,0,0,0,0,0
26.806324393000068,2,1250,1750,20,20,58.875241589135435,0.0,16.885187743497514,0,0,0,0,0,0,0
26.990119606000007,2,1500,1500,20,20,61.33244378133705,0.0,14.680392334621917,0,0,0,0,0,0,0
27.173196839000184,2,1750,1250,20,20,59.40224334748869,0.0,24.427177342482505,0,0,0,0,0,0,0
27.35803923100002,2,2000,1000,20,20,65.4739419798957,0.0,28.64308423350172,0,0,0,0,0,0,0
27.54202314700001,2,2250,750,20,20,76.45221589182883,0.0,33.87616988982164,0,0,0,0,0,0,0
27.726018177000014,2,2500,500,20,20,76.44920451967678,0.0,43.002386511146064,0,0,0,0,0,0,0
27.907014247000006,2,2250,750,20,20,85.74553119284437,0.0,45.895949001614284,0,0,0,0,0,0,0
28.091013486000065,2,2000,1000,20,20,91.99052540837042,0.0,53.27947616013609,0,0,0,0,0,0,0
28.275005641000007,2,1750,1250,20,20,85.76218070422075,2.6691357700776357,63.552376985229394,0,0,0,0,0,0,0
28.45899883700008,2,1500,1500,20,20,103.43623146361845,0.04425596222691236,68.36798407064762,0,0,0,0,0,0,0
28.64399579100018,2,1250,1750,20,20,107.63605119773975,0.06715552560308763,75.24016533528462,0,0,0,0,0,0,0
28.827988769000058,2,1000,2000,20,20,110.44886053787977,0.0909752218446522,77.54834615423265,0,0,0,0,0,0,0
29.011995080000133,2,1250,1750,20,20,120.2095015025278,0.11601206666750402,85.35725771650182,0,0,0,0,0,0,0
29.196992946000137,2,1500,1500,20,20,120.86637256040483,0.14255459520671263,96.02239173154466,0,0,0,0,0,0,0
