timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.359374347000085,1,2000,1000,0,0,75.3473331875376,0.0,15.907179926673084,0,0,0,0,0,0,0
10.540393511000048,1,2000,1000,0,0,77.51885245359288,0.0,18.61246468107658,0,0,0,0,0,0,0
10.72533162500008,1,2000,1000,0,0,77.71471601956071,0.0,17.94446633856399,0,0,0,0,0,0,0
10.90728532900016,1,2000,1000,0,0,80.77826581351592,0.0,16.925784355204787,0,0,0,0,0,0,0
11.089315823000106,1,2000,1000,0,0,83.60260720510686,0.0,22.09051820927212,0,0,0,0,0,0,0
11.27339871800018,1,2000,1000,0,0,91.51620198467631,0.0,16.99412524610564,0,0,0,0,0,0,0
11.453542872000071,1,2000,1000,0,0,89.49096657535256,0.0,21.516684361154333,0,0,0,0,0,0,0
11.632546196000021,1,2000,1000,0,0,92.9726106184397,0.0,24.203455288998583,0,0,0,0,0,0,0
11.812283851000075,1,2000,1000,0,0,94.43232611530837,0.0,21.496612278916498,0,0,0,0,0,0,0
11.993361628000002,1,2000,1000,0,0,94.72515992048803,0.0,23.11136697688252,0,0,0,0,0,0,0
12.174255565000067,1,2000,1000,0,0,101.41588423908503,0.0,21.527624145883312,0,0,0,0,0,0,0
12.357233825000094,1,2000,1000,0,0,104.8566466406675,0.0,22.05508339557263,0,0,0,0,0,0,0
12.539296921000187,1,2000,1000,0,0,102.39641835160435,0.0,24.27634615733836,0,0,0,0,0,0,0
12.72224472300013,1,2000,1000,0,0,102.40239746992981,0.0,21.550365553344353,0,0,0,0,0,0,0
12.903290946000197,1,2000,1000,0,0,105.76597495902519,0.0,23.619125535992634,0,0,0,0,0,0,0
13.086230705000162,1,2000,1000,0,0,105.88696583872758,0.0,26.079718981311583,0,0,0,0,0,0,0
13.267230958000027,1,2000,1000,0,0,108.98676296068726,0.0,24.046918893306774,0,0,0,0,0,0,0
13.449250583000094,1,2000,1000,0,0,105.34472119727735,0.0,24.157218832624544,0,0,0,0,0,0,0
13.631293916999994,1,2000,1000,0,0,106.44512594718424,0.0,24.22262902365021,0,0,0,0,0,0,0
13.81223062800018,1,2000,1000,0,0,109.63247118239765,0.0,20.256660397417953,0,0,0,0,0,0,0
13.995235584000056,1,2000,1000,0,0,107.37326148655387,0.0,21.095112427589513,0,0,0,0,0,0,0
14.177298702000144,1,2000,1000,0,0,109.87059131955932,0.0,23.672036267063515,0,0,0,0,0,0,0
14.36235909900006,1,2000,1000,0,0,109.20200861499646,0.0,22.254069312439366,0,0,0,0,0,0,0
14.545286751000049,1,2000,1000,0,0,108.89266826563986,0.0,21.2369681913204,0,0,0,0,0,0,0
14.73033185600002,1,2000,1000,0,0,108.048998084606,0.0,21.93579909905823,0,0,0,0,0,0,0
14.911303638000163,1,2000,1000,0,0,111.56303028119395,0.0,21.26723211704921,0,0,0,0,0,0,0
15.097313781000139,7,2000,1000,0,0,110.63569068007679,0.0,21.005041992361964,0,0,0,0,0,0,0
15.280481003000205,7,2000,1000,0,0,108.3483731485851,0.0,22.949135719985346,0,0,0,0,0,0,0
15.462275813000133,7,2000,1000,0,0,110.89395744156937,0.0,21.384128724220055,0,0,0,0,0,0,0
15.642271252,7,2000,1000,0,0,110.33517460756305,0.0,20.719664304744278,0,0,0,0,0,0,0
15.82435227000019,7,2000,1000,0,0,109.34749131465519,0.0,21.38648672843651,0,0,0,0,0,0,0
16.008361199000092,7,2000,1000,0,0,111.8955299907034,0.0,16.290033786002034,0,0,0,0,0,0,0
16.18827096400014,7,2000,1000,0,0,109.82263560296961,0.0,20.03269220608237,0,0,0,0,0,0,0
16.372276463000162,7,2000,1000,0,0,111.49443863049194,0.0,17.15002162412186,0,0,0,0,0,0,0
16.55627463000019,7,2000,1000,0,0,110.28056487447223,0.0,20.857369292586778,0,0,0,0,0,0,0
16.741269544000033,7,2000,1000,0,0,110.70203378433162,0.0,17.62974549207413,0,0,0,0,0,0,0
16.92527158500002,7,2000,1000,0,0,109.78207793316074,0.0,16.53503722797327,0,0,0,0,0,0,0
17.10828816900016,7,2000,1000,0,0,112.00046874847352,0.0,17.61678561123925,0,0,0,0,0,0,0
17.29028720400015,7,2000,1000,0,0,109.83402995562399,0.0,15.628925440142572,0,0,0,0,0,0,0
17.47322115200018,7,2000,1000,0,0,102.96717294657248,0.0,17.545132936930422,0,0,0,0,0,0,0
17.6542955230002,7,2000,1000,0,0,106.94005323534624,0.0,14.25616016832339,0,0,0,0,0,0,0
17.837218222000047,7,2000,1000,0,0,102.7097312158274,0.0,15.29304005032403,0,0,0,0,0,0,0
18.01922896500014,7,2000,1000,0,0,103.19615926099534,0.0,18.09786762271783,0,0,0,0,0,0,0
18.202236655000206,7,2000,1000,0,0,101.75518362742613,0.0,14.047099167952117,0,0,0,0,0,0,0
18.382218934000093,7,2000,1000,0,0,102.80500275302289,0.0,10.83159440194258,0,0,0,0,0,0,0
18.563320418000103,7,2000,1000,0,0,101.8691274595367,0.0,13.8394037919046,0,0,0,0,0,0,0
18.74723226800006,7,2000,1000,0,0,99.0457727988282,0.0,13.798722952345406,0,0,0,0,0,0,0
18.92821708600013,7,2000,1000,0,0,100.40157234661126,0.0,12.53592686451485,0,0,0,0,0,0,0
19.11121610300006,7,2000,1000,0,0,101.27453663285857,0.0,10.82645251980055,0,0,0,0,0,0,0
19.29341703,7,2000,1000,0,0,102.29366993752386,0.0,14.385647662849244,0,0,0,0,0,0,0
19.473346255000024,7,2000,1000,0,0,103.90299260740554,0.0,10.933959867266564,0,0,0,0,0,0,0
19.658400674000177,7,2000,1000,0,0,101.0120830154605,0.0,11.54147640071939,0,0,0,0,0,0,0
19.8403580600002,7,2000,1000,0,0,104.83575188980767,0.0,11.271834529967897,0,0,0,0,0,0,0
20.023471067000173,7,2000,1000,0,0,101.50431789400561,0.0,12.832588362850675,0,0,0,0,0,0,0
20.20926868300012,2,1250,1750,20,20,102.84407986943476,0.0,7.466661459846763,0,0,0,0,0,0,0
20.39126268200016,2,1500,1500,20,20,104.96767885751606,0.0,7.016845864091636,0,0,0,0,0,0,0
20.57526379900014,2,1750,1250,20,20,89.42522861341557,0.0,8.575638789127376,0,0,0,0,0,0,0
20.761256828000114,2,2000,1000,20,20,102.81927983613996,0.0,6.924660132271493,0,0,0,0,0,0,0
20.945241613000007,2,2250,750,20,20,102.24599295711675,0.0,9.494215288592883,0,0,0,0,0,0,0
21.127284899000188,2,2500,500,20,20,100.58379576158931,0.0,11.484615736160109,0,0,0,0,0,0,0
21.3093301360002,2,2250,750,20,20,98.84001371543388,0.0,8.008023857510313,0,0,0,0,0,0,0
21.4922172040001,2,2000,1000,20,20,103.7579086166813,0.0,5.420475366763079,0,0,0,0,0,0,0
21.676235143000213,2,1750,1250,20,20,94.50777796420645,0.0,6.642378944781296,0,0,0,0,0,0,0
21.860214082000084,2,1500,1500,20,20,97.923824740661,0.0,10.111186345640958,0,0,0,0,0,0,0
22.042213861000164,2,1250,1750,20,20,100.65657539456348,0.0,4.839150454401045,0,0,0,0,0,0,0
22.226284873000168,2,1000,2000,20,20,98.40782142320467,0.0,5.509590455081193,0,0,0,0,0,0,0
22.40921122000009,2,1250,1750,20,20,98.19173561043797,0.0,7.157104119988101,0,0,0,0,0,0,0
22.594214227000066,2,1500,1500,20,20,101.35904000170248,0.0,4.327124321424999,0,0,0,0,0,0,0
22.779276901000003,2,1750,1250,20,20,100.24342913238311,0.0,3.9779414810775293,0,0,0,0,0,0,0
22.964403158000096,2,2000,1000,20,20,97.5901611897098,0.0,4.771330536578225,0,0,0,0,0,0,0
23.14825258100018,2,2250,750,20,20,98.97129647299978,0.0,3.259573493786686,0,0,0,0,0,0,0
23.332293829000037,2,2500,500,20,20,99.33419617436233,0.0,3.2393901435102688,0,0,0,0,0,0,0
23.516279911000083,2,2250,750,20,20,102.12187693980563,0.0,3.251490590889513,0,0,0,0,0,0,0
23.700209493000102,2,2000,1000,20,20,98.12081214928718,0.0,2.698503972818432,0,0,0,0,0,0,0
23.885201155000004,2,1750,1250,20,20,97.80097845882405,0.0,2.3606309321557624,0,0,0,0,0,0,0
24.06921702900013,2,1500,1500,20,20,96.7213113789526,0.0,1.7972321028986695,0,0,0,0,0,0,0
24.252209352000136,2,1250,1750,20,20,97.31839566981621,0.0,2.6201669245301455,0,0,0,0,0,0,0
24.43320984900015,2,1000,2000,20,20,91.93927280990808,0.0,3.28419678477365,0,0,0,0,0,0,0
24.617215084999998,2,1250,1750,20,20,97.83761184550347,0.0,5.701850247321268,0,0,0,0,0,0,0
24.80121615500002,2,1500,1500,20,20,99.7508778660948,0.0,6.527989899846453,0,0,0,0,0,0,0
24.98620347200017,2,1750,1250,20,20,103.41946304334384,0.0,10.01301489619845,0,0,0,0,0,0,0
25.17122307400018,2,2000,1000,20,20,101.83930452274014,0.0,9.589183854226352,0,0,0,0,0,0,0
25.357302375000017,2,2250,750,20,20,102.84420844638366,0.0,6.579109969401274,0,0,0,0,0,0,0
25.541273850000152,2,2500,500,20,20,106.85277200077729,0.0,8.410263719532992,0,0,0,0,0,0,0
25.724226870000166,2,2250,750,20,20,104.43322820192445,0.0,12.441389165571284,0,0,0,0,0,0,0
25.90825201100006,2,2000,1000,20,20,104.7770248491097,0.0,14.039414704194298,0,0,0,0,0,0,0
26.091302988000052,2,1750,1250,20,20,110.35017717940664,0.0,12.986035461771243,0,0,0,0,0,0,0
26.273252541000147,2,1500,1500,20,20,107.03872824042008,0.0,16.361306216311714,0,0,0,0,0,0,0
26.456266799000105,2,1250,1750,20,20,105.42964944105059,0.0,21.952448600692996,0,0,0,0,0,0,0
26.64025976200014,2,1000,2000,20,20,112.25521091169122,0.0,21.12973736865767,0,0,0,0,0,0,0
26.828293462000147,2,1250,1750,20,20,111.08395655341347,0.0,22.905587611842616,0,0,0,0,0,0,0
27.01034397300009,2,1500,1500,20,20,112.87171178030576,0.0,19.646963849158862,0,0,0,0,0,0,0
27.19535829900019,2,1750,1250,20,20,120.51478546702671,0.0,33.36881162267659,0,0,0,0,0,0,0
27.378254463000076,2,2000,1000,20,20,131.2586790561949,0.0,40.223776732293764,0,0,0,0,0,0,0
27.56427469900018,2,2250,750,20,20,128.68775301740655,0.0,46.44199852706406,0,0,0,0,0,0,0
27.74631799000008,2,2500,500,20,20,134.93896693974298,0.0,51.70622893601032,0,0,0,0,0,0,0
27.926273580000043,2,2250,750,20,20,142.19545200045977,0.0,59.46241755633809,0,0,0,0,0,0,0
28.108193661000087,2,2000,1000,20,20,143.22844156357962,0.0,62.884865092535804,0,0,0,0,0,0,0
28.29120797900009,2,1750,1250,20,20,146.59672529654026,0.0,67.01828816541042,0,0,0,0,0,0,0
28.475193877000038,2,1500,1500,20,20,151.10151233351715,0.0,75.26056894488403,0,0,0,0,0,0,0
28.661252976000014,2,1250,1750,20,20,157.90349255697035,0.0,82.54004885609667,0,0,0,0,0,0,0
28.84426196100003,2,1000,2000,20,20,162.25790261998407,0.0,89.74276345300778,0,0,0,0,0,0,0
29.029199938000147,2,1250,1750,20,20,169.29552207066047,0.0,93.0521909462322,0,0,0,0,0,0,0
29.213282244000084,2,1500,1500,20,20,173.6706207164058,0.0,101.43236594002845,0,0,0,0,0,0,0
29.397237172000132,2,1750,1250,20,20,183.72463504241884,0.0,109.06654472765648,0,0,0,0,0,0,0
29.582260846000054,2,2000,1000,20,20,185.14481206586896,0.0,118.50559664814072,0,0,0,0,0,0,0
29.766261399000086,2,2250,750,20,20,192.7965926975607,0.0,127.03308871919018,0,0,0,0,0,0,0
29.948358917000178,2,2500,500,20,20,199.28940471155764,0.0,134.06642012099152,0,0,0,0,0,0,0
30.131376885999998,2,2250,750,20,20,203.75796699260948,0.0,138.33554775036242,0,0,0,0,0,0,0
30.31641946500008,2,2000,1000,20,20,207.9703190029313,0.0,142.94700447083162,0,0,0,0,0,0,0
30.503350329000114,2,1750,1250,20,20,216.54282475370687,0.0,151.93915196021652,0,0,0,0,0,0,0
30.685281419000148,2,1500,1500,20,20,225.07079787574358,0.0,157.17718596175754,0,0,0,0,0,0,0
30.86753925800008,2,1250,1750,20,20,231.34467998216746,0.0,166.64435927472488,0,0,0,0,0,0,0
31.05222213000002,2,1000,2000,20,20,236.66185254365334,0.0,175.38576916220322,0,0,0,0,0,0,0
31.239444691000017,2,1250,1750,20,20,250.54906939673387,0.0,180.45107530679584,0,0,0,0,0,0,0
31.422362808000116,2,1500,1500,20,20,256.20218439146936,0.0,186.04176971462252,0,0,0,0,0,0,0
31.60646554500022,3,1750,1250,11.693085056563962,14.403386221194115,264.572567406882,0.0,193.37196550530385,0,0,0,0,117.42363256517638,45.14893484170563,181.87196550530385
31.791461446000085,3,2000,1000,11.813133240848424,14.699943339000338,273.9026182825819,1.779423846718419,201.4228520658128,0,0,0,0,125.33182237334233,48.350219755957966,189.9228520658128
31.97527776800007,3,2250,750,12.16163060716566,14.739231802482928,275.31695053550055,10.706047055128478,203.4988468712002,0,0,0,0,126.37951473287808,57.64348285775095,191.9988468712002
32.15931816700004,4,2500,500,3.6387578112379284,10.364337012584068,288.48613678498356,0.22179419930970853,211.1855381724455,0,0,0,0,138.19116016778756,48.516770816505705,199.6855381724455
32.3432733520001,4,2250,750,3.7278312008953365,10.185879315472077,287.1868679679234,0.32927225030878576,217.30167943602356,0,0,0,0,135.81172420629434,49.70441601193782,205.80167943602356
32.52727287000016,4,2000,1000,3.7872899989860915,10.49611965007285,292.0042197222956,0.4412422651569467,221.15659612477134,0,0,0,0,139.94826200097134,50.49719998648122,209.65659612477134
32.71121930500021,4,1750,1250,3.869393486681041,10.827123312049865,297.39447265293757,0.5590846634744949,226.68785085897915,0,0,0,0,144.36164416066487,51.59191315574721,215.18785085897915
32.89627402800011,4,1500,1500,3.9923969696246093,10.972779022775635,300.85154116433165,0.6841387343382849,235.2660670971164,0,0,0,0,146.30372030367514,53.23195959499479,223.7660670971164
33.080317295000214,4,1250,1750,4.042313878466248,11.898713582625723,313.7293411523912,0.8176916621683951,238.27839994722297,0,0,0,0,158.64951443500962,53.89751837954998,226.77839994722297
33.264318010000125,4,1000,2000,4.841186647928338,12.770142267151105,327.4119780942874,9.405740773438474,249.96288290036532,0,0,0,0,170.26856356201472,64.54915530571117,238.46288290036532
33.449284429000045,4,1250,1750,4.630686949762349,12.902685349504317,329.2602440084283,6.518053315127222,250.42166302866778,0,0,0,0,172.03580466005752,61.74249266349797,238.92166302866778
33.63420297400012,4,1500,1500,5.551874861883407,13.42465981674265,336.33476346645847,18.68569891522228,251.07202473061136,0,0,0,0,178.99546422323533,74.02499815844543,239.57202473061136
33.817221360000076,4,1750,1250,4.453387311546105,13.608191703933404,341.1251391016991,1.6959144380276336,264.3402072079264,0,0,0,0,181.44255605244535,59.378497487281386,252.84020720792643
34.001202491000186,4,2000,1000,4.898309317001349,14.09716910207967,347.1251425730927,8.147903014654231,261.3975801399719,0,0,0,0,187.9622546943956,65.31079089335132,249.89758013997192
34.18325920700022,4,2250,750,5.8295940764572824,13.758462481564369,343.5660194921691,19.608067948119523,266.8161251610068,0,0,0,0,183.44616642085822,77.72792101943043,255.31612516100682
34.366256581000016,4,2500,500,4.6195426641213535,14.954651152387266,360.13838521909156,2.8508656676900537,270.34472536754606,0,0,0,0,199.3953486984969,61.593902188284716,258.84472536754606
34.55025078400013,4,2250,750,4.795310126568823,14.634619398338529,357.73988354708666,3.3258434516780477,280.9250791272027,0,0,0,0,195.12825864451372,63.93746835425097,269.4250791272027
34.73225328700005,4,2000,1000,7.009115348981775,15.113276052743316,364.69724118024243,32.26797750942544,284.18237678019017,0,0,0,0,201.5103473699109,93.45487131975699,272.68237678019017
34.91631840700006,4,1750,1250,7.663532126324893,14.583030772382628,357.460444261675,41.16039438775865,283.2375800408235,0,0,0,0,194.44041029843504,102.18042835099857,271.7375800408235
35.100260984000215,4,1500,1500,5.192124778009163,15.552526106759055,372.7710063485798,5.824338781663096,296.73606654613604,0,0,0,0,207.3670147567874,69.22833037345549,285.23606654613604
35.284247968000045,4,1250,1750,6.211163877717332,15.164022334096053,368.44845195243533,18.554030871743112,301.59139483606043,0,0,0,0,202.18696445461404,82.81551836956442,290.09139483606043
35.468248410000115,4,1000,2000,5.622931135217012,15.97160263329726,379.40731563189394,10.519801281629654,302.6735938302242,0,0,0,0,212.9547017772968,74.97241513622681,291.1735938302242
35.653272973000185,4,1250,1750,8.90633080171658,15.763654332840401,377.4107607600086,53.52237436741777,307.06797927547314,0,0,0,0,210.18205777120534,118.75107735622106,295.56797927547314
35.83725791500001,4,1500,1500,5.654262507699561,16.095024082174046,382.49335808974735,9.497129775234066,310.8295828786689,0,0,0,0,214.60032109565395,75.39016676932748,299.3295828786689
36.022235561000116,4,1750,1250,7.2862069757180805,16.008181142231553,382.1093155101999,30.48252606246186,315.2113650893403,0,0,0,0,213.44241522975403,97.14942634290774,303.7113650893403
36.205250041,4,2000,1000,8.194164432707787,16.296103343803036,386.1249020253358,42.41200166147511,316.2114476091338,0,0,0,0,217.2813779173738,109.25552576943716,304.7114476091338
36.39031205100014,4,2250,750,8.16439624400189,16.467345760271396,390.28160741182484,40.14161931181895,326.81946008331795,0,0,0,0,219.56461013695196,108.85861658669185,315.31946008331795
36.57425919000002,4,2500,500,6.238443277801057,16.000107572417136,383.9272161605885,14.586795175654093,326.1142379963471,0,0,0,0,213.33476763222848,83.17924370401408,314.6142379963471
36.75826157900019,4,2250,750,9.985447266583105,16.946297172435482,395.8930620130447,65.19686384053642,322.43370899068134,0,0,0,0,225.9506289658064,133.13929688777472,310.93370899068134
36.94224296800007,4,2000,1000,6.547844120449051,16.427549951684878,391.83389409795944,16.50469353049293,338.6132784873854,0,0,0,0,219.03399935579836,87.30458827265402,327.1132784873854
37.12726564100012,4,1750,1250,8.08990358112219,17.22180217089724,402.8640742615629,36.62533576536279,341.1055067525638,0,0,0,0,229.62402894529652,107.86538108162918,329.6055067525638
37.31126214400001,4,1500,1500,8.565222952261223,16.24258903045319,390.6832617174575,42.087564718734626,346.06200049903316,0,0,0,0,216.56785373937583,114.20297269681632,334.56200049903316
37.495283022000194,4,1250,1750,10.562198471512914,17.006612563306852,401.0723519661506,68.5117951647796,347.2063901974478,0,0,0,0,226.7548341774247,140.8293129535055,335.7063901974478
37.6801945210002,4,1000,2000,7.629546496822646,17.062200568890002,402.5939175618865,28.629376647615466,351.62514046879096,0,0,0,0,227.4960075852,101.72728662430194,340.12514046879096
37.86526139400007,4,1250,1750,10.803914562657374,17.61175880696061,411.34049982359295,69.53514510464682,359.6606145860426,0,0,0,0,234.82345075947478,144.05219416876497,348.1606145860426
38.048180943000034,4,1500,1500,7.362723807851378,17.566095147675394,411.105158582303,23.279094158054026,361.7754955519822,0,0,0,0,234.2146019690053,98.1696507713517,350.2754955519822
38.233336389000215,4,1750,1250,10.813734018996962,17.45545277677771,409.08464296067945,69.83784764964953,358.68797891253934,0,0,0,0,232.73937035703614,144.18312025329283,347.18797891253934
38.418156711000165,4,2000,1000,7.812581163746225,17.5228813086305,411.0361221966967,28.77004410165965,364.6470785761089,0,0,0,0,233.63841744840664,104.16774884994967,353.1470785761089
38.60125987300012,4,2250,750,10.280643889607063,17.83345094180679,414.9018648629037,61.95273288928101,363.0889168700292,0,0,0,0,237.7793458907572,137.07525186142752,351.5889168700292
38.78516853100018,4,2500,500,7.810284048715656,17.930044472771634,418.13565755979937,27.06872272669784,374.1069066372859,0,0,0,0,239.0672596369551,104.13712064954208,362.6069066372859
38.967217656,4,2250,750,7.912554425541241,18.107758804243087,420.4130226016319,28.524487128825808,373.5850801993937,0,0,0,0,241.43678405657448,105.50072567388321,362.0850801993937
39.15114726700017,4,2000,1000,8.675600338378876,17.831062207856103,416.7300591597042,38.692108123428845,373.62089094976056,0,0,0,0,237.74749610474805,115.67467117838501,362.12089094976056
39.33525487200018,4,1750,1250,12.317720794003426,17.61974927130512,414.28493590186025,86.881331635587,375.72940199838405,0,0,0,0,234.92999028406825,164.236277253379,364.22940199838405
39.51941210200016,4,1500,1500,10.979840340178853,17.796071114824542,416.498850101005,69.17996929904022,374.95343068582696,0,0,0,0,237.28094819766056,146.3978712023847,363.45343068582696
39.7032404160002,4,1250,1750,9.84920333389327,16.479930537290993,399.8775905925911,53.17752768986574,380.20390032793574,0,0,0,0,219.73240716387994,131.3227111185769,368.70390032793574
39.887323396000056,4,1000,2000,8.109917668030286,17.581763612472542,414.7025236145043,29.853226792200058,380.9616485771301,0,0,0,0,234.42351483296721,108.13223557373715,369.4616485771301
40.07229845500001,4,1250,1750,8.4575791983933,17.4143071893913,414.16730538854836,32.79117978191299,390.5734556918887,0,0,0,0,232.19076252521734,112.767722645244,379.0734556918887
40.25629225800003,4,1500,1500,11.500341396623496,17.559093923052252,414.7088822411867,74.75025535448992,382.70912865374527,0,0,0,0,234.12125230736336,153.33788528831326,371.20912865374527
40.44039410200003,4,1750,1250,10.310632009204264,17.63759017278396,417.9315132747276,56.71144915178207,395.03019521260853,0,0,0,0,235.1678689704528,137.47509345605684,383.53019521260853
40.624319154000204,4,2000,1000,8.87397762745284,18.005617603072817,422.0421280635583,38.3524750101171,390.5207054883816,0,0,0,0,240.0749013743042,118.3197016993712,379.0207054883816
40.81223456500015,4,2250,750,11.729448910219913,17.60836390944598,415.58673110331137,77.58410649223381,383.9600014449993,0,0,0,0,234.7781854592797,156.3926521362655,372.4600014449993
40.99439916700021,4,2500,500,12.352720357684072,17.623879007392997,416.4272231950208,85.26076833934013,387.5477189943538,0,0,0,0,234.98505343190664,164.70293810245428,376.0477189943538
41.17731500900004,4,2250,750,11.827181831046975,17.565728106304743,415.91302613867583,77.99243969268036,389.0263974097994,0,0,0,0,234.2097080840632,157.695757747293,377.5263974097994
41.35828106300005,4,2000,1000,10.784954888946528,17.581019153932342,417.2349834738864,62.97800376449845,395.3571908217584,0,0,0,0,234.41358871909785,143.79939851928702,383.8571908217584
41.54227193800011,4,1750,1250,11.813804059541871,17.8884229551234,420.8292661424555,77.20042738641477,392.5009719662104,0,0,0,0,238.512306068312,157.51738746055827,381.0009719662104
