timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
38.10147630400024,4,1500,1500,17.900552030911122,16.320150716660102,554.5306186484019,196.00062531273775,715.3219933438608,0,0,0,0,261.12241146656163,286.40883249457795,540.5219933438607
38.28644778600028,4,1750,1250,17.287986193903517,16.88560973483168,563.4431370529959,186.3343978067672,714.4058971601129,0,0,0,0,270.16975575730686,276.6077791024563,539.6058971601128
38.47038491799958,4,2000,1000,19.835905112616373,16.362616398395062,556.2607052988687,225.91563887731417,722.4607069980366,0,0,0,0,261.801862374321,317.3744818018619,547.6607069980366
38.6554319400002,4,2250,750,16.844315134304182,16.26564721938988,555.3054350561869,177.45396260291812,726.5119326867292,0,0,0,0,260.2503555102381,269.5090421488669,551.7119326867291
38.83848926100018,4,2500,500,18.455631685288616,16.932701780144697,565.401677798882,203.81165764805093,722.5939257842693,0,0,0,0,270.92322848231515,295.29010696461785,547.7939257842693
39.02042277700002,4,2250,750,19.053481962989846,16.298709894211736,556.4505242456349,212.18454546959038,730.6980308386139,0,0,0,0,260.7793583073878,304.85571140783753,555.898030838614
39.20342343300035,4,2000,1000,17.130604677701175,16.601170250034762,560.5609864723862,182.1474123713888,725.7453789186643,0,0,0,0,265.6187240005562,274.0896748432188,550.9453789186643
39.388458913999784,4,1750,1250,17.712488236777805,16.609841239798673,560.5802836407314,191.57698798449223,724.9338336660584,0,0,0,0,265.75745983677876,283.3998117884449,550.1338336660583
39.572388837999824,4,1500,1500,18.30884753719949,15.98826745339288,553.9530792243404,197.8007606251375,747.4783567565631,0,0,0,0,255.81227925428607,292.94156059519185,572.6783567565631
39.75738890299999,4,1250,1750,17.712015131907272,16.20182092152757,556.7142725377231,188.90710431723437,743.0233545673275,0,0,0,0,259.2291347444411,283.39224211051635,568.2233545673275
39.94260650399974,4,1000,2000,20.771285334363412,16.40090514191183,560.5092551698511,237.24579245055264,747.1656184159838,0,0,0,0,262.41448227058925,332.34056534981454,572.3656184159838
40.12738719899971,4,1250,1750,17.542598601497822,16.112047233104366,555.9497634614385,185.52456989219655,747.5884830021781,0,0,0,0,257.79275572966986,280.68157762396515,572.788483002178
40.31047593600033,4,1500,1500,19.188257751924738,16.462634016518276,561.0269581558434,212.3873101392448,743.9724062979542,0,0,0,0,263.4021442642924,307.0121240307958,569.1724062979542
40.494474567,4,1750,1250,18.170573763891703,14.90911198146892,538.8804910121032,193.39448091366677,762.3851589215133,0,0,0,0,238.5457917035027,290.72918022226725,587.5851589215133
40.67835457700039,4,2000,1000,19.35664448963537,16.13183304907234,557.1317750295465,213.68386558977693,753.4688442689398,0,0,0,0,258.10932878515746,309.70631183416594,578.6688442689399
40.86443907299963,4,2250,750,19.556742601680607,16.016820329765817,557.7579444997698,214.41906240337292,770.2270124395903,0,0,0,0,256.2691252762531,312.90788162688966,595.4270124395903
41.047368896999615,4,2500,500,18.93538603067138,15.65880208974406,553.0253790312971,203.48163089534995,776.9926355359564,0,0,0,0,250.54083343590497,302.9661764907421,602.1926355359565
41.23142098599965,4,2250,750,21.53555555029683,15.687560433391656,553.3658197691276,245.20403596988814,776.1793638099188,0,0,0,0,251.0009669342665,344.56888880474924,601.3793638099187
41.4163596770004,4,2000,1000,20.29565471559306,15.693510931545191,552.9548276859059,225.87182266830612,772.7399060720494,0,0,0,0,251.09617490472306,324.73047544948895,597.9399060720493
41.600428140000076,4,1750,1250,18.267906402656315,15.88473758939338,557.1553633371885,192.28694053560656,780.4919967565927,0,0,0,0,254.15580143029405,292.28650244250105,605.6919967565927
