timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
44.736670022,6,1500,1500,0,0,456.1793862116535,977.5302486940242,44.994980627293586,0,0,0,0,331.0098319667213,475.0998029389563,44.994980627293586
44.91988372100002,6,1750,1250,0,0,471.7554839786132,1037.7169858583256,46.75754724791556,0,0,0,0,346.39785322329215,535.4746166136467,46.75754724791556
45.10336637500001,6,2000,1000,0,0,480.3690702947889,1028.324670508068,49.89053717448532,0,0,0,0,354.67713058026095,526.4166102225961,49.89053717448532
45.289995705000024,6,2250,750,0,0,486.3959080919668,868.9266230567658,58.84100737343495,0,0,0,0,359.74889911556625,367.97363203316644,58.84100737343495
45.47405507600001,6,2500,500,0,0,492.2700394698009,1132.4287598297708,60.349971912815995,0,0,0,0,365.46201485770916,631.6367844418626,60.349971912815995
45.65747491399998,6,2250,750,0,0,489.77857042625425,1111.2055678797205,60.53031019503218,0,0,0,0,362.95130262958617,610.4328356763885,60.53031019503218
45.842319358,6,2000,1000,0,0,505.6218562469688,991.4209169779725,66.00570575778362,0,0,0,0,378.2103306535213,491.23244257142,66.00570575778362
46.02627377199997,6,1750,1250,0,0,500.4969771742651,980.3727607769724,65.72506742186374,0,0,0,0,373.11539738728163,480.1543405639558,65.72506742186374
46.21020510799997,6,1500,1500,0,0,502.12279833270725,1020.0077339965499,67.6206031574872,0,0,0,0,374.53895342717317,519.991578902084,67.6206031574872
46.39416362200001,6,1250,1750,0,0,506.86629811948916,922.3954874374507,73.93537397423789,0,0,0,0,378.6086290048586,423.05315655208136,73.93537397423789
46.579997859,6,1000,2000,0,0,518.7775367487246,987.867965899279,82.07541199312422,0,0,0,0,389.6512763836338,489.39422626436993,82.07541199312422
46.76400983100001,6,1250,1750,0,0,513.2479524762297,985.7190825559412,78.73117891972869,0,0,0,0,384.47854199074766,486.88849304142326,78.73117891972869
46.947905220999985,6,1500,1500,0,0,520.1689981775788,1080.5762566853216,81.94894661262967,0,0,0,0,391.0562324328729,582.0890224300274,81.94894661262967
47.132860929,6,1750,1250,0,0,523.0377760404291,998.9317900279084,80.21648206906718,0,0,0,0,394.1098747325698,500.25969133576774,80.21648206906718
47.31688399799998,6,2000,1000,0,0,529.5815534957002,1106.5153786660792,85.48373108347745,0,0,0,0,400.091604885691,608.4053272760884,85.48373108347745
47.50083215400002,6,2250,750,0,0,522.0453443337813,1243.6116825062754,90.27103368129842,0,0,0,0,392.0445616048005,746.0124652352563,90.27103368129842
47.684818474999986,6,2500,500,0,0,523.4798369474772,1119.8201250137652,89.71939713016017,0,0,0,0,393.53791717228626,622.1620447889561,89.71939713016017
47.869831449,6,2250,750,0,0,524.9057514741454,1118.5831802743485,89.10566854915815,0,0,0,0,395.02932024758024,620.8596115009136,89.10566854915815
48.05377939699997,6,2000,1000,0,0,534.5349970592467,1155.1309724947994,96.36554266835549,0,0,0,0,403.8838933895373,658.1820761645088,96.36554266835549
48.23994390399997,6,1750,1250,0,0,531.8494664340717,1259.3118992075142,91.1071328514351,0,0,0,0,401.75946687072076,761.8018987708651,91.1071328514351
48.42112752999998,6,1500,1500,0,0,541.4084369090625,991.7278855340454,96.32185025841703,0,0,0,0,410.7619954835461,494.77432695956185,96.32185025841703
48.60618031199999,6,1250,1750,0,0,547.1664555881234,1017.0838101648995,94.81240227189427,0,0,0,0,416.68108138502987,519.9691843679932,94.81240227189427
48.79179800200001,6,1000,2000,0,0,554.5021614724964,1219.6464113822938,98.52972314485432,0,0,0,0,423.620126666846,722.928446187944,98.52972314485432
48.975708424000004,6,1250,1750,0,0,563.732619939489,1090.3343146432703,104.10799206388432,0,0,0,0,432.25535012823525,594.211584454524,104.10799206388432
49.159807926999974,6,1500,1500,0,0,561.6562003170261,1086.2579723063661,105.07064464823867,0,0,0,0,430.076209657287,590.2379629661052,105.07064464823867
49.34311620699998,6,1750,1250,0,0,577.9363242210076,1124.2003971301124,109.27731314454431,0,0,0,0,445.90745660995685,628.6292647411631,109.27731314454431
49.52888349400001,6,2000,1000,0,0,585.5119769322615,1418.592108445171,113.27167167422652,0,0,0,0,453.05688712642086,923.4471982510117,113.27167167422652
49.708861652999985,4,2250,750,50.0,50.0,597.1390093837692,1330.1246292807582,117.04419612991744,0,0,0,0,464.2813684194748,835.3822702450525,117.04419612991744
49.890919408,4,2500,500,50.0,50.0,597.395808944428,1214.507872152851,119.89931395680011,0,0,0,0,464.2335096532672,720.0701714440117,119.89931395680011
50.075784415999976,4,2250,750,50.0,50.0,618.8032001643606,1191.3273980611016,121.45317897024844,0,0,0,0,485.4750940855722,697.05550413989,121.45317897024844
50.25984098599997,4,2000,1000,50.0,50.0,620.2194824073554,1112.740693060253,126.39209039446419,0,0,0,0,486.36436463158,618.9958108360283,126.39209039446419
50.44373344000002,4,1750,1250,50.0,50.0,622.1119980032292,1217.928299993552,128.23247024053126,0,0,0,0,488.06050057565017,724.3797974211309,128.23247024053126
50.628727794999975,4,1500,1500,50.0,50.0,637.4396005388959,1368.5316078647616,132.75449750264747,0,0,0,0,502.90557547384105,875.4656329298164,132.75449750264747
50.81307245099998,4,1250,1750,50.0,50.0,617.6929049900383,1202.7644831478142,135.8644769119472,0,0,0,0,482.82702632703194,710.0303618108205,135.8644769119472
50.99726548399997,4,1000,2000,50.0,50.0,652.9362636796835,1361.1666995349344,138.07442057311243,0,0,0,0,517.8345706723652,868.6683925422528,138.07442057311243
51.18182005599999,4,1250,1750,50.0,50.0,667.3388602600274,1196.9165136659421,145.34805946242355,0,0,0,0,531.4610260254071,705.1943479005624,145.34805946242355
51.36573514999998,4,1500,1500,50.0,50.0,673.4963421941716,1358.5964094593708,144.90483576393558,0,0,0,0,537.6658026067765,866.8269490467658,144.90483576393558
51.54867913200002,4,1750,1250,50.0,50.0,647.298064968063,1192.5012463419514,150.91328500851245,0,0,0,0,510.826387534559,701.3729237754553,150.91328500851245
51.73273701599999,4,2000,1000,50.0,50.0,684.8407646919835,1288.6414406076888,143.08433370186293,0,0,0,0,549.2044836767096,796.6777216229625,143.08433370186293
51.91477296800002,4,2250,750,50.0,50.0,672.4838841128849,1165.9852453905257,149.9334746799323,0,0,0,0,536.1167583628669,674.7523711405436,149.9334746799323
52.09971454800001,4,2500,500,50.0,50.0,696.8934317551724,1376.6010565253926,152.98662996482062,0,0,0,0,560.200515884691,885.693972395874,152.98662996482062
52.28173147000001,4,2250,750,50.0,50.0,693.4634093619972,1333.2330945616677,154.16466089855928,0,0,0,0,556.6447904715245,842.4517134521402,154.16466089855928
52.462725535000004,4,2000,1000,50.0,50.0,692.5366932874547,1362.2458893450907,151.76057628549952,0,0,0,0,555.9746047541407,871.2079778784048,151.76057628549952
52.646729101000005,4,1750,1250,50.0,50.0,708.6869351465936,1257.2442532856794,157.47583838338025,0,0,0,0,571.5149936075825,766.8161948246905,157.47583838338025
52.830894039999976,4,1500,1500,50.0,50.0,692.4676526666925,1542.2328838117364,156.0860696692411,0,0,0,0,555.4440078484663,1051.6565286299626,156.0860696692411
53.01568321999997,4,1250,1750,50.0,50.0,666.0839661124717,1460.6831483046574,157.42667544615134,0,0,0,0,528.9172705559763,970.2498438611528,157.42667544615134
53.200713484999994,4,1000,2000,50.0,50.0,678.6170881835262,1253.8147371097614,157.07428677120245,0,0,0,0,541.4879946282883,763.3438306649994,157.07428677120245
53.38474368999999,4,1250,1750,50.0,50.0,679.4871084787358,1313.6870061206268,158.9652416614286,0,0,0,0,542.1562386088351,823.4178759905276,158.9652416614286
