timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.636601904001509,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8166052360011236,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9966153180012043,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.177600944000005,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.358671612000762,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.542610327000148,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.725579582000137,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.9066633750007895,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0876516250009445,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.271601674001431,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.455636597000193,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6406743560000905,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.824596363001547,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.009707163000712,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.191594457000974,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.372652249001476,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.554769002001194,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.73760000600123,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.922696348001409,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.106599479000579,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.289618899001653,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.470555316000173,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.651565024001684,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8346234030013875,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.015558278000753,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.198564698001064,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.379650323000533,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.56056040600015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.744563535999987,1,2000,1000,0,0,82.74320887240657,0.0,0.0,0,0,0,0,0,0,0
8.928560000000289,1,2000,1000,0,0,86.33942350983907,0.0,0.0,0,0,0,0,0,0,0
9.10956270800125,1,2000,1000,0,0,85.7889890019793,0.0,0.0,0,0,0,0,0,0,0
9.293598130001556,1,2000,1000,0,0,88.17607189325983,0.0,0.0,0,0,0,0,0,0,0
9.477714386001026,1,2000,1000,0,0,91.32887116383557,0.0,72.0666657920961,0,0,0,0,0,0,0
9.662606892999975,1,2000,1000,0,0,96.1800524959968,0.0,71.92700888718402,0,0,0,0,0,0,0
9.846603857000446,1,2000,1000,0,0,101.01629727106683,0.0,71.0489443272762,0,0,0,0,0,0,0
10.030773154001508,1,2000,1000,0,0,108.55891337640595,0.0,76.09657736213123,0,0,0,0,0,0,0
10.215603036000175,1,2000,1000,0,0,116.7767179985069,0.0,79.16051598785494,0,0,0,0,0,0,0
10.399603457000921,1,2000,1000,0,0,126.36056511300589,0.0,83.81737625222034,0,0,0,0,0,0,0
10.58360050400006,1,2000,1000,0,0,129.87345265027108,0.0,88.34958841441609,0,0,0,0,0,0,0
10.768612053001561,1,2000,1000,0,0,139.250151520996,0.0,94.58356913384513,0,0,0,0,0,0,0
10.952592933001142,1,2000,1000,0,0,142.11729738957794,0.0,100.06747746718764,0,0,0,0,0,0,0
11.136588354000196,1,2000,1000,0,0,146.84895811771344,0.0,106.00893114845866,0,0,0,0,0,0,0
11.319590732000506,1,2000,1000,0,0,150.34154604665642,0.0,113.46834112922862,0,0,0,0,0,0,0
11.502720610000324,1,2000,1000,0,0,157.4656111400547,0.0,119.36454002681327,0,0,0,0,0,0,0
11.684604944000966,1,2000,1000,0,0,158.4763825702349,0.0,121.89245390569377,0,0,0,0,0,0,0
11.865732276000927,1,2000,1000,0,0,166.6214936074747,0.0,128.54819810974962,0,0,0,0,0,0,0
12.050632657001188,1,2000,1000,0,0,169.08751311573153,0.0,131.81183522299008,0,0,0,0,0,0,0
12.234583245000977,1,2000,1000,0,0,172.9469104340252,0.0,134.30987588554993,0,0,0,0,0,0,0
12.418589541000983,1,2000,1000,0,0,174.66867114990822,0.0,139.58074921375584,0,0,0,0,0,0,0
12.601571085000614,1,2000,1000,0,0,177.36859561753744,0.0,145.887091280962,0,0,0,0,0,0,0
12.782566541000051,1,2000,1000,0,0,174.425602294415,0.0,147.92571843223695,0,0,0,0,0,0,0
12.963565914000355,1,2000,1000,0,0,181.7907532753176,0.0,150.53837200472358,0,0,0,0,0,0,0
13.147628919001363,1,2000,1000,0,0,184.49035091244716,0.0,156.40711873678737,0,0,0,0,0,0,0
13.33055625400084,1,2000,1000,0,0,185.62917213068087,0.0,156.71367652793208,0,0,0,0,0,0,0
13.511576710001464,1,2000,1000,0,0,189.64465602739534,0.0,159.4178929017172,0,0,0,0,0,0,0
13.692575542001578,1,2000,1000,0,0,189.4750152171178,0.0,165.015294457342,0,0,0,0,0,0,0
13.875584252000408,1,2000,1000,0,0,191.77172798743825,0.0,164.6943778741813,0,0,0,0,0,0,0
14.057608918001279,1,2000,1000,0,0,192.5890229832994,0.0,161.50568262151796,0,0,0,0,0,0,0
14.241627630000949,1,2000,1000,0,0,193.73960180723154,0.0,166.50200746445157,0,0,0,0,0,0,0
14.425782634001735,1,2000,1000,0,0,196.6059971459431,0.0,166.00805267643852,0,0,0,0,0,0,0
14.608724594001615,1,2000,1000,0,0,195.43174889470393,0.0,168.42812525905768,0,0,0,0,0,0,0
14.79160967900134,1,2000,1000,0,0,194.60735229119277,0.0,168.01462682472797,0,0,0,0,0,0,0
14.974621222001588,1,2000,1000,0,0,192.34980970558055,0.0,166.08517126311204,0,0,0,0,0,0,0
15.159844353000153,7,2000,1000,0,0,192.1833198424452,0.0,167.94740132038473,0,0,0,0,0,0,0
15.344592650000777,7,2000,1000,0,0,191.90385159231252,0.0,166.515297083234,0,0,0,0,0,0,0
15.528728237000905,7,2000,1000,0,0,196.4053334981666,0.0,171.12232027433237,0,0,0,0,0,0,0
15.712609823000093,7,2000,1000,0,0,191.08580394032907,0.0,169.44474530685753,0,0,0,0,0,0,0
15.895698116000858,7,2000,1000,0,0,194.5465178236471,0.0,168.09838064402783,0,0,0,0,0,0,0
16.076736863000406,7,2000,1000,0,0,192.85119975580272,0.0,165.74540090403937,0,0,0,0,0,0,0
16.261726493001333,7,2000,1000,0,0,195.80439045731754,0.0,165.48409537938716,0,0,0,0,0,0,0
16.444623286000933,7,2000,1000,0,0,197.0109957558092,0.0,166.46694513649413,0,0,0,0,0,0,0
16.629711708001196,7,2000,1000,0,0,196.89180331362638,0.0,167.1657517211598,0,0,0,0,0,0,0
16.81363954400149,7,2000,1000,0,0,195.03745682385028,0.0,169.15425205464342,0,0,0,0,0,0,0
16.99761088000014,7,2000,1000,0,0,194.92398329221683,0.0,168.88381189196292,0,0,0,0,0,0,0
17.183719262000523,7,2000,1000,0,0,194.40258028130782,0.0,170.05669480859123,0,0,0,0,0,0,0
17.367569223000828,7,2000,1000,0,0,194.77951761686091,0.0,168.0487652204777,0,0,0,0,0,0,0
17.55071543200029,7,2000,1000,0,0,184.3454574998385,0.0,168.27777185576738,0,0,0,0,0,0,0
17.734582101000342,7,2000,1000,0,0,183.95854827429807,0.0,168.52349769692202,0,0,0,0,0,0,0
17.916682767001475,7,2000,1000,0,0,183.4380847163888,0.0,167.50956418768158,0,0,0,0,0,0,0
18.09870522300116,7,2000,1000,0,0,185.5668182520921,0.0,168.27016485156352,0,0,0,0,0,0,0
18.27965647000019,7,2000,1000,0,0,183.75165310260167,0.0,158.1549993316667,0,0,0,0,0,0,0
18.464594057000795,7,2000,1000,0,0,183.99982801474493,0.0,157.4048533614199,0,0,0,0,0,0,0
18.648579393000546,7,2000,1000,0,0,184.46376847020295,0.0,158.10271045144898,0,0,0,0,0,0,0
18.83257822900123,7,2000,1000,0,0,183.23599342755205,0.0,155.39505541288293,0,0,0,0,0,0,0
19.016575439000007,7,2000,1000,0,0,185.75400954112197,0.0,157.52950475371617,0,0,0,0,0,0,0
19.198650146001455,7,2000,1000,0,0,183.12769557155886,0.0,157.7097389744139,0,0,0,0,0,0,0
19.38163789600003,7,2000,1000,0,0,180.79115916770704,0.0,157.08915433059738,0,0,0,0,0,0,0
19.566712192001432,7,2000,1000,0,0,180.28770642078265,0.0,155.53764077959187,0,0,0,0,0,0,0
19.750649985000564,7,2000,1000,0,0,181.8817175312328,0.0,154.15634231681733,0,0,0,0,0,0,0
19.934629779001625,7,2000,1000,0,0,183.50785721601216,0.0,154.36570496778006,0,0,0,0,0,0,0
20.118622739000784,7,2000,1000,0,0,180.64562265322348,0.0,157.4883096772872,0,0,0,0,0,0,0
20.304672535999998,2,1250,1750,20,20,179.81690580439385,0.0,155.14277823256924,0,0,0,0,0,0,0
20.488627620999978,2,1500,1500,20,20,180.507835293962,0.0,155.70521424524654,0,0,0,0,0,0,0
20.67274720700152,2,1750,1250,20,20,179.88860595670673,0.0,153.14093271495207,0,0,0,0,0,0,0
0.17813322700021672,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.35964341900034924,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5436000739991869,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7246574740001961,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9077140439985669,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0877248580000014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.269584716999816,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.45358608099923,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.636600775000261,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8166247560002375,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9986222819989052,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.182611103999079,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.3656050479985424,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5466584890000377,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7316626449992327,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.915586342000097,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.099655037998673,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2847878609991312,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.4685881819987117,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.651593958999001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8325868579995586,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.013594422998722,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.196642908998911,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.3778277239998715,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.5606280840002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.741663941000297,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.92262717199992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.10562786599985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.285606428999017,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.466633367999748,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.647698807999404,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.830600125998899,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.011963941999056,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.192650921999302,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.376693659000011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.560648561999187,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.745598675999645,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.929670454999723,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.112625272999139,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.293612669998765,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4745946919993,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.659603763999257,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.841597372000251,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.023595646000103,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.206617379999443,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.38661998399948,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.56659116999981,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.746602649000124,1,2000,1000,0,0,74.29094560049406,0.0,0.0,0,0,0,0,0,0,0
8.928595256000335,1,2000,1000,0,0,78.19187231922088,0.0,0.0,0,0,0,0,0,0,0
9.111619739998787,1,2000,1000,0,0,85.88841791256834,0.0,0.0,0,0,0,0,0,0,0
9.292692095999882,1,2000,1000,0,0,82.35562156749151,0.0,0.0,0,0,0,0,0,0,0
9.47565578799913,1,2000,1000,0,0,87.0524069235646,0.0,64.94897040522255,0,0,0,0,0,0,0
9.657862311998542,1,2000,1000,0,0,91.64358925386793,0.0,66.02586548607728,0,0,0,0,0,0,0
9.84063983699889,1,2000,1000,0,0,96.17750036314558,0.0,67.21512731407282,0,0,0,0,0,0,0
10.021684817000278,1,2000,1000,0,0,101.14772498317912,0.0,72.09061748866598,0,0,0,0,0,0,0
10.205697052999312,1,2000,1000,0,0,107.63203269343245,0.0,73.16721730548339,0,0,0,0,0,0,0
10.387717825999061,1,2000,1000,0,0,115.49527390176223,0.0,74.87911095593901,0,0,0,0,0,0,0
10.570629309999276,1,2000,1000,0,0,122.1818014798962,0.0,81.70370518136434,0,0,0,0,0,0,0
10.754768461998538,1,2000,1000,0,0,128.52792759690163,0.0,87.52169378626054,0,0,0,0,0,0,0
10.93873553099911,1,2000,1000,0,0,131.87714391551012,0.0,91.66391570022925,0,0,0,0,0,0,0
11.119646469000145,1,2000,1000,0,0,134.86398476807582,0.0,95.81952792490023,0,0,0,0,0,0,0
11.302759910999157,1,2000,1000,0,0,141.01865533367788,0.0,103.26850189856577,0,0,0,0,0,0,0
11.483626889999869,1,2000,1000,0,0,145.04860340081837,0.0,102.47209123546281,0,0,0,0,0,0,0
11.665641829999004,1,2000,1000,0,0,148.72729786655316,0.0,109.75380929903469,0,0,0,0,0,0,0
11.848699897000188,1,2000,1000,0,0,155.16919061330728,0.0,118.53659000098362,0,0,0,0,0,0,0
12.03278354899885,1,2000,1000,0,0,158.63370882938463,0.0,118.20385794139875,0,0,0,0,0,0,0
12.216677116999563,1,2000,1000,0,0,159.54138965877743,0.0,124.19800246527255,0,0,0,0,0,0,0
12.399601183999039,1,2000,1000,0,0,162.3172064442873,0.0,123.23562051266872,0,0,0,0,0,0,0
12.58059895399856,1,2000,1000,0,0,164.79196863623014,0.0,130.36619079728496,0,0,0,0,0,0,0
12.76269051899908,1,2000,1000,0,0,167.89117800715712,0.0,135.47374403547067,0,0,0,0,0,0,0
12.947821505998945,1,2000,1000,0,0,170.75543168571474,0.0,135.46726261150158,0,0,0,0,0,0,0
13.13060552999923,1,2000,1000,0,0,173.40820914731748,0.0,135.66102587761569,0,0,0,0,0,0,0
13.319654316999731,1,2000,1000,0,0,174.0883627068306,0.0,136.03661784345286,0,0,0,0,0,0,0
13.502606673999253,1,2000,1000,0,0,175.4387387744172,0.0,144.12772344061685,0,0,0,0,0,0,0
13.683606278000298,1,2000,1000,0,0,176.5897630826948,0.0,143.61180525663318,0,0,0,0,0,0,0
13.867737179998585,1,2000,1000,0,0,174.46058388291377,0.0,146.88735478385996,0,0,0,0,0,0,0
14.050596745999428,1,2000,1000,0,0,177.4768293206706,0.0,145.12967682473848,0,0,0,0,0,0,0
14.23261039299905,1,2000,1000,0,0,177.70517913962937,0.0,150.71886404443842,0,0,0,0,0,0,0
14.415650875998836,1,2000,1000,0,0,178.2374872029244,0.0,147.727468418302,0,0,0,0,0,0,0
14.596650561999923,1,2000,1000,0,0,181.29996347490487,0.0,148.54207941522617,0,0,0,0,0,0,0
14.780804005999016,1,2000,1000,0,0,179.8231015580513,0.0,148.35178780682182,0,0,0,0,0,0,0
14.961652525998943,1,2000,1000,0,0,179.99791101462665,0.0,152.93768242708106,0,0,0,0,0,0,0
15.145618593000108,7,2000,1000,0,0,177.40444165306593,0.0,149.89568449279628,0,0,0,0,0,0,0
15.329673035999804,7,2000,1000,0,0,181.36338175555045,0.0,153.810381485934,0,0,0,0,0,0,0
15.513647644998855,7,2000,1000,0,0,179.97843844567663,0.0,153.66525112838283,0,0,0,0,0,0,0
15.694649498000217,7,2000,1000,0,0,179.874503309129,0.0,149.43343810533415,0,0,0,0,0,0,0
15.879739067999253,7,2000,1000,0,0,180.88240642041472,0.0,149.49904962493596,0,0,0,0,0,0,0
16.06363513499855,7,2000,1000,0,0,178.78269676344965,0.0,148.13802584025933,0,0,0,0,0,0,0
16.247801868999886,7,2000,1000,0,0,180.7031348295556,0.0,151.58457004975295,0,0,0,0,0,0,0
16.43165814399981,7,2000,1000,0,0,177.84260967225455,0.0,148.78608119220573,0,0,0,0,0,0,0
16.61565987799986,7,2000,1000,0,0,181.78440940039525,0.0,153.45580732003998,0,0,0,0,0,0,0
16.797741649999807,7,2000,1000,0,0,180.85161680132617,0.0,151.64324292825543,0,0,0,0,0,0,0
16.981796133999524,7,2000,1000,0,0,180.31872234260732,0.0,152.41372004369526,0,0,0,0,0,0,0
17.163640487999146,7,2000,1000,0,0,180.190568122988,0.0,152.34352581456614,0,0,0,0,0,0,0
17.345611884999016,7,2000,1000,0,0,181.40470913859784,0.0,149.0449161992299,0,0,0,0,0,0,0
17.52962111799934,7,2000,1000,0,0,174.59261338023592,0.0,151.49972455752192,0,0,0,0,0,0,0
17.713614017999134,7,2000,1000,0,0,172.47565000184343,0.0,150.1136823413903,0,0,0,0,0,0,0
17.897668626999803,7,2000,1000,0,0,170.4528231179078,0.0,150.4600122764674,0,0,0,0,0,0,0
18.078618520999953,7,2000,1000,0,0,172.94057877812597,0.0,149.8663879587297,0,0,0,0,0,0,0
18.26161458599927,7,2000,1000,0,0,166.9855491449593,0.0,144.07908767628697,0,0,0,0,0,0,0
18.44261473000006,7,2000,1000,0,0,170.4938755253234,0.0,143.1453654157144,0,0,0,0,0,0,0
18.626619337999728,7,2000,1000,0,0,168.3187080326301,0.0,142.93441508080502,0,0,0,0,0,0,0
18.80763823199959,7,2000,1000,0,0,171.50119735997117,0.0,139.45387867677456,0,0,0,0,0,0,0
18.9916023400001,7,2000,1000,0,0,168.0031417188297,0.0,141.87675132968823,0,0,0,0,0,0,0
19.17481682200014,7,2000,1000,0,0,169.53009150897742,0.0,143.20976325583047,0,0,0,0,0,0,0
19.357839177999267,7,2000,1000,0,0,167.9684918597819,0.0,142.42643078645068,0,0,0,0,0,0,0
19.541867702999298,7,2000,1000,0,0,170.85961540843454,0.0,139.0300704511664,0,0,0,0,0,0,0
19.723773181998695,7,2000,1000,0,0,168.7601647170955,0.0,143.19975932892095,0,0,0,0,0,0,0
19.904814991999956,7,2000,1000,0,0,173.3460084216605,0.0,140.25590152338052,0,0,0,0,0,0,0
20.089740559998972,7,2000,1000,0,0,170.02683202021743,0.0,138.93215201578988,0,0,0,0,0,0,0
20.274745419999817,2,1250,1750,20,20,169.58377792538667,0.0,143.00695645795443,0,0,0,0,0,0,0
20.458725026999673,2,1500,1500,20,20,169.10116010210885,0.0,139.89817805668926,0,0,0,0,0,0,0
20.642724634999468,2,1750,1250,20,20,167.83153801433565,0.0,142.99289989899373,0,0,0,0,0,0,0
0.17814946100043016,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.359592970000449,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5426091480003379,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7226032369999302,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.903636369999731,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0885336760002247,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2725885649997508,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4565974939996522,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6415345919995161,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.824541145000694,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.0055419860000256,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.1885739549998107,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.369599546000245,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.5506555949996255,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.733607063999443,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.913539277000382,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.0955523699994956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2798715499993705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.463609603000805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.6476129490001767,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8285386219995416,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.0115525080000225,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.192537515000367,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.37668348599982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.556558906999271,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.737591204999262,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.921591633999924,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.105633855000633,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.285609401000329,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.466580782000165,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.650589544000468,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8356713079992915,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.01859131799938,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.199611531999835,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.383652836000692,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.564588634000756,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.747592142999565,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.927592648000427,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.108553444999416,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.288588532999711,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.469551872000011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.652641255999697,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.833644678999917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.01355947400043,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.194550480000544,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.377550447999965,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.55854899500082,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.742559338999854,1,2000,1000,0,0,83.63292079576603,0.0,0.0,0,0,0,0,0,0,0
8.923552760999883,1,2000,1000,0,0,81.0159039570925,0.0,0.0,0,0,0,0,0,0,0
9.107563772000503,1,2000,1000,0,0,85.72286225272671,55.16213924827122,0.0,0,0,0,0,0,0,0
