timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.315372890001527,1,2000,1000,0,0,122.59076559218464,0.0,92.60888131039273,0,0,0,0,0,0,0
11.500382811000236,1,2000,1000,0,0,127.75778104743394,0.0,99.32143391408697,0,0,0,0,0,0,0
11.68438216100003,1,2000,1000,0,0,130.44320881502864,0.0,102.6453708184696,0,0,0,0,0,0,0
11.868473719001486,1,2000,1000,0,0,132.8388313000856,0.0,105.6779264990373,0,0,0,0,0,0,0
12.05342034900059,1,2000,1000,0,0,132.2845925160512,0.0,108.87191739947235,0,0,0,0,0,0,0
12.238324355001168,1,2000,1000,0,0,141.2015422291937,0.0,111.33055294888625,0,0,0,0,0,0,0
12.420322356001634,1,2000,1000,0,0,139.27100508932062,0.0,113.49510915280415,0,0,0,0,0,0,0
12.601316580001367,1,2000,1000,0,0,139.26995913614084,0.0,114.9377725832663,0,0,0,0,0,0,0
12.786318501001006,1,2000,1000,0,0,143.8620075223724,0.0,116.99804391998718,0,0,0,0,0,0,0
12.970326977001605,1,2000,1000,0,0,147.77966690422394,0.0,119.67664165361313,0,0,0,0,0,0,0
13.154329744000279,1,2000,1000,0,0,147.04460787920596,0.0,122.97386863841358,0,0,0,0,0,0,0
13.339316541001608,1,2000,1000,0,0,146.06685000555893,0.0,125.58249716564859,0,0,0,0,0,0,0
13.52331601700098,1,2000,1000,0,0,147.0894419253213,0.0,124.85794971382661,0,0,0,0,0,0,0
13.707347159001074,1,2000,1000,0,0,146.59177471022863,0.0,127.00437148288474,0,0,0,0,0,0,0
13.892311706000328,1,2000,1000,0,0,150.77344370972543,0.0,124.95991208609041,0,0,0,0,0,0,0
14.076302224000756,1,2000,1000,0,0,149.50342391709282,0.0,124.47630394832849,0,0,0,0,0,0,0
14.260352241000874,1,2000,1000,0,0,148.98875467857712,0.0,128.2541532657951,0,0,0,0,0,0,0
14.444339676001618,1,2000,1000,0,0,148.3299328441896,0.0,125.25365494405384,0,0,0,0,0,0,0
14.62533919100133,1,2000,1000,0,0,152.84731665723376,0.0,126.07116608953726,0,0,0,0,0,0,0
14.809346376001486,1,2000,1000,0,0,147.52307303153395,0.0,125.84310537911487,0,0,0,0,0,0,0
14.993339477001427,1,2000,1000,0,0,146.05967157352757,0.0,126.34194622630585,0,0,0,0,0,0,0
15.17832910800098,7,2000,1000,0,0,147.61367596130637,0.0,124.92731919715996,0,0,0,0,0,0,0
15.362384917001691,7,2000,1000,0,0,147.78255126592583,0.0,126.48829321768667,0,0,0,0,0,0,0
15.547448671000893,7,2000,1000,0,0,148.77466847852907,0.0,125.31668861848871,0,0,0,0,0,0,0
15.731425148000199,7,2000,1000,0,0,147.05944885688675,0.0,125.85077765379634,0,0,0,0,0,0,0
15.9153795000002,7,2000,1000,0,0,149.4883557801312,0.0,125.44557832584555,0,0,0,0,0,0,0
16.100330965000467,7,2000,1000,0,0,147.91808898489936,0.0,121.00129866490984,0,0,0,0,0,0,0
16.285323470001458,7,2000,1000,0,0,146.2263597982725,0.0,119.14442612579874,0,0,0,0,0,0,0
16.468313502000456,7,2000,1000,0,0,146.43886410305635,0.0,119.44721185121094,0,0,0,0,0,0,0
16.654330619001485,7,2000,1000,0,0,148.6642736772257,0.0,120.51566339611502,0,0,0,0,0,0,0
16.83625504000156,7,2000,1000,0,0,145.41311796361236,0.0,121.49119607868845,0,0,0,0,0,0,0
17.01730063800096,7,2000,1000,0,0,142.9117628769722,0.0,119.16646105749155,0,0,0,0,0,0,0
17.202270603000215,7,2000,1000,0,0,142.65802103150148,0.0,119.6738657970743,0,0,0,0,0,0,0
17.385333759000787,7,2000,1000,0,0,145.965079673359,0.0,117.71924125776586,0,0,0,0,0,0,0
17.566339691000394,7,2000,1000,0,0,136.07556738390582,0.0,116.70098072733695,0,0,0,0,0,0,0
17.75026050300039,7,2000,1000,0,0,135.03607028611432,0.0,117.9812291393089,0,0,0,0,0,0,0
17.934252147000734,7,2000,1000,0,0,132.4980912726969,0.0,115.69637659244424,0,0,0,0,0,0,0
18.117262595000284,7,2000,1000,0,0,131.47658298471512,0.0,113.41278944878363,0,0,0,0,0,0,0
18.299246349000896,7,2000,1000,0,0,133.3301968132448,0.0,106.8121294058824,0,0,0,0,0,0,0
18.483301992000634,7,2000,1000,0,0,133.44755624515054,0.0,104.66157809005425,0,0,0,0,0,0,0
18.667220096000165,7,2000,1000,0,0,131.9960293107988,0.0,105.62476615541243,0,0,0,0,0,0,0
18.852280059001714,7,2000,1000,0,0,133.72716025658508,0.0,104.67069242556917,0,0,0,0,0,0,0
19.037321440000596,7,2000,1000,0,0,131.81294271517464,0.0,106.53193656014736,0,0,0,0,0,0,0
19.220280556000944,7,2000,1000,0,0,134.39435440085873,0.0,105.79437343349045,0,0,0,0,0,0,0
19.405278895001175,7,2000,1000,0,0,132.85004927726646,0.0,105.62653657575912,0,0,0,0,0,0,0
19.58928320600171,7,2000,1000,0,0,132.1714018071964,0.0,103.14848679000177,0,0,0,0,0,0,0
19.77326747600091,7,2000,1000,0,0,127.86728942531376,0.0,102.05755433232015,0,0,0,0,0,0,0
19.958301356000447,7,2000,1000,0,0,129.62264567013787,0.0,100.560326789291,0,0,0,0,0,0,0
20.143285405001734,7,2000,1000,0,0,132.39192818492458,0.0,99.26662211642866,0,0,0,0,0,0,0
20.327485880001404,2,1250,1750,20,20,128.50080156022153,0.0,100.05924141143366,0,0,0,0,0,0,0
20.511361401000613,2,1500,1500,20,20,129.73445285448304,0.0,99.00965670543376,0,0,0,0,0,0,0
20.69626499200058,2,1750,1250,20,20,127.91769879548208,0.0,92.06627535834114,0,0,0,0,0,0,0
20.8802803030012,2,2000,1000,20,20,126.34225857054419,0.0,99.68601454935711,0,0,0,0,0,0,0
21.06465161000051,2,2250,750,20,20,132.55003223929148,0.0,100.18125118736853,0,0,0,0,0,0,0
21.24925516300027,2,2500,500,20,20,131.55397841827573,0.0,97.16659555095124,0,0,0,0,0,0,0
21.43325018300129,2,2250,750,20,20,127.67676750722808,0.0,101.41803256613902,0,0,0,0,0,0,0
21.617263036001532,2,2000,1000,20,20,130.73838969731577,0.0,94.35615327715591,0,0,0,0,0,0,0
21.80932686699998,2,1750,1250,20,20,125.58994686473369,0.0,99.24469507449872,0,0,0,0,0,0,0
21.990303051999945,2,1500,1500,20,20,127.78880763176186,0.0,93.41280099764172,0,0,0,0,0,0,0
22.173439125001096,2,1250,1750,20,20,129.224138670155,0.0,86.75130627683563,0,0,0,0,0,0,0
22.35830438300036,2,1000,2000,20,20,131.85993392214002,0.0,95.04974921780828,0,0,0,0,0,0,0
22.543214725001235,2,1250,1750,20,20,130.2582600931399,0.0,90.25219931779836,0,0,0,0,0,0,0
22.72621242400055,2,1500,1500,20,20,128.0752994989285,0.0,92.02390945934242,0,0,0,0,0,0,0
22.91130338900075,2,1750,1250,20,20,128.21320530848234,0.0,93.16792526437379,0,0,0,0,0,0,0
23.095193619001293,2,2000,1000,20,20,128.3021889695141,0.0,96.41231872507423,0,0,0,0,0,0,0
23.280195084000297,2,2250,750,20,20,133.6798842127083,0.0,91.95645098590181,0,0,0,0,0,0,0
23.464263437001136,2,2500,500,20,20,127.40065044154694,0.0,89.25241296884462,0,0,0,0,0,0,0
23.64919677800026,2,2250,750,20,20,128.54890262380593,0.0,91.60157486122732,0,0,0,0,0,0,0
23.833191132000138,2,2000,1000,20,20,131.941928743436,0.0,87.24590767607093,0,0,0,0,0,0,0
24.017184361000545,2,1750,1250,20,20,125.93493646816299,0.0,86.68632292896288,0,0,0,0,0,0,0
24.202213118000145,2,1500,1500,20,20,120.9044234170758,0.0,90.12351653762677,0,0,0,0,0,0,0
24.386208430001716,2,1250,1750,20,20,125.50452003475613,0.0,86.90585980450216,0,0,0,0,0,0,0
24.571221854001124,2,1000,2000,20,20,126.10049793411913,0.0,89.5948235203688,0,0,0,0,0,0,0
24.75520858300115,2,1250,1750,20,20,125.3954365598523,0.0,88.85685023132153,0,0,0,0,0,0,0
24.939219437001157,2,1500,1500,20,20,115.10304223854074,0.0,89.1028734558724,0,0,0,0,0,0,0
25.123203873999955,2,1750,1250,20,20,125.00907018667215,0.0,87.62253472414507,0,0,0,0,0,0,0
25.30820500700065,2,2000,1000,20,20,125.00772461744184,0.0,88.54006573003866,0,0,0,0,0,0,0
25.49220552800034,2,2250,750,20,20,126.07643062142151,0.0,86.14530958316882,0,0,0,0,0,0,0
25.676220007000666,2,2500,500,20,20,126.53564978639574,0.0,85.76074741115002,0,0,0,0,0,0,0
25.861212806001276,2,2250,750,20,20,124.67687405560888,0.0,83.60149862871428,0,0,0,0,0,0,0
26.04636035400108,2,2000,1000,20,20,121.77294019819541,0.0,86.85644069987092,0,0,0,0,0,0,0
26.228245736001554,2,1750,1250,20,20,121.87679068574211,0.0,87.35457634368794,0,0,0,0,0,0,0
26.41326441000092,2,1500,1500,20,20,123.56385390117566,0.0,89.92042498954739,0,0,0,0,0,0,0
26.598187628000233,2,1250,1750,20,20,117.26237001419285,0.0,94.51642331465018,0,0,0,0,0,0,0
26.78218560700043,2,1000,2000,20,20,125.3951380402735,0.0,96.47147688357664,0,0,0,0,0,0,0
26.966328293001425,2,1250,1750,20,20,128.36132070134298,0.0,99.00893906294978,0,0,0,0,0,0,0
27.150159191000057,2,1500,1500,20,20,126.43684730904202,0.0,100.410580336098,0,0,0,0,0,0,0
27.335140825000053,2,1750,1250,20,20,129.03267738646602,0.0,96.53184750253305,0,0,0,0,0,0,0
27.51819481700113,2,2000,1000,20,20,132.70470677761176,0.0,102.32838930349064,0,0,0,0,0,0,0
27.704236895000577,2,2250,750,20,20,131.32014268551794,0.0,110.16544817921408,0,0,0,0,0,0,0
27.887126014000387,2,2500,500,20,20,131.71194928397335,0.0,108.1024949529903,0,0,0,0,0,0,0
28.071214701001736,2,2250,750,20,20,133.06504213570187,0.0,108.14921301277454,0,0,0,0,0,0,0
28.25315987400063,2,2000,1000,20,20,136.630717478231,0.0,107.99178697289858,0,0,0,0,0,0,0
28.43712797900116,2,1750,1250,20,20,139.13382878374506,0.0,113.86761193561134,0,0,0,0,0,0,0
28.621133917000407,2,1500,1500,20,20,140.31523775138598,0.0,118.06733645105096,0,0,0,0,0,0,0
28.80511418900096,2,1250,1750,20,20,141.91289612931868,0.0,120.78139455415341,0,0,0,0,0,0,0
28.989114336000057,2,1000,2000,20,20,147.7581218047282,0.0,127.85353991210009,0,0,0,0,0,0,0
29.17411805300071,2,1250,1750,20,20,149.3193823839957,1.3345678850388178,120.71901479380199,0,0,0,0,0,0,0
29.358148699000594,2,1500,1500,20,20,155.68784524400687,0.02212798111345618,134.15418685884669,0,0,0,0,0,0,0
29.543147416001375,2,1750,1250,20,20,157.30630556563787,0.033577762801543815,139.47507446535826,0,0,0,0,0,0,0
29.727124647000892,2,2000,1000,20,20,163.81735397773951,0.0454876109223261,140.15045500238907,0,0,0,0,0,0,0
29.911140210000667,2,2250,750,20,20,164.07573457377413,0.05800603333375201,143.28769836556566,0,0,0,0,0,0,0
30.09613842700128,2,2500,500,20,20,167.27866571459825,0.07127729760335631,146.50531330059192,0,0,0,0,0,0,0
30.28227425500154,2,2250,750,20,20,166.0347558675972,0.9751521884927882,153.01470261829806,0,0,0,0,0,0,0
30.464183262000006,2,2000,1000,20,20,164.9481700591094,0.11537914323381998,148.74810643918178,0,0,0,0,0,0,0
30.64913656400131,2,1750,1250,20,20,168.13516554549233,0.13373036639639732,156.3701052609318,0,0,0,0,0,0,0
30.83218689000023,2,1500,1500,20,20,169.26021859708663,0.14198234771605564,160.1883277188666,0,0,0,0,0,0,0
31.017114816000685,2,1250,1750,20,20,168.26852553599133,0.14508603692269484,167.96047922287912,0,0,0,0,0,0,0
31.201180963000297,2,1000,2000,20,20,166.7258706648322,11.269813724570074,163.39459478703196,0,0,0,0,0,0,0
31.386124681001093,2,1250,1750,20,20,175.29549754991262,27.472759761695094,168.84170017494182,0,0,0,0,0,0,0
31.57112139900164,2,1500,1500,20,20,183.1235166273262,13.342162202291396,172.4292134623183,0,0,0,0,0,0,0
31.754136809000556,2,1750,1250,20,20,184.34421971508777,9.43346262495692,175.28843726891475,0,0,0,0,0,0,0
31.939395773000797,2,2000,1000,20,20,183.68837879375621,2.0065196412515465,182.12498655570178,0,0,0,0,0,0,0
32.12310425800024,2,2250,750,20,20,183.3851208895876,2.542216089914225,181.5825734965517,0,0,0,0,0,0,0
32.308052518001205,2,2500,500,20,20,188.4650764723974,21.348107484202416,184.2246293006273,0,0,0,0,0,0,0
32.49207058200045,2,2250,750,20,20,191.69354167833635,4.015583508261393,188.9340008193163,0,0,0,0,0,0,0
32.67606489600075,2,2000,1000,20,20,193.38760162684187,4.7727352612534055,192.97773552783033,0,0,0,0,0,0,0
32.86012529300024,2,1750,1250,20,20,199.33956136377293,5.373666688137483,200.63431107498286,0,0,0,0,0,0,0
33.04513626100015,2,1500,1500,20,20,201.666170229008,5.689706530849273,200.64707581925913,0,0,0,0,0,0,0
33.22905836800055,2,1250,1750,20,20,203.67509587098093,15.11911391292085,205.21709243599705,0,0,0,0,0,0,0
33.41306401500151,2,1000,2000,20,20,208.54754718818324,5.910472278496441,207.63690176939045,0,0,0,0,0,0,0
33.59909117800089,2,1250,1750,20,20,211.86098221223267,5.942638460052606,218.98649752252956,0,0,0,0,0,0,0
33.7821026720012,2,1500,1500,20,20,214.01470481947823,5.911129180128065,219.82231154706193,0,0,0,0,0,0,0
33.96605207100038,2,1750,1250,20,20,218.12411007550966,32.43030150056805,225.7039521510909,0,0,0,0,0,0,0
34.150098843001615,2,2000,1000,20,20,223.40168162362022,33.964610601458475,231.83980523088826,0,0,0,0,0,0,0
34.335174686000755,2,2250,750,20,20,224.4935660424856,27.30260978405774,237.17113223781183,0,0,0,0,0,0,0
34.519080501000644,2,2500,500,20,20,229.90709691982715,26.564332294784478,244.84426437245187,0,0,0,0,0,0,0
34.70308302400008,2,2250,750,20,20,233.931483958215,16.19160209665782,254.53169583757827,0,0,0,0,0,0,0
34.88805249300094,2,2000,1000,20,20,238.01400333624898,38.246043373157526,255.35993069843715,0,0,0,0,0,0,0
35.07208205800089,2,1750,1250,20,20,246.20551657625535,38.949113480753844,261.3208256249042,0,0,0,0,0,0,0
35.25607303900142,2,1500,1500,20,20,255.79110088997137,58.655996784745405,269.82987063786106,0,0,0,0,0,0,0
35.44106659099998,2,1250,1750,20,20,241.2275361548306,22.84724828817432,272.44838048960395,0,0,0,0,0,0,0
35.62506474000111,2,1000,2000,20,20,259.4421459676165,19.95199621050993,275.6945793967004,0,0,0,0,0,0,0
35.81006629100011,2,1250,1750,20,20,259.73230062552625,20.306990775188186,279.80038484106586,0,0,0,0,0,0,0
35.99412606400074,2,1500,1500,20,20,266.45139966841504,67.57959757879166,291.13462375655763,0,0,0,0,0,0,0
36.178066255000886,2,1750,1250,20,20,268.8438722633552,79.43747128298855,293.1410343078689,0,0,0,0,0,0,0
36.36116408199996,2,2000,1000,20,20,269.6991608769876,65.95684558923723,294.87172883587664,0,0,0,0,0,0,0
36.547146455000984,2,2250,750,20,20,280.16742947601347,42.14571833618502,302.6292792984501,0,0,0,0,0,0,0
36.73310978600057,3,2500,500,15.38507477369238,17.10595247787004,285.04246494417725,45.46397108082155,305.55272592840043,0,0,0,0,113.69523964592068,86.1611963790781,202.75272592840042
36.91616173800139,3,2250,750,18.192588385185832,17.24073487206273,288.56085979470623,89.02231232127083,314.8062152975562,0,0,0,0,115.85175795300373,131.08141416297332,212.0062152975562
37.09920048300046,3,2000,1000,15.93777168213415,17.823790569770736,298.0747836382291,52.760212392249066,316.0634496242426,0,0,0,0,125.18064911633178,95.0043469141464,213.26344962424258
37.28208502100097,4,1750,1250,15.928537876531852,14.729437843843481,292.30184790409817,83.61195785890452,326.746087807739,0,0,0,0,117.83550275074785,127.42830301225482,223.946087807739
37.46511451600054,4,1500,1500,16.093696894085063,16.215234575280245,305.6161384073058,83.50531334761668,336.4482973217074,0,0,0,0,129.72187660224196,128.7495751526805,233.6482973217074
37.649095123000734,4,1250,1750,10.750414621528027,16.74478386099501,310.9345022533501,39.67708560683422,343.79991364288657,0,0,0,0,133.95827088796008,86.00331697222421,240.99991364288655
37.83414809200076,4,1000,2000,16.739534687735564,16.7767509999403,311.8660717315069,86.91421376990003,348.3919654332711,0,0,0,0,134.2140079995224,133.9162775018845,245.59196543327107
38.018041242001345,4,1250,1750,17.97644096826977,17.427021457954734,318.7650000888989,95.11269932089711,359.9209062368664,0,0,0,0,139.41617166363787,143.81152774615816,257.1209062368664
38.20107411200115,4,1500,1500,13.891227771003111,17.775242304052586,322.3334034261979,61.648357174247714,365.2386563673973,0,0,0,0,142.2019384324207,111.12982216802489,262.4386563673973
38.386025540001356,4,1750,1250,21.52309220025843,18.85015027647921,332.3186602618615,121.31727955203962,374.65600926436935,0,0,0,0,150.80120221183367,172.18473760206743,271.85600926436933
38.570036356000855,4,2000,1000,16.043915042834044,19.64704883623585,338.48640246474764,77.69130856781155,373.2464821591652,0,0,0,0,157.1763906898868,128.35132034267235,270.4464821591652
38.75500715900125,4,2250,750,21.105447823213744,20.830207078240843,349.3629435050538,116.77229570658288,382.8356180005378,0,0,0,0,166.64165662592674,168.84358258570995,280.0356180005378
38.93802848700034,4,2500,500,23.73392165451211,20.604078651097684,348.925301669254,136.42870077562438,392.15371805818603,0,0,0,0,164.83262920878147,189.87137323609687,289.353718058186
39.12001362100091,4,2250,750,21.10936428577334,21.279555957695063,353.0435169482927,116.71784499945456,383.4184803757319,0,0,0,0,170.2364476615605,168.8749142861867,280.6184803757319
39.30417406000015,4,2000,1000,21.380811980785566,21.012548030879667,352.1970857094581,117.59979438386375,392.18109376039337,0,0,0,0,168.10038424703734,171.04649584628453,289.38109376039336
39.487050432000615,4,1750,1250,23.40446182009282,20.732689245090842,350.9472708589747,132.7999376624946,398.9013901080893,0,0,0,0,165.86151396072674,187.23569456074256,296.1013901080893
39.67214698300086,4,1500,1500,20.295678314665057,21.223420739387233,355.9521059209587,106.85068651145968,406.2327144956366,0,0,0,0,169.78736591509787,162.36542651732046,303.4327144956366
39.85705732900169,4,1250,1750,22.753305315147696,21.862419881757514,360.2133175861472,127.36248398909449,400.4519428383765,0,0,0,0,174.8993590540601,182.02644252118156,297.6519428383765
40.04108468600134,4,1000,2000,21.891873545047655,21.38222133496667,358.62208955038346,118.22066948973114,415.7423783553676,0,0,0,0,171.05777067973335,175.13498836038124,312.94237835536757
40.22605657300119,4,1250,1750,23.424622706943918,22.607477954871282,368.78251618812965,130.12428910639196,418.1774059944221,0,0,0,0,180.85982363897025,187.39698165555134,315.3774059944221
40.410026223000386,4,1500,1500,22.901746830652474,23.807734255095934,378.8702011056227,125.45564758036456,421.47712787443623,0,0,0,0,190.46187404076747,183.2139746452198,318.6771278744362
40.594182787001046,4,1750,1250,19.60022097561213,23.53037585714758,377.18139193167445,98.51338273040324,425.07869233402795,0,0,0,0,188.24300685718063,156.80176780489705,322.27869233402794
40.77807123000093,4,2000,1000,26.187889246130066,24.06440640169026,381.6576987750339,151.01066640752873,426.46522774603113,0,0,0,0,192.51525121352208,209.50311396904053,323.6652277460311
40.96300032600084,4,2250,750,20.052647011214248,24.570756574092822,385.8082702835809,101.82895839887567,427.1431319477923,0,0,0,0,196.56605259274258,160.42117608971398,324.3431319477923
41.14704980800161,4,2500,500,19.273198342345083,24.26717659090472,384.7147217614691,94.25827770452938,436.214624964097,0,0,0,0,194.13741272723777,154.18558673876066,333.414624964097
41.33110345700152,4,2250,750,25.954213461504505,24.2557441212703,385.4462805347753,146.8833801274231,441.80675683402,0,0,0,0,194.0459529701624,207.63370769203604,339.00675683402
41.51604326100096,4,2000,1000,25.28961412231844,24.60496953866893,388.42394171860025,141.3827275692987,443.05600855141074,0,0,0,0,196.83975630935143,202.31691297854752,340.25600855141073
41.70000653600073,4,1750,1250,21.711945296070468,24.71552777516224,389.80978740391737,112.25999716594433,446.46271425479637,0,0,0,0,197.72422220129792,173.69556236856374,343.66271425479636
41.88416460100052,4,1500,1500,22.115377630804794,24.498894502729232,387.51934977722874,116.04482729104349,442.6755642474153,0,0,0,0,195.99115602183386,176.92302104643835,339.8755642474153
42.069003990000056,4,1250,1750,26.84820991585159,25.309212963905534,395.1528467124899,152.75653632556708,450.49587414420637,0,0,0,0,202.47370371124427,214.78567932681273,347.69587414420636
42.25301830600074,4,1000,2000,25.026757073875334,25.419534520620783,395.4547463995294,138.76558635643948,446.5503995714096,0,0,0,0,203.35627616496626,200.21405659100267,343.7503995714096
42.43705624700124,4,1250,1750,23.573623616055052,25.474704497181815,396.33186511137495,126.70475979452003,449.5112335487056,0,0,0,0,203.79763597745452,188.58898892844041,346.7112335487056
42.62203876000058,4,1500,1500,26.07666213635943,24.718003104133754,390.8732994731097,146.1340224508358,453.55436601290506,0,0,0,0,197.74402483307003,208.61329709087545,350.75436601290505
42.80603366000105,4,1750,1250,21.529512665553625,25.63100264777344,397.16557296057414,110.76854954604238,446.6800521921021,0,0,0,0,205.0480211821875,172.236101324429,343.8800521921021
42.9899396030014,4,2000,1000,25.86633778459924,25.268728620109467,395.3695067954217,144.36102444224795,454.16862506841784,0,0,0,0,202.14982896087574,206.9307022767939,351.3686250684178
43.17507719600144,4,2250,750,22.962000600708127,25.141729790448803,394.50878358060453,120.97105954865089,455.22361456074736,0,0,0,0,201.13383832359042,183.696004805665,352.42361456074735
43.35895284800063,4,2500,500,27.64982998766214,27.0774967349529,409.38784848341544,159.08076529750488,451.0987752991052,0,0,0,0,216.6199738796232,221.19863990129713,348.2987752991052
