timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.068568871000025,1,2000,1000,0,0,123.24446947072006,0.0,0.0,0,0,0,0,0,0,0
9.250605743999586,1,2000,1000,0,0,126.38340901119035,0.0,0.0,0,0,0,0,0,0,0
9.434640689999469,1,2000,1000,0,0,146.18712114161,0.0,108.09999868814423,0,0,0,0,0,0,0
9.618895978999717,1,2000,1000,0,0,141.60123756026326,0.0,112.56150092841234,0,0,0,0,0,0,0
9.802762092000194,1,2000,1000,0,0,153.77422123296887,0.0,113.99098779252478,0,0,0,0,0,0,0
9.984943125999962,1,2000,1000,0,0,158.94200281149907,0.0,117.27565586004324,0,0,0,0,0,0,0
10.167966783000338,1,2000,1000,0,0,174.85714973787563,0.0,122.91387794877515,0,0,0,0,0,0,0
10.352063160999933,1,2000,1000,0,0,178.93370160991,0.0,128.76142291020057,0,0,0,0,0,0,0
10.53699973699986,1,2000,1000,0,0,189.20111542139756,0.0,137.99813539451793,0,0,0,0,0,0,0
10.720994465999865,1,2000,1000,0,0,194.13295162426996,0.0,144.51698410030266,0,0,0,0,0,0,0
10.905065838000155,1,2000,1000,0,0,205.15850759372657,0.0,152.80341726315675,0,0,0,0,0,0,0
11.08921102000022,1,2000,1000,0,0,216.92952517740423,0.0,164.22932793039888,0,0,0,0,0,0,0
11.270243566000318,1,2000,1000,0,0,217.9235329046094,0.0,172.5900236749046,0,0,0,0,0,0,0
11.453256429000248,1,2000,1000,0,0,229.82165294135848,0.0,178.28436224091294,0,0,0,0,0,0,0
11.634166560999802,1,2000,1000,0,0,237.1828130334116,0.0,186.60073681994132,0,0,0,0,0,0,0
11.818217428000025,1,2000,1000,0,0,231.97440980336887,0.0,194.44021898164434,0,0,0,0,0,0,0
12.000361163999514,1,2000,1000,0,0,242.06591408941503,0.0,200.01036966958586,0,0,0,0,0,0,0
12.183294634000049,1,2000,1000,0,0,248.1089500223554,0.0,206.3883671111916,0,0,0,0,0,0,0
12.366369387999839,1,2000,1000,0,0,251.90784571307245,0.0,212.2631820844994,0,0,0,0,0,0,0
12.547363580999445,1,2000,1000,0,0,260.1225335476602,0.0,218.09261674338268,0,0,0,0,0,0,0
12.726456241999585,1,2000,1000,0,0,266.61139682283607,0.0,218.9881583395712,0,0,0,0,0,0,0
12.907506296000065,1,2000,1000,0,0,268.3169931668087,0.0,226.0188677953464,0,0,0,0,0,0,0
13.088531676999992,1,2000,1000,0,0,271.4267558129196,0.0,230.40087795208473,0,0,0,0,0,0,0
13.272623347000263,1,2000,1000,0,0,271.10768755628794,0.0,231.69737889151327,0,0,0,0,0,0,0
13.453621304999615,1,2000,1000,0,0,266.5168005007306,0.0,236.55927442597667,0,0,0,0,0,0,0
13.63663311900018,1,2000,1000,0,0,272.2760996479598,0.0,239.72432891958397,0,0,0,0,0,0,0
13.81665725899984,1,2000,1000,0,0,269.3768281892161,0.0,241.6559619889332,0,0,0,0,0,0,0
14.001690115999736,1,2000,1000,0,0,274.62236743141864,0.0,241.91734017325314,0,0,0,0,0,0,0
14.185814211999968,1,2000,1000,0,0,272.0749679157393,0.0,246.74440263191576,0,0,0,0,0,0,0
14.366834593999556,1,2000,1000,0,0,275.8571943906471,0.0,247.34796610863316,0,0,0,0,0,0,0
14.548862873999497,1,2000,1000,0,0,276.2729286641997,0.0,245.4823510114213,0,0,0,0,0,0,0
14.732066122000106,1,2000,1000,0,0,282.2191821615214,0.0,249.57150178814155,0,0,0,0,0,0,0
14.918085135999718,1,2000,1000,0,0,276.9482166135796,0.0,250.82477868053937,0,0,0,0,0,0,0
15.101156685000205,7,2000,1000,0,0,274.1810919243304,0.0,247.90210943756645,0,0,0,0,0,0,0
15.28525556600016,7,2000,1000,0,0,274.39365800042987,0.0,250.537292689982,0,0,0,0,0,0,0
15.469178571999691,7,2000,1000,0,0,281.1952663273601,0.0,249.48056838056965,0,0,0,0,0,0,0
15.652169125,7,2000,1000,0,0,276.9223623025625,0.0,254.94361954602684,0,0,0,0,0,0,0
15.834303282000292,7,2000,1000,0,0,274.8864129999547,0.0,248.34269212887713,0,0,0,0,0,0,0
16.01836015400022,7,2000,1000,0,0,284.2884430755402,0.0,249.56379638672416,0,0,0,0,0,0,0
16.20238843700008,7,2000,1000,0,0,276.28029171594585,0.0,249.81679889804195,0,0,0,0,0,0,0
16.38739729000008,7,2000,1000,0,0,278.825427457731,0.0,251.3207647334102,0,0,0,0,0,0,0
16.571413628999835,7,2000,1000,0,0,281.35427422379183,0.0,251.29601403574733,0,0,0,0,0,0,0
16.75548000500021,7,2000,1000,0,0,286.4048051239011,0.0,252.21681138608704,0,0,0,0,0,0,0
16.93950774699988,7,2000,1000,0,0,283.5191748523653,0.0,253.0264688815111,0,0,0,0,0,0,0
17.125600237999606,7,2000,1000,0,0,281.740167538685,0.0,250.28305076951588,0,0,0,0,0,0,0
17.306501639999624,7,2000,1000,0,0,278.8941683666692,0.0,248.83795049481756,0,0,0,0,0,0,0
17.487557913999808,7,2000,1000,0,0,264.37186252588003,0.0,246.88613768119447,0,0,0,0,0,0,0
17.670586137999635,7,2000,1000,0,0,270.6658719793096,0.0,252.0728772692703,0,0,0,0,0,0,0
17.85263244499947,7,2000,1000,0,0,266.07881593608374,0.0,249.19842791373225,0,0,0,0,0,0,0
18.036763504999726,7,2000,1000,0,0,264.20925443220733,0.0,249.85742156853448,0,0,0,0,0,0,0
18.216712679999546,7,2000,1000,0,0,265.3352149647539,0.0,236.20400686901363,0,0,0,0,0,0,0
18.401843355999517,7,2000,1000,0,0,260.8158738564504,0.0,234.31837408400474,0,0,0,0,0,0,0
18.5818062569997,7,2000,1000,0,0,259.4508704481359,0.0,234.5964422476434,0,0,0,0,0,0,0
18.76485826699991,7,2000,1000,0,0,263.3759703974345,0.0,235.2915488957048,0,0,0,0,0,0,0
18.94588412200028,7,2000,1000,0,0,263.5805256657527,0.0,234.97989953422444,0,0,0,0,0,0,0
19.131978864999837,7,2000,1000,0,0,261.18482971746016,0.0,233.42882585851177,0,0,0,0,0,0,0
19.3151408599997,7,2000,1000,0,0,264.0239232896409,0.0,235.18794013731807,0,0,0,0,0,0,0
19.496176134000052,7,2000,1000,0,0,259.392852786568,0.0,233.45765798296821,0,0,0,0,0,0,0
19.679167641000276,7,2000,1000,0,0,256.66662221398497,0.0,235.17807357315556,0,0,0,0,0,0,0
19.861182069999813,7,2000,1000,0,0,260.79673442244444,0.0,233.3233662826402,0,0,0,0,0,0,0
20.045265329999893,7,2000,1000,0,0,262.55351247865514,0.0,233.30559028654318,0,0,0,0,0,0,0
20.22926982199988,2,1250,1750,20,20,259.90465899119965,0.0,232.6333230472098,0,0,0,0,0,0,0
20.414424964000318,2,1500,1500,20,20,258.0919494150698,0.0,233.28756984891578,0,0,0,0,0,0,0
20.598483975999443,2,1750,1250,20,20,251.7993250047146,13.345678850388182,229.61414333790165,0,0,0,0,0,0,0
20.782507265000277,2,2000,1000,20,20,256.16734723147505,0.22127981113456266,232.75071065095864,0,0,0,0,0,0,0
20.96645320300013,2,2250,750,20,20,258.98605565633,0.33577762801543887,231.28169598688876,0,0,0,0,0,0,0
21.15162239199981,2,2500,500,20,20,256.52320655793807,13.800554959611416,233.30956977139508,0,0,0,0,0,0,0
21.336659966000298,2,2250,750,20,20,254.1859066939574,0.8013401444720798,227.8696780442571,0,0,0,0,0,0,0
21.51958328299952,2,2000,1000,20,20,258.39141238903215,1.9382625274082146,230.79007016687646,0,0,0,0,0,0,0
21.701642146000268,2,1750,1250,20,20,251.09535586053084,1.3240307479679778,233.74022815074864,0,0,0,0,0,0,0
21.88570261299992,2,1500,1500,20,20,252.09654620453992,1.608717066787049,232.72033753265777,0,0,0,0,0,0,0
22.069721486999697,2,1250,1750,20,20,252.77022181308928,17.426508620721652,231.0850624692721,0,0,0,0,0,0,0
22.252695276999475,2,1000,2000,20,20,254.50328674127957,8.050933359395177,233.75710493273218,0,0,0,0,0,0,0
22.436729279000247,2,1250,1750,20,20,251.08164142676262,2.6055717211623324,232.80112811191705,0,0,0,0,0,0,0
22.6207773240003,2,1500,1500,20,20,253.72410846464967,2.8555693633867363,230.98866093274916,0,0,0,0,0,0,0
22.805812067999796,2,1750,1250,20,20,258.6523785782066,7.013071998282119,230.85450109981886,0,0,0,0,0,0,0
22.989889833000234,2,2000,1000,20,20,252.99704292685652,3.181297488218902,229.85267215343117,0,0,0,0,0,0,0
23.173925379999673,2,2250,750,20,20,255.31805380523522,10.442364037914249,227.32824088920086,0,0,0,0,0,0,0
23.355968783000208,2,2500,500,20,20,259.8726374820683,3.597735256736173,232.11231972247896,0,0,0,0,0,0,0
23.54001824199986,2,2250,750,20,20,250.8043615751764,3.7672582641089076,231.32403420680447,0,0,0,0,0,0,0
23.724053457000082,2,2000,1000,20,20,253.26632292443097,3.8011764675211057,228.95780630954508,0,0,0,0,0,0,0
23.908199532000253,2,1750,1250,20,20,251.10510540746205,3.7325916718728247,227.1099821000563,0,0,0,0,0,0,0
24.09213789200021,2,1500,1500,20,20,252.80694060856243,3.6461309740250796,225.38154761043646,0,0,0,0,0,0,0
24.277244945999882,2,1250,1750,20,20,254.20029586532257,3.5506567475460225,227.93083740364824,0,0,0,0,0,0,0
24.460250915999495,2,1000,2000,20,20,254.23904993249124,3.430933928402609,229.26111596137537,0,0,0,0,0,0,0
24.64633785800015,2,1250,1750,20,20,251.7760848480478,3.273838856610398,228.05622561418406,0,0,0,0,0,0,0
24.831531101999644,2,1500,1500,20,20,258.835852906586,3.064916415839183,216.72261012516748,0,0,0,0,0,0,0
25.01441354599956,2,1750,1250,20,20,251.74640557555838,2.8314592173600954,226.44427685170666,0,0,0,0,0,0,0
25.200451282999893,2,2000,1000,20,20,252.2272349995441,2.6027983086378375,229.02440593795524,0,0,0,0,0,0,0
25.384506338999927,2,2250,750,20,20,251.57025256160864,2.3803658904255633,226.36648684513113,0,0,0,0,0,0,0
25.56861992999984,2,2500,500,20,20,252.9919516815906,2.165352858213077,225.92562679668293,0,0,0,0,0,0,0
25.75276425999982,2,2250,750,20,20,255.58800826639074,1.9587293441396747,228.67911156373953,0,0,0,0,0,0,0
25.93773699600024,2,2000,1000,20,20,251.05589471962585,11.103239777371169,229.71461434707456,0,0,0,0,0,0,0
26.12067283000033,2,1750,1250,20,20,252.35773844582843,1.728441873080253,223.92398275893547,0,0,0,0,0,0,0
26.30472901400026,2,1500,1500,20,20,253.65220213946552,1.6310418436727558,226.13556588248704,0,0,0,0,0,0,0
26.48981756899957,2,1250,1750,20,20,257.78715224886946,1.5473100653677327,225.9231503946391,0,0,0,0,0,0,0
26.67381138000019,2,1000,2000,20,20,250.28712596058045,1.4784340517578016,225.75133271694767,0,0,0,0,0,0,0
26.857892780999464,2,1250,1750,20,20,251.7977120557445,1.4254573490375169,228.3546730572395,0,0,0,0,0,0,0
27.043020055999477,2,1500,1500,20,20,249.35990659962908,1.3892858655473217,227.53547494379086,0,0,0,0,0,0,0
27.227966036999533,2,1750,1250,20,20,252.69563503399516,1.370692735427547,227.31684678450478,0,0,0,0,0,0,0
27.410919838000154,2,2000,1000,20,20,253.57413942674103,1.7758583189910562,226.39930524778612,0,0,0,0,0,0,0
27.59610230099952,2,2250,750,20,20,252.60036798973078,1.2357427199670274,228.56334585272725,0,0,0,0,0,0,0
27.780027044000235,2,2500,500,20,20,254.85216100603094,6.812330850487709,229.43383851353275,0,0,0,0,0,0,0
27.963092998999855,2,2250,750,20,20,262.42706971479856,1.1198047401723599,235.58441984112463,0,0,0,0,0,0,0
28.147104929000307,2,2000,1000,20,20,267.5376967398085,1.0548453223374388,236.43229649778684,0,0,0,0,0,0,0
28.32916797999951,2,1750,1250,20,20,274.0839697402161,1.365816120045316,237.50589500309215,0,0,0,0,0,0,0
28.513183285000196,2,1500,1500,20,20,282.3636180027426,0.9983984310186739,244.70171849025814,0,0,0,0,0,0,0
28.69722968699989,2,1250,1750,20,20,282.73618850815353,4.994102958047462,257.1201098905991,0,0,0,0,0,0,0
28.88229778599998,2,1000,2000,20,20,286.6231916913901,1.0119149925834985,259.0788400839167,0,0,0,0,0,0,0
29.066328932000033,2,1250,1750,20,20,296.32396763815774,13.486301691997426,260.865951407847,0,0,0,0,0,0,0
29.250421466999796,2,1500,1500,20,20,296.62523970815744,23.02391407421442,264.90743557837396,0,0,0,0,0,0,0
29.43549669299955,2,1750,1250,20,20,302.859802689101,15.844676602318563,281.4691340216546,0,0,0,0,0,0,0
29.619519875999686,2,2000,1000,20,20,308.2497365534074,32.51115983184183,282.4621082276962,0,0,0,0,0,0,0
29.80463007199978,2,2250,750,20,20,313.80997518832555,3.171792038876751,296.7370873997679,0,0,0,0,0,0,0
29.98930983199989,2,2500,500,20,20,327.9461592354707,2.3670004757824854,305.32750241250073,0,0,0,0,0,0,0
30.17277167999964,2,2250,750,20,20,332.1754894202512,4.60907393997179,309.0145214193805,0,0,0,0,0,0,0
30.35766023999986,2,2000,1000,20,20,337.3805078028,41.920945501325455,315.4790206180474,0,0,0,0,0,0,0
30.541792777999945,2,1750,1250,20,20,347.38378094640035,10.72201970628647,325.8452480572753,0,0,0,0,0,0,0
30.725832682000146,2,1500,1500,20,20,358.4145518142389,43.733551388643434,334.30929319280716,0,0,0,0,0,0,0
30.910820643999614,2,1250,1750,20,20,356.2005913542485,23.593906115018207,345.80134942356705,0,0,0,0,0,0,0
31.094990161999704,2,1000,2000,20,20,375.67109793747267,48.9154851701971,344.96032661353314,0,0,0,0,0,0,0
31.27991398299946,2,1250,1750,20,20,374.7148897714108,11.28409944575578,365.1372738775352,0,0,0,0,0,0,0
31.464289966999786,2,1500,1500,20,20,384.34823444769273,54.40912470537685,368.42696762394155,0,0,0,0,0,0,0
31.6470800219995,2,1750,1250,20,20,390.90765465641596,52.440204273943074,386.2425858754531,0,0,0,0,0,0,0
31.833149740999943,2,2000,1000,20,20,401.9514308730659,17.424937853441826,397.05634740030916,0,0,0,0,0,0,0
32.017389487999935,2,2250,750,20,20,401.2420328381848,69.53166187474855,403.15746548211365,0,0,0,0,0,0,0
32.2000882049997,2,2500,500,20,20,409.52975422005784,80.40569882315489,413.4734219022921,0,0,0,0,0,0,0
32.386116789999505,3,2250,750,14.033630179310961,14.788074534618275,424.0649408626568,73.38051817545619,423.86248950939,0,0,0,0,127.68198758982066,107.56347144829229,190.16248950939
32.569250921000275,3,2000,1000,13.631781329809819,14.909956519179321,429.37340196861595,60.60627400442777,439.75485286788404,0,0,0,0,130.93217384478186,96.84750212826185,206.05485286788405
32.75325590899956,3,1750,1250,14.511475555683054,15.068948836710215,432.9986671927217,84.67931660443207,435.0099410693143,0,0,0,0,135.17196897893905,120.30601481821476,201.30994106931433
32.93828667799971,4,1500,1500,10.506096239684645,10.219174847824638,437.3094902974152,101.22745753604188,459.9272556595734,0,0,0,0,136.25566463766182,140.08128319579527,226.22725565957342
33.12235605600017,4,1250,1750,10.364045545884172,10.811941872270186,446.15151177790017,98.39498713082457,467.1733072054195,0,0,0,0,144.15922496360247,138.18727394512229,233.47330720541953
33.306389133000266,4,1000,2000,9.773693176084937,11.62579014122468,458.0394300250765,89.48701420571832,475.1771706836754,0,0,0,0,155.01053521632906,130.3159090144658,241.4771706836754
33.49047530600001,4,1250,1750,11.345186449003803,12.033217884225696,464.0144095351398,109.89764824125345,479.36677100580505,0,0,0,0,160.44290512300927,151.26915265338403,245.66677100580506
33.6754801269999,4,1500,1500,11.695613419949389,12.351985247020039,470.48737147351966,112.34727741940601,496.5289297404456,0,0,0,0,164.69313662693384,155.94151226599183,262.82892974044563
33.859525668999595,4,1750,1250,12.086728270246416,12.973034311368048,480.31076491465114,116.01940284020836,508.44073671497927,0,0,0,0,172.97379081824062,161.15637693661887,274.7407367149793
34.04354520600009,4,2000,1000,10.081047353224973,13.689626343220596,491.47151707940634,87.67079887320122,520.8424734140318,0,0,0,0,182.52835124294126,134.4139647096663,287.1424734140318
34.229575420999936,4,2250,750,9.308347557518264,13.01368432550166,480.9200592773387,78.9070324962603,508.96032887168406,0,0,0,0,173.5157910066888,124.11130076691018,275.26032887168407
34.413661597999635,4,2500,500,12.90754127244212,13.86462183110486,494.3883486638757,124.77382605008403,525.3482479128586,0,0,0,0,184.86162441473147,172.10055029922825,291.6482479128586
34.596715750999465,4,2250,750,14.289933466885868,14.37184919365874,502.5203937024168,141.83670843817794,535.9186829425762,0,0,0,0,191.62465591544986,190.5324462251449,302.2186829425762
34.77980786599983,4,2000,1000,14.284287812002994,15.008923111502458,511.0258432286408,141.75030241809847,536.0046247610078,0,0,0,0,200.11897482003275,190.45717082670654,302.3046247610078
34.96345461100009,4,1750,1250,12.713002499226942,14.969368143254394,512.6479876699378,118.65028756314662,552.6016961247191,0,0,0,0,199.5915752433919,169.50669998969255,318.9016961247191
35.14589457399961,4,1500,1500,13.727233883279428,14.892821453819124,513.3154716752587,130.48526615272206,565.6359137693975,0,0,0,0,198.57095271758834,183.02978511039237,331.9359137693975
35.32993578599962,4,1250,1750,14.10785070266532,15.390751468633312,522.2199512361627,133.29474438115233,583.1276310275096,0,0,0,0,205.2100195817775,188.10467603553758,349.42763102750956
35.511973988000136,4,1000,2000,14.192202900121874,16.045657255472573,530.3428681179839,135.0286006232753,578.4241792773101,0,0,0,0,213.94209673963428,189.229372001625,344.72417927731016
35.69694542599973,4,1250,1750,15.498522077970293,15.766139859960004,527.0378412142368,152.02431795816716,581.6815374444545,0,0,0,0,210.21519813280003,206.6469610396039,347.98153744445455
35.878979590999734,4,1500,1500,18.047359737775817,16.059752155087605,533.5635063345666,183.397985570279,601.8403276171201,0,0,0,0,214.13002873450137,240.6314631703442,368.14032761712014
36.06509554199965,4,1750,1250,16.40565005930935,16.282623288743807,536.3572699650414,161.6863746756674,600.4670997310757,0,0,0,0,217.10164384991742,218.74200079079134,366.7670997310757
36.24917030799952,4,2000,1000,16.942315669192187,17.13904071271524,549.0860092745323,167.53207581756666,610.5806462032057,0,0,0,0,228.52054283620316,225.89754225589581,376.8806462032057
36.43321164899953,4,2250,750,14.133615470203962,16.989105849845004,546.977284216359,130.1923333842939,609.7344518434265,0,0,0,0,226.52141133126673,188.44820626938613,376.03445184342655
36.618198878999465,4,2500,500,18.063662998759074,17.41688479388368,555.0908375785654,180.18313299000468,628.3412765175652,0,0,0,0,232.22513058511572,240.84883998345433,394.64127651756525
36.80231024099976,4,2250,750,15.6683752237984,17.238969311318108,554.1948135897128,146.76978021184058,639.7391847190079,0,0,0,0,229.8529241509081,208.9116696506453,406.0391847190079
36.98531226100022,4,2000,1000,18.019431991029613,17.054662240940143,552.4596460342791,177.39494372531766,645.3159030771484,0,0,0,0,227.39549654586858,240.25909321372816,411.6159030771484
37.17250817599961,4,1750,1250,18.12743092837279,17.087637378563226,554.2380009574895,177.49624313499075,655.6521762062426,0,0,0,0,227.8351650475097,241.69907904497052,421.95217620624265
37.35540883900012,4,1500,1500,18.681206216236284,17.45146341137886,560.7700123658337,183.19891600236815,668.6315046212388,0,0,0,0,232.6861788183848,249.0827495498171,434.93150462123884
37.539384745999996,4,1250,1750,19.63676616173316,17.665750842484535,564.2254890407876,195.34140434878162,673.2511863156905,0,0,0,0,235.54334456646046,261.82354882310875,439.5511863156905
37.72343459900003,4,1000,2000,17.753325576684702,18.18720590076263,572.6532587572976,168.75382760866682,684.6402395356984,0,0,0,0,242.4960786768351,236.71100768912936,450.94023953569837
37.90846772199984,4,1250,1750,17.935766072783345,18.68251983775414,580.9855182327228,169.4582939077769,697.9830515147661,0,0,0,0,249.10026450338847,239.14354763711123,464.2830515147661
38.09252103400013,4,1500,1500,20.92271174210292,19.403651228638463,592.3968135025515,207.48802610733347,711.8519587195916,0,0,0,0,258.71534971517946,278.96948989470553,478.1519587195916
38.27650482900026,4,1750,1250,18.153956447927044,18.770341766783623,585.6771059398403,168.84687025630194,725.1665492788699,0,0,0,0,250.27122355711498,242.05275263902723,491.4665492788699
38.461627431000124,4,2000,1000,19.944889013255235,18.754308861066985,585.858784297192,192.33052069377098,728.2199033912113,0,0,0,0,250.05745148089312,265.9318535100698,494.51990339121136
38.64563918000022,4,2250,750,20.19030669517885,19.225765112674846,592.6503128571321,195.09731124758386,732.1225497527772,0,0,0,0,256.34353483566457,269.20408926905134,498.42254975277723
38.830666140000176,4,2500,500,21.290869604918438,18.477703414538762,584.8318906239512,207.61574963547815,748.7674132484815,0,0,0,0,246.36937886051686,283.87826139891246,515.0674132484814
39.01465364900014,4,2250,750,22.147802128521093,19.360784956191726,598.6926061022532,216.95522169391765,764.8761253440003,0,0,0,0,258.14379941588965,295.30402838028124,531.1761253440004
39.19874805800009,4,2000,1000,21.627900091316906,20.380778282127377,614.0500845851232,208.26562706080063,778.446665183729,0,0,0,0,271.743710428365,288.37200121755876,544.746665183729
39.38291377599944,4,1750,1250,20.428079664262917,20.840153964703855,619.2713892061184,193.1717258467717,771.4689770687125,0,0,0,0,277.8687195293847,272.37439552350554,537.7689770687125
39.5679556770001,4,1500,1500,21.80244543275157,20.954135247829385,623.0790726713202,209.20866973642583,789.134578400903,0,0,0,0,279.38846997105844,290.6992724366876,555.4345784009031
39.75197932500032,4,1250,1750,22.271361968873123,21.880645641895462,637.7035858487113,213.1898489615364,806.6697549265697,0,0,0,0,291.74194189193946,296.9514929183083,572.9697549265697
39.93593908299954,4,1000,2000,20.073153507053192,21.077111353306663,628.0601021790045,182.81009595912684,814.9338141578058,0,0,0,0,281.02815137742215,267.6420467607092,581.2338141578059
40.12006429600024,4,1250,1750,21.79343503510186,22.248842030607854,645.0523929875669,204.37796788856264,825.5058055771199,0,0,0,0,296.6512270747714,290.5791338013581,591.8058055771198
40.30500986599964,4,1500,1500,25.103536035272526,22.752074330416356,650.9391940493686,249.33561082648316,819.1515395287821,0,0,0,0,303.36099107221804,334.7138138036337,585.4515395287822
40.4891507909997,4,1750,1250,22.20318820541703,24.353995952246944,674.9002463537914,208.0622090817281,839.2428682002613,0,0,0,0,324.7199460299592,296.0425094055604,605.5428682002614
40.673197838000306,4,2000,1000,24.71432139235523,22.899231428605546,656.1791438204472,240.8682271256965,844.4605329871915,0,0,0,0,305.32308571474056,329.52428523140304,610.7605329871915
40.857137345999945,4,2250,750,28.033262911486275,23.513636650080475,666.7519720019897,282.7400221522337,862.8428593882772,0,0,0,0,313.5151553344063,373.776838819817,629.1428593882772
41.04226479599947,4,2500,500,23.100536331311794,23.360463479199456,664.7177414513993,216.96225602208395,862.9052343332585,0,0,0,0,311.4728463893261,308.0071510841572,629.2052343332584
41.22629991000031,4,2250,750,25.146531947416165,23.57127970444985,667.0012365312201,244.76958549365992,858.8331637313361,0,0,0,0,314.2837293926646,335.2870926322155,625.133163731336
41.41139531099998,4,2000,1000,23.387145724181025,22.621263591692635,653.9855576809812,221.6598998640008,856.1400276949676,0,0,0,0,301.6168478892351,311.82860965574696,622.4400276949675
