timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.619012642000143,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.799974898000073,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.979984380000133,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.159960820000379,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3401692570000705,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5210021400002915,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.702990128000238,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.884961950000161,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.06697277100011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.245920937000392,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.429894598000374,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.610966144000031,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.794974721000017,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9749789110001075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.154884434999985,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.334877708000022,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.515088226999978,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.694878837000033,1,2000,1000,0,0,91.64032810599878,0.0,0.0,0,0,0,0,0,0,0
8.876870908,1,2000,1000,0,0,93.15978280912263,0.0,0.0,0,0,0,0,0,0,0
9.059868501999972,1,2000,1000,0,0,98.57944758658604,0.0,0.0,0,0,0,0,0,0,0
9.239942523000082,1,2000,1000,0,0,99.08542638910615,0.0,0.0,0,0,0,0,0,0,0
9.420938653000121,1,2000,1000,0,0,106.21659122742439,0.0,78.29464925561041,0,0,0,0,0,0,0
9.605031103000329,1,2000,1000,0,0,107.64273215856505,0.0,76.92368837752231,0,0,0,0,0,0,0
9.785913818000154,1,2000,1000,0,0,112.68363079387977,0.0,83.74274341146159,0,0,0,0,0,0,0
9.970980793000308,1,2000,1000,0,0,122.31464462894293,0.0,81.08705878389594,0,0,0,0,0,0,0
10.15292844700025,1,2000,1000,0,0,129.60821572179572,0.0,85.76827860848859,0,0,0,0,0,0,0
10.33601145700004,1,2000,1000,0,0,136.49063816061985,0.0,89.44361687616086,0,0,0,0,0,0,0
10.520981683000173,1,2000,1000,0,0,142.11260046299208,0.0,93.48078602639622,0,0,0,0,0,0,0
10.702883921000193,1,2000,1000,0,0,147.30764329071633,0.0,100.15194622166973,0,0,0,0,0,0,0
10.887883063000118,1,2000,1000,0,0,159.60499558035488,0.0,109.21546098720285,0,0,0,0,0,0,0
11.071877764999954,1,2000,1000,0,0,163.97967966693184,0.0,113.43451405158976,0,0,0,0,0,0,0
11.254873400000179,1,2000,1000,0,0,169.7122832305127,0.0,117.76417759445819,0,0,0,0,0,0,0
11.43797611700029,1,2000,1000,0,0,173.27045540230168,0.0,124.83801229451264,0,0,0,0,0,0,0
11.621952277000219,1,2000,1000,0,0,182.17544046188866,0.0,128.91537981469796,0,0,0,0,0,0,0
11.804861915000401,1,2000,1000,0,0,182.72039283490378,0.0,135.30742803812586,0,0,0,0,0,0,0
11.989929097000186,1,2000,1000,0,0,190.84708180500357,0.0,137.81854084631988,0,0,0,0,0,0,0
12.17282435900006,1,2000,1000,0,0,192.01309478397383,0.0,143.97002073948912,0,0,0,0,0,0,0
12.35384719600006,1,2000,1000,0,0,196.38786951408926,0.0,149.7948039042142,0,0,0,0,0,0,0
12.536861623000277,1,2000,1000,0,0,202.65764837568048,0.0,152.62703408851283,0,0,0,0,0,0,0
12.717799628000193,1,2000,1000,0,0,199.30758478961857,0.0,154.68300225651643,0,0,0,0,0,0,0
12.901856994000354,1,2000,1000,0,0,203.14563253806523,0.0,158.2002076547956,0,0,0,0,0,0,0
13.082791958000143,1,2000,1000,0,0,206.2539614927379,0.0,159.65197302590627,0,0,0,0,0,0,0
13.266802867000024,1,2000,1000,0,0,204.64151731313018,0.0,165.25372981888268,0,0,0,0,0,0,0
13.450813692000338,1,2000,1000,0,0,207.60164834268014,0.0,163.07450752999455,0,0,0,0,0,0,0
13.63183681999999,1,2000,1000,0,0,211.19324355262196,0.0,165.49174427358378,0,0,0,0,0,0,0
13.815779106000264,1,2000,1000,0,0,211.90121822437663,0.0,166.76847096393269,0,0,0,0,0,0,0
13.998825365000357,1,2000,1000,0,0,215.0448178478828,0.0,166.88919502649546,0,0,0,0,0,0,0
14.180784268000025,1,2000,1000,0,0,211.77843066790638,0.0,165.85359035424287,0,0,0,0,0,0,0
14.365077922000182,1,2000,1000,0,0,213.18677543291605,0.0,169.44426714138052,0,0,0,0,0,0,0
14.545901345000402,1,2000,1000,0,0,212.22666535749096,0.0,170.62571269759778,0,0,0,0,0,0,0
14.729929753000306,1,2000,1000,0,0,214.66934043721443,0.0,169.8367773110073,0,0,0,0,0,0,0
14.909804110000096,1,2000,1000,0,0,214.3699296423663,0.0,171.95461461699418,0,0,0,0,0,0,0
15.093995973000347,7,2000,1000,0,0,212.6474018977637,0.0,172.60382276450542,0,0,0,0,0,0,0
15.278846992000126,7,2000,1000,0,0,212.1369376686224,0.0,171.8053964629618,0,0,0,0,0,0,0
15.462801610000042,7,2000,1000,0,0,212.84216496525397,0.0,171.3399096788828,0,0,0,0,0,0,0
15.647835416000362,7,2000,1000,0,0,211.67650952582048,0.0,172.57608840644818,0,0,0,0,0,0,0
15.831971156000236,7,2000,1000,0,0,214.27692844298548,0.0,172.4514068758281,0,0,0,0,0,0,0
16.014791252000123,7,2000,1000,0,0,215.06439799021456,0.0,168.72865962458167,0,0,0,0,0,0,0
16.19690311000022,7,2000,1000,0,0,215.4801183480962,0.0,171.58235510184036,0,0,0,0,0,0,0
16.380943643000137,7,2000,1000,0,0,214.84106441592215,0.0,170.8725782697091,0,0,0,0,0,0,0
16.56280467200031,7,2000,1000,0,0,214.3317488582858,0.0,170.04830876794225,0,0,0,0,0,0,0
16.744811991000006,7,2000,1000,0,0,213.20312759926023,0.0,171.18424147023683,0,0,0,0,0,0,0
16.929987753000205,7,2000,1000,0,0,213.02534872977725,0.0,171.6189059469582,0,0,0,0,0,0,0
17.114098409000235,7,2000,1000,0,0,212.06067923666248,0.0,168.66676648615197,0,0,0,0,0,0,0
17.296711467000023,7,2000,1000,0,0,218.5791899970411,0.0,168.4882740566915,0,0,0,0,0,0,0
17.47776584400026,7,2000,1000,0,0,203.00185925245992,0.0,170.01551618898523,0,0,0,0,0,0,0
17.661713127999974,7,2000,1000,0,0,204.6707479922457,0.0,167.0986209158462,0,0,0,0,0,0,0
17.84571411900015,7,2000,1000,0,0,203.32013816022766,0.0,168.6272373502547,0,0,0,0,0,0,0
18.030731051000203,7,2000,1000,0,0,200.6511438118636,0.0,169.32115340819044,0,0,0,0,0,0,0
18.211703845000102,7,2000,1000,0,0,203.29291082769797,0.0,159.55928378012672,0,0,0,0,0,0,0
18.39369770500025,7,2000,1000,0,0,200.16872102352207,0.0,158.70494542025634,0,0,0,0,0,0,0
18.574702499000068,7,2000,1000,0,0,202.4376947056454,0.0,158.79005665353057,0,0,0,0,0,0,0
18.75869536600021,7,2000,1000,0,0,197.33993307797817,0.0,160.07774519538503,0,0,0,0,0,0,0
18.939695493000272,7,2000,1000,0,0,199.42394623384055,0.0,157.11589165572127,0,0,0,0,0,0,0
19.12370677600029,7,2000,1000,0,0,200.40375578154342,0.0,157.82652895982935,0,0,0,0,0,0,0
19.307724599000267,7,2000,1000,0,0,199.95594551930796,0.0,157.39515428839837,0,0,0,0,0,0,0
19.48872960200015,7,2000,1000,0,0,203.1208317872807,0.0,157.21374359077345,0,0,0,0,0,0,0
19.671722944000066,7,2000,1000,0,0,201.46611646525201,0.0,155.8631786451494,0,0,0,0,0,0,0
19.851716880000367,7,2000,1000,0,0,198.6940619479437,0.0,157.29996232529538,0,0,0,0,0,0,0
20.033726281000327,7,2000,1000,0,0,200.75190394652037,0.0,156.5213353387927,0,0,0,0,0,0,0
20.21873271300001,2,1250,1750,20,20,198.60665235244915,0.0,156.1921387915368,0,0,0,0,0,0,0
20.403907723999964,2,1500,1500,20,20,199.20866473885866,0.0,154.95717519390362,0,0,0,0,0,0,0
20.586700111000027,2,1750,1250,20,20,200.50290962349547,0.0,152.73641068091726,0,0,0,0,0,0,0
20.77183091500001,2,2000,1000,20,20,193.3329539011274,0.0,152.80960091857105,0,0,0,0,0,0,0
20.95685401200035,2,2250,750,20,20,199.7113202537269,0.0,153.2427758687211,0,0,0,0,0,0,0
21.138711374000195,2,2500,500,20,20,199.54698423300468,0.0,152.7555357293913,0,0,0,0,0,0,0
21.319731917000354,2,2250,750,20,20,196.72130247276286,0.0,153.88417276701156,0,0,0,0,0,0,0
21.50375140699998,2,2000,1000,20,20,198.23317719603804,0.0,152.97295956344252,0,0,0,0,0,0,0
21.687755939,2,1750,1250,20,20,196.11087169210973,0.0,148.2128527062367,0,0,0,0,0,0,0
21.87168813900007,2,1500,1500,20,20,196.77776413169659,0.0,149.76649548158372,0,0,0,0,0,0,0
22.05382003700015,2,1250,1750,20,20,187.2351964177244,0.0,152.64324100801093,0,0,0,0,0,0,0
22.2366821720002,2,1000,2000,20,20,190.24850156515973,0.0,150.6831159751902,0,0,0,0,0,0,0
22.421895808000045,2,1250,1750,20,20,192.7425432979203,0.0,153.88110414489867,0,0,0,0,0,0,0
22.605627886000093,2,1500,1500,20,20,198.7069453357388,0.0,152.37393124498274,0,0,0,0,0,0,0
22.7896270010001,2,1750,1250,20,20,197.68615625747645,0.0,147.47350626039932,0,0,0,0,0,0,0
22.97363757400035,2,2000,1000,20,20,195.23630332272947,0.0,151.47785669083575,0,0,0,0,0,0,0
23.158643380000285,2,2250,750,20,20,196.63287586254427,0.0,148.17791202284243,0,0,0,0,0,0,0
23.344816748000085,2,2500,500,20,20,192.5385927623889,0.0,147.5561041573206,0,0,0,0,0,0,0
23.52667581700007,2,2250,750,20,20,195.99105427569523,0.0,151.52863738181293,0,0,0,0,0,0,0
23.707620153000335,2,2000,1000,20,20,191.91425736941284,0.0,153.34401983507826,0,0,0,0,0,0,0
23.89162010100017,2,1750,1250,20,20,192.05193743931787,0.0,148.80143794741858,0,0,0,0,0,0,0
24.075637590000042,2,1500,1500,20,20,199.64768895077685,0.0,149.23726041433272,0,0,0,0,0,0,0
24.259600539000076,2,1250,1750,20,20,195.1447249441825,0.0,148.20250042895114,0,0,0,0,0,0,0
24.444737008000175,2,1000,2000,20,20,199.01753038803358,0.0,149.69793562878723,0,0,0,0,0,0,0
24.629974018000212,2,1250,1750,20,20,198.05493780694437,0.0,152.78457733466533,0,0,0,0,0,0,0
24.81295219200001,2,1500,1500,20,20,194.99722886492836,0.0,151.82803671553367,0,0,0,0,0,0,0
24.997693877000074,2,1750,1250,20,20,194.14136458043225,0.0,149.3330266636041,0,0,0,0,0,0,0
25.18163015900018,2,2000,1000,20,20,193.7768951873737,0.0,147.22822131979453,0,0,0,0,0,0,0
25.366627256000356,2,2250,750,20,20,193.14850044809737,0.0,150.6511767617089,0,0,0,0,0,0,0
25.552777790000164,2,2500,500,20,20,195.95527364299153,0.0,150.48728726996973,0,0,0,0,0,0,0
25.736658657000135,2,2250,750,20,20,198.80443688812042,0.0,150.05973168125857,0,0,0,0,0,0,0
25.919617956000366,2,2000,1000,20,20,199.80610448246938,0.0,154.47928168255544,0,0,0,0,0,0,0
26.104734800000188,2,1750,1250,20,20,196.95445308120244,0.0,155.87844103402173,0,0,0,0,0,0,0
26.28864958300028,2,1500,1500,20,20,201.59840581440218,0.0,153.61975328186625,0,0,0,0,0,0,0
26.47160309000037,2,1250,1750,20,20,201.07707863378332,0.0,153.18434405012113,0,0,0,0,0,0,0
26.655605496000135,2,1000,2000,20,20,197.91376635950553,0.0,153.57827443867606,0,0,0,0,0,0,0
26.841594575000272,2,1250,1750,20,20,206.9435924331845,0.0,153.66363175267438,0,0,0,0,0,0,0
27.025645980000263,2,1500,1500,20,20,202.89846800092604,0.0,152.17143412530572,0,0,0,0,0,0,0
27.208563363000394,2,1750,1250,20,20,203.81447461226972,0.0,153.84202853789674,0,0,0,0,0,0,0
27.393609583000398,2,2000,1000,20,20,206.61098101154064,0.0,153.56307267502737,0,0,0,0,0,0,0
27.577540948000205,2,2250,750,20,20,207.75083611416582,2.2242798083980273,159.88866220495788,0,0,0,0,0,0,0
27.76153910400035,2,2500,500,20,20,208.06310100397033,7.154575355396123,148.4431757315577,0,0,0,0,0,0,0
27.94353325300017,2,2250,750,20,20,209.24261196346552,0.1739788372743401,156.00332810924561,0,0,0,0,0,0,0
28.127533658000175,2,2000,1000,20,20,209.62052576437037,0.254894086478778,160.69072152981,0,0,0,0,0,0,0
28.31152943899997,2,1750,1250,20,20,212.11030729098366,0.33927731380865933,159.5866712356079,0,0,0,0,0,0,0
28.496523785000136,2,1500,1500,20,20,214.1618099146139,0.4281610071189392,159.53156834718726,0,0,0,0,0,0,0
28.67957674900026,2,1250,1750,20,20,215.2040135380139,0.522546029107192,158.2914256067825,0,0,0,0,0,0,0
28.864515512000253,2,1000,2000,20,20,214.72378285788866,0.6233933404204809,164.79507717392713,0,0,0,0,0,0,0
29.048514542000248,2,1250,1750,20,20,219.29268576723177,0.7222534830581455,164.33212277819774,0,0,0,0,0,0,0
29.232517572000233,2,1500,1500,20,20,221.86000416940263,0.7799364759883614,164.56846846440246,0,0,0,0,0,0,0
29.41756066700009,2,1750,1250,20,20,225.3203927893695,0.7728643734843502,174.13897185817427,0,0,0,0,0,0,0
29.602688802000102,2,2000,1000,20,20,231.11263083066117,0.735709329808284,178.9655085995469,0,0,0,0,0,0,0
29.786566084000242,2,2250,750,20,20,232.00872902927293,0.69675804873323,181.4878641755981,0,0,0,0,0,0,0
29.970682445999955,2,2500,500,20,20,247.37125936864544,0.6565927571907065,187.27686912440922,0,0,0,0,0,0,0
30.15564325000014,2,2250,750,20,20,259.687690504021,0.6157312191237535,197.8173693079849,0,0,0,0,0,0,0
30.339536907000365,2,2000,1000,20,20,272.1167851307628,5.91290197094146,199.01884210616188,0,0,0,0,0,0,0
30.522506080000312,2,1750,1250,20,20,269.61920405732906,5.515617886256717,208.05848727238202,0,0,0,0,0,0,0
30.708488324999962,2,1500,1500,20,20,280.6436713090614,29.62434234129953,215.48299070122482,0,0,0,0,0,0,0
30.892579436000233,2,1250,1750,20,20,290.97896406934484,6.576410200209461,227.9247621338953,0,0,0,0,0,0,0
31.076541758000076,2,1000,2000,20,20,291.8107539097479,10.971876290667618,241.7676137520389,0,0,0,0,0,0,0
31.26059657800033,2,1250,1750,20,20,303.9397147177828,2.150323539923299,254.61130785263524,0,0,0,0,0,0,0
31.445529175000047,2,1500,1500,20,20,312.7424128030922,22.192451274888484,258.7387513897035,0,0,0,0,0,0,0
31.629525704000116,2,1750,1250,20,20,317.12775946120087,7.891262450723335,269.96838364347303,0,0,0,0,0,0,0
31.81345977700039,2,2000,1000,20,20,328.03320487637774,25.106141254917052,274.34506266372966,0,0,0,0,0,0,0
31.998548870000377,2,2250,750,20,20,336.24914561859265,26.59879602782353,290.41391506792235,0,0,0,0,0,0,0
32.184557447000316,2,2500,500,20,20,341.77844719929686,77.07776636465665,292.84650195648084,0,0,0,0,0,0,0
32.36644934700007,2,2250,750,20,20,341.04495710397947,29.565111106281996,304.74972963484896,0,0,0,0,0,0,0
32.55165393800007,3,2000,1000,12.633942984630774,14.457577329003868,355.38434863130146,34.172859732288956,310.1304144226755,0,0,0,0,118.86872877343649,70.23847959015396,153.13041442267553
32.73656636800024,3,1750,1250,14.089784781060123,14.290729745575234,352.47695411746525,71.45343325947755,319.8308900004689,0,0,0,0,114.41945988200621,109.0609274949366,162.8308900004689
32.92168721100006,3,1500,1500,13.092399453868769,13.777297708171325,339.09634380948745,44.545580511581726,321.78693881599247,0,0,0,0,100.72793888456869,82.46398543650052,164.78693881599247
33.10461034200034,4,1250,1750,7.2734022781569765,10.013690529297184,373.7689488402841,57.17562192577132,333.6440637734916,0,0,0,0,133.51587372396244,96.97869704209302,176.6440637734916
33.289522730000044,4,1000,2000,5.732906897836457,9.617872961215888,369.6666260242749,35.46043876308967,341.03794309500677,0,0,0,0,128.23830614954517,76.43875863781942,184.03794309500677
33.47458969900026,4,1250,1750,9.437384978307971,10.32903671711015,379.26988975773054,84.73239951451106,341.7997021066629,0,0,0,0,137.72048956146864,125.83179971077294,184.7997021066629
33.65749153900015,4,1500,1500,9.03385975274637,10.443944160670215,383.01618823283394,77.13786394605381,355.73001046652166,0,0,0,0,139.2525888089362,120.4514633699516,198.73001046652166
33.841482693000216,4,1750,1250,8.218051190543978,11.372748348635753,397.25844809605707,64.40221242633932,367.42062742742957,0,0,0,0,151.6366446484767,109.5740158739197,210.42062742742957
34.02647178799998,4,2000,1000,7.986478248138031,11.747653573675176,403.24137946400765,60.33037816016841,373.612545543929,0,0,0,0,156.63538098233568,106.4863766418404,216.612545543929
34.21150100700015,4,2250,750,8.22656959279098,11.608509209961667,403.49988641330765,61.417830956727634,386.91098758275206,0,0,0,0,154.78012279948888,109.6875945705464,229.91098758275206
34.39352802900021,4,2500,500,12.146496147351407,12.438758227956683,416.25216783011416,112.00122384066033,397.4948957454755,0,0,0,0,165.85010970608909,161.9532819646854,240.4948957454755
34.575501719000385,4,2250,750,11.057826001093796,12.665953714183336,420.82145764879533,95.94560522156642,407.1836838231829,0,0,0,0,168.8793828557778,147.43768001458395,250.1836838231829
34.759539829999994,4,2000,1000,13.075159172880433,12.839507655766134,423.3475019221303,122.63138912649059,408.51739850301965,0,0,0,0,171.1934354102151,174.3354556384058,251.51739850301965
34.94251096100015,4,1750,1250,13.143025562541562,13.16344976202994,427.9834138674961,123.21959046012392,410.5097683824224,0,0,0,0,175.51266349373253,175.24034083388747,253.5097683824224
35.1284344970004,4,1500,1500,14.241984186932951,13.41590241239737,433.2188583277147,136.00296299668952,422.2708805691547,0,0,0,0,178.87869883196493,189.89312249243935,265.2708805691547
35.311510292000094,4,1250,1750,14.745438827400955,13.628612536335138,437.61089276315374,141.1597920866608,432.0595928220416,0,0,0,0,181.71483381780183,196.6058510320127,275.0595928220416
35.49558556900001,4,1000,2000,11.370815844489718,13.737714590136404,438.805153207769,96.4252525872459,430.4211131430135,0,0,0,0,183.16952786848537,151.61087792652955,273.4211131430135
35.680672120000054,4,1250,1750,12.118045406878418,13.451849830586344,437.47364628625354,103.90829021327656,446.0238139142294,0,0,0,0,179.35799774115122,161.5739387583789,289.0238139142294
35.865567299000304,4,1500,1500,14.773493077802193,14.427140411039488,451.6409007660784,138.15087908514397,453.34304831971446,0,0,0,0,192.3618721471932,196.97990770402922,296.34304831971446
36.04958974400006,4,1750,1250,14.825618209062327,14.412013063912354,452.33940761437975,137.9456760252827,459.00655431039604,0,0,0,0,192.16017418549808,197.67490945416435,302.00655431039604
36.23358731400003,4,2000,1000,12.978745714264543,14.74768076790245,458.40029212995825,111.73539429893495,468.98033097850146,0,0,0,0,196.63574357203265,173.04994285686055,311.98033097850146
36.418573783000284,4,2250,750,16.198387329790684,15.322950530865562,465.96466704943106,154.76983775931885,468.3141485292718,0,0,0,0,204.30600707820747,215.97849773054244,311.3141485292718
36.60256785299998,4,2500,500,17.74585590280276,15.641335355187875,471.25039095939394,174.36215914714788,474.8608856330574,0,0,0,0,208.55113806917166,236.61141203737014,317.8608856330574
36.78649488300016,4,2250,750,16.71406309713453,15.625299395218583,471.94686917747214,159.69463072056936,480.5878475139334,0,0,0,0,208.33732526958107,222.8541746284604,323.5878475139334
36.971491185000104,4,2000,1000,18.09353900676146,15.533734815982166,470.82305834861677,177.99059262129822,481.1984247286706,0,0,0,0,207.11646421309553,241.24718675681947,324.1984247286706
37.156392030999996,4,1750,1250,16.16727684542856,15.802454380754064,475.87589516213063,150.83718785363766,490.44614251338083,0,0,0,0,210.69939174338748,215.5636912723808,333.44614251338083
37.339472742,4,1500,1500,17.714264454408546,15.15673131351897,468.5128728419235,170.21707073044328,498.2890596988336,0,0,0,0,202.08975084691957,236.19019272544728,341.2890596988336
37.52444612800036,4,1250,1750,14.876262527066041,15.877164215005275,478.89984355438054,131.5958463399037,503.20385622796385,0,0,0,0,211.695522866737,198.35016702754723,346.20385622796385
37.71543999000005,4,1000,2000,14.973782329834357,16.31391147105815,486.2830656466525,131.33618503191423,513.0178968082336,0,0,0,0,217.51881961410868,199.65043106445808,356.01789680823356
37.89140991000022,4,1250,1750,15.935105063461846,16.46944869282663,488.97864533521283,143.53207141530018,516.9295457781362,0,0,0,0,219.59264923768842,212.46806751282458,359.92954577813623
38.07746669400012,4,1500,1500,17.64993454554247,17.15672619916696,498.33965188754115,166.1991580419179,518.1708703633014,0,0,0,0,228.75634932222613,235.33246060723295,361.17087036330145
38.2615491370002,4,1750,1250,19.766246822499657,16.08218986970934,485.150303273862,193.27885262225792,525.3291868888215,0,0,0,0,214.4291982627912,263.54995763332875,368.3291868888215
38.44543095800009,4,2000,1000,16.973739489551885,16.636709938535954,493.5641148813188,155.02521082651907,531.7476921990568,0,0,0,0,221.82279918047942,226.31652652735843,374.7476921990568
38.628466587000275,4,2250,750,19.879530626514537,17.01703523125231,498.7456727819684,193.65853865492286,532.4432263949224,0,0,0,0,226.89380308336416,265.0604083535271,375.44322639492236
38.81239407400017,4,2500,500,17.576590621926233,17.41531745456178,505.6801270260243,161.32864732714913,542.660537998437,0,0,0,0,232.20423272749036,234.35454162568308,385.660537998437
38.99439867900037,4,2250,750,20.247110672591223,17.65936670437813,510.2442090192435,195.62548934034783,550.9027888544819,0,0,0,0,235.4582227250417,269.96147563454963,393.90278885448186
39.17737543300018,4,2000,1000,18.681521813585885,17.846472302223145,512.6660589838256,174.82386256029477,550.4442037233238,0,0,0,0,237.95296402964192,249.08695751447846,393.44420372332377
39.36345988200037,4,1750,1250,20.0694791674792,17.924434526295876,514.2729191311494,192.76259678585163,554.0136896822632,0,0,0,0,238.99246035061168,267.5930555663893,397.01368968226325
39.54743132700014,4,1500,1500,17.246132553992595,18.204503295334053,517.2183150285596,155.906829629129,549.050728671817,0,0,0,0,242.726710604454,229.9484340532346,392.05072867181696
39.73149060300011,4,1250,1750,21.659582470452293,18.26479877116992,522.1749752864262,210.60010793520334,575.1769586381522,0,0,0,0,243.53065028226564,288.79443293936384,418.1769586381522
39.91643653100027,4,1000,2000,19.740900383799598,18.664642815475723,528.3139352475557,184.20997407611523,580.2585222209699,0,0,0,0,248.86190420634296,263.212005117328,423.2585222209699
40.10142208200023,4,1250,1750,20.00889493744274,18.9845452544952,532.1880794902588,188.17445640224702,577.7972090705014,0,0,0,0,253.127270059936,266.78526583256985,420.79720907050137
40.284419836000325,4,1500,1500,20.00907982850518,18.681139880876437,529.8174656476688,186.50213047741937,588.3339108782462,0,0,0,0,249.08186507835245,266.7877310467357,431.33391087824623
40.468406530000266,4,1750,1250,18.887426195393456,18.884851183577087,532.9575254798337,171.12283957310677,591.0008727381575,0,0,0,0,251.7980157810278,251.83234927191273,434.00087273815745
40.65343758100016,4,2000,1000,21.674509485665357,19.407226122969004,539.6601831849044,208.546291596887,589.3503899083404,0,0,0,0,258.76301497292,288.9934598088714,432.3503899083404
40.837383026000225,4,2250,750,20.278587200133288,19.24829402110303,538.9549547268163,188.52012822300122,598.2455210988127,0,0,0,0,256.6439202813737,270.3811626684438,441.2455210988127
41.02037652900026,4,2500,500,19.805689390177957,18.94485735940794,537.5948332226942,179.5291234384511,615.1422112317808,0,0,0,0,252.5980981254392,264.07585853570606,458.14221123178083
41.20137023500001,4,2250,750,20.450009043150416,19.718604868868802,545.9091340581301,190.12238476879276,602.5448304072492,0,0,0,0,262.9147315849173,272.6667872420055,445.54483040724915
41.38538397000002,4,2000,1000,24.77535801183275,19.860237491802476,550.1020506640251,245.4892227177778,617.0431372275485,0,0,0,0,264.8031665573663,330.33810682443664,460.0431372275485
41.57152745900021,4,1750,1250,22.812117102242127,20.52030546995947,559.7126325672767,218.50300172874452,622.1370915715195,0,0,0,0,273.6040729327929,304.1615613632283,465.1370915715195
41.75539432200003,4,1500,1500,24.019604207818634,19.771919102731516,552.4362306595576,231.90074681444435,639.1368487641295,0,0,0,0,263.6255880364202,320.2613894375818,482.13684876412947
