timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
19.01676338099969,7,2000,1000,0,0,100.00347773436009,0.0,68.93536471790807,0,0,0,0,0,0,0
19.200781685999573,7,2000,1000,0,0,102.42012566116546,0.0,65.16312738340586,0,0,0,0,0,0,0
19.385824068000147,7,2000,1000,0,0,104.18156802448225,0.0,63.84340622054345,0,0,0,0,0,0,0
19.570800575999783,7,2000,1000,0,0,100.68911422919852,0.0,66.90264245589228,0,0,0,0,0,0,0
19.753848930999993,7,2000,1000,0,0,101.71014717478516,0.0,67.17863951886758,0,0,0,0,0,0,0
19.93680228699941,7,2000,1000,0,0,99.04409705267766,0.0,65.79222012948773,0,0,0,0,0,0,0
20.117780741999923,7,2000,1000,0,0,98.10811215914022,0.0,63.261972868008954,0,0,0,0,0,0,0
20.302799876999416,2,1250,1750,20,20,100.23375641820118,0.0,63.035196659121524,0,0,0,0,0,0,0
20.48786646999997,2,1500,1500,20,20,102.77914867518948,0.0,63.12948108268224,0,0,0,0,0,0,0
20.671803070999886,2,1750,1250,20,20,103.03052062360956,0.0,62.13169241032928,0,0,0,0,0,0,0
20.856797747999735,2,2000,1000,20,20,96.67062041325482,0.0,66.89276408193767,0,0,0,0,0,0,0
21.040866347999327,2,2250,750,20,20,99.21318450427874,0.0,70.73043522667554,0,0,0,0,0,0,0
21.22592669200003,2,2500,500,20,20,94.83569648904061,0.0,62.87962046060503,0,0,0,0,0,0,0
21.409888503999355,2,2250,750,20,20,101.20159775774174,0.0,66.6785398718528,0,0,0,0,0,0,0
21.59278090799944,2,2000,1000,20,20,99.13882102129092,0.0,59.53474184788261,0,0,0,0,0,0,0
21.777842712000165,2,1750,1250,20,20,80.65042783391053,0.0,64.65876215240283,0,0,0,0,0,0,0
21.961787274000017,2,1500,1500,20,20,95.9996158187934,0.0,61.587836170639854,0,0,0,0,0,0,0
22.147845069999676,2,1250,1750,20,20,100.32654412875361,0.0,63.97397928412579,0,0,0,0,0,0,0
22.330817975999707,2,1000,2000,20,20,99.25436138098001,0.0,68.70393713864907,0,0,0,0,0,0,0
22.514799249000134,2,1250,1750,20,20,99.13266032710689,0.0,64.85100541788725,0,0,0,0,0,0,0
22.699748346999513,2,1500,1500,20,20,98.92986297967812,0.0,64.77517329208129,0,0,0,0,0,0,0
22.88384378599949,2,1750,1250,20,20,99.01235545392873,0.0,62.32345033705099,0,0,0,0,0,0,0
23.067747183999927,2,2000,1000,20,20,98.11076579577221,0.0,64.01301933303614,0,0,0,0,0,0,0
23.25282265899932,2,2250,750,20,20,96.06437150488736,0.0,62.610943869764064,0,0,0,0,0,0,0
23.435739358999854,2,2500,500,20,20,100.76759543337992,0.0,63.20191110179499,0,0,0,0,0,0,0
23.620723834999808,2,2250,750,20,20,101.51065881920728,0.0,66.14959985365498,0,0,0,0,0,0,0
23.805738768999618,2,2000,1000,20,20,99.09018239356998,0.0,62.211953571627504,0,0,0,0,0,0,0
23.98976983600005,2,1750,1250,20,20,94.45723866801129,0.0,63.32905681343949,0,0,0,0,0,0,0
24.173855194999305,2,1500,1500,20,20,97.51537366541245,0.0,63.11010968896095,0,0,0,0,0,0,0
24.358768131999568,2,1250,1750,20,20,102.75322580716427,0.0,63.13336363920327,0,0,0,0,0,0,0
24.54277282699968,2,1000,2000,20,20,96.12353918665094,0.0,64.23642711887136,0,0,0,0,0,0,0
24.72676397899977,2,1250,1750,20,20,95.19182480106292,0.0,58.47590913007946,0,0,0,0,0,0,0
24.91086442300002,2,1500,1500,20,20,98.04019972952801,0.0,62.06181734746884,0,0,0,0,0,0,0
25.095763401999648,2,1750,1250,20,20,99.29257600879039,0.0,62.895932030918964,0,0,0,0,0,0,0
25.279881139999816,2,2000,1000,20,20,99.13925346990949,0.0,52.16734304781168,0,0,0,0,0,0,0
25.463885211999695,2,2250,750,20,20,99.85613908786104,0.0,60.917355194333716,0,0,0,0,0,0,0
25.648771944000146,2,2500,500,20,20,85.58680610395315,0.0,60.55756752034387,0,0,0,0,0,0,0
25.83379909099949,2,2250,750,20,20,99.79437580610465,0.0,60.8979346867936,0,0,0,0,0,0,0
26.016746045999753,2,2000,1000,20,20,99.82776065208051,0.0,62.84011684137689,0,0,0,0,0,0,0
26.201782402999925,2,1750,1250,20,20,99.64065262090496,0.0,57.29772110791946,0,0,0,0,0,0,0
26.38577306099978,2,1500,1500,20,20,100.15954340424076,0.0,60.43642324159261,0,0,0,0,0,0,0
26.56974134399934,2,1250,1750,20,20,98.0820395078258,0.0,59.6032509478701,0,0,0,0,0,0,0
26.75485699299952,2,1000,2000,20,20,100.3837249847661,0.0,60.18750290353949,0,0,0,0,0,0,0
26.938841610000054,2,1250,1750,20,20,99.95111711288055,0.0,65.90378657450712,0,0,0,0,0,0,0
27.12276093499986,2,1500,1500,20,20,99.16318851077688,0.0,65.15966232475927,0,0,0,0,0,0,0
27.306714303999797,2,1750,1250,20,20,105.53589417044057,0.0,68.82581350430418,0,0,0,0,0,0,0
27.490776921999895,2,2000,1000,20,20,101.33685693663949,0.0,71.61653978726265,0,0,0,0,0,0,0
27.674783831999775,2,2250,750,20,20,106.03585959235629,0.0,70.88450605888771,0,0,0,0,0,0,0
27.855780847999995,2,2500,500,20,20,107.0928110204279,0.0,74.97051400154727,0,0,0,0,0,0,0
28.039770925000084,2,2250,750,20,20,111.0235747600187,0.0,81.92812344802296,0,0,0,0,0,0,0
28.22374833699996,2,2000,1000,20,20,111.81361572645154,0.0,86.20275050350935,0,0,0,0,0,0,0
28.407695166999474,2,1750,1250,20,20,110.05913551431954,0.0,87.1916599548434,0,0,0,0,0,0,0
28.592979653999464,2,1500,1500,20,20,116.05186633129969,0.0,92.99184286725392,0,0,0,0,0,0,0
28.77777110199986,2,1250,1750,20,20,121.13006712268978,0.0,98.9431606833593,0,0,0,0,0,0,0
28.961753890000182,2,1000,2000,20,20,124.77759345691183,0.0,99.38508851628437,0,0,0,0,0,0,0
29.14669971300009,2,1250,1750,20,20,127.76774864766736,8.007407310232889,111.45046216154114,0,0,0,0,0,0,0
29.33082291899973,2,1500,1500,20,20,131.48232006626822,5.026183465156388,115.48336595995724,0,0,0,0,0,0,0
29.51481875099944,2,1750,1250,20,20,135.8799965805488,3.396594239315843,120.85520371210299,0,0,0,0,0,0,0
29.698859166000148,2,2000,1000,20,20,141.81462658267222,16.462490705536734,125.11604279185806,0,0,0,0,0,0,0
29.884106655999858,2,2250,750,20,20,143.69609039237585,2.1932758783216006,132.38061251518448,0,0,0,0,0,0,0
30.067821906999598,2,2500,500,20,20,150.5893640804541,4.730399161498168,134.10609807281566,0,0,0,0,0,0,0
30.251716908000162,2,2250,750,20,20,152.34185217983938,1.547776136631182,144.8163072540541,0,0,0,0,0,0,0
30.436705484999948,2,2000,1000,20,20,159.67415085499803,10.811577546836965,152.5491139716789,0,0,0,0,0,0,0
30.62076406899996,2,1750,1250,20,20,164.49790379951463,22.881926015560104,158.1004272227196,0,0,0,0,0,0,0
30.80472473699956,2,1500,1500,20,20,167.34404493693532,3.1273967377608964,167.53098045092236,0,0,0,0,0,0,0
30.98972802299977,2,1250,1750,20,20,172.05141217899575,53.43272394400158,172.6447744841225,0,0,0,0,0,0,0
31.173791649000123,2,1000,2000,20,20,180.54783106495847,50.2063152864289,174.20520490541847,0,0,0,0,0,0,0
31.35670657799983,2,1250,1750,20,20,182.57174886564613,40.97823830049785,179.86454448052194,0,0,0,0,0,0,0
31.544002139999975,2,1500,1500,20,20,185.6059815891833,10.108139632833085,185.91905988120507,0,0,0,0,0,0,0
31.727278607999324,2,1750,1250,20,20,198.012426966308,37.29449388375738,195.94966315725193,0,0,0,0,0,0,0
31.910872073000064,2,2000,1000,20,20,196.74876683972877,12.908490547599776,197.75000451355572,0,0,0,0,0,0,0
32.09571036199941,2,2250,750,20,20,197.37715496092235,54.99170761161369,200.53636270102282,0,0,0,0,0,0,0
32.28073406800013,2,2500,500,20,20,199.7797999242298,42.05630455138014,204.23168187526048,0,0,0,0,0,0,0
32.464717449999625,2,2250,750,20,20,205.28898975477816,28.162950561106157,209.33649474778338,0,0,0,0,0,0,0
32.648708497999905,2,2000,1000,20,20,206.26137616669024,18.64608175367368,214.30852976608318,0,0,0,0,0,0,0
32.83267467099995,2,1750,1250,20,20,204.64085889686217,23.982741396917884,220.48002335628541,0,0,0,0,0,0,0
33.01566764299969,2,1500,1500,20,20,212.9260822600578,55.67244936044582,231.68850824543534,0,0,0,0,0,0,0
33.200738433999504,2,1250,1750,20,20,218.63141052529704,20.97062464174336,232.10725052141396,0,0,0,0,0,0,0
33.385660476999874,2,1000,2000,20,20,220.78874077264933,48.52175320292897,239.6669153372875,0,0,0,0,0,0,0
33.56865653499972,2,1250,1750,20,20,227.792522672682,65.16875421019925,243.30081851117083,0,0,0,0,0,0,0
33.752665168999556,2,1500,1500,20,20,228.4499877522086,70.34621779304427,255.36969862678794,0,0,0,0,0,0,0
33.93765562899989,2,1750,1250,20,20,233.7264377298899,50.67056463915657,259.5060387657811,0,0,0,0,0,0,0
34.12171109500014,2,2000,1000,20,20,234.2301333096634,61.61978290143508,270.56734368690434,0,0,0,0,0,0,0
34.306734306999715,2,2250,750,20,20,238.05468299208772,59.65275709714972,268.5707377224144,0,0,0,0,0,0,0
34.49269938699945,2,2500,500,20,20,243.99983201088975,44.99026273128219,278.9353887829304,0,0,0,0,0,0,0
34.676705481999306,2,2250,750,20,20,239.9000134829781,84.45987539779526,281.2176861538705,0,0,0,0,0,0,0
34.85969458399995,2,2000,1000,20,20,247.95215047605603,67.23613102010081,271.75617344959215,0,0,0,0,0,0,0
35.04473379599949,2,1750,1250,20,20,238.58544494660015,90.43465387028155,288.01305683119875,0,0,0,0,0,0,0
35.22872993300007,2,1500,1500,20,20,245.9398857453833,85.36003511998696,298.4482423835705,0,0,0,0,0,0,0
35.412696696999774,2,1250,1750,20,20,248.579861761861,67.71363068048169,310.2445504074531,0,0,0,0,0,0,0
35.59670100199946,2,1000,2000,20,20,251.8302080492712,100.50913784997734,313.8678955563416,0,0,0,0,0,0,0
35.781684300999586,2,1250,1750,20,20,257.70672715708804,107.48336092386754,315.6457751434889,0,0,0,0,0,0,0
35.96468190499945,2,1500,1500,20,20,251.1787198073978,82.74328948842148,320.4122452423523,0,0,0,0,0,0,0
36.149681203,2,1750,1250,20,20,255.08318271200358,66.73581438822957,320.8782849112909,0,0,0,0,0,0,0
36.3346821289997,2,2000,1000,20,20,260.279989582046,79.02148457459992,332.40533286010594,0,0,0,0,0,0,0
36.51872672799982,2,2250,750,20,20,257.22995767095085,90.41910787497636,335.01229053144084,0,0,0,0,0,0,0
36.703694486999666,2,2500,500,20,20,262.6252803290681,115.0312970605598,339.7815409408715,0,0,0,0,0,0,0
36.88768596199952,2,2250,750,20,20,264.5418736205303,80.6205627499876,344.74380768082773,0,0,0,0,0,0,0
37.071173147999616,2,2000,1000,20,20,265.9250870994108,142.82537588388954,351.3461798598387,0,0,0,0,0,0,0
37.2556622459997,2,1750,1250,20,20,255.30588091974772,91.25675345382786,349.1153798464296,0,0,0,0,0,0,0
37.44065379899985,2,1500,1500,20,20,264.73465754734485,103.61814560529344,368.73393953650424,0,0,0,0,0,0,0
37.625750350999624,2,1250,1750,20,20,277.16756593889704,143.48284375053234,377.7373047576013,0,0,0,0,0,0,0
37.80869737800003,2,1000,2000,20,20,273.2995372196456,125.1042879397763,385.3762685216205,0,0,0,0,0,0,0
37.993636098000025,2,1250,1750,20,20,286.98101447885927,141.99206743042205,389.52236427446877,0,0,0,0,0,0,0
38.177719741000146,2,1500,1500,20,20,291.4655495219288,166.496780303548,393.36026928565906,0,0,0,0,0,0,0
38.36167672099964,2,1750,1250,20,20,298.38499660697454,102.87333550219446,399.30581069242413,0,0,0,0,0,0,0
38.54562215899932,2,2000,1000,20,20,296.40772990214293,128.19141743555736,405.93880433240247,0,0,0,0,0,0,0
38.73071208900001,2,2250,750,20,20,300.3419874873093,140.7348286925991,415.09686968411245,0,0,0,0,0,0,0
38.91673621999962,3,2500,500,15.428192023576376,13.95514899824807,309.71728014551076,166.2663607274671,422.76066135032886,0,0,0,0,158.20595992992278,217.12768094305505,358.21066135032885
39.09972662400014,3,2250,750,15.352676465441057,14.110748037049863,316.4781595446467,162.70882055499013,427.320879761672,0,0,0,0,164.4299214819945,214.1070586176423,362.770879761672
39.28379018799933,3,2000,1000,15.248702950393014,14.171215492302505,318.13404356259343,159.31269414522725,420.84205000673387,0,0,0,0,166.8486196921002,209.9481180157205,356.29205000673386
39.46967848999975,4,1750,1250,10.183231264856886,8.6951001145515,327.76423436320226,150.45239322496548,442.72772258783334,0,0,0,0,173.90200229103002,203.66462529713772,378.17772258783333
39.65276110299965,4,1500,1500,11.327733862194203,8.871130484264201,331.6453745398614,172.98191238930664,445.78984511031314,0,0,0,0,177.42260968528402,226.55467724388404,381.2398451103131
39.837783952999416,4,1250,1750,10.4145766495632,9.077563700763399,336.3342725199503,154.1585344865817,450.54809224221884,0,0,0,0,181.55127401526798,208.29153299126398,385.99809224221883
40.02180151799985,4,1000,2000,12.335031333465778,9.535296220590991,345.99824221593207,192.05830886520334,454.87390718618536,0,0,0,0,190.70592441181984,246.70062666931557,390.32390718618535
40.20468905100006,4,1250,1750,11.477807076167181,9.630197412861559,346.6923929556053,176.11769682496944,444.64902021003905,0,0,0,0,192.60394825723117,229.5561415233436,380.09902021003904
40.39078114499989,4,1500,1500,10.682172038763108,10.274954780556918,361.5430104671015,158.24952591929897,461.25746610958976,0,0,0,0,205.49909561113836,213.64344077526215,396.70746610958975
40.57564616499985,4,1750,1250,10.34088104758092,10.33231240587152,363.71906497174456,150.39480409730422,469.99626639720015,0,0,0,0,206.64624811743036,206.81762095161838,405.44626639720013
40.75869623899962,4,2000,1000,11.71951688134179,10.289146981666208,362.92400231896767,177.89927494119226,470.57590050365997,0,0,0,0,205.78293963332416,234.39033762683576,406.02590050365995
40.942785473000185,4,2250,750,10.49088773449506,10.68225216095012,371.4924661198157,152.62033178908788,476.57524821741197,0,0,0,0,213.64504321900242,209.81775468990116,412.02524821741196
41.1277834499997,4,2500,500,12.577050508184557,10.809667162030863,375.41925048748465,192.96510291682372,488.2831654136763,0,0,0,0,216.19334324061722,251.54101016369114,423.73316541367626
41.31071640299979,4,2250,750,12.223727182371734,10.807419571673796,375.7323393150231,185.54059576588745,491.3241213126157,0,0,0,0,216.1483914334759,244.47454364743467,426.7741213126157
41.49709683099991,4,2000,1000,12.393233083026114,11.204314115080694,383.26331824505985,189.3376257170763,487.8680854924791,0,0,0,0,224.08628230161386,247.86466166052227,423.3180854924791
41.680766694999875,4,1750,1250,14.722102994856057,10.78943305898922,376.7389249009963,234.1417961759092,502.9286874148918,0,0,0,0,215.78866117978438,294.4420598971211,438.3786874148918
41.864792639999905,4,1500,1500,11.206448204874238,10.996554145047252,381.37482581679495,163.33522118163486,507.11996718200635,0,0,0,0,219.93108290094503,224.12896409748475,442.56996718200634
42.04878720999932,4,1250,1750,12.149638356185235,11.388159539168546,388.87618354995413,182.52977435712145,504.31079827751296,0,0,0,0,227.7631907833709,242.99276712370468,439.76079827751295
42.23366473399983,4,1000,2000,12.0972331443991,12.387884603981387,409.1720869334813,181.1802680341284,506.8707045184823,0,0,0,0,247.75769207962773,241.944662887982,442.3207045184823
42.41777163899951,4,1250,1750,12.653051448458918,11.869169380568728,399.8811327528309,191.21328382772197,516.0719518870932,0,0,0,0,237.38338761137456,253.06102896917832,451.52195188709317
42.6016242959995,4,1500,1500,14.962830992942447,11.830614829176687,399.32674219998114,237.19217424240153,517.912459706314,0,0,0,0,236.61229658353372,299.2566198588489,453.36245970631404
42.78563890999976,4,1750,1250,12.326476661648412,12.082709345470018,405.1414732913922,183.69224685097637,524.4764484195645,0,0,0,0,241.65418690940035,246.52953323296822,459.92644841956445
42.969628815999386,4,2000,1000,12.786256996485278,12.595457624693472,415.0374993816557,193.24679304191926,521.4278582134758,0,0,0,0,251.9091524938694,255.72513992970556,456.8778582134758
43.15398034499958,4,2250,750,14.155363720151264,12.255647402245398,409.4921763595735,219.37804608835978,532.05200219463,0,0,0,0,245.11294804490794,283.10727440302526,467.50200219462994
43.335758894999344,4,2500,500,12.82395571631883,12.668119608594772,417.038323553766,193.453182944506,526.0786719372937,0,0,0,0,253.36239217189544,256.4791143263766,461.5286719372937
43.51970767799958,4,2250,750,11.955671164009958,12.730935333085426,419.6468555000877,174.73527444181997,537.5634958727003,0,0,0,0,254.6187066617085,239.11342328019916,473.0134958727003
43.70372371199937,4,2000,1000,12.86893981464845,13.013574427996446,424.328381971073,193.97190288182486,529.3143067172045,0,0,0,0,260.2714885599289,257.37879629296896,464.76430671720453
43.88775224499932,4,1750,1250,13.904079209208284,12.822744646673948,420.52667272181617,214.6598043958284,529.4407415744654,0,0,0,0,256.45489293347896,278.08158418416565,464.8907415744654
44.07267918799971,4,1500,1500,12.146193319464471,13.695826311095386,440.19925500650885,177.29113760468826,548.2190525850456,0,0,0,0,273.9165262219077,242.9238663892894,483.66905258504556
