timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
41.069528699999864,4,2500,500,19.506078323022177,18.370564300588814,459.0887132372467,172.63318841089983,575.760098277365,0,0,0,0,244.9408573411842,260.0810443069623,422.51009827736505
41.25356894399988,4,2250,750,21.04767819307652,18.726900662104978,463.7312160293678,193.2965020397188,575.1449057410184,0,0,0,0,249.69200882806638,280.63570924102027,421.8949057410184
41.43846130199995,4,2000,1000,20.829376964196662,18.016396225116058,453.3552707432003,191.28837178096927,570.034455559152,0,0,0,0,240.21861633488078,277.7250261892888,416.784455559152
41.62347382500002,4,1750,1250,23.996162346558528,18.173784038336546,456.9211188465258,232.04483295207507,578.3428759609003,0,0,0,0,242.31712051115392,319.94883128744704,425.0928759609003
41.80754673399997,4,1500,1500,20.42588806705175,17.86197177349266,452.66380812866475,184.54098974526065,577.7777082182562,0,0,0,0,238.15962364656878,272.34517422735667,424.5277082182562
41.99045532499986,4,1250,1750,23.124897017786246,18.034757491362296,454.2006764633815,221.29471699193238,573.4351201569667,0,0,0,0,240.46343321816397,308.33196023714993,420.1851201569667
42.174496397999974,4,1000,2000,23.25351480901079,17.913735918218926,451.66453317860794,223.93214318445493,568.2115982298667,0,0,0,0,238.84981224291897,310.0468641201439,414.9615982298667
42.356387954999946,4,1250,1750,24.22464793162526,17.3027926308904,445.0125979792447,235.3866095209641,576.6708112471291,0,0,0,0,230.70390174520531,322.99530575500347,423.4208112471291
42.539452412999935,4,1500,1500,23.28930279877902,17.3173759048049,445.71401950455584,222.40836320989635,579.5414302114975,0,0,0,0,230.89834539739866,310.52403731705357,426.2914302114975
42.72339890299986,4,1750,1250,21.439779347680684,17.29703793167732,444.67017710399176,198.52071995411492,575.1664079004202,0,0,0,0,230.62717242236425,285.86372463574247,421.91640790042015
42.909487448999926,4,2000,1000,21.320083960692244,17.19612664381087,444.00449953353996,196.24497519316822,579.0156188183415,0,0,0,0,229.28168858414494,284.26778614256324,425.7656188183415
43.093379895,4,2250,750,22.685982776016523,17.224794456395394,444.11547134962365,214.72822508253518,577.4796535205296,0,0,0,0,229.6639260852719,302.47977034688694,424.2296535205296
43.277375211999924,4,2500,500,24.177332894200894,17.08566165387447,441.4668884718877,235.4063721691171,572.9868037561832,0,0,0,0,227.8088220516596,322.36443858934524,419.73680375618324
43.461442987000055,4,2250,750,26.13950299028017,17.613148133799545,447.5672067436791,262.50147491071715,567.7048903001664,0,0,0,0,234.84197511732725,348.52670653706895,414.4548903001664
43.64635758400004,4,2000,1000,22.854406810785765,16.722344952369067,435.89601575071225,218.4940077580188,568.8723532447935,0,0,0,0,222.9645993649209,304.7254241438102,415.62235324479354
43.829578743999946,4,1750,1250,22.128804015932445,16.85154004339815,438.28085682446715,208.15706396660744,572.6220993421579,0,0,0,0,224.68720057864198,295.0507202124326,419.37209934215787
44.01451284099994,4,1500,1500,23.56900303483451,16.756165778424826,436.5561625363822,227.81275497374233,570.0569029431213,0,0,0,0,223.41554371233104,314.2533737977935,416.80690294312126
44.198383654000054,4,1250,1750,22.438906964881358,16.566362561916502,434.2645968512303,212.50566350607448,571.41098752932,0,0,0,0,220.8848341588867,299.1854261984181,418.16098752932
44.382482923,4,1000,2000,23.679646253150153,16.48673289536081,432.37542727823393,229.87629470191214,566.7258384333076,0,0,0,0,219.82310527147746,315.72861670866865,413.47583843330756
44.566415361000054,4,1250,1750,20.345120198313694,16.199981802199527,428.71703775043244,185.25098892307716,567.6598686582614,0,0,0,0,215.99975736266038,271.26826931084923,414.4098686582614
44.751413950999904,4,1500,1500,20.997765051397487,16.455146742537238,431.30016654242513,194.77199071003778,563.0221138686005,0,0,0,0,219.40195656716315,279.9702006852998,409.7721138686005
44.93537751400004,5,1750,1250,30,0,428.4124637311373,255.81466172086203,568.4634886155364,0,0,0,0,219.40195656716315,279.9702006852998,409.7721138686005
45.11940503100004,5,2000,1000,30,0,425.44495161066595,224.96278482086117,572.5086262426025,0,0,0,0,219.40195656716315,279.9702006852998,409.7721138686005
45.303364212999895,5,2250,750,30,0,448.3417688413182,267.9269291841606,571.8807539549367,0,0,0,0,219.40195656716315,279.9702006852998,409.7721138686005
45.48842792300002,5,2500,500,30,0,426.0518441252853,206.32559281425705,565.7146386128852,0,0,0,0,219.40195656716315,279.9702006852998,409.7721138686005
45.67136865899988,5,2250,750,30,0,425.9998780757651,236.45391019652135,574.5280596532406,0,0,0,0,219.40195656716315,279.9702006852998,409.7721138686005
45.853363157999866,5,2000,1000,30,0,424.5611595067525,252.58189186537388,588.1475247441481,0,0,0,0,219.40195656716315,279.9702006852998,409.7721138686005
46.03841482600001,4,1750,1250,22.173145054732203,15.277191835587344,417.12821334740164,208.9096118568589,571.7085909265113,0,0,0,0,203.69589114116457,295.641934063096,418.4585909265113
46.22140180699989,4,1500,1500,23.622491997809416,15.64010532720169,424.2827639794575,225.91853368735715,584.820610981722,0,0,0,0,208.53473769602255,314.96655997079216,431.570610981722
46.405398732999856,4,1250,1750,22.794747740979123,15.827425835274937,429.11547619072684,212.54683815932725,598.0424857548979,0,0,0,0,211.03234447033248,303.9299698797216,444.79248575489794
46.59140113399985,4,1000,2000,22.234705586102674,15.752911348593683,426.96197869353324,206.23958043575144,591.4744776611312,0,0,0,0,210.0388179812491,296.4627411480356,438.22447766113123
46.77444411400006,4,1250,1750,25.529761119736236,15.36143456273999,422.82089022334804,249.09505220966827,597.5817567811029,0,0,0,0,204.81912750319987,340.39681492981646,444.33175678110285
46.958429415999944,4,1500,1500,28.32575777308659,16.038304964789628,432.3940693345051,285.8267671705111,600.6860132427499,0,0,0,0,213.84406619719505,377.6767703078212,447.43601324274994
47.14439393899988,4,1750,1250,23.539084767104686,15.907319227618466,430.4429703350178,222.20908292795752,599.5273961288738,0,0,0,0,212.09758970157952,313.8544635613958,446.27739612887376
47.32735962399988,4,2000,1000,24.053309630974383,16.222027301006175,437.45169994802217,226.25279247838532,615.453073340015,0,0,0,0,216.293697346749,320.71079507965845,462.20307334001495
47.51136479499996,4,2250,750,24.662826982201494,16.294129151000234,440.04649269652316,232.74625574616653,624.7019360911564,0,0,0,0,217.2550553466698,328.8376930960199,471.4519360911564
47.69332599199993,4,2500,500,28.682779171703785,16.48212504858591,441.706266722094,287.19245621510186,619.9069555098831,0,0,0,0,219.76166731447876,382.43705562271714,466.6569555098831
47.87732249700002,4,2250,750,24.595613215832948,16.65516325244474,445.1695041874345,231.54084872293467,626.4528266309957,0,0,0,0,222.06884336592987,327.94150954443927,473.2028266309957
48.06130766699994,4,2000,1000,24.51759405062801,17.028012532463904,451.15559467512713,229.48582643276504,632.1986566626424,0,0,0,0,227.04016709951873,326.9012540083734,478.9486566626424
48.24531774999991,4,1750,1250,23.25603284063044,15.352091938272219,427.875071377742,213.5999256742934,626.9049625048292,0,0,0,0,204.6945591769629,310.0804378750725,473.6549625048292
48.43037173599987,4,1500,1500,28.82430629931097,17.22689387278183,456.4246215424708,284.2913807520998,647.0182406166376,0,0,0,0,229.69191830375775,384.3240839908129,493.7682406166376
48.6133836649999,4,1250,1750,28.430046880851297,16.88315840525069,454.7277818554432,276.1482886259166,663.361098188672,0,0,0,0,225.10877873667584,379.0672917446839,510.11109818867203
48.797385247999955,4,1000,2000,25.31701929349653,17.233289670215992,460.1086147336671,233.92883811583312,667.3949525698247,0,0,0,0,229.77719560287989,337.5602572466203,514.1449525698247
48.98347592899995,4,1250,1750,25.05021063272217,17.507272737615143,464.4070357947226,229.7260758097748,671.0488579117349,0,0,0,0,233.43030316820187,334.00280843629554,517.7988579117349
49.167345802,4,1500,1500,29.121935093680726,17.758393489586727,468.6611658496074,283.1098819272919,676.1779966327251,0,0,0,0,236.77857986115635,388.292467915743,522.9279966327251
49.35035868399996,4,1750,1250,28.309155602483845,17.85693590573525,469.15548463928883,273.0924021369657,671.5373559252658,0,0,0,0,238.0924787431366,377.4554080331179,518.2873559252658
49.53642715199999,4,2000,1000,28.951794397689874,17.80929304224203,470.291200260401,279.88996560535765,681.5648814560525,0,0,0,0,237.45724056322706,386.0239253025316,528.3148814560525
49.719367367999894,4,2250,750,26.325290763730642,17.616042000874028,472.1492474171189,240.43518944427666,706.675274110746,0,0,0,0,234.8805600116537,351.00387684974186,553.425274110746
49.90342244499993,4,2500,500,28.414255583286817,18.631950596485527,483.3199177265312,270.6628313371,693.2287667417634,0,0,0,0,248.42600795314036,378.8567411104909,539.9787667417634
50.08445272599988,4,2250,750,30.17238446583773,18.2238804227146,480.42290322124313,291.56062862612123,707.6330014626171,0,0,0,0,242.98507230286134,402.29845954450303,554.3830014626171
50.268434841000044,4,2000,1000,28.04047942497167,18.539984068273988,484.1484460153368,263.62440056127195,704.8632005058423,0,0,0,0,247.19978757698647,373.8730589996223,551.6132005058423
50.45236708099992,4,1750,1250,32.18099497251451,18.50237840465716,486.125253342894,316.35305835272817,718.895399402912,0,0,0,0,246.69837872876212,429.0799329668601,565.645399402912
50.636334403999854,4,1500,1500,32.1047273798654,18.296203867010984,487.8222540227322,310.8901626022862,744.0695871679387,0,0,0,0,243.94938489347976,428.0630317315386,590.8195871679387
50.82142367200004,4,1250,1750,28.66675889612517,19.251638246876794,495.5639644946216,270.04799741207125,715.7731390109044,0,0,0,0,256.68850995835726,382.2234519483356,562.5231390109044
51.006485355999985,4,1000,2000,28.032637848284025,19.171315454360258,499.601196235485,256.48484779977207,744.6968913006822,0,0,0,0,255.61753939147007,373.768504643787,591.4468913006822
51.19041796700003,4,1250,1750,28.820326554791514,19.768354644038425,506.4443904374942,268.10469221357164,738.3703353401984,0,0,0,0,263.5780619205123,384.2710207305535,585.1203353401984
51.37542264600006,4,1500,1500,35.0942617413512,19.73185470928032,506.61979374135575,351.0950922670644,742.1191145607211,0,0,0,0,263.0913961237376,467.9234898846826,588.8691145607211
51.55832756199993,4,1750,1250,33.04702282447268,19.8281963711328,507.54119758032994,324.16172502774305,740.0628709343714,0,0,0,0,264.375951615104,440.626970992969,586.8128709343714
51.74235604599994,4,2000,1000,34.352485949283356,19.74413472907184,507.4597590417362,340.52851666966626,745.9480855165154,0,0,0,0,263.2551297209578,458.03314599044467,592.6980855165154
51.928678708999996,4,2250,750,34.469158879061844,18.710716128726222,493.61989620951204,342.1451038943288,745.6029837755099,0,0,0,0,249.47621504968293,459.58878505415794,592.3529837755099
52.11143008199997,4,2500,500,32.41220815429163,19.632779881915745,506.3970702203225,314.2361035957757,748.3377817811381,0,0,0,0,261.77039842554325,432.16277539055505,595.0877817811381
52.2953091039999,4,2250,750,28.49663991017244,19.252062136896853,500.9096639396186,262.43969668797195,746.0096496379734,0,0,0,0,256.69416182529136,379.9551988022992,592.7596496379734
52.479284375999896,4,2000,1000,33.9430197022403,19.747455569263344,508.081002168322,334.4920014517266,749.2149882698644,0,0,0,0,263.2994075901779,452.57359602987066,595.9649882698644
52.660334851000016,4,1750,1250,31.666531385918788,19.670095931052234,505.9625517862914,305.22581243998883,743.0602227856542,0,0,0,0,262.2679457473631,422.2204184789171,589.8102227856542
52.84525790199996,4,1500,1500,33.62862002869681,19.698347002121903,508.1342032715136,329.5920238060691,753.2237363017477,0,0,0,0,262.6446266949587,448.3816003826241,599.9737363017477
53.028286811000044,4,1250,1750,32.424489283808235,19.84811678217565,508.5818146540145,315.08626622577066,744.4511551076316,0,0,0,0,264.64155709567535,432.32652378410984,591.2011551076316
53.213323729999956,4,1000,2000,32.138421168640484,19.631942502320985,505.34465006648384,311.62686554633564,742.4419690169451,0,0,0,0,261.7592333642798,428.5122822485397,589.1919690169451
53.39725153899985,4,1250,1750,31.00181685636069,19.5018060301473,502.2499874028046,297.83165108396855,734.7441294505436,0,0,0,0,260.024080401964,413.35755808480917,581.4941294505436
53.58224979199986,4,1500,1500,30.56025367847396,19.495729758419948,507.22246865299735,286.8906438389214,763.3581352234802,0,0,0,0,259.9430634455993,407.47004904631945,610.1081352234802
53.76724500399996,4,1750,1250,30.644716563510105,18.202133520976503,488.6422822097726,289.3490522500488,755.8147218274958,0,0,0,0,242.69511361302006,408.5962208468014,602.5647218274958
53.950298114999896,4,2000,1000,34.23779985446231,19.164963075621948,500.8220336494168,337.91480541837325,752.0891188840986,0,0,0,0,255.53284100829262,456.50399805949746,598.8391188840986
54.13432329500006,4,2250,750,29.320504847464374,18.604959667983024,494.5024199030425,271.20377363625613,758.5842392193908,0,0,0,0,248.06612890644033,390.9400646328583,605.3342392193908
54.315311718999965,4,2500,500,37.269678035340476,18.737383739282894,493.0319161450623,380.4289075165825,740.260408654823,0,0,0,0,249.83178319043856,496.9290404712063,587.010408654823
54.49939910399985,4,2250,750,33.48770604434383,18.558780426322578,491.85868583513053,328.7944671070882,747.1012008019203,0,0,0,0,247.45040568430102,446.50274725791775,593.8512008019203
54.683294742000044,4,2000,1000,30.74193663034168,18.487788438187547,490.1792899325578,292.91704431449847,742.951723664213,0,0,0,0,246.5038458425006,409.8924884045557,589.701723664213
54.86829390699995,4,1750,1250,34.02602668159628,17.176729446421678,474.14105793476693,335.26235710547246,751.1197812738783,0,0,0,0,229.02305928562237,453.68035575461704,597.8697812738783
55.05329186299991,4,1500,1500,29.33085994023387,18.47551564596783,489.99106307148736,274.1272780778686,742.8124918235751,0,0,0,0,246.3402086129044,391.07813253645156,589.5624918235751
55.23728407699991,4,1250,1750,31.303564425963277,17.563381186223353,478.22736492201733,300.03190990713773,745.0665902847505,0,0,0,0,234.17841581631137,417.3808590128437,591.8165902847505
55.42348688799984,4,1000,2000,32.56910968593083,17.51379833428606,478.0994416252409,316.37266531098425,748.0855792922822,0,0,0,0,233.51731112381412,434.25479581241103,594.8355792922822
55.60642040799985,4,1250,1750,34.43749107570831,16.866026535582144,467.48101853695294,343.2658829469197,736.8660892028115,0,0,0,0,224.88035380776188,459.1665476761108,583.6160892028115
55.79044391399998,4,1500,1500,33.9279077496237,17.185378590588204,471.5498898900777,336.66059464608094,735.7950465313085,0,0,0,0,229.1383812078427,452.372103328316,582.5450465313085
55.97527528499995,4,1750,1250,30.43305510099071,17.055094665411527,470.10760110375764,289.7677291149388,737.4644393279128,0,0,0,0,227.401262205487,405.77406801320944,584.2144393279128
56.159344120000014,4,2000,1000,33.938778025407025,16.91156385441665,469.73874333735233,334.96581506029656,746.2119219616288,0,0,0,0,225.4875180588886,452.5170403387603,592.9619219616288
56.343387369999846,4,2250,750,31.557772028319302,15.880471451108,453.03978677641834,306.1701262826123,729.5023906807136,0,0,0,0,211.73961934810666,420.77029371092397,576.2523906807136
56.527269372999854,4,2500,500,33.17609448740469,17.421275131838154,474.0660920759787,327.26550284725926,732.2330302870716,0,0,0,0,232.28366842450873,442.34792649872924,578.9830302870716
56.711199208999915,4,2250,750,32.79117129802114,16.032057872460992,457.00907800663884,320.6673109331229,740.5331770300753,0,0,0,0,213.7607716328132,437.21561730694856,587.2831770300753
56.897235850000015,5,2000,1000,30,0,452.3831986835433,286.2337975914915,737.059460032547,0,0,0,0,213.7607716328132,437.21561730694856,587.2831770300753
57.07817355599991,5,1750,1250,30,0,443.6742647114914,341.575174994925,735.9189637715967,0,0,0,0,213.7607716328132,437.21561730694856,587.2831770300753
57.26216996899984,5,1500,1500,30,0,446.9425785604773,325.3714496685176,724.1339003860056,0,0,0,0,213.7607716328132,437.21561730694856,587.2831770300753
57.44818360599993,5,1250,1750,30,0,438.1493733636835,277.1756123573902,721.2184215154335,0,0,0,0,213.7607716328132,437.21561730694856,587.2831770300753
57.63117349000004,5,1000,2000,30,0,437.1712120323538,279.36875334093685,726.0476273603176,0,0,0,0,213.7607716328132,437.21561730694856,587.2831770300753
57.81516077900005,5,1250,1750,30,0,434.59311259463306,303.2696746258564,720.9574802987527,0,0,0,0,213.7607716328132,437.21561730694856,587.2831770300753
58.002225984999995,4,1500,1500,30.83030490582558,13.886830040092754,427.47528489905807,295.45318104651966,735.2630378789784,0,0,0,0,185.15773386790335,411.0707320776744,582.0130378789784
58.186355766999895,4,1750,1250,29.757632685703573,14.912599529213209,438.14288217304966,284.16021402584073,718.2235612740055,0,0,0,0,198.83466038950945,396.76843580938095,564.9735612740055
58.37024592700004,4,2000,1000,27.374617777919724,13.784968093867178,423.3325335031873,252.16194478730472,719.4960718020241,0,0,0,0,183.7995745848957,364.9949037055963,566.2460718020241
58.55435162499998,4,2250,750,28.292372994048858,14.125499676340253,428.1157790304951,264.155856574693,720.8709965157706,0,0,0,0,188.3399956845367,377.2316399206514,567.6209965157706
58.73938085300006,4,2500,500,28.554259595569473,13.616848308348986,420.87437707977506,268.1070616391376,718.2698660480066,0,0,0,0,181.55797744465315,380.7234612742596,565.0198660480066
58.92353796799989,4,2250,750,29.904872784824263,13.731934923996306,420.1341641865082,288.389938597766,705.3900137554007,0,0,0,0,183.09246565328408,398.7316371309901,552.1400137554007
59.108317613000054,4,2000,1000,28.022827199945915,11.872021301842071,394.47761058136786,264.15370277580524,700.5334997760675,0,0,0,0,158.29361735789428,373.63769599927883,547.2834997760675
59.29235593299995,4,1750,1250,26.099997986222053,13.27277452148469,409.6867363624817,241.98356374027478,680.8992861640689,0,0,0,0,176.9703269531292,347.99997314962735,527.6492861640689
59.476364544000035,4,1500,1500,30.772030938558107,13.407393247842402,414.1368898295187,301.62209932248805,695.9338161171476,0,0,0,0,178.76524330456533,410.2937458474414,542.6838161171476
59.65940825100006,4,1250,1750,27.24487472842915,12.722899755568577,406.49082368603666,253.11283610059968,704.3168069401493,0,0,0,0,169.63866340758102,363.26499637905533,551.0668069401493
59.84032757,4,1000,2000,29.107802803337798,12.720385125447933,405.4096873410927,278.999485042717,698.3850229534695,0,0,0,0,169.60513500597244,388.1040373778373,545.1350229534695
60.02523191899991,4,1250,1750,26.847790841367345,12.682840382793604,403.2946169134075,250.48046607540516,689.2435208825642,0,0,0,0,169.10453843724804,357.9705445515646,535.9935208825642
60.20921569300003,4,1500,1500,25.77662110071811,13.122745564023143,408.5517092796093,236.80651291694065,685.7991370960334,0,0,0,0,174.9699408536419,343.6882813429081,532.5491370960334
60.393301672999996,4,1750,1250,28.498845275648286,12.558572194751072,401.73179930613526,272.40043363252283,689.7762877938477,0,0,0,0,167.4476292633476,379.98460367531044,536.5262877938477
60.57823110100003,4,2000,1000,24.7988961277443,12.466428202660106,399.11109380876246,224.45989726329626,681.8938076488649,0,0,0,0,166.21904270213474,330.65194836992396,528.6438076488649
60.76122155400003,4,2250,750,27.378899398450514,12.547750845313969,402.1922067826732,256.86312980085313,693.200186161774,0,0,0,0,167.30334460418624,365.05199197934013,539.950186161774
60.94321522899986,4,2500,500,27.16505171888704,12.603022036510723,400.30070333454495,256.6402800707585,678.3173155976914,0,0,0,0,168.04029382014295,362.2006895851605,525.0673155976914
61.127224123999895,4,2250,750,29.642535481503003,11.650762609870288,389.8051855100892,287.47212237488793,690.7814106772082,0,0,0,0,155.34350146493716,395.23380642004,537.5314106772082
61.311215017999984,4,2000,1000,29.054362545592852,12.59754761082332,398.59714919972254,283.4616528858263,669.0847201496238,0,0,0,0,167.96730147764424,387.3915006079047,515.8347201496238
61.49420588299995,4,1750,1250,28.726214288197667,11.876678757962743,388.3159799128953,279.7559273692436,665.2933866392017,0,0,0,0,158.35571677283656,383.01619050930225,512.0433866392017
61.679206971999974,4,1500,1500,25.50364873142517,12.258997125458942,394.95963467498177,235.24231008347297,674.0476081531604,0,0,0,0,163.45329500611922,340.04864975233556,520.7976081531604
61.86318782399985,4,1250,1750,30.209815206022206,12.790298282510165,400.5105506518022,299.5242958619627,665.3668656783722,0,0,0,0,170.53731043346886,402.7975360802961,512.1168656783722
62.04821412000001,4,1000,2000,30.51823578110561,12.487637342182866,397.3351936801811,302.77644796366525,670.2370648012686,0,0,0,0,166.50183122910488,406.90981041474146,516.9870648012686
62.24117526700002,4,1250,1750,23.854545034201465,12.870322807426035,401.3202597427021,215.0446448123312,663.9100644679497,0,0,0,0,171.6043040990138,318.06060045601953,510.6600644679497
62.42420633500001,4,1500,1500,26.407743034870936,12.619478631060158,398.3181410625888,248.74481448315913,665.8492059954345,0,0,0,0,168.2597150808021,352.1032404649458,512.5992059954345
62.608141224000065,4,1750,1250,31.16477085111331,13.557906478459646,409.71680667100094,313.28555772330503,659.5431621922039,0,0,0,0,180.77208637946194,415.5302780148441,506.2931621922039
62.79012893100003,4,2000,1000,28.376070439915964,12.28873988780477,394.1966711463348,274.7007998899416,667.4820762311845,0,0,0,0,163.84986517073025,378.34760586554614,514.2320762311845
62.97412948600004,4,2250,750,27.157321284698003,12.865610054942392,401.9074573486203,258.4316271799183,667.590700062472,0,0,0,0,171.54146739923186,362.09761712930674,514.340700062472
63.157137593000016,4,2500,500,31.01608069716128,13.092988160688282,404.8456848587572,309.9752332459036,667.0613927669234,0,0,0,0,174.57317547584375,413.54774262881705,513.8113927669234
63.33921929300004,4,2250,750,27.907339132545225,13.680738142061998,412.0922884938536,269.1154085009093,663.7203289740168,0,0,0,0,182.40984189415997,372.09785510060294,510.47032897401675
63.522191398999894,4,2000,1000,27.01809029581591,13.700556409079917,410.23608985878377,259.37919953982725,651.7139241554676,0,0,0,0,182.6740854543989,360.24120394421215,498.46392415546757
63.70617878300004,4,1750,1250,26.10083364010599,14.07206328988552,416.568849288695,245.7697764445251,659.5240152076657,0,0,0,0,187.62751053180693,348.01111520141313,506.2740152076657
63.89018562499996,4,1500,1500,27.505249160498142,13.20240079185843,406.47406357644485,262.9946024549761,668.0213856994128,0,0,0,0,176.0320105581124,366.73665547330853,514.7713856994128
64.07253386299999,4,1250,1750,25.3489123926853,14.673955074476225,425.3168483682298,235.02138452725717,663.6165260451019,0,0,0,0,195.65273432634967,337.9854985691373,510.36652604510186
64.25525713299999,4,1000,2000,25.428329554686847,14.899590881309926,429.02079908541276,235.38480672787753,667.5544470653131,0,0,0,0,198.661211750799,339.0443940624913,514.3044470653131
64.43921393000005,4,1250,1750,28.401517078426714,15.126175864024251,432.2235404318025,274.84569880087696,668.5827524324935,0,0,0,0,201.68234485365667,378.6868943790228,515.3327524324935
64.62518061599985,4,1500,1500,24.60643619370726,14.730567637558034,424.68150255737817,226.51188185949235,655.7450246616673,0,0,0,0,196.40756850077378,328.0858159160968,502.49502466166734
64.80918374599992,4,1750,1250,27.34952025805812,13.319020681381781,406.222497962216,262.7247145636493,657.7926041598819,0,0,0,0,177.58694241842375,364.6602701074416,504.5426041598819
64.99214901300002,4,2000,1000,28.00854078820136,15.380362490794292,432.96802209839313,272.2506882882155,653.6080367777383,0,0,0,0,205.07149987725722,373.4472105093514,500.35803677773833
65.17717604099994,4,2250,750,24.510698505624358,14.768645140959984,425.85392222495875,224.57065972949914,659.5088117117825,0,0,0,0,196.91526854613312,326.8093134083247,506.2588117117825
65.36227215099984,4,2500,500,27.835107211947367,14.96382514516046,428.33819973805504,269.01423169004926,658.8399761870454,0,0,0,0,199.51766860213945,371.13476282596486,505.5899761870454
65.54633735799985,5,2250,750,30,0,441.4898601188896,218.64804522544458,660.5070725661275,0,0,0,0,199.51766860213945,371.13476282596486,505.5899761870454
65.72940311999992,5,2000,1000,30,0,447.4259034674734,259.05212906325823,663.2606237729105,0,0,0,0,199.51766860213945,371.13476282596486,505.5899761870454
65.91310383099994,5,1750,1250,30,0,450.43265553998623,234.4782054470543,657.0266506496868,0,0,0,0,199.51766860213945,371.13476282596486,505.5899761870454
66.0971272029999,5,1500,1500,30,0,441.8909519178399,238.21295672560106,676.3713433438911,0,0,0,0,199.51766860213945,371.13476282596486,505.5899761870454
66.28114157300001,5,1250,1750,30,0,444.3400855312967,243.8512580484938,651.9820094131344,0,0,0,0,199.51766860213945,371.13476282596486,505.5899761870454
66.46832173400003,5,1000,2000,30,0,453.98317605295864,241.64222156180458,667.6454216731363,0,0,0,0,199.51766860213945,371.13476282596486,505.5899761870454
66.65212252299989,4,1250,1750,23.98337700344992,16.541983162858283,451.316170534197,215.72196501657902,669.8012585226113,0,0,0,0,220.55977550477712,319.7783600459989,516.5512585226113
66.83511303099999,4,1500,1500,27.56494199469026,16.778851274947566,452.95519850809967,264.9953784204046,661.1991412025799,0,0,0,0,223.71801699930086,367.53255992920344,507.9491412025799
67.02027713500001,4,1750,1250,25.953535846625496,17.03291322881824,456.62142710567707,243.2312272335727,662.7774043647426,0,0,0,0,227.10550971757652,346.0471446216733,509.52740436474255
67.205148947,4,2000,1000,26.337203448812733,17.261114894697325,458.9102457254929,249.10066552130786,658.5088270250232,0,0,0,0,230.14819859596435,351.16271265083645,505.25882702502315
67.38807611699986,4,2250,750,25.118232561895773,16.96267954766561,455.2605972975987,232.5182308298864,660.3744684085825,0,0,0,0,226.16906063554143,334.9097674919436,507.1244684085825
67.57011159199988,4,2500,500,25.463245530494106,16.456641288519066,448.8933857429182,236.73843851059075,662.5259141899166,0,0,0,0,219.42188384692088,339.5099404065881,509.27591418991665
67.753134219,4,2250,750,27.901627656344903,17.196808787311777,456.48655401047256,271.5259319049498,649.640226334175,0,0,0,0,229.29078383082367,372.0217020845987,496.39022633417505
67.93707120999989,4,2000,1000,25.444800726460542,16.877946436037405,450.5710115169182,240.43228398305442,640.2180446468429,0,0,0,0,225.03928581383207,339.2640096861405,486.96804464684294
68.12112407199993,4,1750,1250,24.74154655743401,16.552423101236005,447.8766158512377,229.40964626436238,649.5375759284221,0,0,0,0,220.69897468314673,329.88728743245343,496.28757592842214
68.30613179400007,4,1500,1500,26.638472079900232,16.299825579029555,445.464737247372,253.74589820502507,654.9511561262207,0,0,0,0,217.33100772039404,355.1796277320031,501.70115612622067
68.49012631999994,4,1250,1750,24.72646826593284,16.0463845856406,443.3921519816712,226.945886039308,662.3495678837543,0,0,0,0,213.95179447520798,329.6862435457712,509.0995678837543
68.67405568200002,4,1000,2000,28.691761957343637,15.80874958738135,437.05238319864657,282.9877707310198,644.3929655421184,0,0,0,0,210.7833278317513,382.5568260979151,491.1429655421184
68.85909244499999,4,1250,1750,25.93959494816249,16.213190992531604,442.434600892201,246.30254498372022,644.334450062913,0,0,0,0,216.17587990042136,345.86126597549986,491.084450062913
69.04409199899987,4,1500,1500,23.73537229806816,16.402181819366724,443.25025644087344,218.61713179159167,634.6847736942722,0,0,0,0,218.6957575915563,316.4716306409088,481.43477369427217
69.22721824099995,4,1750,1250,27.45450481184146,15.554951475153524,433.579790036493,266.5796271234401,643.8911892729587,0,0,0,0,207.399353002047,366.06006415788613,490.64118927295874
69.41209475200003,4,2000,1000,23.817459222661387,15.594039840721013,433.9601320946155,218.22652208381646,643.0937443687537,0,0,0,0,207.9205312096135,317.5661229688185,489.84374436875373
69.59708517800004,4,2250,750,30.54286102220512,15.35570396660777,429.17626969667805,309.50459682082703,633.9999358115656,0,0,0,0,204.74271955477025,407.2381469627349,480.7499358115656
69.78018129499992,4,2500,500,27.042502643422804,15.20984488773413,428.7010576554386,261.36357609332043,642.3209928672599,0,0,0,0,202.79793183645506,360.56670191230404,489.07099286725986
69.96208917800004,4,2250,750,24.96955731889209,15.931672296521718,434.2746110945857,237.77511711093175,619.384414374452,0,0,0,0,212.42229728695622,332.9274309185612,466.13441437445204
70.14716010000006,4,2000,1000,25.8881819408021,15.113886548677101,425.91093850457617,247.48330802181317,633.7672246022034,0,0,0,0,201.5184873156947,345.17575921069465,480.51722460220344
70.33019029699994,4,1750,1250,28.204326913563136,16.285416164255192,439.8369899687776,280.05958440213345,624.1734837640016,0,0,0,0,217.13888219006918,376.05769218084185,470.9234837640016
70.51418606399989,4,1500,1500,25.065642119151264,14.33204572009074,416.4253594429545,235.57714508027217,639.0838504276071,0,0,0,0,191.09394293454318,334.2085615886835,485.8338504276071
