timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.899513611000202,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0836240460002955,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.266648051000175,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.448494961000051,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6315218820000155,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8125521050001225,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.995519028000217,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.177572559000055,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.36057689800009,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.540510359000109,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.721592998000233,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.906629243000225,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0894709210001565,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.268405450000046,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.448421367000265,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.629408884999975,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.809422802999961,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9893889720001425,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.169380766000359,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.350394450000294,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.531384509999953,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.71663291799996,1,2000,1000,0,0,88.52633637424145,0.0,0.0,0,0,0,0,0,0,0
8.899387223000303,1,2000,1000,0,0,89.54930315975444,0.0,0.0,0,0,0,0,0,0,0
9.07935743500002,1,2000,1000,0,0,90.43468421351382,0.0,0.0,0,0,0,0,0,0,0
9.260610030999942,1,2000,1000,0,0,93.41870850264728,0.0,0.0,0,0,0,0,0,0,0
9.441488719000063,1,2000,1000,0,0,95.43827790062554,0.0,80.5189290640085,0,0,0,0,0,0,0
9.62644130200033,1,2000,1000,0,0,100.07201171146319,0.0,81.85398392452029,0,0,0,0,0,0,0
9.81056919799994,1,2000,1000,0,0,106.0578697773996,0.0,83.4349863185339,0,0,0,0,0,0,0
9.994502390999969,1,2000,1000,0,0,114.35919675365997,0.0,85.72717355546358,0,0,0,0,0,0,0
10.177403820000109,1,2000,1000,0,0,120.25489908547848,0.0,90.09801424198761,0,0,0,0,0,0,0
10.358410756000012,1,2000,1000,0,0,126.1319566502748,0.0,93.94195209854477,0,0,0,0,0,0,0
10.53938244300025,1,2000,1000,0,0,135.17691632402727,0.0,98.63250343333524,0,0,0,0,0,0,0
10.722391077000339,1,2000,1000,0,0,141.20247695369935,0.0,102.4480574087007,0,0,0,0,0,0,0
10.903530218000014,1,2000,1000,0,0,149.07601278608925,0.0,106.41994458229011,0,0,0,0,0,0,0
11.086359898999945,1,2000,1000,0,0,153.94466264900583,0.0,114.78680288943617,0,0,0,0,0,0,0
11.26753395600008,1,2000,1000,0,0,158.45210137735884,0.0,121.92665152593212,0,0,0,0,0,0,0
11.448471853000228,1,2000,1000,0,0,163.47194482633316,0.0,130.94044629146975,0,0,0,0,0,0,0
11.631457072000103,1,2000,1000,0,0,169.8948961067685,0.0,134.2984364648765,0,0,0,0,0,0,0
11.81245221800009,1,2000,1000,0,0,171.98356815065677,0.0,136.37469973833967,0,0,0,0,0,0,0
11.993424781000158,1,2000,1000,0,0,175.4874739077398,0.0,140.69174425784394,0,0,0,0,0,0,0
12.177391975000319,1,2000,1000,0,0,179.5293118130984,0.0,145.94617315825394,0,0,0,0,0,0,0
12.36127833799992,1,2000,1000,0,0,183.67549024008292,0.0,152.1898192234704,0,0,0,0,0,0,0
12.546268714000234,1,2000,1000,0,0,184.38252149827792,0.0,154.58956464831937,0,0,0,0,0,0,0
12.730329281000195,1,2000,1000,0,0,186.9622912286337,0.0,154.44272065164378,0,0,0,0,0,0,0
12.912259695000103,1,2000,1000,0,0,191.45898621378726,0.0,161.47157522012085,0,0,0,0,0,0,0
13.09226365900031,1,2000,1000,0,0,188.13471816625017,0.0,163.30512348841924,0,0,0,0,0,0,0
13.274273363000248,1,2000,1000,0,0,192.01826581294907,0.0,164.81762032760088,0,0,0,0,0,0,0
13.453264520000175,1,2000,1000,0,0,195.21075559209453,0.0,167.38555528670577,0,0,0,0,0,0,0
13.63326706800035,1,2000,1000,0,0,198.19498483936314,0.0,171.051835611787,0,0,0,0,0,0,0
13.814319547000196,1,2000,1000,0,0,194.7685122814454,0.0,173.17460919855282,0,0,0,0,0,0,0
13.994214930999988,1,2000,1000,0,0,196.86992117938257,0.0,173.3006458928851,0,0,0,0,0,0,0
14.176281133999964,1,2000,1000,0,0,195.69038462413496,0.0,172.32539352635658,0,0,0,0,0,0,0
14.359290896999937,1,2000,1000,0,0,197.4325537288913,0.0,173.3713886805641,0,0,0,0,0,0,0
14.540373125000315,1,2000,1000,0,0,196.81264871837124,0.0,174.23410678967542,0,0,0,0,0,0,0
14.724423986000147,1,2000,1000,0,0,194.73440431239925,0.0,173.58804384373389,0,0,0,0,0,0,0
14.904418867999993,1,2000,1000,0,0,194.292992529864,0.0,176.77228903428497,0,0,0,0,0,0,0
15.085265061999962,7,2000,1000,0,0,198.14932077819293,0.0,174.5058945654806,0,0,0,0,0,0,0
15.268374989000222,7,2000,1000,0,0,196.1468354138825,0.0,174.723697548781,0,0,0,0,0,0,0
15.450456359000327,7,2000,1000,0,0,194.92841637525612,0.0,176.11714336013952,0,0,0,0,0,0,0
15.63436426599992,7,2000,1000,0,0,194.5177547745832,0.0,173.84190405694775,0,0,0,0,0,0,0
15.818344129000252,7,2000,1000,0,0,196.03095589793713,0.0,173.66658401288888,0,0,0,0,0,0,0
16.002384282000094,7,2000,1000,0,0,197.11383726240803,0.0,174.73868343046388,0,0,0,0,0,0,0
16.183319225000105,7,2000,1000,0,0,196.38951203737238,0.0,171.7568642037315,0,0,0,0,0,0,0
16.366336947000036,7,2000,1000,0,0,194.81787062787498,0.0,174.46159428786936,0,0,0,0,0,0,0
16.54725793200032,7,2000,1000,0,0,194.9713911107465,0.0,175.79723676872248,0,0,0,0,0,0,0
16.730318569000246,7,2000,1000,0,0,196.05131691158815,0.0,171.1499092005146,0,0,0,0,0,0,0
16.91228090200002,7,2000,1000,0,0,194.9350555692178,0.0,173.97285913048208,0,0,0,0,0,0,0
17.097253949000333,7,2000,1000,0,0,196.08770457320372,0.0,174.58080223714387,0,0,0,0,0,0,0
17.27814885199996,7,2000,1000,0,0,194.0897711720499,0.0,175.68520207187913,0,0,0,0,0,0,0
17.459143293000125,7,2000,1000,0,0,185.39566251719572,0.0,176.79450315732865,0,0,0,0,0,0,0
17.640146234999975,7,2000,1000,0,0,183.1408479317762,0.0,175.28639382696932,0,0,0,0,0,0,0
17.82517140600021,7,2000,1000,0,0,184.03276309261224,0.0,174.1993954590802,0,0,0,0,0,0,0
18.008220170000186,7,2000,1000,0,0,183.52354765544277,0.0,172.65977334151998,0,0,0,0,0,0,0
18.190130922000208,7,2000,1000,0,0,181.84423797129136,0.0,161.50989560221302,0,0,0,0,0,0,0
18.37213696400022,7,2000,1000,0,0,183.4876044114998,0.0,162.3146010012294,0,0,0,0,0,0,0
18.553143364000334,7,2000,1000,0,0,181.1156818466722,0.0,162.82759334534128,0,0,0,0,0,0,0
18.737124313000095,7,2000,1000,0,0,180.82315317000013,0.0,163.21431686143526,0,0,0,0,0,0,0
18.919103980000273,7,2000,1000,0,0,183.0109508494012,0.0,165.17951997668843,0,0,0,0,0,0,0
19.102201994000097,7,2000,1000,0,0,186.14675149632546,0.0,159.37218014128044,0,0,0,0,0,0,0
19.283244519000164,7,2000,1000,0,0,182.70069123116406,0.0,162.84387581048588,0,0,0,0,0,0,0
19.466155995999998,7,2000,1000,0,0,182.6834023219757,0.0,164.36936308371153,0,0,0,0,0,0,0
19.6481639550002,7,2000,1000,0,0,183.66005959090296,0.0,160.55524675069492,0,0,0,0,0,0,0
19.83214886299993,7,2000,1000,0,0,182.38564278030543,0.0,159.22351523261972,0,0,0,0,0,0,0
20.01624410100021,7,2000,1000,0,0,179.84860381679894,0.0,159.96044724259215,0,0,0,0,0,0,0
20.201145361000272,2,1250,1750,20,20,180.99704922087594,0.0,161.1947394828596,0,0,0,0,0,0,0
20.386136994000026,2,1500,1500,20,20,180.37596505905222,0.0,158.62650276738518,0,0,0,0,0,0,0
20.57018785900027,2,1750,1250,20,20,182.44303726744064,0.0,156.59058293304437,0,0,0,0,0,0,0
20.75513045100024,2,2000,1000,20,20,177.62261968003625,0.0,161.78567756018927,0,0,0,0,0,0,0
20.93825992300026,2,2250,750,20,20,180.00117916513508,0.0,155.71422327806295,0,0,0,0,0,0,0
21.122199833000195,2,2500,500,20,20,179.7990464161272,0.0,160.45152062412595,0,0,0,0,0,0,0
21.302117806000297,2,2250,750,20,20,184.752908188117,0.0,154.52860679950015,0,0,0,0,0,0,0
21.483176416000333,2,2000,1000,20,20,185.131603781838,0.0,158.20984716027124,0,0,0,0,0,0,0
21.666106102999947,2,1750,1250,20,20,179.45281672458708,0.0,157.897528861608,0,0,0,0,0,0,0
21.851225524000256,2,1500,1500,20,20,179.0592492455345,0.0,156.36407980452157,0,0,0,0,0,0,0
22.036124326999925,2,1250,1750,20,20,180.00063285528685,0.0,154.04683537578936,0,0,0,0,0,0,0
22.22120845900008,2,1000,2000,20,20,180.6908983110713,0.0,157.64015038696928,0,0,0,0,0,0,0
22.4041946440002,2,1250,1750,20,20,179.50210645640735,0.0,156.29825718530387,0,0,0,0,0,0,0
22.588091890000214,2,1500,1500,20,20,176.44010774047285,0.0,157.38835891037894,0,0,0,0,0,0,0
22.77016697399995,2,1750,1250,20,20,177.53723331127634,0.0,156.86315782769393,0,0,0,0,0,0,0
22.954074011000102,2,2000,1000,20,20,178.50340518672456,0.0,155.64491892539456,0,0,0,0,0,0,0
23.138169711000046,2,2250,750,20,20,179.5323669932293,0.0,154.20462529224196,0,0,0,0,0,0,0
23.320980236000196,2,2500,500,20,20,172.33659154569085,0.0,155.75876921733717,0,0,0,0,0,0,0
23.504979229000128,2,2250,750,20,20,179.408873233201,0.0,155.88879389978158,0,0,0,0,0,0,0
23.691017754000313,2,2000,1000,20,20,176.14025815745154,0.0,155.0397311645985,0,0,0,0,0,0,0
23.87498587300024,2,1750,1250,20,20,177.1936511549969,0.0,153.40021338585757,0,0,0,0,0,0,0
24.05899086699992,2,1500,1500,20,20,175.34168541760326,0.0,151.59996622869176,0,0,0,0,0,0,0
24.242987444999926,2,1250,1750,20,20,175.65885188065744,0.0,153.09203470043096,0,0,0,0,0,0,0
24.4279833720002,2,1000,2000,20,20,175.80397515499183,0.0,157.68904414710596,0,0,0,0,0,0,0
24.61198453299994,2,1250,1750,20,20,176.10883335639383,0.0,154.52478994354988,0,0,0,0,0,0,0
24.794952888000353,2,1500,1500,20,20,176.99261865285155,0.0,152.00637074688558,0,0,0,0,0,0,0
24.980043646000013,2,1750,1250,20,20,172.8931686799742,0.0,147.72066470483475,0,0,0,0,0,0,0
25.163941769000303,2,2000,1000,20,20,169.72643241816232,0.0,149.29627589039168,0,0,0,0,0,0,0
25.350131623999914,2,2250,750,20,20,176.03258445110083,0.0,153.06046388695657,0,0,0,0,0,0,0
25.53411216199993,2,2500,500,20,20,175.28413915876564,0.0,154.30403062300232,0,0,0,0,0,0,0
25.718100032000166,2,2250,750,20,20,172.497056091062,0.0,150.2250509597654,0,0,0,0,0,0,0
25.902092403000097,2,2000,1000,20,20,173.03576318019856,0.0,147.26359120223222,0,0,0,0,0,0,0
26.087115706000077,2,1750,1250,20,20,173.13213868393552,0.0,146.43195977467076,0,0,0,0,0,0,0
26.272074259999954,2,1500,1500,20,20,172.32177893029206,0.0,147.54738919557616,0,0,0,0,0,0,0
26.455984342000193,2,1250,1750,20,20,172.31761308665904,0.0,147.45797662065175,0,0,0,0,0,0,0
26.64008558500018,2,1000,2000,20,20,170.70533595099891,0.0,145.07710247986293,0,0,0,0,0,0,0
26.824059624000256,2,1250,1750,20,20,162.63879150197425,0.0,146.15125431322355,0,0,0,0,0,0,0
27.00793499800011,2,1500,1500,20,20,172.7630028125006,0.0,147.72058792146822,0,0,0,0,0,0,0
27.191912537000007,2,1750,1250,20,20,170.9280628576146,0.0,149.49434228105036,0,0,0,0,0,0,0
27.375899575999938,2,2000,1000,20,20,175.89460158973893,0.0,148.7172265392057,0,0,0,0,0,0,0
27.561006961000203,2,2250,750,20,20,179.29526209787326,0.0,151.8769618138354,0,0,0,0,0,0,0
27.74588151800026,2,2500,500,20,20,179.47087117126446,0.0,154.94642797734116,0,0,0,0,0,0,0
27.9308808640003,2,2250,750,20,20,183.00063948938592,0.0,156.65524551563135,0,0,0,0,0,0,0
28.114918319000026,2,2000,1000,20,20,186.29199653806987,0.0,166.4207987777176,0,0,0,0,0,0,0
28.297945467000318,2,1750,1250,20,20,195.58240479737367,3.558847693436838,171.27053713623226,0,0,0,0,0,0,0
28.481885133000105,2,1500,1500,20,20,194.5467843255852,0.05900794963588353,170.5505682294922,0,0,0,0,0,0,0
28.666929728000014,2,1250,1750,20,20,202.8685087490902,0.08954070080411723,181.03060230032028,0,0,0,0,0,0,0
28.851859368000078,2,1000,2000,20,20,207.5295001395903,10.352987414423787,176.4704144339221,0,0,0,0,0,0,0
29.03486735000024,2,1250,1750,20,20,209.88263804904614,0.32433061075983616,189.29988896005094,0,0,0,0,0,0,0
29.219902405000084,2,1500,1500,20,20,212.75448549611693,0.44750230842078725,184.36035792147732,0,0,0,0,0,0,0
29.403950694000287,2,1750,1250,20,20,214.2459091312749,0.5765790574273663,195.7062320048532,0,0,0,0,0,0,0
29.587897527000223,2,2000,1000,20,20,219.3503156207464,1.1579079661046374,203.66386968322928,0,0,0,0,0,0,0
29.773891432000255,2,2250,750,20,20,224.95999859677164,20.42441809908715,209.71688503537067,0,0,0,0,0,0,0
29.95795026199994,2,2500,500,20,20,239.60033298578085,8.40622646020986,214.11976183925782,0,0,0,0,0,0,0
30.141960178000318,2,2250,750,20,20,245.00283880498748,1.680901413415106,231.12674159443665,0,0,0,0,0,0,0
30.325962467999943,2,2000,1000,20,20,251.11379053045434,18.447942712030695,242.43879743790146,0,0,0,0,0,0,0
30.511022440000033,2,1750,1250,20,20,261.83135342527834,2.4998952586249,243.86835790217725,0,0,0,0,0,0,0
30.694889151000098,2,1500,1500,20,20,267.2505070853662,53.12024024021493,260.35550887533276,0,0,0,0,0,0,0
30.87900877200036,2,1250,1750,20,20,285.67397906924253,25.410568478552793,268.9102283437922,0,0,0,0,0,0,0
31.062860984000054,2,1000,2000,20,20,284.6880117691217,30.15156707796136,281.02154935415706,0,0,0,0,0,0,0
31.248023869999997,2,1250,1750,20,20,279.151154235388,33.317689608526095,291.4192075660953,0,0,0,0,0,0,0
31.431868499000302,2,1500,1500,20,20,302.0541783432975,52.15989301630956,303.7818871449383,0,0,0,0,0,0,0
31.616913430000295,2,1750,1250,20,20,310.89100336184083,63.87893057285336,314.5964294145995,0,0,0,0,0,0,0
31.80098705299997,2,2000,1000,20,20,319.9531206342776,58.76697318285137,326.0515703170404,0,0,0,0,0,0,0
31.983932580000328,2,2250,750,20,20,318.91507995226607,57.0683480477387,331.53462963709,0,0,0,0,0,0,0
32.16478987000028,2,2500,500,20,20,330.2912910963161,77.33968614130436,334.0460033243954,0,0,0,0,0,0,0
32.34982630200011,3,2250,750,13.43017035390053,13.833533799363984,343.5415239622117,71.64700894225271,347.1807703513262,0,0,0,0,122.67308157964749,109.76545132481696,185.2307703513262
32.53276637199997,3,2000,1000,14.161965642288767,13.928363062337883,348.53346067897644,93.10705786907637,360.48064174510654,0,0,0,0,125.70761799481227,133.18290055324053,198.53064174510655
32.717733639000016,3,1750,1250,13.129295012280728,14.138077603128632,356.30261995064336,59.00330374245616,367.67139043250387,0,0,0,0,132.41848330011624,100.13744039298328,205.72139043250388
32.902762071000325,4,1500,1500,6.556184070550533,8.72928408196086,364.97133921522726,62.346151224955,377.3106854738262,0,0,0,0,139.66854531137375,104.89894512880853,215.3606854738262
33.086755864000224,4,1250,1750,9.8007950230512,9.296794417901314,375.25798448822735,113.05344656701287,385.50830732401073,0,0,0,0,148.74871068642102,156.81272036881919,223.55830732401074
33.270746532999965,4,1000,2000,7.993922600675855,9.767925767491006,385.04667730561124,81.89289658505848,400.8003116289169,0,0,0,0,156.28681227985606,127.90276161081367,238.85031162891693
33.454760824999994,4,1250,1750,9.748374317034692,10.065530936808436,390.8128730280799,108.95961103341021,407.6256369752661,0,0,0,0,161.04849498893498,155.97398907255507,245.67563697526612
33.638754410000274,4,1500,1500,9.474752822578752,10.784135284849567,401.3720248769386,105.52018484191446,401.2487272731924,0,0,0,0,172.54616455759304,151.59604516126004,239.2987272731924
33.822744745000364,4,1750,1250,9.61944356587847,10.862776538494135,405.4712096060176,104.99431206394405,420.55184719696086,0,0,0,0,173.80442461590616,153.91109705405552,258.6018471969609
34.0077436370002,4,2000,1000,10.143010239795743,10.993766395923272,409.1827449485628,111.7556812229414,431.5299647483903,0,0,0,0,175.90026233477232,162.28816383673188,269.5799647483903
34.192814528000326,4,2250,750,8.547734915636907,11.903889257464684,424.0698689206009,85.90611784902453,433.7393043868865,0,0,0,0,190.46222811943494,136.7637586501905,271.7893043868865
34.376827821999996,4,2500,500,11.43681572640837,11.735952023069306,421.3397905687756,132.17449342286722,433.4465727168332,0,0,0,0,187.7752323691089,182.9890516225339,271.4965727168332
34.561784006999915,4,2250,750,10.633037951045871,12.251384584329385,432.1872225672698,116.71353799873424,451.11616338444884,0,0,0,0,196.02215334927013,170.12860721673394,289.16616338444885
34.74582805,4,2000,1000,10.416823726693396,12.512641253370749,435.8107846919341,113.81065498909224,447.33463165952594,0,0,0,0,200.20226005393198,166.66917962709434,285.38463165952595
34.930154335000225,4,1750,1250,11.611086929904358,12.613829171749703,439.2620451031729,131.08661252329202,459.78417444302954,0,0,0,0,201.82126674799525,185.7773908784697,297.83417444302955
35.11474357299994,4,1500,1500,10.717830997769783,13.044409795555465,447.51533251605963,115.43052017714427,469.05207453078697,0,0,0,0,208.7105567288874,171.48529596431652,307.102074530787
35.29886657199995,4,1250,1750,11.457286381580964,13.46483678639207,456.3832326808624,125.12073800670606,483.5999077787284,0,0,0,0,215.43738858227312,183.3165821052954,321.6499077787284
35.482839742000124,4,1000,2000,13.068990752481696,13.996667402363968,464.564686661645,151.23584381588566,481.3723741622699,0,0,0,0,223.9466784378235,209.10385203970714,319.42237416226993
35.66677116300025,4,1250,1750,11.850133900139483,14.530097407554912,475.3952764948917,129.43842442821864,496.97094355558175,0,0,0,0,232.4815585208786,189.60214240223172,335.02094355558177
35.85175476600034,4,1500,1500,12.117926992269913,14.775625976210826,481.07051737227005,131.97633012342177,508.8397470869318,0,0,0,0,236.4100156193732,193.88683187631858,346.88974708693183
36.03481946000011,4,1750,1250,11.355521464064834,15.191738067051418,488.4427667410131,119.06338575684688,513.6942327954321,0,0,0,0,243.06780907282268,181.68834342503732,351.7442327954321
36.21913403799999,4,2000,1000,11.678584427647207,15.218897340218161,490.10608370727317,123.00362457857265,522.0432987891046,0,0,0,0,243.50235744349055,186.8573508423553,360.0932987891046
36.404801041000155,4,2250,750,14.997943627083487,16.014912068442154,504.3414083330199,174.61428279539032,532.2291001031758,0,0,0,0,256.2385930950744,239.9670980333358,370.27910010317584
36.58882983500007,4,2500,500,12.618353135471441,16.713955604925243,517.3113757186486,134.7555641276983,544.3594099069109,0,0,0,0,267.4232896788039,201.89365016754306,382.40940990691087
36.77281946400035,4,2250,750,13.415081695963014,16.538064033512416,516.3514675883979,145.648864083209,556.9591370870442,0,0,0,0,264.60902453619866,214.64130713540823,395.00913708704417
36.957722443999955,4,2000,1000,14.354534930887636,16.572381083839584,518.7402961098902,158.84036012574526,569.4596534107616,0,0,0,0,265.1580973414333,229.67255889420215,407.5096534107616
37.14269829800014,4,1750,1250,14.01151625507768,16.722651772869437,521.952506160451,152.5441822867029,574.9489174820174,0,0,0,0,267.562428365911,224.18426008124288,412.99891748201736
37.325648121000086,4,1500,1500,16.563686724178815,18.015818525145814,545.3364254255748,190.68565856361926,593.2486464355669,0,0,0,0,288.25309640233303,265.01898758686104,431.2986464355669
37.510663641000065,4,1250,1750,16.428606265172853,17.46862510197155,538.9761321108799,186.12956976343045,609.5205103734882,0,0,0,0,279.49800163154475,262.85770024276565,447.57051037348816
37.69464906200028,4,1000,2000,17.13399855708232,18.03894932485437,549.1430048757425,196.37416123524466,616.5984081160638,0,0,0,0,288.62318919766994,274.14397691331715,454.64840811606376
37.87863590000006,4,1250,1750,14.93268153581625,19.213557034917127,565.7539192279453,163.33589790378872,601.7669609815599,0,0,0,0,307.41691255867397,238.92290457306,439.81696098155993
38.062636612999995,4,1500,1500,17.423398986944758,19.08404702265196,567.7400969544198,199.12903919912762,629.3419911889843,0,0,0,0,305.34475236243134,278.77438379111607,467.39199118898426
38.249690206000196,4,1750,1250,15.679830700301814,18.241482734011022,554.1627984163438,171.32821653266163,628.6878697240685,0,0,0,0,291.86372374417635,250.87729120482902,466.7378697240685
38.43171130300016,4,2000,1000,17.266476586446856,19.36740695201977,574.4644952548973,194.4276413605687,644.2266433846598,0,0,0,0,309.8785112323163,276.2636253831497,482.27664338465985
38.61470350100035,4,2250,750,19.794053667112223,20.087639601402937,588.3534999518688,232.50359234437371,660.2979347118631,0,0,0,0,321.40223362244694,316.70485867379557,498.34793471186316
38.79665589200022,4,2500,500,17.210930638441255,19.85593307060825,584.9916439894301,190.82817535536188,662.6451403509395,0,0,0,0,317.694929129732,275.3748902150601,500.69514035093954
38.980723061999925,4,2250,750,17.10034000274232,20.019523331058014,591.0014932488888,185.6663200919166,685.6953827596161,0,0,0,0,320.31237329692823,273.60544004387714,523.7453827596162
39.1637635510001,4,2000,1000,18.55310295049031,19.91793390416321,586.8722116649793,211.41437800947693,668.6825658182976,0,0,0,0,318.68694246661136,296.8496472078449,506.7325658182976
39.34870982400025,4,1750,1250,17.664827206795636,20.10800772909678,591.1828000417306,195.932558932548,677.3077571996777,0,0,0,0,321.7281236655484,282.63723530873017,515.3577571996777
39.532661997000105,4,1500,1500,18.243623137167347,20.793309660532948,604.4161423459551,202.9247824172496,692.7215230334893,0,0,0,0,332.69295456852717,291.89797019467755,530.7715230334893
39.71664483700033,4,1250,1750,17.485912358679855,20.749862674854803,603.2582200902452,191.26418044630924,689.5771544909696,0,0,0,0,331.99780279767685,279.7745977388777,527.6271544909696
39.90067425799998,4,1000,2000,18.187237455742547,21.428393599263373,614.3000898936965,202.30000698639822,690.8367148524159,0,0,0,0,342.85429758821397,290.99579929188076,528.8867148524159
40.08375174699995,4,1250,1750,21.005399402917426,20.859790248788187,605.0015882467891,247.5914461805007,689.4720205227695,0,0,0,0,333.756643980611,336.0863904466788,527.5220205227695
40.26668907200019,4,1500,1500,17.428533309916453,20.616131300104456,602.1686618742527,189.29597188608184,696.7125254254355,0,0,0,0,329.8581008016713,278.85653295866325,534.7625254254356
40.450702453000304,4,1750,1250,19.90208534993033,20.696304591178134,604.1915529512238,228.1326861065116,701.7413791511453,0,0,0,0,331.14087345885014,318.4333655988853,539.7913791511453
40.63565822700002,4,2000,1000,20.11097114216201,20.544225034699593,602.7094454998156,230.52369332996994,708.2042259070034,0,0,0,0,328.7076005551935,321.7755382745921,546.2542259070035
40.81861996800035,4,2250,750,18.883613441531242,20.158668521236844,596.9741567154053,210.45235468888396,711.1504957435118,0,0,0,0,322.53869633978945,302.1378150644999,549.2004957435117
41.00260755900035,4,2500,500,18.40248847148181,21.28205318542021,614.167022938856,203.53564357157634,705.8419059372841,0,0,0,0,340.51285096672336,294.43981554370896,543.891905937284
41.184679032000076,4,2250,750,19.679476323445495,19.952421473714146,594.3128177103838,222.5475470441704,715.4896596893838,0,0,0,0,319.23874357942634,314.87162117512787,553.5396596893838
41.368689456000084,4,2000,1000,19.821827196148295,20.235986385363645,597.1182682690587,226.55674903513227,703.7241061350995,0,0,0,0,323.77578216581827,317.1492351383727,541.7741061350996
41.55360485600022,4,1750,1250,18.69854234672692,20.18926344960155,595.9124770957325,209.042415645523,700.6106280490885,0,0,0,0,323.02821519362476,299.17667754763073,538.6606280490885
41.73764536199997,4,1500,1500,17.266452081010392,19.97198971709109,594.1707193428665,184.39434942675717,712.3967961941925,0,0,0,0,319.55183547345746,276.2632332961663,550.4467961941925
