timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.070935578999979,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.251911475000043,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.431909111000095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.61192153900015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.791933342999982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.972935173999986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.152947723000125,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.332951713000057,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.51512939600002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.698134554000035,1,2000,1000,0,0,42.261316359562485,0.0,0.0,0,0,0,0,0,0,0
8.879053108000107,1,2000,1000,0,0,36.734052297974095,0.0,0.0,0,0,0,0,0,0,0
9.063068045000136,1,2000,1000,0,0,39.47350805487871,0.0,0.0,0,0,0,0,0,0,0
9.24601391200008,1,2000,1000,0,0,39.00733296911128,0.0,0.0,0,0,0,0,0,0,0
9.428224034000095,1,2000,1000,0,0,42.426605396011894,0.0,16.45967058214541,0,0,0,0,0,0,0
9.613231517000031,1,2000,1000,0,0,46.68268857860414,0.0,15.39801446417258,0,0,0,0,0,0,0
9.79610493600012,1,2000,1000,0,0,45.59516344105475,0.0,14.455444339239307,0,0,0,0,0,0,0
9.980114933000095,1,2000,1000,0,0,50.682548768572126,0.0,13.181328616647937,0,0,0,0,0,0,0
10.161175634000074,1,2000,1000,0,0,52.078839869598625,0.0,14.233022974235393,0,0,0,0,0,0,0
10.344142619999957,1,2000,1000,0,0,54.76730765899641,0.0,16.305789528761903,0,0,0,0,0,0,0
10.526332718000049,1,2000,1000,0,0,56.39748199932099,0.0,18.53750777366192,0,0,0,0,0,0,0
10.710166888999993,1,2000,1000,0,0,63.634111296009934,0.0,17.835961522490393,0,0,0,0,0,0,0
10.893179128000156,1,2000,1000,0,0,63.65616712449234,0.0,21.666147576231925,0,0,0,0,0,0,0
11.07318986700011,1,2000,1000,0,0,68.8198059346679,0.0,21.50953172241346,0,0,0,0,0,0,0
11.253199483000117,1,2000,1000,0,0,67.16701482935913,0.0,23.051812453018332,0,0,0,0,0,0,0
11.435239258000138,1,2000,1000,0,0,69.29663206974247,0.0,20.54851387735886,0,0,0,0,0,0,0
11.620281406000004,1,2000,1000,0,0,72.13239207999793,0.0,20.62743059010693,0,0,0,0,0,0,0
11.804235105000089,1,2000,1000,0,0,75.25399161281771,0.0,21.967115470046643,0,0,0,0,0,0,0
11.987394790000053,1,2000,1000,0,0,75.13815385827189,0.0,24.119204082404103,0,0,0,0,0,0,0
12.16936746700003,1,2000,1000,0,0,77.52818392566228,0.0,22.643640903174955,0,0,0,0,0,0,0
12.351365759000146,1,2000,1000,0,0,79.76994448051461,0.0,21.938439092113292,0,0,0,0,0,0,0
12.53224272400007,1,2000,1000,0,0,78.30974071301657,0.0,25.103238929005414,0,0,0,0,0,0,0
12.715318256000046,1,2000,1000,0,0,80.66938946832025,0.0,22.84720878846449,0,0,0,0,0,0,0
12.897271795000051,1,2000,1000,0,0,80.69290268151794,0.0,24.016115393788684,0,0,0,0,0,0,0
13.080292449000126,1,2000,1000,0,0,87.7170738224048,0.0,22.89414966840968,0,0,0,0,0,0,0
13.260290312000052,1,2000,1000,0,0,83.60859408341608,0.0,24.367019956632255,0,0,0,0,0,0,0
13.442316710000114,1,2000,1000,0,0,81.58184104571474,0.0,24.460752899682852,0,0,0,0,0,0,0
13.62634166099997,1,2000,1000,0,0,84.7598475667814,0.0,24.496920695956607,0,0,0,0,0,0,0
13.806331545000148,1,2000,1000,0,0,84.31508133040185,0.0,25.830034991423574,0,0,0,0,0,0,0
13.990360621000036,1,2000,1000,0,0,85.55605135820964,0.0,24.490323363066953,0,0,0,0,0,0,0
14.175359793000098,1,2000,1000,0,0,84.52079342356572,0.0,25.780571113856762,0,0,0,0,0,0,0
14.35953665000011,1,2000,1000,0,0,86.52931264998335,0.0,24.405536877719182,0,0,0,0,0,0,0
14.540441283000064,1,2000,1000,0,0,85.37693649554159,0.0,23.01369278166777,0,0,0,0,0,0,0
14.723440851000078,1,2000,1000,0,0,86.34232434760334,0.0,21.15435122933583,0,0,0,0,0,0,0
14.904659590000165,1,2000,1000,0,0,90.36965781220273,0.0,21.47557019486048,0,0,0,0,0,0,0
15.090596191000031,7,2000,1000,0,0,85.09820496805527,0.0,21.326468238610854,0,0,0,0,0,0,0
15.27247867899996,7,2000,1000,0,0,84.19696587786164,0.0,21.58843525796244,0,0,0,0,0,0,0
15.45749340400016,7,2000,1000,0,0,85.91397859559487,0.0,20.038980751407898,0,0,0,0,0,0,0
15.641501603000052,7,2000,1000,0,0,84.9541738397423,0.0,21.10009763133496,0,0,0,0,0,0,0
15.825517343000001,7,2000,1000,0,0,85.12222561563445,0.0,20.354852647478094,0,0,0,0,0,0,0
16.011681229000033,7,2000,1000,0,0,86.28399515339903,0.0,20.018685640289288,0,0,0,0,0,0,0
16.194557958000132,7,2000,1000,0,0,84.53101962957562,0.0,20.11830496882377,0,0,0,0,0,0,0
16.37755585900004,7,2000,1000,0,0,87.07694395091262,0.0,16.676326276342703,0,0,0,0,0,0,0
16.559746038999947,7,2000,1000,0,0,83.9179558787911,0.0,18.102003917254013,0,0,0,0,0,0,0
16.740711720000036,7,2000,1000,0,0,85.6136478895241,0.0,13.32265135533634,0,0,0,0,0,0,0
16.926737282999966,7,2000,1000,0,0,86.28947067386993,0.0,16.478384263813613,0,0,0,0,0,0,0
17.109631677000152,7,2000,1000,0,0,87.57294598380928,0.0,16.978317694556832,0,0,0,0,0,0,0
17.291569621999997,7,2000,1000,0,0,89.2332205898124,0.0,17.98866292617925,0,0,0,0,0,0,0
17.472583203000113,7,2000,1000,0,0,82.31852823480375,0.0,16.377190710065257,0,0,0,0,0,0,0
17.655656505000024,7,2000,1000,0,0,80.80859296195,0.0,15.20161398024265,0,0,0,0,0,0,0
17.836671627999976,7,2000,1000,0,0,84.2622349081313,0.0,12.600593097941156,0,0,0,0,0,0,0
18.020678617000158,7,2000,1000,0,0,78.69330212093747,0.0,12.317654940295583,0,0,0,0,0,0,0
18.201692761000004,7,2000,1000,0,0,80.79428813674018,0.0,12.628564873077874,0,0,0,0,0,0,0
18.384707497000136,7,2000,1000,0,0,78.69797509077486,0.0,12.985385930970752,0,0,0,0,0,0,0
18.56679804700002,7,2000,1000,0,0,81.81321869876038,0.0,12.390916553905246,0,0,0,0,0,0,0
18.751805582000088,7,2000,1000,0,0,84.25640730293216,0.0,11.474662588801435,0,0,0,0,0,0,0
18.935843344999967,7,2000,1000,0,0,77.42079780794184,0.0,11.197592248448752,0,0,0,0,0,0,0
19.11768850400017,7,2000,1000,0,0,80.45788525240481,0.0,9.057381293155746,0,0,0,0,0,0,0
19.30087803100014,7,2000,1000,0,0,79.22354416575172,0.0,6.8122097112781494,0,0,0,0,0,0,0
19.482748378999986,7,2000,1000,0,0,76.8047238399906,0.0,10.738288710490211,0,0,0,0,0,0,0
19.66489466300004,7,2000,1000,0,0,77.78064242636935,0.0,10.746811852294014,0,0,0,0,0,0,0
19.847803829999975,7,2000,1000,0,0,77.3251977163969,0.0,7.565830205656701,0,0,0,0,0,0,0
20.031796611000118,7,2000,1000,0,0,79.8327649669662,0.0,6.881526491098906,0,0,0,0,0,0,0
20.213816821000137,2,1250,1750,20,20,78.48959090280266,0.0,8.821070041409563,0,0,0,0,0,0,0
20.39788433600006,2,1500,1500,20,20,78.93117840195463,0.0,11.410171383222783,0,0,0,0,0,0,0
20.580839362000006,2,1750,1250,20,20,75.81687775019594,0.0,4.960579932430504,0,0,0,0,0,0,0
20.762849034000055,2,2000,1000,20,20,74.07470852202538,0.0,7.249121420942159,0,0,0,0,0,0,0
20.945860938000123,2,2250,750,20,20,77.22523329724626,0.0,6.494869175615424,0,0,0,0,0,0,0
21.130874308000102,2,2500,500,20,20,78.69838463546336,0.0,4.659493396272741,0,0,0,0,0,0,0
21.315887244000123,2,2250,750,20,20,78.82120758950987,0.0,4.141972695014376,0,0,0,0,0,0,0
21.499898694999956,2,2000,1000,20,20,77.23765973895202,0.0,4.191240976796988,0,0,0,0,0,0,0
21.682911829999966,2,1750,1250,20,20,66.9420238148233,0.0,3.804515425412951,0,0,0,0,0,0,0
21.867989767000154,2,1500,1500,20,20,73.47202122646732,0.0,4.9769750204806655,0,0,0,0,0,0,0
22.0549582860001,2,1250,1750,20,20,73.47712253442408,0.0,7.203658661810663,0,0,0,0,0,0,0
22.23698628300008,2,1000,2000,20,20,75.64444348095475,0.0,2.954013872666002,0,0,0,0,0,0,0
22.422022697000102,2,1250,1750,20,20,74.65925101005688,0.0,5.798332864182381,0,0,0,0,0,0,0
22.60494493200008,2,1500,1500,20,20,75.95527230726725,0.0,3.146827178064453,0,0,0,0,0,0,0
22.789001324000083,2,1750,1250,20,20,75.18493953822926,0.0,2.2280898150742745,0,0,0,0,0,0,0
22.973018797000123,2,2000,1000,20,20,71.98309874832196,0.0,2.7400285860693887,0,0,0,0,0,0,0
23.153954272999954,2,2250,750,20,20,70.66152796549065,0.0,2.2919836769913977,0,0,0,0,0,0,0
23.338072149000027,2,2500,500,20,20,71.90396479574173,0.0,3.6573750202600936,0,0,0,0,0,0,0
23.52199176299996,2,2250,750,20,20,77.05698514166376,0.0,2.336537511881205,0,0,0,0,0,0,0
23.703996751999966,2,2000,1000,20,20,73.77802346951124,0.0,4.39740201397756,0,0,0,0,0,0,0
23.887016056999983,2,1750,1250,20,20,68.63741312103019,0.0,1.4983008309390868,0,0,0,0,0,0,0
24.071234857000036,2,1500,1500,20,20,73.53051703799815,0.0,3.6143261005869483,0,0,0,0,0,0,0
24.256039074,2,1250,1750,20,20,74.14469739813512,0.0,1.4714154520223988,0,0,0,0,0,0,0
24.44110832599995,2,1000,2000,20,20,74.66850948205631,0.0,1.2394148241281011,0,0,0,0,0,0,0
24.624102736000168,2,1250,1750,20,20,73.8118654718556,0.0,1.1641135836292114,0,0,0,0,0,0,0
24.808161547000054,2,1500,1500,20,20,75.82630518635133,0.0,1.4925422450289945,0,0,0,0,0,0,0
24.993126835000112,2,1750,1250,20,20,72.64556511740479,0.0,0.8452972021989555,0,0,0,0,0,0,0
25.177141382000173,2,2000,1000,20,20,73.5199655716824,0.0,1.117947086850923,0,0,0,0,0,0,0
25.362156069000093,2,2250,750,20,20,73.53186313844323,0.0,1.807279537331305,0,0,0,0,0,0,0
25.54717063199996,2,2500,500,20,20,74.66614177964095,0.0,1.3717488599161975,0,0,0,0,0,0,0
25.732323037000015,2,2250,750,20,20,73.84463865313005,0.0,2.6017269454039993,0,0,0,0,0,0,0
25.91532092800003,2,2000,1000,20,20,76.97186232795889,0.0,0.6133507994279229,0,0,0,0,0,0,0
26.100327031999996,2,1750,1250,20,20,72.26734388373609,0.0,0.36847059767212237,0,0,0,0,0,0,0
26.28433606600015,2,1500,1500,20,20,78.86775823444783,0.0,0.40626919743133566,0,0,0,0,0,0,0
26.468422759000077,2,1250,1750,20,20,73.03245358865945,0.0,0.3914283686983527,0,0,0,0,0,0,0
26.652234058999966,2,1000,2000,20,20,72.64892572885768,0.0,0.6990367167517694,0,0,0,0,0,0,0
26.8372756870001,2,1250,1750,20,20,76.57175595940885,0.0,0.6594537042337424,0,0,0,0,0,0,0
27.020276977000094,2,1500,1500,20,20,78.65653847364214,0.0,2.4279408735594092,0,0,0,0,0,0,0
27.204233349000106,2,1750,1250,20,20,81.33334844987938,0.0,11.680792403414111,0,0,0,0,0,0,0
27.38924079000003,2,2000,1000,20,20,83.43779532534934,0.0,15.9291640046589,0,0,0,0,0,0,0
27.574239772000055,2,2250,750,20,20,90.56405118191728,0.0,21.316515224737287,0,0,0,0,0,0,0
27.75834098900009,2,2500,500,20,20,96.28035149978051,0.0,30.14532738980735,0,0,0,0,0,0,0
27.942336739999973,2,2250,750,20,20,101.84931812604368,0.0,35.742703025966826,0,0,0,0,0,0,0
28.12628136400008,2,2000,1000,20,20,103.91590715535735,0.0,37.59629425639439,0,0,0,0,0,0,0
28.31255791300009,2,1750,1250,20,20,110.26659322038873,0.0,40.83926155051825,0,0,0,0,0,0,0
28.495410616000072,2,1500,1500,20,20,115.2357650435844,0.0,52.942125624022786,0,0,0,0,0,0,0
28.67930738400014,2,1250,1750,20,20,119.6994078838232,0.0,54.84907350483703,0,0,0,0,0,0,0
28.86338316399997,2,1000,2000,20,20,115.05689020048166,0.0,65.20178766793519,0,0,0,0,0,0,0
29.048473550000153,2,1250,1750,20,20,131.01622904357131,0.0,72.58401666209343,0,0,0,0,0,0,0
29.229569071000014,2,1500,1500,20,20,140.62670281581154,0.0,78.43297297219004,0,0,0,0,0,0,0
29.415600165000114,2,1750,1250,20,20,143.8986220682738,0.0,88.07931998620383,0,0,0,0,0,0,0
29.59861361000003,2,2000,1000,20,20,153.3899494273666,0.0,91.2838039037871,0,0,0,0,0,0,0
29.782573656000068,2,2250,750,20,20,162.95910623630255,0.0,100.28551233315677,0,0,0,0,0,0,0
29.966564455000025,2,2500,500,20,20,163.60111664517686,0.0,113.18699847276115,0,0,0,0,0,0,0
30.151630566999984,2,2250,750,20,20,171.15533348623177,0.0,120.36636984320937,0,0,0,0,0,0,0
30.33560605499997,2,2000,1000,20,20,181.33718905293952,0.0,129.00176982662177,0,0,0,0,0,0,0
30.520472891000054,2,1750,1250,20,20,186.2452227938485,12.900822888708547,133.82061100274413,0,0,0,0,0,0,0
30.702611014000013,2,1500,1500,20,20,192.34684448343683,0.21390381743007938,142.9029045903511,0,0,0,0,0,0,0
30.887494642000092,2,1250,1750,20,20,211.29233457915402,0.32458504041492453,148.87638695522335,0,0,0,0,0,0,0
31.071570303000044,2,1000,2000,20,20,206.9376729061729,0.4397135722491535,162.22497042067317,0,0,0,0,0,0,0
31.256600569000057,2,1250,1750,20,20,214.671979799644,0.5607249888929373,167.84694161324,0,0,0,0,0,0,0
31.440566497999953,2,1500,1500,20,20,223.86870584626257,0.6890138768324446,168.23846268632855,0,0,0,0,0,0,0
31.626613972000087,3,1750,1250,11.673919967513484,14.471593241008062,242.65442966428333,0.8259225629578808,183.50162830121042,0,0,0,0,119.24248642688164,44.637865800359556,174.30162830121043
31.810608944000023,3,2000,1000,11.702532693288434,14.10385901262547,233.4643829847306,0.9727291729735463,186.9906833622633,0,0,0,0,109.43624033667922,45.40087182102492,177.7906833622633
31.994689461999997,3,2250,750,12.44522233387191,14.140703607749119,235.46440453779542,19.76028723876534,192.7519840573792,0,0,0,0,110.41876287330982,65.20592890325095,183.5519840573792
32.18059949899998,4,2500,500,3.566554462852321,9.27031642414525,249.3691331112901,1.3891453820108273,196.8246611278046,0,0,0,0,123.60421898860332,47.554059504697605,187.62466112780461
32.36468100000002,4,2250,750,3.613428667185758,9.446008001641657,252.22705187415312,1.4987703768790401,199.74276640983774,0,0,0,0,125.94677335522206,48.17904889581011,190.54276640983775
32.546626826999955,4,2000,1000,3.699408157362372,9.237802124443421,250.48397785744706,1.6121592332968286,205.59186165236824,0,0,0,0,123.17069499257894,49.325442098164956,196.39186165236825
32.732655741000144,4,1750,1250,3.7840852300277343,9.64337678341564,256.900610273816,1.7322165720956169,211.30487088192712,0,0,0,0,128.57835711220852,50.45446973370312,202.10487088192713
32.91667473899997,4,1500,1500,4.991855996029526,10.112758415460142,263.5632027402769,17.431656079585338,213.59337330900578,0,0,0,0,134.8367788728019,66.55807994706034,204.3933733090058
33.09969704900004,4,1250,1750,4.0106345556817855,10.815850881285574,275.02511674438034,2.2613557485177367,225.41239042556924,0,0,0,0,144.21134508380763,53.47512740909047,216.21239042556925
33.28566128900002,4,1000,2000,4.036536438037887,10.110249195884027,265.67293442853656,2.550874023755612,225.72856953277295,0,0,0,0,134.80332261178702,53.82048584050515,216.52856953277296
33.469698936999976,4,1250,1750,4.077883933885667,10.355452661329075,269.2606927258767,2.7837952103198353,227.53129929522842,0,0,0,0,138.07270215105433,54.37178578514222,218.33129929522843
33.653733126000134,4,1500,1500,5.3017755257708,10.839037098247557,276.36171787520186,18.449117111709548,231.23004465076596,0,0,0,0,144.52049464330074,70.69034034361067,222.03004465076597
33.83768543600013,4,1750,1250,4.2205842935732365,11.120877441372933,280.9877276757998,3.1650954568157674,236.14563395573325,0,0,0,0,148.27836588497243,56.274457247643156,226.94563395573326
34.021784755,4,2000,1000,4.218868837571747,10.794162683781883,276.43908481101965,3.334668807028708,235.0559623060006,0,0,0,0,143.92216911709176,56.25158450095662,225.8559623060006
34.20576092100009,4,2250,750,5.431496038241202,10.18264166111851,269.14258886370914,18.645913794420345,239.90914904433725,0,0,0,0,135.76855548158014,72.41994717654936,230.70914904433727
34.38987543200005,4,2500,500,6.19003077702742,10.831750610103596,278.6216435231913,27.93544163855556,244.57633751538063,0,0,0,0,144.42334146804794,82.53374369369894,235.37633751538064
34.57185952100008,4,2250,750,7.20635216722379,10.773160862266103,277.9318884488966,41.39495194430194,245.0940995329041,0,0,0,0,143.64214483021468,96.08469556298385,235.8940995329041
34.754794001000164,4,2000,1000,4.79583987195005,10.648630954415786,276.56346170459614,8.962815980281642,246.74730864186049,0,0,0,0,141.98174605887712,63.94453162600066,237.5473086418605
34.93984931900013,4,1750,1250,4.642231252051354,10.86437117561912,280.22785079634434,6.126848239261951,251.20830257211622,0,0,0,0,144.85828234158825,61.89641669401805,242.00830257211624
35.1249618920001,4,1500,1500,4.767023855776535,10.757189850550004,279.78640989615883,6.803106188195017,256.80055446752453,0,0,0,0,143.42919800733338,63.560318077020455,247.60055446752455
35.3089812610001,4,1250,1750,7.211499257491193,12.214383325826535,299.6241097893179,38.98765798825177,259.1133073241819,0,0,0,0,162.85844434435379,96.15332343321589,249.91330732418191
35.49292807899997,4,1000,2000,6.257593235223817,10.959525194263263,283.2961118940259,25.865467165801803,261.39769418558626,0,0,0,0,146.12700259017683,83.43457646965089,252.19769418558627
35.67789416699998,4,1250,1750,6.9983374239472145,11.698797121111921,294.76715459025615,34.12797267719897,270.5369869306998,0,0,0,0,155.9839616148256,93.31116565262951,261.3369869306998
35.861944615000084,4,1500,1500,5.225303224294279,11.541654527673934,292.2396124471793,10.919824245730195,268.0891674948142,0,0,0,0,153.88872703565244,69.67070965725706,258.8891674948142
36.04596406200017,4,1750,1250,6.1230038885673785,11.525151345863478,294.3738125385726,20.534923920505435,281.41940056839763,0,0,0,0,153.66868461151304,81.64005184756503,272.21940056839765
36.228866497000126,4,2000,1000,5.609920165527466,12.347187730712045,306.8866607441292,12.141444539064281,290.2092178696929,0,0,0,0,164.62916974282726,74.79893554036622,281.0092178696929
36.41098647900003,4,2250,750,6.760506634968895,12.492113580966933,308.7411435726691,27.56045930647524,289.7683471912382,0,0,0,0,166.56151441289242,90.14008846625192,280.5683471912382
36.59506470500014,4,2500,500,9.343080817809797,12.55685438937682,312.31975505092095,59.279381044900596,305.14353643918776,0,0,0,0,167.42472519169092,124.57441090413062,295.94353643918777
36.7790899690001,4,2250,750,9.760406988733152,12.281894328908706,309.0603704358565,64.43698046603495,307.44664069820914,0,0,0,0,163.7585910521161,130.13875984977537,298.24664069820915
36.963968868000165,4,2000,1000,9.487750566611524,12.758659827202854,316.21754435204224,60.001260898816106,311.97811675947014,0,0,0,0,170.1154643627047,126.50334088815364,302.77811675947015
37.14894535500002,4,1750,1250,9.806074694793958,13.04256689017235,320.2056038197034,64.042950646514,313.12546298901714,0,0,0,0,173.90089186896466,130.74766259725277,303.92546298901715
37.331992293999974,4,1500,1500,9.923441333732399,13.25266331051166,325.6451309097589,62.96959768016179,328.0637599887943,0,0,0,0,176.70217747348877,132.31255111643196,318.8637599887943
37.51796286800004,4,1250,1750,12.170173566375281,13.29088410416233,327.0682183680709,92.01255057243058,333.2360647059625,0,0,0,0,177.21178805549775,162.26898088500374,324.03606470596253
37.70203832700008,4,1000,2000,10.654863960878622,14.061947729006064,339.36310747500835,69.79438172345412,344.6400015486975,0,0,0,0,187.49263638674753,142.06485281171493,335.4400015486975
37.88502638700015,4,1250,1750,12.431608405759285,14.325619700896443,344.71533161137853,91.6477098106978,355.0392179285213,0,0,0,0,191.00826267861922,165.7547787434571,345.8392179285213
38.069066553000084,4,1500,1500,11.911303947419443,14.780033348057543,352.21137072821864,83.27312654480784,363.17690300136985,0,0,0,0,197.06711130743392,158.81738596559256,353.97690300136986
38.25397752799995,4,1750,1250,12.4580611411242,14.665564165873604,351.73826582080096,89.51007160583644,369.1400721594467,0,0,0,0,195.54085554498138,166.10748188165599,359.9400721594467
38.43809093200002,4,2000,1000,13.798153260261444,15.296309318086564,361.16095369080153,106.3652140205052,374.8744970868885,0,0,0,0,203.95079090782085,183.97537680348591,365.6744970868885
38.62105101700013,4,2250,750,11.874077026064354,15.41839478472227,365.49254419547054,78.00707994835108,390.18391165799267,0,0,0,0,205.57859712963025,158.32102701419137,380.9839116579927
38.802038149000055,4,2500,500,15.055265127181464,15.723179173530074,370.50065760032277,119.47859974249766,395.530865648188,0,0,0,0,209.64238898040097,200.7368683624195,386.330865648188
38.98606279800015,4,2250,750,16.61321707322514,16.37069964726752,380.3347097517713,139.05084652146417,402.3280510131223,0,0,0,0,218.27599529690028,221.5095609763352,393.12805101312233
39.17000322500007,4,2000,1000,16.092431648540526,16.096688415976217,377.4872061447664,131.30106138212352,406.89168207850236,0,0,0,0,214.62251221301622,214.5657553138737,397.69168207850237
39.35521763700012,4,1750,1250,13.301334679433971,16.811746582364634,388.21988357089197,92.88786658642276,413.6782377965604,0,0,0,0,224.15662109819513,177.3511290591196,404.4782377965604
39.54007252800011,4,1500,1500,15.095868428655923,16.418301267673083,385.4731737835951,114.31575550079161,427.8294087502767,0,0,0,0,218.9106835689744,201.2782457154123,418.6294087502767
39.724084492999964,4,1250,1750,16.894103748748723,17.004846122959716,393.4447236990358,138.14127459040998,428.68413092219606,0,0,0,0,226.73128163946288,225.25471664998295,419.4841309221961
39.90917656500005,4,1000,2000,17.220504820719043,15.862040389984841,380.389715029133,140.31088778025213,441.0413605501408,0,0,0,0,211.49387186646456,229.6067309429206,431.8413605501408
40.09318348900001,4,1250,1750,17.683882078108216,17.585851359869377,404.7510605024095,145.11205200395835,448.8393619507024,0,0,0,0,234.47801813159165,235.7850943747762,439.63936195070244
40.27615926800013,4,1500,1500,18.229592382516365,17.570745167305624,405.52489449835116,151.41293949927538,454.36143894296123,0,0,0,0,234.27660223074164,243.06123176688487,445.16143894296124
40.461248739999974,4,1750,1250,18.60851718831746,17.604893466760917,406.23651206057764,156.20896334046734,455.8127043629219,0,0,0,0,234.73191289014554,248.11356251089944,446.61270436292193
40.64613836700005,4,2000,1000,18.71116984782482,17.655929270610255,408.7245107602072,155.7701441522604,466.0472831096195,0,0,0,0,235.41239027480336,249.48226463766426,456.8472831096195
40.82914504900009,4,2250,750,17.643625084426034,18.477219906158084,419.9350401040798,141.27622643704177,467.51938907823353,0,0,0,0,246.3629320821078,235.2483344590138,458.31938907823354
41.01315508200014,4,2500,500,19.161491274322817,18.32678972115544,416.1434568877164,163.30028971866034,457.407532658835,0,0,0,0,244.35719628207252,255.48655032430423,448.207532658835
41.195162897000046,4,2250,750,18.771213089868603,18.05859188138212,415.41274105766325,155.25132522567966,473.5179872720396,0,0,0,0,240.78122508509492,250.282841198248,464.3179872720396
41.3792343770001,4,2000,1000,21.047961811658567,18.499669392037124,422.1743125389247,184.72743684368444,478.50378494192177,0,0,0,0,246.66225856049496,280.6394908221142,469.3037849419218
41.56321151700013,4,1750,1250,17.529717762538823,17.760043346134406,412.3639121082057,137.76623600743733,478.79414447986403,0,0,0,0,236.8005779484587,233.7295701671843,469.59414447986404
