timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.036324557000626,4,1250,1750,17.31059705992948,19.103749222553887,501.89497429810444,306.6419513515629,645.5405404638925,0,0,0,0,382.07498445107774,346.2119411985896,598.3905404638925
42.22026642200035,4,1000,2000,15.416927025796682,19.23665054482961,504.066575692315,269.25497572021084,637.2778072102918,0,0,0,0,384.7330108965922,308.33854051593363,590.1278072102918
42.40530258000035,4,1250,1750,14.242051615173981,19.029778192694508,500.0361814802061,245.6504146771637,639.0962764294716,0,0,0,0,380.59556385389016,284.8410323034796,591.9462764294716
42.58922777800035,4,1500,1500,16.102111353859634,18.47219472796804,488.5966093525076,283.1395122840459,634.2057710842879,0,0,0,0,369.44389455936084,322.04222707719265,587.0557710842879
42.773278435000066,4,1750,1250,17.08061393822032,18.560951390864258,490.148924433844,302.93238214784753,630.4208361754786,0,0,0,0,371.21902781728517,341.61227876440637,583.2708361754786
42.958252760000505,4,2000,1000,14.138346505137008,18.98764329587742,498.91475445731396,243.85504156297458,634.3616023290904,0,0,0,0,379.7528659175484,282.76693010274016,587.2116023290904
43.14225199900011,4,2250,750,15.10046738068396,18.646001647392804,490.95800393726415,264.2213766242711,615.2700056015974,0,0,0,0,372.92003294785604,302.0093476136792,568.1200056015974
43.32632053100042,4,2500,500,17.51794959164399,18.082052163030802,480.8704537322116,311.3795813612842,635.5085739128598,0,0,0,0,361.641043260616,350.3589918328798,588.3585739128598
43.51131502200042,4,2250,750,15.36430541570559,18.005585399776496,478.6376473486822,269.0101689609595,623.5589545671296,0,0,0,0,360.1117079955299,307.2861083141118,576.4089545671296
43.695244803000605,4,2000,1000,18.15879604398433,17.97671162489857,478.152757217273,324.807396160385,625.1316699970362,0,0,0,0,359.5342324979714,363.1759208796866,577.9816699970362
43.87922125100067,4,1750,1250,17.204489295603352,17.8019283994684,473.6994632101081,306.67889069132696,608.8647505997261,0,0,0,0,356.038567989368,344.08978591206704,561.7147505997261
44.06528178500048,4,1500,1500,17.789962965161372,18.145045169750322,481.94100405237276,317.0091586458611,632.2928339071339,0,0,0,0,362.9009033950064,355.7992593032274,585.1428339071339
44.2483441480008,4,1250,1750,15.103730138582677,17.653623772433487,472.0384043195379,263.3586739007854,631.0329035537638,0,0,0,0,353.07247544866976,302.07460277165353,583.8829035537639
44.43228226300016,4,1000,2000,17.115948006380133,18.529734809316633,489.6698009171732,303.49385539676217,632.8874359349925,0,0,0,0,370.59469618633267,342.3189601276027,585.7374359349925
44.6163741270002,4,1250,1750,14.324508294847625,17.89126778729857,477.0929252577147,247.47259638520921,636.1567682628594,0,0,0,0,357.8253557459714,286.4901658969525,589.0067682628594
44.80230241100071,4,1500,1500,19.19774331863658,18.105373474232852,480.7516131313879,345.56072272600073,625.5668498115291,0,0,0,0,362.10746948465703,383.9548663727316,578.4168498115291
44.985285524000574,4,1750,1250,16.132576481052453,17.851877610008202,476.9194379344785,283.0196438867346,646.5919443847689,0,0,0,0,357.03755220016404,322.65152962104906,599.4419443847689
45.1692406380007,4,2000,1000,15.293687223279385,17.992990583031965,479.64471878255233,266.33883734367464,644.9446024079753,0,0,0,0,359.8598116606393,305.87374446558766,597.7946024079753
45.35423546200036,4,2250,750,15.396448871417045,17.86101963984935,477.7290756115937,267.67029461373414,657.2391284981453,0,0,0,0,357.22039279698697,307.9289774283409,610.0891284981453
45.53829728400069,4,2500,500,15.164834961688356,17.793201283931648,476.3994075335503,263.01131737884975,657.6926558146813,0,0,0,0,355.8640256786329,303.29669923376713,610.5426558146813
45.7223059400003,4,2250,750,16.664074300690977,18.24590128424572,485.1592160288632,293.29029566987066,652.6953268858144,0,0,0,0,364.91802568491437,333.2814860138195,605.5453268858145
45.90828493200024,4,2000,1000,19.239593350408544,18.12551585563139,481.8303708613843,345.7218132594144,637.0482997522358,0,0,0,0,362.51031711262783,384.79186700817087,589.8982997522359
46.09128692000013,4,1750,1250,15.196960075772797,18.36396599153908,487.79618297327653,263.672338372961,657.3780848843055,0,0,0,0,367.27931983078156,303.9392015154559,610.2280848843055
46.27524399200047,4,1500,1500,14.61085064475536,17.829399652146602,477.91103209148275,251.1439738465564,671.072314754587,0,0,0,0,356.587993042932,292.2170128951072,623.922314754587
46.46026223200079,4,1250,1750,16.790213968204025,18.016269355766024,482.15045556255757,294.22921091684344,679.6001136327301,0,0,0,0,360.3253871153205,335.8042793640805,632.4501136327301
46.64432672100065,4,1000,2000,17.49256709732465,17.738879283134725,476.72925701931575,308.14967058987173,681.7506732442619,0,0,0,0,354.7775856626945,349.851341946493,634.6006732442619
46.828226793000795,4,1250,1750,18.120730269115462,18.255436883169644,487.06542996406944,320.7079130816326,681.8359622755306,0,0,0,0,365.10873766339284,362.4146053823092,634.6859622755306
47.013289159000124,4,1500,1500,19.012993279708333,17.689032704842276,475.82532163993704,338.4651980510751,683.3303671361489,0,0,0,0,353.7806540968455,380.2598655941666,636.1803671361489
47.197272189000614,4,1750,1250,17.64195029572806,18.334377060270693,488.59520613564814,311.1813409843269,681.0031513769047,0,0,0,0,366.6875412054139,352.83900591456114,633.8531513769047
47.381211468999936,4,2000,1000,17.12199614719631,18.13711674339005,485.46313105400407,299.9691267577231,694.8155293583127,0,0,0,0,362.742334867801,342.43992294392615,647.6655293583127
47.565264374000435,4,2250,750,15.547002833406319,18.04754328158715,483.2093624772792,268.93155982259015,686.9626111646343,0,0,0,0,360.950865631743,310.9400566681264,639.8126111646343
47.7502371139999,4,2500,500,17.54008544671053,17.846302602733815,479.64642923606635,308.3313317528206,694.8084118692102,0,0,0,0,356.9260520546763,350.80170893421064,647.6584118692102
47.93456764500024,4,2250,750,16.41996746859264,18.168004017109535,486.6580000283825,285.3514296856609,704.6189256307883,0,0,0,0,363.3600803421907,328.39934937185274,657.4689256307884
48.1172505479999,4,2000,1000,19.370241488308608,18.35053820141965,488.7971010983672,345.8684926961979,678.9421971911121,0,0,0,0,367.010764028393,387.4048297661721,631.7921971911121
48.303302373000406,4,1750,1250,14.555381750591062,16.936632299517978,461.0640398341304,249.0262411680504,688.2008871329181,0,0,0,0,338.7326459903596,291.10763501182123,641.0508871329181
48.48723815300036,4,1500,1500,18.936547079922782,18.067779921474628,484.43208666879707,335.9044533591511,700.8575466173435,0,0,0,0,361.35559842949255,378.7309415984556,653.7075466173435
48.67140943300001,4,1250,1750,17.0821943369004,18.79057983522205,499.80934415680997,297.89613928563904,716.5066566180889,0,0,0,0,375.811596704441,341.643886738008,669.3566566180889
48.85625329699997,4,1000,2000,15.896616980983907,18.09672251835357,485.2895142560796,274.8272757306699,705.5896143393495,0,0,0,0,361.93445036707135,317.93233961967815,658.4396143393495
49.04027416000008,4,1250,1750,17.69386937162556,17.85306084416026,481.1419142304702,310.04669008524615,717.9156976473348,0,0,0,0,357.0612168832052,353.87738743251117,670.7656976473348
49.224511149000136,4,1500,1500,20.17442399383116,18.069597758663413,484.9931221597456,360.1373128901458,709.7700821047758,0,0,0,0,361.39195517326823,403.48847987662316,662.6200821047759
49.4093859300001,4,1750,1250,18.846258287386405,18.237126038425174,488.6941140271012,333.2235724891304,715.7226513727907,0,0,0,0,364.7425207685035,376.9251657477281,668.5726513727907
49.59937992699997,4,2000,1000,18.65265636852177,17.798293544481833,480.2930022250375,328.97599603503454,722.1017861374936,0,0,0,0,355.9658708896366,373.05312737043545,674.9517861374936
49.782442289000755,4,2250,750,19.302651271474833,17.784933667098,479.8342212332932,342.1674775381634,718.8474247720708,0,0,0,0,355.69867334195993,386.05302542949664,671.6974247720708
49.96630590099994,4,2500,500,20.89896578408629,17.731674355047637,478.93161895320776,373.93118382947074,721.6091819982037,0,0,0,0,354.6334871009527,417.9793156817258,674.4591819982037
50.14928547100044,4,2250,750,22.444174959779296,18.089766866490006,485.6517204633245,405.2771160620615,714.1053500754703,0,0,0,0,361.79533732980013,448.8834991955859,666.9553500754703
50.33587850399999,4,2000,1000,16.48066387148619,17.762394765240828,479.31262897933016,285.7985437552102,717.6445282876584,0,0,0,0,355.24789530481655,329.6132774297238,670.4945282876585
50.519451658000435,4,1750,1250,19.16018569176668,17.529489970719936,474.52405514892826,339.5194581008041,715.4281448783796,0,0,0,0,350.5897994143987,383.20371383533364,668.2781448783796
50.70427006400041,4,1500,1500,16.949770375042355,17.38692939070172,472.76379938423804,294.22019593064346,733.9598324168204,0,0,0,0,347.7385878140344,338.9954075008471,686.8098324168204
50.888437177000014,4,1250,1750,20.66193258465287,17.28426451047714,470.4406189295811,368.7333229730191,729.3754262587491,0,0,0,0,345.6852902095428,413.23865169305736,682.2254262587492
51.07234974700077,4,1000,2000,17.520287965278936,17.3430610976177,471.09198197343636,306.42499928449627,720.4647601221227,0,0,0,0,346.86122195235396,350.4057593055787,673.3147601221227
51.256400485000086,4,1250,1750,20.395590538232387,17.251814079399896,469.60267488816356,363.59541746448207,726.1660459598113,0,0,0,0,345.0362815879979,407.9118107646477,679.0160459598113
51.44034188900059,4,1500,1500,20.143538356082388,17.028733638876748,465.5245636926897,358.17087620649295,732.6803866327537,0,0,0,0,340.57467277753494,402.8707671216477,685.5303866327537
51.623447750000196,4,1750,1250,20.328803928134946,16.505063130733728,455.78942565942754,361.13791551794594,745.2211586573146,0,0,0,0,330.10126261467457,406.5760785626989,698.0711586573146
51.80945232400063,4,2000,1000,19.9075744180479,16.780711761955363,460.0758458996543,353.93987770041093,724.3861396855445,0,0,0,0,335.61423523910724,398.151488360958,677.2361396855446
51.99448743800076,4,2250,750,18.675774684322963,15.454859686150996,434.1459012594979,328.71678614998126,734.3589502281668,0,0,0,0,309.0971937230199,373.51549368645925,687.2089502281668
52.18034409500069,4,2500,500,20.005589435975047,16.563989176154873,456.52607852634526,355.11549371625307,737.715299840091,0,0,0,0,331.2797835230974,400.1117887195009,690.565299840091
52.36231803700048,4,2250,750,17.28991787875341,16.354300219235036,452.2579468713525,300.8764150884164,736.4522994873743,0,0,0,0,327.0860043847007,345.7983575750682,689.3022994873743
52.54627289900054,4,2000,1000,18.18200829997667,16.035568341594033,444.83448793687296,319.767044894541,718.6363352723429,0,0,0,0,320.71136683188064,363.64016599953334,671.4863352723429
52.73032705300011,4,1750,1250,20.35921499798127,15.785059846187819,441.1007386457382,362.03475823764353,740.3184485790266,0,0,0,0,315.70119692375636,407.1842999596254,693.1684485790266
