timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.62543088700022,1,2000,1000,0,0,137.6861561786656,2.9911310604170533,113.502844807702,0,0,0,0,0,0,0
9.810386887000277,1,2000,1000,0,0,143.84454278724294,7.599317836751212,114.97379981649672,0,0,0,0,0,0,0
9.994496575000085,1,2000,1000,0,0,158.87885289513358,3.857722916343029,120.08806655154976,0,0,0,0,0,0,0
10.178420934000314,1,2000,1000,0,0,159.3656701722492,5.457216193617888,127.59475118805923,0,0,0,0,0,0,0
10.361341234000065,1,2000,1000,0,0,166.87052072455842,6.2280683225213265,128.69279186841408,0,0,0,0,0,0,0
10.543331724000382,1,2000,1000,0,0,188.5428519999812,6.6002851789234205,136.25493019620154,0,0,0,0,0,0,0
10.72631727300086,1,2000,1000,0,0,192.5442073237666,11.429243450268554,144.18611212931182,0,0,0,0,0,0,0
10.907348287000787,1,2000,1000,0,0,201.7799586074014,14.092099036414108,157.44100188896775,0,0,0,0,0,0,0
11.091305186000682,1,2000,1000,0,0,205.64913595007678,3.032307533557295,164.09878680494793,0,0,0,0,0,0,0
11.272321117000502,1,2000,1000,0,0,215.64920587591382,9.18000161108973,171.1839902562783,0,0,0,0,0,0,0
11.45745469600024,1,2000,1000,0,0,222.92532847215304,11.358631615065741,178.66967880776065,0,0,0,0,0,0,0
11.640334497000367,1,2000,1000,0,0,227.9047855177786,12.228864480943544,189.63668362314587,0,0,0,0,0,0,0
11.824240690000806,1,2000,1000,0,0,238.63897812240583,10.899187813239763,194.78286220142843,0,0,0,0,0,0,0
12.008456083000056,1,2000,1000,0,0,239.22673157058236,14.89222787974571,202.07495119340973,0,0,0,0,0,0,0
12.192220446000647,1,2000,1000,0,0,241.94789446111884,11.36218112888646,205.77458478122605,0,0,0,0,0,0,0
12.376234969000507,1,2000,1000,0,0,245.47237445096323,11.28938923100519,211.60793671667514,0,0,0,0,0,0,0
12.557202401000723,1,2000,1000,0,0,250.7395417744943,11.594175253888935,221.36347449271858,0,0,0,0,0,0,0
12.742195692000678,1,2000,1000,0,0,256.03750492406823,12.342245605332291,223.12567739731205,0,0,0,0,0,0,0
12.925202157000058,1,2000,1000,0,0,255.17105488338547,11.75741747490176,229.30514434189294,0,0,0,0,0,0,0
13.106192172000192,1,2000,1000,0,0,264.53150328519433,13.341819464343434,231.07851765187618,0,0,0,0,0,0,0
13.291334292000101,1,2000,1000,0,0,262.47403060748553,12.227267825887832,236.8521843509995,0,0,0,0,0,0,0
13.475241026000731,1,2000,1000,0,0,268.89457343789655,13.271642731036815,238.25133372072406,0,0,0,0,0,0,0
13.659283882000636,1,2000,1000,0,0,272.8311821712305,16.04925041930282,239.26872807079192,0,0,0,0,0,0,0
13.840240398000788,1,2000,1000,0,0,264.1174617422205,15.278032597587854,244.38024628909704,0,0,0,0,0,0,0
14.025497765000182,1,2000,1000,0,0,272.8525754804769,13.611860501893512,246.09771134749576,0,0,0,0,0,0,0
14.208283694000784,1,2000,1000,0,0,271.2294060974908,15.479631057789739,246.6144727576431,0,0,0,0,0,0,0
14.389361623000696,1,2000,1000,0,0,272.9516701875139,15.144623955559192,251.27097824965804,0,0,0,0,0,0,0
14.573325564000697,1,2000,1000,0,0,274.51736758305753,10.8079916681697,249.48077384197398,0,0,0,0,0,0,0
14.757289422000213,1,2000,1000,0,0,275.04474950197215,11.29751187072083,248.751646668547,0,0,0,0,0,0,0
14.94222200600052,1,2000,1000,0,0,277.64997881533264,13.101731196434631,250.43206482066415,0,0,0,0,0,0,0
15.12627148700085,7,2000,1000,0,0,275.6863120570121,10.006725205880379,250.13418877130616,0,0,0,0,0,0,0
15.310214762000214,7,2000,1000,0,0,277.126356223762,13.045464820090109,253.2037301576364,0,0,0,0,0,0,0
15.495195136000802,7,2000,1000,0,0,271.83785992109796,11.620084999274715,253.0241655085334,0,0,0,0,0,0,0
15.679328406000423,7,2000,1000,0,0,271.29516523533295,11.920169433723848,254.47388718986662,0,0,0,0,0,0,0
15.86222937399998,7,2000,1000,0,0,281.50322010513315,8.173848259217214,252.7002575045641,0,0,0,0,0,0,0
16.043268138000712,7,2000,1000,0,0,277.568670009835,11.452689295109224,250.783558911999,0,0,0,0,0,0,0
16.22719845500069,7,2000,1000,0,0,278.10769725410364,11.301570664117037,252.74564238841327,0,0,0,0,0,0,0
16.408177220000653,7,2000,1000,0,0,275.32127033095054,12.013545446302803,252.00206268646645,0,0,0,0,0,0,0
16.59010558600039,7,2000,1000,0,0,273.6803163337932,8.220819408363255,254.26749876368137,0,0,0,0,0,0,0
16.77114026700019,7,2000,1000,0,0,279.0363827263754,9.281212994623854,251.5943076865252,0,0,0,0,0,0,0
16.95210536600007,7,2000,1000,0,0,278.02810829712354,8.725015505694431,255.47701201631128,0,0,0,0,0,0,0
17.13609568100037,7,2000,1000,0,0,275.9038387355337,8.38244074159564,252.76870926073445,0,0,0,0,0,0,0
17.319108396000047,7,2000,1000,0,0,275.13858986341364,9.069416368323388,254.0443674264385,0,0,0,0,0,0,0
17.501117677000366,7,2000,1000,0,0,254.20024701831892,6.211486925217124,252.90093905876256,0,0,0,0,0,0,0
17.686128342000302,7,2000,1000,0,0,267.35611968353027,8.649852281498918,251.88336915128073,0,0,0,0,0,0,0
17.869116391000716,7,2000,1000,0,0,257.8769099340771,7.681865082937435,253.93802090042044,0,0,0,0,0,0,0
18.054109432000587,7,2000,1000,0,0,261.89423044211054,5.094707240509795,252.13236039410342,0,0,0,0,0,0,0
18.235219777000566,7,2000,1000,0,0,258.9879046865195,6.939035697430605,237.15419486948232,0,0,0,0,0,0,0
18.41924367500087,7,2000,1000,0,0,263.0925719287691,9.259586858493536,238.68010281512687,0,0,0,0,0,0,0
18.603190741000617,7,2000,1000,0,0,261.31692803725406,6.394862009770962,237.34328290208398,0,0,0,0,0,0,0
18.78812690900031,7,2000,1000,0,0,259.0164787798786,6.296996334921032,235.32558294409563,0,0,0,0,0,0,0
18.972211222000624,7,2000,1000,0,0,263.6805802604534,5.506006974364859,239.64632340456876,0,0,0,0,0,0,0
19.156257952000487,7,2000,1000,0,0,257.54281011028286,8.537170142527502,236.55771450643397,0,0,0,0,0,0,0
19.341192953000245,7,2000,1000,0,0,256.7356609369847,5.704047825520876,237.1534344397384,0,0,0,0,0,0,0
19.525089437000133,7,2000,1000,0,0,257.16203480945046,6.4150036499364615,236.1420438731361,0,0,0,0,0,0,0
19.709118919000503,7,2000,1000,0,0,256.9480228788466,2.5599003889477285,234.702653963172,0,0,0,0,0,0,0
19.89316181600043,7,2000,1000,0,0,262.6708147504496,3.9022529660118654,235.646207771955,0,0,0,0,0,0,0
20.074195455000336,7,2000,1000,0,0,256.819182558571,3.082617647868826,235.28031585892057,0,0,0,0,0,0,0
20.25920945300004,2,1250,1750,20,20,255.89225317310027,2.7827980648097075,234.7066043433634,0,0,0,0,0,0,0
20.44414328700077,2,1500,1500,20,20,264.6412693320918,5.234860273135132,235.98812523469218,0,0,0,0,0,0,0
20.628123645000414,2,1750,1250,20,20,260.07892928842585,2.699935188204094,235.60126011052182,0,0,0,0,0,0,0
20.812085544000183,2,2000,1000,20,20,252.6541594171402,2.1855797505836083,236.2160340271096,0,0,0,0,0,0,0
20.99610985900017,2,2250,750,20,20,260.0685421935098,2.4634964754049355,235.12234812269247,0,0,0,0,0,0,0
21.180118382000728,2,2500,500,20,20,259.43970661494063,2.2636371651323985,234.5198039136916,0,0,0,0,0,0,0
21.364077699000518,2,2250,750,20,20,272.98321117344625,2.1034534468544117,233.36579069149786,0,0,0,0,0,0,0
21.548107388000062,2,2000,1000,20,20,255.65378063056153,1.8501198889541592,235.4740660190988,0,0,0,0,0,0,0
21.73207057900072,2,1750,1250,20,20,254.89926507400486,1.6631388384688617,233.7576003791057,0,0,0,0,0,0,0
21.91405540300002,2,1500,1500,20,20,255.9205020085258,10.229516887640091,230.77516482190154,0,0,0,0,0,0,0
22.097080409000228,2,1250,1750,20,20,255.19261018187987,18.406999181093628,229.49771143609792,0,0,0,0,0,0,0
22.28099235100035,2,1000,2000,20,20,255.89320497240968,21.950037586050872,233.50374938679985,0,0,0,0,0,0,0
22.467017408000174,2,1250,1750,20,20,263.21366570149024,17.65117061666164,231.39971005145435,0,0,0,0,0,0,0
22.64999341500061,2,1500,1500,20,20,256.8576007544625,2.227932715656978,229.0863799104695,0,0,0,0,0,0,0
22.833979189000274,2,1750,1250,20,20,254.10479666564402,10.882734871471927,230.71370292851327,0,0,0,0,0,0,0
23.018997438000042,2,2000,1000,20,20,254.413590648714,20.95327803250292,226.1376604795103,0,0,0,0,0,0,0
23.203018086000156,2,2250,750,20,20,267.73888705370194,5.509017500606486,229.81543000366003,0,0,0,0,0,0,0
23.388018751000345,2,2500,500,20,20,255.1674706599983,5.486557631646213,231.70346196312832,0,0,0,0,0,0,0
23.573159747000318,2,2250,750,20,20,255.87466912116676,6.142033426049856,231.18851484913677,0,0,0,0,0,0,0
23.757115313000213,2,2000,1000,20,20,253.7228370516339,6.315332939485496,224.5974754525896,0,0,0,0,0,0,0
23.9399778650004,2,1750,1250,20,20,254.48014266400426,6.9429687218066904,228.74685022111797,0,0,0,0,0,0,0
24.12427471400042,2,1500,1500,20,20,254.6066344786239,6.586392582555028,228.23533085517892,0,0,0,0,0,0,0
24.306140833000427,2,1250,1750,20,20,253.71326857417588,6.700223769418227,226.17256002384997,0,0,0,0,0,0,0
24.48904738300007,2,1000,2000,20,20,255.39708135616857,30.969411450053762,227.55881906096116,0,0,0,0,0,0,0
24.67299861600077,2,1250,1750,20,20,253.3425002005783,11.818827051728691,229.76889492583177,0,0,0,0,0,0,0
24.858944133000477,2,1500,1500,20,20,257.9274622786847,6.430894169435311,232.47776535752334,0,0,0,0,0,0,0
25.043125986000632,2,1750,1250,20,20,253.87402415635987,6.255822079047232,225.93888098522729,0,0,0,0,0,0,0
25.22707367700059,2,2000,1000,20,20,254.6049247235794,5.941642394246454,231.1319882419853,0,0,0,0,0,0,0
25.411944138000763,2,2250,750,20,20,251.34677285534312,27.657687390522145,228.44440747402575,0,0,0,0,0,0,0
25.595988410000245,2,2500,500,20,20,251.93416374443223,23.817232914428676,231.46836269930196,0,0,0,0,0,0,0
25.779963642999974,2,2250,750,20,20,250.90268271752117,6.883774533981165,232.35177906194343,0,0,0,0,0,0,0
25.962967691000813,2,2000,1000,20,20,247.81165720812433,7.0934439136450615,226.1068652099334,0,0,0,0,0,0,0
26.143920790000266,2,1750,1250,20,20,249.92082506871486,7.019305337386253,231.52021572274694,0,0,0,0,0,0,0
26.32797668800049,2,1500,1500,20,20,252.0180616107086,21.604386520749095,227.25966475087827,0,0,0,0,0,0,0
26.51196537800024,2,1250,1750,20,20,250.6827003064492,7.178127541691949,230.16341580768707,0,0,0,0,0,0,0
26.6969468770003,2,1000,2000,20,20,250.60870591309575,25.63250618724626,228.67425521352612,0,0,0,0,0,0,0
26.880937818000348,2,1250,1750,20,20,248.74710219704752,7.959132786551289,222.7536621896117,0,0,0,0,0,0,0
27.064856552000492,2,1500,1500,20,20,252.605235506762,7.727173267152194,228.71276504461315,0,0,0,0,0,0,0
27.249840426000446,2,1750,1250,20,20,248.95194520489636,13.087034478183945,228.4820143886705,0,0,0,0,0,0,0
27.432836433000375,2,2000,1000,20,20,250.66755404493745,7.474614440132582,229.47309685390513,0,0,0,0,0,0,0
27.61682958200072,2,2250,750,20,20,251.34240686436183,7.49184851133838,227.01510226520216,0,0,0,0,0,0,0
27.7978445130002,2,2500,500,20,20,252.94500383387722,7.353912188739972,228.53435952965896,0,0,0,0,0,0,0
27.981850785999995,2,2250,750,20,20,252.56789996828448,6.7746613514413845,232.45105993405681,0,0,0,0,0,0,0
28.165833352000845,2,2000,1000,20,20,252.65588367153396,7.686775300744532,236.26465881109155,0,0,0,0,0,0,0
28.351583082000616,2,1750,1250,20,20,251.80504196408583,6.230429741546358,236.86534965885713,0,0,0,0,0,0,0
28.536961446000532,2,1500,1500,20,20,259.8412760848123,6.196792540999414,247.81823932337252,0,0,0,0,0,0,0
28.72096038700056,2,1250,1750,20,20,261.2385776541523,5.732143777710495,257.5607257645165,0,0,0,0,0,0,0
28.90494511900033,2,1000,2000,20,20,251.539764587213,8.357194699985957,270.3808501856375,0,0,0,0,0,0,0
29.090028741000424,2,1250,1750,20,20,265.3389183598446,5.048846644092689,268.93104991144304,0,0,0,0,0,0,0
29.273967933000677,2,1500,1500,20,20,271.42567454383345,4.535225908271674,267.16459501717134,0,0,0,0,0,0,0
29.457976289000726,2,1750,1250,20,20,272.6776098887368,43.30068581553982,280.34839959477296,0,0,0,0,0,0,0
29.64196314700075,2,2000,1000,20,20,279.6408819524552,4.7984620737095875,276.3549018702038,0,0,0,0,0,0,0
29.82697039499999,2,2250,750,20,20,288.5914423598597,4.380188332674554,296.0381009449452,0,0,0,0,0,0,0
30.01004835800086,2,2500,500,20,20,289.70550276493157,31.299281554856844,301.58492570958026,0,0,0,0,0,0,0
30.193838512000184,2,2250,750,20,20,291.9709425878908,5.39849248412993,303.7594091701581,0,0,0,0,0,0,0
30.375888584000677,2,2000,1000,20,20,302.1964054220133,16.001117981137018,314.95025219182804,0,0,0,0,0,0,0
30.559855150000658,2,1750,1250,20,20,308.40990863567146,58.31882737939458,322.18766358398454,0,0,0,0,0,0,0
30.744804734000354,2,1500,1500,20,20,317.1216907859555,31.03288597348339,335.52940296142356,0,0,0,0,0,0,0
30.92782144800003,2,1250,1750,20,20,327.32942277787816,43.34963662245165,348.284872916467,0,0,0,0,0,0,0
31.1128674040001,2,1000,2000,20,20,335.38007576311895,49.7027427869059,358.3722653285603,0,0,0,0,0,0,0
31.29578645500078,2,1250,1750,20,20,342.53125350058264,34.21295928215342,373.4112805207491,0,0,0,0,0,0,0
31.479734896000082,2,1500,1500,20,20,359.72474482531595,50.42005191691946,383.32783180607555,0,0,0,0,0,0,0
31.66374329500013,2,1750,1250,20,20,357.5707044739157,60.701616777544956,401.16556047054587,0,0,0,0,0,0,0
31.84772973500003,2,2000,1000,20,20,374.87463877546463,62.50662610612434,413.51894290295195,0,0,0,0,0,0,0
32.031736300000375,2,2250,750,20,20,378.12756358524416,68.96042352888304,422.5218632856562,0,0,0,0,0,0,0
32.21476668100058,2,2500,500,20,20,391.6955931978265,82.60623482227473,433.7118148068825,0,0,0,0,0,0,0
32.3987053310002,2,2250,750,20,20,404.90472377238524,78.02228973800474,446.2039164546037,0,0,0,0,0,0,0
32.582817227000305,2,2000,1000,20,20,405.69786192386505,83.76655546908775,454.98815062219563,0,0,0,0,0,0,0
32.767796352000005,3,1750,1250,13.891819333538399,14.584293168328786,419.2820402331328,69.79762648332549,460.96771410142964,0,0,0,0,122.24781782210096,103.78184889435731,224.91771410142962
32.951743752000766,3,1500,1500,13.712847381087498,14.681046631059308,424.49045513869083,62.39671851855736,481.2615330844381,0,0,0,0,124.82791016158154,99.00926349566662,245.2115330844381
33.13577910800086,3,1250,1750,15.600979089657038,15.074559772295622,437.3996311589217,110.33140515981586,499.9120454639959,0,0,0,0,135.3215939278832,149.3594423908543,263.8620454639959
33.3208512300007,4,1000,2000,10.070685364567352,10.306476377384863,442.1405224620733,92.6049674306229,520.3176492295984,0,0,0,0,137.41968503179817,134.275804860898,284.26764922959836
33.50485129500066,4,1250,1750,12.402544413197269,10.099767338087773,439.5852984771268,123.4955248733404,521.8688127167962,0,0,0,0,134.66356450783695,165.36725884263024,285.81881271679623
33.687762554000074,4,1500,1500,13.06328977095362,11.497473460343599,461.07512212544805,129.45172095851484,543.9031416419831,0,0,0,0,153.29964613791464,174.17719694604827,307.8531416419831
33.87285184200027,4,1750,1250,11.198485792001751,12.407671520073738,475.4599913026893,102.33877285831723,561.2673227341022,0,0,0,0,165.43562026764982,149.31314389335668,325.2173227341022
34.056752285000584,4,2000,1000,11.477186018052288,12.297433480513623,475.53888752937013,104.50603911817535,573.2254376727642,0,0,0,0,163.96577974018163,153.02914690736384,337.1754376727642
34.24083180600064,4,2250,750,16.14764681840337,13.023759427863883,489.3198982579149,162.68218502564852,604.8566286936656,0,0,0,0,173.65012570485175,215.3019575787116,368.8066286936656
34.42572372500035,4,2500,500,15.591961577221404,13.267377459250893,492.1337703529138,155.70741680005014,601.5027815507303,0,0,0,0,176.89836612334523,207.89282102961872,365.4527815507303
34.610834262000026,4,2250,750,12.734666551820055,13.518389078164422,497.37803468072394,115.71270705240241,616.1533271267456,0,0,0,0,180.24518770885896,169.7955540242674,380.10332712674557
34.7937529790006,4,2000,1000,16.391842646974546,13.778816683473815,503.5620247064019,161.76343303290952,637.0903178192299,0,0,0,0,183.71755577965087,218.55790195966057,401.04031781922987
34.977810918000614,4,1750,1250,14.774197733766876,14.253602440350335,511.2397699906493,138.8475656642469,647.4928551405135,0,0,0,0,190.04803253800446,196.98930311689168,411.4428551405135
35.162940664000416,4,1500,1500,15.990701180005956,15.29187719535122,527.2881817801081,152.8628632246543,664.5161708080772,0,0,0,0,203.89169593801626,213.20934906674609,428.46617080807715
35.347876998000174,4,1250,1750,17.3311374254601,15.107148391772824,527.5080012707157,168.05247629239003,685.2311633274898,0,0,0,0,201.42864522363766,231.081832339468,449.18116332748974
35.53183127200009,4,1000,2000,18.784206714745974,15.623350906555837,536.5058745938502,185.3115603568406,701.5628499672282,0,0,0,0,208.3113454207445,250.45608952994627,465.5128499672282
35.71688256200014,4,1250,1750,17.17231972850894,17.000227232458652,557.1507404437755,161.53321903579237,719.2175011964758,0,0,0,0,226.66969643278202,228.96426304678585,483.1675011964758
35.89985644400076,4,1500,1500,22.682374476413504,17.50011795149131,562.9696308241333,235.84693488126413,712.6828965763343,0,0,0,0,233.3349060198841,302.43165968551335,476.6328965763343
36.08369172200037,4,1750,1250,19.5573466977214,17.834545452880487,572.2881679272274,189.32039408079774,750.2041242778723,0,0,0,0,237.79393937173984,260.7646226362853,514.1541242778724
36.26870517900079,4,2000,1000,18.885251248517392,18.2626762564586,578.2181446502666,180.13755541608,751.9148809904065,0,0,0,0,243.5023500861147,251.80334998023187,515.8648809904064
36.4526937440005,4,2250,750,21.275063949987654,18.910852075960292,589.5891113424017,209.27310233690423,772.9831358632897,0,0,0,0,252.14469434613721,283.6675193331687,536.9331358632896
36.63669935100006,4,2500,500,22.267230352045694,19.043434799553527,592.2758206651931,221.58304802279645,780.0784580505447,0,0,0,0,253.91246399404702,296.89640469394254,544.0284580505447
36.82159806100026,4,2250,750,22.446992439901784,19.730393704448332,602.5998456035015,222.81530298783335,789.0703646692803,0,0,0,0,263.0719160593111,299.29323253202375,553.0203646692803
37.00668243200016,4,2000,1000,24.554259927903185,19.963846153755377,607.7234383533055,248.90130940214195,804.5968863002938,0,0,0,0,266.184615383405,327.39013237204244,568.5468863002939
37.19067349800025,4,1750,1250,21.333461790630594,20.711576333462414,617.2058449324865,206.44466338875364,800.8341177239083,0,0,0,0,276.15435111283216,284.4461572084079,564.7841177239084
37.37469156300085,4,1500,1500,25.341455280905944,21.266735354710523,627.054287771441,257.4382540367786,819.7226772025233,0,0,0,0,283.5564713961403,337.8860704120792,583.6726772025233
37.55966410400015,4,1250,1750,23.07554001484155,20.863788212043975,624.2733968977058,224.63431279410128,839.7340168743323,0,0,0,0,278.183842827253,307.673866864554,603.6840168743322
37.74366233600085,4,1000,2000,22.902170857897815,22.262440537599886,643.2505210158473,221.99429759078868,842.2698649818154,0,0,0,0,296.8325405013318,305.36227810530414,606.2198649818154
37.9276510260006,4,1250,1750,22.702705630452613,22.185036376132764,642.0567714372078,219.49645531726387,841.0213916458687,0,0,0,0,295.8004850151035,302.70274173936815,604.9713916458686
38.112728232000336,4,1500,1500,27.345467211466953,20.66929438146044,621.0491057213723,282.19771551765956,834.8616264896879,0,0,0,0,275.59059175280584,364.606229486226,598.8116264896878
38.29674217200045,4,1750,1250,24.40057401140495,21.459773281573618,633.5848009014846,240.93649633822955,850.2729715621576,0,0,0,0,286.1303104209816,325.34098681873263,614.2229715621577
38.48073286199997,4,2000,1000,23.01875633917632,22.09001284894608,640.8214907902614,223.67876505137065,841.2661516678454,0,0,0,0,294.5335046526144,306.9167511890176,605.2161516678455
38.66562632200021,4,2250,750,29.29086854573497,22.213600845019116,644.4043397301117,305.37191881327607,856.2067539840247,0,0,0,0,296.1813446002549,390.54491394313294,620.1567539840246
38.84978413300087,4,2500,500,23.579673130905547,21.74509754765445,637.5996418467284,229.78063386740484,851.8984196760102,0,0,0,0,289.93463396872596,314.3956417454073,615.8484196760103
39.03359770300085,4,2250,750,26.96458818937963,23.150552515736422,657.5747067335793,273.6771693346347,861.4392456376241,0,0,0,0,308.6740335431523,359.5278425250617,625.3892456376241
39.21770572400055,4,2000,1000,24.51978483067467,22.594692116517084,652.1492409664362,239.0937849961205,876.7736080548065,0,0,0,0,301.2625615535611,326.9304644089956,640.7236080548064
39.40273605500079,4,1750,1250,23.815810172803072,22.37019720075804,648.8565197843857,230.00691186309578,874.4614494934659,0,0,0,0,298.26929601010715,317.54413563737427,638.4114494934659
39.58671712100022,4,1500,1500,26.386681923566144,22.328956683397926,649.3564275419797,263.2354205508745,882.5670269455638,0,0,0,0,297.71942244530567,351.8224256475485,646.5170269455639
39.77060273100051,4,1250,1750,23.64116465946996,23.874125058462553,670.5727509028435,226.01444533625664,887.3084522333527,0,0,0,0,318.32166744616734,315.2155287929328,651.2584522333527
39.95587547300056,4,1000,2000,25.050999491568536,23.191406590038195,662.3331911128502,243.94888997523958,893.9745792183513,0,0,0,0,309.21875453384257,334.01332655424716,657.9245792183513
40.13860990300054,4,1250,1750,26.010886598308787,23.980667458639683,672.4383074331319,257.1657466595144,890.7443207483753,0,0,0,0,319.7422327818624,346.81182131078384,654.6943207483753
40.32379348100039,4,1500,1500,27.24027392497774,24.229825976367763,676.970336409571,272.3476622750356,900.0863263932935,0,0,0,0,323.0643463515702,363.2036523330365,664.0363263932934
40.50862340000003,4,1750,1250,27.179106248981242,21.080590327463042,637.0146606235621,269.4979603956951,915.7922845218253,0,0,0,0,281.07453769950723,362.3880833197499,679.7422845218252
40.69264592300078,4,2000,1000,26.981139571479442,23.012320174706336,659.6435035302422,269.98595975223475,891.643788824807,0,0,0,0,306.83093566275113,359.74852761972585,655.593788824807
40.8765948650007,4,2250,750,24.762125046661147,24.129534885374404,678.3384144255151,236.6003846682922,920.9744465458517,0,0,0,0,321.72713180499204,330.1616672888153,684.9244465458517
41.06163344600009,4,2500,500,26.80853968381902,23.55419986121758,671.354955058313,263.19823887550837,926.2841211286323,0,0,0,0,314.0559981495677,357.4471957842536,690.2341211286323
