timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.032843846000105,4,1250,1750,17.02814453067551,26.716638690862585,334.99902380643226,100.30924196587252,366.1358475516529,0,0,0,0,213.73310952690068,136.2251562454041,307.53584755165286
42.214277687000504,4,1000,2000,17.55613651894069,26.644174053595375,335.4896516308284,103.46283294946008,377.49933325275896,0,0,0,0,213.153392428763,140.44909215152552,318.89933325275894
42.400303960999736,4,1250,1750,17.747475328182713,26.16696558662606,331.11153847937493,105.55398883909523,371.5492760950448,0,0,0,0,209.33572469300847,141.9798026254617,312.94927609504475
42.583342986999924,4,1500,1500,17.512458207512196,26.67838485395031,334.86227588060655,104.01446861109346,367.93306477560225,0,0,0,0,213.42707883160247,140.09966566009757,309.3330647756022
42.76726570900064,4,1750,1250,18.125012798514593,26.448694221084455,332.7968291917513,109.14282696504105,365.5132988826795,0,0,0,0,211.58955376867564,145.00010238811674,306.9132988826795
42.9523628299994,4,2000,1000,19.86816052185555,25.529399726825726,326.4453874474696,122.08509454198061,376.16089578572655,0,0,0,0,204.2351978146058,158.9452841748444,317.56089578572653
43.137320994999754,4,2250,750,19.880225751807625,25.304865877936525,324.32332203854895,122.50741099940426,372.70204583651224,0,0,0,0,202.4389270234922,159.041806014461,314.1020458365122
43.321357090000674,4,2500,500,19.33432351478512,24.817174879153885,320.6882749317781,117.87371221973393,375.53118216949133,0,0,0,0,198.53739903323108,154.67458811828095,316.9311821694913
43.50535481100087,4,2250,750,19.75916167613181,24.73506557198959,319.9131206835913,121.39069730137993,374.2754461128122,0,0,0,0,197.88052457591672,158.0732934090545,315.67544611281215
43.690227728000536,4,2000,1000,16.75790171229318,24.49989377110082,317.64547716649867,97.76688670065332,370.17455917846434,0,0,0,0,195.99915016880655,134.06321369834544,311.5745591784643
43.87330800500058,4,1750,1250,22.068068765148723,24.23374244628975,316.27529840341504,139.48919128809274,378.23294038504736,0,0,0,0,193.869939570318,176.5445501211898,319.63294038504733
44.05734072499945,4,1500,1500,16.87241120166189,24.1032133586349,315.7393293938784,97.41566708849594,383.62900203905724,0,0,0,0,192.8257068690792,134.97928961329512,325.0290020390572
44.24319746100082,4,1250,1750,17.678794028171204,22.38656455127907,301.847569710395,104.02529892520715,381.94552685375976,0,0,0,0,179.09251641023255,141.43035222536963,323.34552685375974
44.427353723000124,4,1000,2000,19.756533667549,23.827506940374253,312.5239749995495,121.49834986383651,372.9093303617078,0,0,0,0,190.62005552299402,158.052269340392,314.3093303617078
0.17794868300006783,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.35737480399984634,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5403932900007931,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7213264729998627,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9013293770003656,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0823172260006686,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.2654910850014858,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.4474817940008506,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.6313836019999144,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.81531890900078,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.9994821710006363,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.180369313000483,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.3633623010009615,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.544358817000102,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.7282891670001845,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.909377640000457,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.093372197001372,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2772975050011155,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.4612810210001044,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.643453145999956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8252883599998313,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.006391042999894,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.1913162950004335,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.374335076001444,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.555325344001176,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.738447122999787,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.920278171000973,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.104306020000877,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.288302620001559,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.472312179001165,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.652286171000014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.832287746001384,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.014281042000221,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.1983015170008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.381284050001341,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.561282750000828,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.742396602001463,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9232551230015815,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.106300030000057,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.287290883001333,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.470244875001299,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.651243312000588,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.831214972000453,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.012200993000079,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.196509340001285,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.376293712000916,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.556295080999917,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.737279310000304,1,2000,1000,0,0,47.599587899717854,0.0,0.0,0,0,0,0,0,0,0
8.921268747000795,1,2000,1000,0,0,44.385115570981306,0.0,0.0,0,0,0,0,0,0,0
9.10520497500147,1,2000,1000,0,0,46.4060504242552,0.0,0.0,0,0,0,0,0,0,0
9.286261496001316,1,2000,1000,0,0,46.163036732770784,0.0,0.0,0,0,0,0,0,0,0
9.470342223001353,1,2000,1000,0,0,51.64718464939432,0.0,27.58106962413561,0,0,0,0,0,0,0
9.654347827001402,1,2000,1000,0,0,51.83567302869674,0.0,30.707517003891272,0,0,0,0,0,0,0
9.836352209000324,1,2000,1000,0,0,55.14474782727156,0.0,28.331721665592873,0,0,0,0,0,0,0
10.021576503000688,1,2000,1000,0,0,57.18578454337027,0.0,31.511602336057337,0,0,0,0,0,0,0
10.204232751000745,1,2000,1000,0,0,59.55050546728262,0.0,32.31504480710541,0,0,0,0,0,0,0
10.388210064000305,1,2000,1000,0,0,64.9843537862848,0.0,33.84657020972165,0,0,0,0,0,0,0
10.572215168000184,1,2000,1000,0,0,67.57403053107099,0.0,34.34959508547471,0,0,0,0,0,0,0
10.756334396000966,1,2000,1000,0,0,71.74533806516678,0.0,38.71745582091416,0,0,0,0,0,0,0
10.941250070000024,1,2000,1000,0,0,75.73082021942798,0.0,39.343821975853324,0,0,0,0,0,0,0
11.125312340000164,1,2000,1000,0,0,80.41039914020327,0.0,42.62862393749785,0,0,0,0,0,0,0
11.309328153000024,1,2000,1000,0,0,82.24651248278556,0.0,44.91840369147782,0,0,0,0,0,0,0
11.493314675000875,1,2000,1000,0,0,83.44505125330804,0.0,48.42963002543885,0,0,0,0,0,0,0
11.674305615000776,1,2000,1000,0,0,86.23285341653515,0.0,49.17317891472187,0,0,0,0,0,0,0
11.85823601300035,1,2000,1000,0,0,85.74906519377618,0.0,48.88762075862842,0,0,0,0,0,0,0
12.042209285000354,1,2000,1000,0,0,88.61988746028948,0.0,52.44672694176845,0,0,0,0,0,0,0
12.226193264999893,1,2000,1000,0,0,91.77123350222804,0.0,49.66861538653827,0,0,0,0,0,0,0
12.408160025001052,1,2000,1000,0,0,90.32443073867387,0.0,56.030763542776185,0,0,0,0,0,0,0
12.59115268700043,1,2000,1000,0,0,93.1029364372283,0.0,55.19413356501999,0,0,0,0,0,0,0
12.77515408399995,1,2000,1000,0,0,99.2558560146781,0.0,57.315799232647066,0,0,0,0,0,0,0
12.956161858000996,1,2000,1000,0,0,94.62877659248737,0.0,56.19422281583771,0,0,0,0,0,0,0
13.139150770000924,1,2000,1000,0,0,96.89971609128898,0.0,56.67556078032484,0,0,0,0,0,0,0
13.320149336001123,1,2000,1000,0,0,99.48572560605504,0.0,60.56710196337358,0,0,0,0,0,0,0
13.504142401001445,1,2000,1000,0,0,99.31632268163433,0.0,59.9365886400753,0,0,0,0,0,0,0
13.685149717000968,1,2000,1000,0,0,99.48393091034852,0.0,63.20652789026832,0,0,0,0,0,0,0
13.868203379000988,1,2000,1000,0,0,102.22024575327721,0.0,64.21931230278807,0,0,0,0,0,0,0
14.049144821001391,1,2000,1000,0,0,100.47201017282782,0.0,59.84031420191493,0,0,0,0,0,0,0
14.234379952000381,1,2000,1000,0,0,100.84846706701576,0.0,62.441449304351636,0,0,0,0,0,0,0
14.418273643999783,1,2000,1000,0,0,102.46403904015271,0.0,63.219007049601174,0,0,0,0,0,0,0
14.602168377999988,1,2000,1000,0,0,103.14524128417779,0.0,63.51947942202029,0,0,0,0,0,0,0
14.786230317000445,1,2000,1000,0,0,100.67766922468363,0.0,64.2361701512331,0,0,0,0,0,0,0
14.96727600900158,1,2000,1000,0,0,103.01211962693614,0.0,64.91999044382437,0,0,0,0,0,0,0
15.152161228001205,7,2000,1000,0,0,103.98735573202843,0.0,65.1222944420444,0,0,0,0,0,0,0
15.335252557000786,7,2000,1000,0,0,101.82466943893989,0.0,62.6009721753204,0,0,0,0,0,0,0
15.516154042999915,7,2000,1000,0,0,100.48199328189983,0.0,63.99322756347436,0,0,0,0,0,0,0
15.699121749001279,7,2000,1000,0,0,98.63494428903861,0.0,65.37212201252716,0,0,0,0,0,0,0
15.881143968999822,7,2000,1000,0,0,101.5840966343296,0.0,64.08456718054269,0,0,0,0,0,0,0
16.064143883000725,7,2000,1000,0,0,102.35034664667825,0.0,66.76211558687507,0,0,0,0,0,0,0
16.246248310000738,7,2000,1000,0,0,102.32612894146564,0.0,67.67661719302353,0,0,0,0,0,0,0
16.4291417680015,7,2000,1000,0,0,103.10453594279018,0.0,61.92533928122393,0,0,0,0,0,0,0
16.613141460000406,7,2000,1000,0,0,100.89867495597309,0.0,63.505787720338596,0,0,0,0,0,0,0
16.79822097000033,7,2000,1000,0,0,101.5978146349042,0.0,62.689529042602025,0,0,0,0,0,0,0
16.983260105000227,7,2000,1000,0,0,97.90587912052818,0.0,65.2588551980518,0,0,0,0,0,0,0
17.16623252000136,7,2000,1000,0,0,99.01334890798559,0.0,64.43108095857875,0,0,0,0,0,0,0
17.350146923001375,7,2000,1000,0,0,99.2458254096517,0.0,59.957592129736724,0,0,0,0,0,0,0
17.531444946000192,7,2000,1000,0,0,91.58882321787894,0.0,62.5205323333035,0,0,0,0,0,0,0
17.715094934999797,7,2000,1000,0,0,97.61883799348256,0.0,59.23065512424507,0,0,0,0,0,0,0
17.899103294999804,7,2000,1000,0,0,96.04352320505431,0.0,61.268163121382095,0,0,0,0,0,0,0
18.085060334000445,7,2000,1000,0,0,96.11646565471644,0.0,63.643298183448785,0,0,0,0,0,0,0
18.26808175000042,7,2000,1000,0,0,93.80145826789472,0.0,59.235126410996784,0,0,0,0,0,0,0
18.452078276000975,7,2000,1000,0,0,92.55883431350243,0.0,58.701782920023064,0,0,0,0,0,0,0
18.6370650810004,7,2000,1000,0,0,90.98855816888765,0.0,58.892177356888666,0,0,0,0,0,0,0
18.821063899000364,7,2000,1000,0,0,92.79403704043278,0.0,57.92543200924467,0,0,0,0,0,0,0
19.005061718000434,7,2000,1000,0,0,93.22297850464996,0.0,58.61071970529258,0,0,0,0,0,0,0
19.190096688000267,7,2000,1000,0,0,93.38934669380636,0.0,55.39400363851943,0,0,0,0,0,0,0
19.374094507000336,7,2000,1000,0,0,92.10679924428267,0.0,57.95822258657172,0,0,0,0,0,0,0
19.557070966000538,7,2000,1000,0,0,93.11229773504942,0.0,56.832482629631066,0,0,0,0,0,0,0
19.739100522001536,7,2000,1000,0,0,93.7790026758135,0.0,54.669607473785135,0,0,0,0,0,0,0
19.92309755000133,7,2000,1000,0,0,98.01462213199751,0.0,56.67012856777526,0,0,0,0,0,0,0
20.10606617600024,7,2000,1000,0,0,96.17348916014646,0.0,56.042233675994076,0,0,0,0,0,0,0
20.28808998200111,2,1250,1750,20,20,93.72450344707947,0.0,56.174796284927595,0,0,0,0,0,0,0
20.474087773000065,2,1500,1500,20,20,95.53893247876691,0.0,53.61176427487657,0,0,0,0,0,0,0
20.65708452400031,2,1750,1250,20,20,97.27136785005739,0.0,51.002100972721585,0,0,0,0,0,0,0
20.841085886000656,2,2000,1000,20,20,85.300746248044,0.0,57.30174113155453,0,0,0,0,0,0,0
21.025088456000958,2,2250,750,20,20,94.11545596221227,0.0,55.03049168050051,0,0,0,0,0,0,0
21.211091872000907,2,2500,500,20,20,94.9968444921785,0.0,53.686085432696096,0,0,0,0,0,0,0
21.394075498999882,2,2250,750,20,20,96.72835362630649,0.0,53.82875748050519,0,0,0,0,0,0,0
21.578036528000666,2,2000,1000,20,20,92.71755501703234,0.0,49.10301781536697,0,0,0,0,0,0,0
21.76321358200039,2,1750,1250,20,20,92.56525808579606,0.0,50.441829163988544,0,0,0,0,0,0,0
21.94707319600093,2,1500,1500,20,20,95.42536202861693,0.0,56.45243571290864,0,0,0,0,0,0,0
22.132116961000065,2,1250,1750,20,20,97.91241435904162,0.0,52.35040804352662,0,0,0,0,0,0,0
22.316104073001043,2,1000,2000,20,20,96.73647319203226,0.0,53.66761345817342,0,0,0,0,0,0,0
22.500069229001383,2,1250,1750,20,20,95.04181010190138,0.0,52.22104606945786,0,0,0,0,0,0,0
22.68408588300008,2,1500,1500,20,20,97.51335875384368,0.0,49.796145060055004,0,0,0,0,0,0,0
22.869168272000024,2,1750,1250,20,20,93.42418492530736,0.0,54.218012085436435,0,0,0,0,0,0,0
23.053078720000485,2,2000,1000,20,20,93.10010580122437,0.0,52.446161539678165,0,0,0,0,0,0,0
23.2370075430008,2,2250,750,20,20,99.26191755621645,0.0,55.49462022705677,0,0,0,0,0,0,0
23.42198993400052,2,2500,500,20,20,94.49888328377057,0.0,52.426917563462176,0,0,0,0,0,0,0
23.604995061999944,2,2250,750,20,20,96.75703306574653,0.0,53.10957502418648,0,0,0,0,0,0,0
23.790123618000507,2,2000,1000,20,20,96.9941136678986,0.0,52.639812292046585,0,0,0,0,0,0,0
23.973048914000174,2,1750,1250,20,20,94.78695796900902,0.0,49.962504165589905,0,0,0,0,0,0,0
24.155062347999774,2,1500,1500,20,20,98.12776840136951,0.0,50.79579926043679,0,0,0,0,0,0,0
24.339034129001448,2,1250,1750,20,20,93.94658740105861,0.0,51.070655027299324,0,0,0,0,0,0,0
24.523035535001327,2,1000,2000,20,20,97.31533760669456,0.0,53.024229142555384,0,0,0,0,0,0,0
24.708023594001133,2,1250,1750,20,20,97.56509201991625,0.0,56.38379546579989,0,0,0,0,0,0,0
24.89201412500006,2,1500,1500,20,20,99.00692125467508,0.0,60.03536162354714,0,0,0,0,0,0,0
25.076070488999903,2,1750,1250,20,20,97.72904797080314,0.0,48.552884492819516,0,0,0,0,0,0,0
25.26102167300087,2,2000,1000,20,20,97.70060516878382,0.0,56.44750403504546,0,0,0,0,0,0,0
25.44501362200026,2,2250,750,20,20,98.88895146508243,0.0,58.20011983876801,0,0,0,0,0,0,0
25.629015237000203,2,2500,500,20,20,104.61950570883934,0.0,58.94130036028449,0,0,0,0,0,0,0
25.813021477000802,2,2250,750,20,20,105.21012396361625,0.0,62.45520045271647,0,0,0,0,0,0,0
25.99700567600121,2,2000,1000,20,20,109.81546777503341,0.0,66.07622913488838,0,0,0,0,0,0,0
26.181017250000878,2,1750,1250,20,20,110.19415479622259,0.0,68.51123343575902,0,0,0,0,0,0,0
26.366080267000143,2,1500,1500,20,20,109.15568076962865,0.0,73.6148000958933,0,0,0,0,0,0,0
26.551196909000282,2,1250,1750,20,20,113.88914264736346,0.0,73.933436052219,0,0,0,0,0,0,0
26.735002402001555,2,1000,2000,20,20,122.3877721314867,0.0,79.8968404223916,0,0,0,0,0,0,0
26.918988434999847,2,1250,1750,20,20,122.52694845598627,0.0,87.33999055330743,0,0,0,0,0,0,0
27.10404370300057,2,1500,1500,20,20,126.26045009176758,0.0,88.48022746780973,0,0,0,0,0,0,0
27.287972111000272,2,1750,1250,20,20,130.39642174751958,0.0,94.97837164931907,0,0,0,0,0,0,0
27.47095149300003,2,2000,1000,20,20,136.44218355081202,0.0,97.74174392787207,0,0,0,0,0,0,0
27.65693283100154,2,2250,750,20,20,140.1842629918665,0.0,103.33054194991875,0,0,0,0,0,0,0
27.840933573001166,2,2500,500,20,20,146.48702831155958,0.0,107.17579731170547,0,0,0,0,0,0,0
28.024985146999825,2,2250,750,20,20,145.55329428668887,0.0,113.70754563191127,0,0,0,0,0,0,0
28.20892955599993,2,2000,1000,20,20,150.8189918944727,0.0,115.05485603819429,0,0,0,0,0,0,0
28.392937882001206,2,1750,1250,20,20,152.99856758977774,0.0,121.43247119658841,0,0,0,0,0,0,0
28.57696154000041,2,1500,1500,20,20,159.33705547687205,3.1139917317572428,123.63432077641848,0,0,0,0,0,0,0
28.760929992000456,2,1250,1750,20,20,160.32443296939186,0.051631955931398056,127.42255066195614,0,0,0,0,0,0,0
28.943010303000847,2,1000,2000,20,20,160.81704263247605,5.861475615038486,129.9154770373349,0,0,0,0,0,0,0
29.125969311000517,2,1250,1750,20,20,168.14398914781273,0.20202567697707113,138.63226233180484,0,0,0,0,0,0,0
29.310959039001318,2,1500,1500,20,20,169.13805562459822,0.28085104991877724,144.39493929336857,0,0,0,0,0,0,0
29.496017059000224,2,1750,1250,20,20,173.98978913239472,0.36342667507124393,143.60066620754176,0,0,0,0,0,0,0
29.679965635999906,2,2000,1000,20,20,175.49809121388517,5.788991636579893,148.61803174395007,0,0,0,0,0,0,0
29.86401812800068,2,2250,750,20,20,182.49376533420576,1.5218888343522259,154.2293941433232,0,0,0,0,0,0,0
30.048983190999934,2,2500,500,20,20,180.96490343096994,0.7791096336498272,157.91078157894228,0,0,0,0,0,0,0
30.2329488510004,2,2250,750,20,20,185.8966337233087,0.9009202662563075,161.79395637320593,0,0,0,0,0,0,0
30.416951887000323,2,2000,1000,20,20,190.26070577700042,11.224834633172344,166.2977005765262,0,0,0,0,0,0,0
30.60196215799988,2,1750,1250,20,20,167.28211191522874,1.2127010505809894,169.90546633633915,0,0,0,0,0,0,0
30.785967526000604,2,1500,1500,20,20,195.55194340483226,22.2381730005349,176.95595131568913,0,0,0,0,0,0,0
30.971008880000227,2,1250,1750,20,20,198.1999132045628,37.83393697908263,177.13694338365235,0,0,0,0,0,0,0
31.154941583001346,2,1000,2000,20,20,200.77086430000801,23.59618966618011,180.59028563426523,0,0,0,0,0,0,0
31.33893995300059,2,1250,1750,20,20,189.25102952974726,13.83326344446193,188.35313995438307,0,0,0,0,0,0,0
31.522927739000806,2,1500,1500,20,20,206.06440544045566,4.51712416071113,192.2881447898883,0,0,0,0,0,0,0
31.706934732999798,2,1750,1250,20,20,207.10784060295146,5.389573317854531,193.72337982753515,0,0,0,0,0,0,0
31.892946074000065,2,2000,1000,20,20,213.7567551865355,44.087528956526086,195.79373339488455,0,0,0,0,0,0,0
32.074922556001184,2,2250,750,20,20,210.3891045601578,7.764007111117638,203.98223453751393,0,0,0,0,0,0,0
32.259890703000565,2,2500,500,20,20,220.40793130478406,20.45256244521016,205.423078385577,0,0,0,0,0,0,0
32.44387311600076,2,2250,750,20,20,218.69298980487454,9.951771493548602,210.80082944958042,0,0,0,0,0,0,0
32.62787602800017,2,2000,1000,20,20,224.6586064989128,14.960566011171426,209.55196411957795,0,0,0,0,0,0,0
32.8118772730013,2,1750,1250,20,20,220.93596543826015,29.504802347171864,212.46302834439484,0,0,0,0,0,0,0
32.99597864200041,2,1500,1500,20,20,225.7777757297792,11.259064371850009,219.44779652307844,0,0,0,0,0,0,0
33.177939373999834,2,1250,1750,20,20,225.48564948532544,22.654913784587478,223.73557467091527,0,0,0,0,0,0,0
33.360860177001086,2,1000,2000,20,20,219.19538169338503,55.027094345419705,224.63766171323206,0,0,0,0,0,0,0
33.544872423000925,2,1250,1750,20,20,231.21576621371366,52.16151496592633,228.5910787327893,0,0,0,0,0,0,0
33.729853071001344,2,1500,1500,20,20,233.98421778250653,55.65993181277848,231.3587504614574,0,0,0,0,0,0,0
33.913855901000716,2,1750,1250,20,20,239.31182054758284,18.11584344216731,231.66600070642778,0,0,0,0,0,0,0
34.0988402160001,2,2000,1000,20,20,238.43793610770814,23.88457293014195,237.65703438157965,0,0,0,0,0,0,0
34.28388694700152,2,2250,750,20,20,240.98690650680007,49.758278669489265,248.58174511164597,0,0,0,0,0,0,0
34.468947845,3,2500,500,14.673769478735558,17.974765738942885,246.02696825071163,49.799595232143446,247.49059469172866,0,0,0,0,127.59625182308615,74.78031165976893,191.44059469172868
34.65201823000098,3,2250,750,12.803624247494808,18.392071682611483,253.182458205063,19.398676676637688,252.57167246801208,0,0,0,0,134.27314692178373,44.857987959916926,196.52167246801207
34.83492307600136,3,2000,1000,15.183579669198405,17.870551385632755,245.20638936935694,57.10970750794158,256.4813194866391,0,0,0,0,125.92882217012406,82.93727470717447,200.4313194866391
35.01797762800015,4,1750,1250,6.737204368435518,16.232569934455746,248.9405877515385,28.267606671591615,254.38411634816288,0,0,0,0,129.86055947564597,53.89763494748414,198.33411634816287
35.202010374001475,4,1500,1500,10.51881325134791,17.068748418925964,256.31458407518284,57.835909287008135,261.65194525562106,0,0,0,0,136.5499873514077,84.15050601078327,205.60194525562105
35.38606732900007,4,1250,1750,13.574068615211004,16.622558197773273,253.74489793357304,81.27811657030118,272.26685790539176,0,0,0,0,132.98046558218618,108.59254892168804,216.21685790539175
35.57101956200131,4,1000,2000,9.686557595892113,17.179320474963,258.73890506592596,49.63811950091492,277.998886062357,0,0,0,0,137.434563799704,77.4924607671369,221.94888606235696
35.75495706100082,4,1250,1750,14.98834692910187,17.970590017474265,265.80687259257485,91.31462298003423,285.8319749032219,0,0,0,0,143.76472013979412,119.90677543281495,229.7819749032219
35.939009057001385,4,1500,1500,9.248947055117227,17.847841514787497,264.90922070046105,45.31508785877674,286.7273427235612,0,0,0,0,142.78273211829998,73.99157644093782,230.6773427235612
36.12408733099983,4,1750,1250,7.293616549692587,18.33892298429518,269.65891479498106,28.85140147692108,295.4440682170494,0,0,0,0,146.71138387436145,58.34893239754069,239.39406821704938
36.308002621000924,4,2000,1000,7.734512356586781,20.028462085606186,283.2781309912044,32.27566454633931,296.5365582431904,0,0,0,0,160.2276966848495,61.87609885269425,240.48655824319042
36.49190149600145,4,2250,750,10.304724121874926,20.02587151260093,282.5781902884524,53.51657478735443,289.3255531826441,0,0,0,0,160.20697210080743,82.43779297499941,233.2755531826441
36.67704656100068,4,2500,500,12.942978334633006,19.860185246718494,282.7112126049483,73.16409604586374,304.8100805983403,0,0,0,0,158.88148197374795,103.54382667706405,248.76008059834027
36.8609866020015,4,2250,750,8.987494130771225,20.084162393199158,285.43412362760574,40.58912856415734,314.6951853317233,0,0,0,0,160.67329914559326,71.8999530461698,258.64518533172327
37.044885934001286,4,2000,1000,14.357621657588684,21.378459630635078,294.93924899607117,84.39940130971894,305.6789618791468,0,0,0,0,171.02767704508062,114.86097326070947,249.6289618791468
37.227943029000016,4,1750,1250,10.970168260261891,20.603792366603557,290.03962623535585,56.00205877956772,319.45636160407423,0,0,0,0,164.83033893282845,87.76134608209513,263.4063616040742
37.40988776599988,4,1500,1500,12.17474153045575,20.909805097074944,293.25367717107304,64.87269584917249,327.5881809558212,0,0,0,0,167.27844077659955,97.397932243646,271.5381809558212
37.59389572300097,4,1250,1750,8.747563417940782,21.22126930726732,296.1921819839383,37.00847981772651,332.331609476216,0,0,0,0,169.77015445813856,69.98050734352626,276.281609476216
37.77690661100132,4,1000,2000,16.166698014661144,22.405044847642174,307.00496247260367,95.01898042582287,346.58528111047866,0,0,0,0,179.2403587811374,129.33358411728915,290.53528111047865
37.9619007199999,4,1250,1750,14.684053982594115,20.236870415634677,289.0294095384441,83.78798564738625,339.89511484624455,0,0,0,0,161.8949633250774,117.47243186075292,283.84511484624454
38.14686662200074,4,1500,1500,15.553884265161113,22.82015161062975,309.87479063774595,90.56749636858093,341.7968930890032,0,0,0,0,182.561212885038,124.4310741212889,285.7468930890032
38.33089399600067,4,1750,1250,12.710934687705688,22.65901829634692,308.9717188142683,67.43790505815258,345.8948666086553,0,0,0,0,181.27214637077537,101.6874775016455,289.8448666086553
38.51489670299998,4,2000,1000,16.77466447720557,23.0702191349229,312.15096762175926,100.05810127526846,344.7232345441273,0,0,0,0,184.5617530793832,134.19731581764455,288.6732345441273
38.698831495001286,4,2250,750,11.818591394636421,21.76608660356618,302.5580914220966,59.569332563524185,353.64318105016184,0,0,0,0,174.12869282852944,94.54873115709137,297.59318105016183
38.88382089700099,4,2500,500,17.726739449499938,22.971825030206695,312.9757213692801,106.06279446837294,361.83629506077943,0,0,0,0,183.77460024165356,141.8139155959995,305.7862950607794
39.067890021000494,4,2250,750,11.358122584234806,21.795890612340273,303.15688142235035,55.52522415025025,357.4689778557699,0,0,0,0,174.36712489872218,90.86498067387845,301.41897785576987
39.25269480099996,4,2000,1000,17.262334388304133,23.0197100200008,313.40660185057305,102.29975341586642,362.3437772770622,0,0,0,0,184.1576801600064,138.09867510643306,306.2937772770622
39.43703829600054,4,1750,1250,15.919393853177056,22.824716187174324,312.0151661322429,91.38771419056815,364.1328427637596,0,0,0,0,182.5977294973946,127.35515082541644,308.0828427637596
39.62082225700033,4,1500,1500,16.71398666345294,22.84267290092241,311.89324704307353,98.01002947192927,361.31334725137305,0,0,0,0,182.74138320737927,133.7118933076235,305.26334725137303
39.806039324001176,4,1250,1750,12.684763757222951,22.992439264289395,313.1707204799585,65.69690369214024,362.1556997356845,0,0,0,0,183.93951411431516,101.47811005778361,306.1056997356845
39.99011323900049,4,1000,2000,13.358363608188231,21.701426052998364,302.90821579416075,71.02010149533203,362.85216314786686,0,0,0,0,173.61140842398692,106.86690886550585,306.80216314786685
40.17386545100089,4,1250,1750,12.457621798570052,22.648267289444803,311.16688715267907,63.13022555143977,370.11333561332344,0,0,0,0,181.18613831555842,99.66097438856042,314.06333561332343
