timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.381002853000155,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.564987476000169,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.743943551000029,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.924942094000016,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.106096301999969,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2859862350001094,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.46995635400026,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.652952989000369,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.833896989000095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.014866945999984,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.197864079000283,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.37793900600036,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.558926669000357,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.738935221000247,1,2000,1000,0,0,54.27242732491182,0.0,0.0,0,0,0,0,0,0,0
8.9188865670003,1,2000,1000,0,0,52.058306825101916,0.0,0.0,0,0,0,0,0,0,0
9.098863995000102,1,2000,1000,0,0,54.706738441472126,0.0,0.0,0,0,0,0,0,0,0
9.279895362000389,1,2000,1000,0,0,58.724627628621185,0.0,0.0,0,0,0,0,0,0,0
9.460906522000187,1,2000,1000,0,0,56.15444404489012,0.0,39.59218058948482,0,0,0,0,0,0,0
9.643868192000355,1,2000,1000,0,0,58.04830943113069,0.0,38.46922018246573,0,0,0,0,0,0,0
9.824897143000271,1,2000,1000,0,0,67.13564228784614,0.0,38.10128861905477,0,0,0,0,0,0,0
10.008888756000033,1,2000,1000,0,0,69.76855364377451,0.0,40.71842396327388,0,0,0,0,0,0,0
10.18990008100036,1,2000,1000,0,0,71.92211246972407,0.0,40.58774584253879,0,0,0,0,0,0,0
10.37288870600014,1,2000,1000,0,0,76.272698223779,0.0,39.91441470064367,0,0,0,0,0,0,0
10.55287979500008,1,2000,1000,0,0,82.63216875594833,0.0,46.256265089544584,0,0,0,0,0,0,0
10.734907685000053,1,2000,1000,0,0,83.90108991459715,0.0,46.38378826099722,0,0,0,0,0,0,0
10.917889936000392,1,2000,1000,0,0,86.67800788050057,0.0,50.31656907441051,0,0,0,0,0,0,0
11.099872869000137,1,2000,1000,0,0,91.44479201294888,0.0,52.003863996633335,0,0,0,0,0,0,0
11.282908449000388,1,2000,1000,0,0,98.23386542704527,0.0,57.052363186491085,0,0,0,0,0,0,0
11.463867228000254,1,2000,1000,0,0,96.37924903021725,0.0,57.95039952487136,0,0,0,0,0,0,0
11.647868835000281,1,2000,1000,0,0,102.22796673853978,0.0,62.65293999105232,0,0,0,0,0,0,0
11.830861123999966,1,2000,1000,0,0,104.33215315226207,0.0,64.99943196847275,0,0,0,0,0,0,0
12.013114466000388,1,2000,1000,0,0,106.66844310142244,0.0,65.87343369928212,0,0,0,0,0,0,0
12.196856242000194,1,2000,1000,0,0,106.57104000824144,0.0,68.80217046477055,0,0,0,0,0,0,0
12.379806113000086,1,2000,1000,0,0,109.36583164201325,0.0,73.37042721903636,0,0,0,0,0,0,0
12.560872012000345,1,2000,1000,0,0,111.10458136967559,0.0,72.06545298854203,0,0,0,0,0,0,0
12.744802783000068,1,2000,1000,0,0,113.54786642173094,0.0,75.04935910765978,0,0,0,0,0,0,0
12.925795517000097,1,2000,1000,0,0,114.48075461932895,0.0,74.80796984692589,0,0,0,0,0,0,0
13.109900703000221,1,2000,1000,0,0,112.1310732832287,0.0,76.6421046666445,0,0,0,0,0,0,0
13.292795237000064,1,2000,1000,0,0,114.01224070916825,0.0,80.124472118432,0,0,0,0,0,0,0
13.473790510000072,1,2000,1000,0,0,115.71926603694315,0.0,79.50778246917535,0,0,0,0,0,0,0
13.65479111600007,1,2000,1000,0,0,116.38899449515284,0.0,80.5417193580189,0,0,0,0,0,0,0
13.837794232000306,1,2000,1000,0,0,116.03761227926259,0.0,83.68017296812577,0,0,0,0,0,0,0
14.01906125000005,1,2000,1000,0,0,115.55124373501064,0.0,83.17040624648011,0,0,0,0,0,0,0
14.203777463000279,1,2000,1000,0,0,117.14803253077122,0.0,78.98751359447745,0,0,0,0,0,0,0
14.389002291999986,1,2000,1000,0,0,119.52465048448586,0.0,84.86806617137603,0,0,0,0,0,0,0
14.571939406000183,1,2000,1000,0,0,121.8388179401813,0.0,84.49511242680883,0,0,0,0,0,0,0
14.752820511000209,1,2000,1000,0,0,117.9168614995837,0.0,84.9296802479162,0,0,0,0,0,0,0
14.935811373999968,1,2000,1000,0,0,117.91953139869257,0.0,83.0589705942885,0,0,0,0,0,0,0
15.116811518000304,7,2000,1000,0,0,116.53957551340082,0.0,81.97149654478177,0,0,0,0,0,0,0
15.299804962000053,7,2000,1000,0,0,118.65615871910873,0.0,84.33620182048685,0,0,0,0,0,0,0
15.480816603000221,7,2000,1000,0,0,118.10742499656159,0.0,85.29898732660126,0,0,0,0,0,0,0
15.661876701999972,7,2000,1000,0,0,117.99502065474269,0.0,85.77187522757261,0,0,0,0,0,0,0
15.844797939000273,7,2000,1000,0,0,118.46908337169842,0.0,85.78419966826688,0,0,0,0,0,0,0
16.025798455000313,7,2000,1000,0,0,116.15687504794029,0.0,85.76318235635009,0,0,0,0,0,0,0
16.21092357200041,7,2000,1000,0,0,121.43378510694669,0.0,84.36404836805434,0,0,0,0,0,0,0
16.394820582000193,7,2000,1000,0,0,118.77771076173384,0.0,81.58113347348042,0,0,0,0,0,0,0
16.57778898200013,7,2000,1000,0,0,116.8057275712939,0.0,80.27590457698669,0,0,0,0,0,0,0
16.757786844000293,7,2000,1000,0,0,118.46655188915082,0.0,82.80661020008863,0,0,0,0,0,0,0
16.93979580000041,7,2000,1000,0,0,115.87371094126969,0.0,84.45769579632247,0,0,0,0,0,0,0
17.122777366000264,7,2000,1000,0,0,119.28364593108066,0.0,83.50315231649513,0,0,0,0,0,0,0
17.306070508000175,7,2000,1000,0,0,118.25414294545709,0.0,82.8705605258633,0,0,0,0,0,0,0
17.487734966000062,7,2000,1000,0,0,110.73038921758682,0.0,83.0531506047628,0,0,0,0,0,0,0
17.668894723999983,7,2000,1000,0,0,113.31785710725511,0.0,82.4910441300992,0,0,0,0,0,0,0
17.85221269900012,7,2000,1000,0,0,110.36917323745249,0.0,82.62882773805227,0,0,0,0,0,0,0
18.032830882000326,7,2000,1000,0,0,112.65700447208188,0.0,81.10485229516839,0,0,0,0,0,0,0
18.21680638600037,7,2000,1000,0,0,109.68410505107293,0.0,77.4308944867847,0,0,0,0,0,0,0
18.396777076000035,7,2000,1000,0,0,111.60377632923871,0.0,77.55265457267062,0,0,0,0,0,0,0
18.57771566800011,7,2000,1000,0,0,111.19440692969583,0.0,77.52332893634865,0,0,0,0,0,0,0
18.760708894000345,7,2000,1000,0,0,109.63540349883839,0.0,74.1683289481146,0,0,0,0,0,0,0
18.942762136000056,7,2000,1000,0,0,109.40389232023863,0.0,77.32383561412617,0,0,0,0,0,0,0
19.12770554000008,7,2000,1000,0,0,115.12376500440932,0.0,79.69722571274039,0,0,0,0,0,0,0
19.309744361000412,7,2000,1000,0,0,109.46834041031353,0.0,80.03381726805546,0,0,0,0,0,0,0
19.490795324000374,7,2000,1000,0,0,110.20673637626298,0.0,76.82725645080517,0,0,0,0,0,0,0
19.674738282000362,7,2000,1000,0,0,111.1485095803654,0.0,74.80571798576582,0,0,0,0,0,0,0
19.855711996000082,7,2000,1000,0,0,113.1972662778338,0.0,73.59026319569773,0,0,0,0,0,0,0
20.039738537000176,7,2000,1000,0,0,108.31534688345488,0.0,75.83400252414954,0,0,0,0,0,0,0
20.223770034000154,2,1250,1750,20,20,110.99010897308003,0.0,78.20554053817011,0,0,0,0,0,0,0
20.405771603000176,2,1500,1500,20,20,112.84509658564956,0.0,72.19744706782565,0,0,0,0,0,0,0
20.588776740000412,2,1750,1250,20,20,109.83807751700907,0.0,73.39914659754109,0,0,0,0,0,0,0
20.772730862000117,2,2000,1000,20,20,110.70920350340876,0.0,68.98068763513449,0,0,0,0,0,0,0
20.957728427000347,2,2250,750,20,20,105.60382439611843,0.0,71.33950702021733,0,0,0,0,0,0,0
21.14272236500028,2,2500,500,20,20,110.72182600101068,0.0,70.25479471750411,0,0,0,0,0,0,0
21.32786250800018,2,2250,750,20,20,112.93081021844998,0.0,71.96976765030115,0,0,0,0,0,0,0
21.510713603000113,2,2000,1000,20,20,111.52958943009224,0.0,72.53994218151541,0,0,0,0,0,0,0
21.695850495000286,2,1750,1250,20,20,112.08140903422593,0.0,67.9847996781429,0,0,0,0,0,0,0
21.880748850000145,2,1500,1500,20,20,114.64027103170103,0.0,66.64244956782645,0,0,0,0,0,0,0
22.06582728500007,2,1250,1750,20,20,112.78820093169094,0.0,71.20408130358624,0,0,0,0,0,0,0
22.24986802500007,2,1000,2000,20,20,109.11790311162167,0.0,71.45008502617567,0,0,0,0,0,0,0
22.432664118000048,2,1250,1750,20,20,110.07910110728172,0.0,67.63157406639411,0,0,0,0,0,0,0
22.61564475000023,2,1500,1500,20,20,116.46704143207968,0.0,68.8514835974574,0,0,0,0,0,0,0
22.797702271000162,2,1750,1250,20,20,111.41445501128979,0.0,69.20108784401222,0,0,0,0,0,0,0
22.98164097100016,2,2000,1000,20,20,113.12840041658421,0.0,69.09990633635985,0,0,0,0,0,0,0
23.16464101800011,2,2250,750,20,20,111.15090603052224,0.0,69.10821817959733,0,0,0,0,0,0,0
23.346722410999973,2,2500,500,20,20,112.00491832888724,0.0,67.67417960199525,0,0,0,0,0,0,0
23.52963270700002,2,2250,750,20,20,110.71688668912927,0.0,69.69271677463466,0,0,0,0,0,0,0
23.71463342900006,2,2000,1000,20,20,112.47869922524725,0.0,68.47349605212726,0,0,0,0,0,0,0
23.897691640000176,2,1750,1250,20,20,95.8452965292202,0.0,67.26983328569919,0,0,0,0,0,0,0
24.078886005000186,2,1500,1500,20,20,114.8674481647526,0.0,67.8483200013423,0,0,0,0,0,0,0
24.264727378000316,2,1250,1750,20,20,110.50254728303412,0.0,67.21349868900927,0,0,0,0,0,0,0
24.447767878000377,2,1000,2000,20,20,108.56572676087346,0.0,69.75883588510425,0,0,0,0,0,0,0
24.6327715970001,2,1250,1750,20,20,112.45917660114071,0.0,70.64924391388347,0,0,0,0,0,0,0
24.817766191000374,2,1500,1500,20,20,111.72771669114749,0.0,70.22184548017323,0,0,0,0,0,0,0
25.000715068000318,2,1750,1250,20,20,108.15875044414746,0.0,69.556753426582,0,0,0,0,0,0,0
25.18565520300035,2,2000,1000,20,20,110.98205454624097,0.0,69.45459732484596,0,0,0,0,0,0,0
25.369700476000162,2,2250,750,20,20,111.83310942061105,0.0,67.59929654388422,0,0,0,0,0,0,0
25.55374474900009,2,2500,500,20,20,108.95652651819293,0.0,67.33573484615141,0,0,0,0,0,0,0
25.73765206600001,2,2250,750,20,20,114.15704250140753,0.0,69.85899705828788,0,0,0,0,0,0,0
25.921646589000375,2,2000,1000,20,20,111.5035905389595,0.0,66.87989831652565,0,0,0,0,0,0,0
26.106643556000108,2,1750,1250,20,20,109.43426887981491,0.0,69.73683989512067,0,0,0,0,0,0,0
26.289617301000362,2,1500,1500,20,20,108.84509447970484,0.0,68.90966834055303,0,0,0,0,0,0,0
26.474644721999994,2,1250,1750,20,20,105.35014696757965,0.0,69.90100005534316,0,0,0,0,0,0,0
26.660752251000304,2,1000,2000,20,20,108.76747923528706,0.0,69.32270231129563,0,0,0,0,0,0,0
26.842642013000386,2,1250,1750,20,20,111.5664403167492,0.0,68.98855680062783,0,0,0,0,0,0,0
27.028747251000368,2,1500,1500,20,20,113.85327033479336,0.0,68.79090261284436,0,0,0,0,0,0,0
27.21292368400009,2,1750,1250,20,20,110.90184996666297,0.0,72.87408558059217,0,0,0,0,0,0,0
27.396663039000032,2,2000,1000,20,20,113.12475027969207,0.0,73.01832682219255,0,0,0,0,0,0,0
27.58157333400004,2,2250,750,20,20,115.63794041084631,0.0,76.0360315820669,0,0,0,0,0,0,0
27.764616326000123,2,2500,500,20,20,116.5796257600289,0.0,77.2242728553273,0,0,0,0,0,0,0
27.949710660000164,2,2250,750,20,20,119.18476053153161,0.0,82.44492129828542,0,0,0,0,0,0,0
28.134724744000323,2,2000,1000,20,20,121.78879392551121,0.0,84.60300347298356,0,0,0,0,0,0,0
28.318663760000163,2,1750,1250,20,20,123.22296459276777,0.0,91.37170840866038,0,0,0,0,0,0,0
28.5026576500004,2,1500,1500,20,20,124.63837864298463,0.0,95.55629451019203,0,0,0,0,0,0,0
28.686557792000258,2,1250,1750,20,20,126.34620862506841,0.0,98.57391738916236,0,0,0,0,0,0,0
28.87062209700025,2,1000,2000,20,20,131.25398043402978,0.0,96.73809277407024,0,0,0,0,0,0,0
29.054554322000058,2,1250,1750,20,20,133.3444281374271,0.0,102.74949589271873,0,0,0,0,0,0,0
29.23855362600034,2,1500,1500,20,20,138.13332434483564,0.0,110.57571028379579,0,0,0,0,0,0,0
29.424593189999996,2,1750,1250,20,20,142.78778874239293,0.0,112.78260302425151,0,0,0,0,0,0,0
29.607589509000263,2,2000,1000,20,20,144.55328273852186,0.0,118.86440147130483,0,0,0,0,0,0,0
29.791587646000153,2,2250,750,20,20,148.66597227269662,0.0,123.06250550310736,0,0,0,0,0,0,0
29.973586190000333,2,2500,500,20,20,151.7619547705015,0.0,129.51017898026794,0,0,0,0,0,0,0
30.15760815900012,2,2250,750,20,20,158.22148383335028,0.0,135.78993147376747,0,0,0,0,0,0,0
30.34161154399999,2,2000,1000,20,20,163.42222563894984,0.0,138.8022319758937,0,0,0,0,0,0,0
30.52567342700013,2,1750,1250,20,20,163.30120954960856,9.341975195271733,143.41979116384036,0,0,0,0,0,0,0
30.70661331800011,2,1500,1500,20,20,169.19263043855216,0.15489586779419423,147.80978738052337,0,0,0,0,0,0,0
30.890624160000243,2,1250,1750,20,20,178.88643936985642,22.922698385270685,153.64768122414068,0,0,0,0,0,0,0
31.074605170000268,2,1000,2000,20,20,180.8881896830475,0.6945889553850363,162.38234327149635,0,0,0,0,0,0,0
31.260696394000206,2,1250,1750,20,20,175.81868067057547,0.9768642009625064,162.88374299107693,0,0,0,0,0,0,0
31.442652766000265,2,1500,1500,20,20,189.46541809531757,1.2722304689030322,170.2563948923668,0,0,0,0,0,0,0
31.62674239600028,2,1750,1250,20,20,192.72736501332943,11.371015579560117,175.24513502328003,0,0,0,0,0,0,0
31.813772854000035,2,2000,1000,20,20,197.08074576617952,26.990309865587644,181.62842831289612,0,0,0,0,0,0,0
31.9975976970004,2,2250,750,20,20,198.205555160611,2.891193420300835,184.27323682061683,0,0,0,0,0,0,0
32.18052226100008,2,2500,500,20,20,207.38551350207564,22.5814296366796,192.04355541837356,0,0,0,0,0,0,0
32.363552988000265,2,2250,750,20,20,214.8614697362186,4.2294230641797546,198.09588375266313,0,0,0,0,0,0,0
32.54660854800022,2,2000,1000,20,20,220.10310603176364,9.13976939823652,200.08772136938984,0,0,0,0,0,0,0
32.72949457000004,2,1750,1250,20,20,228.4376851101534,5.158184002176514,204.72751504019416,0,0,0,0,0,0,0
32.91248129800033,2,1500,1500,20,20,230.89392836047264,34.08770628192916,216.6893647183642,0,0,0,0,0,0,0
33.09749178500033,2,1250,1750,20,20,238.80407986602256,51.473253366281476,223.8443551459393,0,0,0,0,0,0,0
33.28248256200004,2,1000,2000,20,20,251.35820560882235,7.8390444391992276,231.2559032308332,0,0,0,0,0,0,0
33.46653268700038,2,1250,1750,20,20,254.99837032015222,45.04561803345163,239.30440791917744,0,0,0,0,0,0,0
33.651470173000234,2,1500,1500,20,20,262.87119584405235,19.994942815131637,240.54510655504345,0,0,0,0,0,0,0
33.83752389200026,3,1750,1250,13.138744294519057,14.410498147801055,265.9515008002553,46.311630994947656,237.80133867836142,0,0,0,0,117.61328394136147,83.6998478538415,161.45133867836142
34.02059324000038,3,2000,1000,13.974569895475865,14.506503843593233,270.2423729379215,66.86959343725444,248.6899102506447,0,0,0,0,120.1734358291529,105.98853054602307,172.3399102506447
34.20451003300013,3,2250,750,13.483002236204813,14.345509771465922,267.6588992463077,52.051420958245195,259.44624586313955,0,0,0,0,115.88026057242458,92.88005963212834,183.09624586313956
34.38965922100033,4,2500,500,7.882507139945886,9.167013601362783,274.6489539562947,63.62798926115422,263.49452539394053,0,0,0,0,122.22684801817043,105.10009519927848,187.14452539394054
34.57366701000001,4,2250,750,9.686779185736988,9.642881359525868,281.28789895475205,87.39090831541937,265.34444454236626,0,0,0,0,128.5717514603449,129.1570558098265,188.99444454236627
34.7576572590001,4,2000,1000,6.232449115185101,10.09695901392493,288.30979292175243,40.36564879971464,271.43148711483343,0,0,0,0,134.62612018566574,83.09932153580135,195.08148711483344
34.94362189200001,4,1750,1250,8.295771949727913,7.992667185624033,260.94663370447176,67.18255476688753,275.798095855754,0,0,0,0,106.56889580832045,110.61029266303883,199.44809585575402
35.12555017300019,4,1500,1500,9.419879553269448,10.299349017080159,293.7340454734924,80.13900213116898,288.5799479013973,0,0,0,0,137.32465356106877,125.59839404359263,212.2299479013973
35.30954412600022,4,1250,1750,8.729619272994368,9.926683736487961,289.4135640530358,70.2871427400619,292.6591917288875,0,0,0,0,132.3557831531728,116.39492363992491,216.3091917288875
35.4945878970002,4,1000,2000,6.946252205078311,10.318354940249552,295.9698188449505,45.174943092754326,301.0516805878658,0,0,0,0,137.57806586999402,92.6166960677108,224.7016805878658
35.67858239200041,4,1250,1750,11.526175923653568,11.253826820994767,309.0004967650089,105.68287316363556,304.5604907515324,0,0,0,0,150.05102427993023,153.68234564871423,228.21049075153243
35.862619428000016,4,1500,1500,8.740946233465023,10.764765301896487,303.51237476230125,67.51377904251885,311.057559720126,0,0,0,0,143.53020402528648,116.54594977953363,234.707559720126
36.04863305800018,4,1750,1250,8.89670705345016,10.94477837455494,306.8494933386934,68.6536457013746,316.9522066397947,0,0,0,0,145.93037832739918,118.6227607126688,240.60220663979473
36.231519611000294,4,2000,1000,11.911338042187898,11.641065057155723,318.24644064173094,106.73560068285063,330.24662055329634,0,0,0,0,155.2142007620763,158.8178405625053,253.89662055329634
36.415609810000205,4,2250,750,10.760152110436463,11.70561212550319,318.6574791767124,91.83604396914964,327.41809729946124,0,0,0,0,156.07482834004253,143.4686948058195,251.06809729946124
36.59667089100003,4,2500,500,12.165040374518108,11.519468688042906,316.64766157264097,110.09579259483917,330.3882128093678,0,0,0,0,153.59291584057206,162.20053832690812,254.03821280936782
36.78063817600014,4,2250,750,9.794513046399048,11.919415067442358,324.07887404682594,76.39016747105946,343.59120842161275,0,0,0,0,158.92553423256476,130.59350728532064,267.2412084216128
36.965691901000355,4,2000,1000,12.013001924057349,11.919558436658223,324.2059882373457,105.8448165721952,344.378902147303,0,0,0,0,158.92744582210963,160.1733589874313,268.02890214730303
37.14859999400005,4,1750,1250,10.65605386882497,12.224964561102603,331.08156201532285,84.94868371704474,362.01665994739204,0,0,0,0,162.99952748136803,142.08071825099958,285.6666599473921
37.33349909400022,4,1500,1500,12.821083538203034,12.384721896453533,333.1273752399986,113.9000305554222,361.4863959247275,0,0,0,0,165.1296252860471,170.94778050937376,285.1363959247275
37.518560359000276,4,1250,1750,12.286938411276559,12.757349043816893,339.50498380750935,105.36884892706995,370.352463388395,0,0,0,0,170.0979872508919,163.82584548368743,294.002463388395
37.70249251600035,4,1000,2000,14.678058028953979,12.897645562213597,341.9619462331,136.66410164913432,374.041348866288,0,0,0,0,171.96860749618128,195.70744038605304,297.69134886628797
37.88742815800015,4,1250,1750,13.383545217863224,13.238719770184378,346.5888839798001,119.32464919416793,374.54013763135634,0,0,0,0,176.51626360245837,178.44726957150965,298.1901376313564
38.071429231000366,4,1500,1500,11.874530425101051,13.184914905600813,347.427326594354,97.64861114833748,384.3284809555403,0,0,0,0,175.79886540801084,158.32707233468068,307.97848095554025
38.255451176000406,4,1750,1250,13.434024261163168,13.537769106633561,352.17964599123326,118.3942655793898,384.6279286875629,0,0,0,0,180.5035880884475,179.12032348217556,308.27792868756296
38.43944499700001,4,2000,1000,11.997128839062102,13.051103655608262,346.4076146939189,98.51881856835259,389.13783068101634,0,0,0,0,174.01471540811013,159.96171785416135,312.7878306810163
38.623448442000154,4,2250,750,13.32817046697127,14.730150791240305,369.3424680097396,115.71848209974804,392.5827122952885,0,0,0,0,196.40201054987074,177.70893955961694,316.2327122952885
38.80744301200002,4,2500,500,14.70354431511496,14.252625620431992,362.3907268111526,134.64153899614004,388.90391348628185,0,0,0,0,190.03500827242652,196.04725753486613,312.5539134862819
38.98847750499999,4,2250,750,13.279663085220708,14.307376570398072,365.31957441546723,113.45762099278316,402.73755968119593,0,0,0,0,190.76502093864093,177.06217446960943,326.38755968119597
39.17357043100037,4,2000,1000,15.773466072549969,14.476125269712027,367.47337210175084,146.8045124617424,402.13242609963953,0,0,0,0,193.01500359616034,210.3128809673329,325.78242609963957
39.35657651500014,4,1750,1250,14.633480876012738,13.880711350617474,360.67577243310234,130.46345725530048,409.312448674068,0,0,0,0,185.07615134156634,195.11307834683652,332.962448674068
39.54057762399998,4,1500,1500,15.937371630721486,14.44386721133216,368.45202403583886,147.5811605248764,410.99542826832726,0,0,0,0,192.58489615109545,212.49828840961982,334.64542826832724
39.72657403500034,4,1250,1750,15.670670800043306,14.453305142002392,370.449450925637,142.15356163497228,422.77024737623947,0,0,0,0,192.71073522669855,208.94227733391074,346.42024737623944
39.91058006000003,4,1000,2000,16.28751448943863,14.519965215126327,371.12342995093906,150.59296610992698,421.4187267162149,0,0,0,0,193.59953620168432,217.16685985918173,345.0687267162149
40.095630236000034,4,1250,1750,16.394579309655626,14.839737063200374,376.1325233975406,151.27502824053943,426.10873392299567,0,0,0,0,197.86316084267168,218.59439079540834,349.7587339229957
40.27962838500025,4,1500,1500,13.971119142991677,15.06286394152361,379.54266533339444,118.52710912680932,428.84620776732754,0,0,0,0,200.83818588698142,186.28158857322236,352.4962077673275
40.46354478400008,4,1750,1250,12.996707356581659,15.36784558916839,383.53183948897333,105.61219978769391,428.3602145278588,0,0,0,0,204.9046078555785,173.28943142108878,352.0102145278588
40.64754655700017,4,2000,1000,14.163040959575108,15.573685538249647,387.01179861800887,120.42788801965449,432.98704188809666,0,0,0,0,207.64914050999528,188.84054612766812,356.63704188809663
40.832610605000355,4,2250,750,15.784568815883524,15.524324782227024,386.9811776935888,141.42073694788516,436.93500721497577,0,0,0,0,206.99099709636033,210.46091754511363,360.5850072149758
41.01746173900028,4,2500,500,14.566021814371513,15.854100271349862,391.11020688255724,125.44142092706106,435.2490672909869,0,0,0,0,211.38800361799815,194.21362419162017,358.89906729098686
41.20045269399998,4,2250,750,18.044064054089414,15.485978742743834,386.70248785897496,171.31474943213496,438.39831729943745,0,0,0,0,206.4797165699178,240.58752072119216,362.0483172994375
41.38344164700038,4,2000,1000,17.618938988231918,15.4159252479432,385.34485012921635,166.07000635311852,435.73335607127916,0,0,0,0,205.54566997257598,234.9191865097589,359.3833560712792
41.56863110700033,4,1750,1250,17.875537456594756,15.551552338606582,387.6048780118365,169.039652590848,438.5749504332624,0,0,0,0,207.35403118142108,238.34049942126342,362.2249504332624
41.75243246400032,4,1500,1500,17.14374751875989,15.35123405050126,386.05383944253015,158.16258148095184,445.6204598146384,0,0,0,0,204.68312067335012,228.58330025013188,369.27045981463846
41.9364952750002,4,1250,1750,16.760217739040495,15.3852306176654,387.1590946340356,152.3968834553763,449.72221814048174,0,0,0,0,205.13640823553868,223.46956985387328,373.3722181404818
42.12143561300036,4,1000,2000,18.469621424738744,14.298945229208044,372.81204244967233,175.05217960295144,450.5825794696054,0,0,0,0,190.65260305610724,246.26161899651657,374.2325794696054
42.30548950499997,4,1250,1750,19.58143007905992,15.396618959376978,387.809414165524,189.51457301363462,452.8583000383558,0,0,0,0,205.28825279169303,261.0857343874656,376.50830003835586
