timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
24.081136387000015,2,1500,1500,20,20,44.09294194935727,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
24.265016105,2,1250,1750,20,20,44.34061105298126,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
24.448964702000012,2,1000,2000,20,20,35.62020921228534,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
24.633945898000007,2,1250,1750,20,20,48.27958813978755,0.0,0.0,0.8,0.0,0.15,0.0,0,0,0
24.818896920000014,2,1500,1500,20,20,45.1760928905047,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
25.002982973,2,1750,1250,20,20,44.63759293369333,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
25.187044692,2,2000,1000,20,20,49.466938324018294,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
25.371076576000007,2,2250,750,20,20,45.027569951958434,0.0,0.0,0.15,0.0,0.8,0.0,0,0,0
25.554973494000023,2,2500,500,20,20,51.32628062463938,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
25.738980132000023,2,2250,750,20,20,46.804427078298744,0.0,0.0,0.85,0.0,0.1,0.0,0,0,0
25.92217429500002,2,2000,1000,20,20,43.282584607915304,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
26.104981185000014,2,1750,1250,20,20,41.01706838427666,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
26.288032547,2,1500,1500,20,20,48.43802473741508,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
26.47206571700002,2,1250,1750,20,20,48.12616191633176,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
26.656016946000022,2,1000,2000,20,20,49.211910106802236,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
26.840008237000006,2,1250,1750,20,20,47.51317965495413,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
27.03106230900002,2,1500,1500,20,20,47.43809154236073,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
27.21405470900001,2,1750,1250,20,20,44.77244095340994,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
27.398117920000004,2,2000,1000,20,20,46.895493305418626,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
27.582132162000022,2,2250,750,20,20,43.68494612859778,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
27.767043924000006,2,2500,500,20,20,41.42087469597831,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
27.951169808000003,2,2250,750,20,20,48.505562377377125,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
28.13513368300002,2,2000,1000,20,20,46.557349081565306,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
28.32021437100002,2,1750,1250,20,20,37.8088787066294,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
28.504414342000018,2,1500,1500,20,20,48.933260371641474,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
28.688197003,2,1250,1750,20,20,42.600746896239315,0.0,0.0,0.0,0.0,0.95,0.0,0,0,0
28.873240278000026,2,1000,2000,20,20,46.160583035589966,0.0,0.0,0.9,0.0,0.05,0.0,0,0,0
29.058344973000004,2,1250,1750,20,20,50.413322533710684,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
29.242250392000017,2,1500,1500,20,20,48.57022708708485,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
29.425235301000015,2,1750,1250,20,20,51.66496465538791,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
29.611263520000023,2,2000,1000,20,20,67.31701770494064,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
29.795278456000005,2,2250,750,20,20,55.50000706388893,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
29.979301349000025,2,2500,500,20,20,59.293792511695635,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
30.164370135000013,2,2250,750,20,20,58.99884764022416,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
30.347243131,2,2000,1000,20,20,61.008820609968346,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
30.532283623000012,2,1750,1250,20,20,53.71890519463819,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
30.716450143000003,2,1500,1500,20,20,63.04755422330976,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
30.900526970000016,2,1250,1750,20,20,63.337224479007936,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
31.084369742000007,2,1000,2000,20,20,66.70468556745075,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
31.270422052000015,2,1250,1750,20,20,63.00081127551012,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
31.45333844000001,2,1500,1500,20,20,68.34032336734914,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
31.638423947000007,2,1750,1250,20,20,65.38972749551007,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
31.822315322999998,2,2000,1000,20,20,71.28965421110827,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
32.00726625500002,2,2250,750,20,20,69.78603775313842,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
32.190328919000024,2,2500,500,20,20,73.5413059763671,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
32.373370873,2,2250,750,20,20,71.22992153649506,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
32.555342352000025,2,2000,1000,20,20,73.52877707568665,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
32.73935396900001,2,1750,1250,20,20,71.00865160522982,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
32.923427541000024,2,1500,1500,20,20,72.01059767833421,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
33.10835132600002,2,1250,1750,20,20,74.8284138768785,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
33.292398521000024,2,1000,2000,20,20,84.8935824775738,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
33.47646100900002,2,1250,1750,20,20,84.2257676395953,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
33.660513987,2,1500,1500,20,20,86.62341927376767,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
33.846281089,2,1750,1250,20,20,91.98124620007097,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
34.02964173000001,2,2000,1000,20,20,87.20207875813277,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
34.213400725000014,2,2250,750,20,20,87.61077049546914,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
34.399411007,2,2500,500,20,20,92.19854644329057,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
34.582460707000024,2,2250,750,20,20,92.79878791153135,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
34.76651924500001,2,2000,1000,20,20,102.30865242845162,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
34.952464632000016,2,1750,1250,20,20,98.05367685790677,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
35.134459937,2,1500,1500,20,20,106.99100722906698,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
35.31948777600002,2,1250,1750,20,20,112.34980040523837,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
35.504490738000015,2,1000,2000,20,20,112.13884421366784,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
35.687527285000016,2,1250,1750,20,20,119.28601138219622,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
35.87162314700001,2,1500,1500,20,20,120.01436953970733,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
36.05663868100001,2,1750,1250,20,20,124.35292537699218,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
36.24171434300001,2,2000,1000,20,20,131.42499981975965,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
36.426565119,2,2250,750,20,20,142.79335712135807,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
36.60958323600002,2,2500,500,20,20,142.27023856819284,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
36.794663265000025,2,2250,750,20,20,157.0608617122177,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
36.978711573,2,2000,1000,20,20,142.89028956299614,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
37.161676742,2,1750,1250,20,20,143.39057643462945,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
37.343596065000014,2,1500,1500,20,20,150.9276000806356,0.8897119233592095,0.0,0.95,0.95,0.0,0.0,0,0,0
37.527640123,2,1250,1750,20,20,170.6258958749542,0.014751987408970883,0.0,0.95,0.65,0.0,0.3,0,0,0
37.711610398000005,2,1000,2000,20,20,169.66065929210296,0.022385175201029308,0.0,0.95,0.65,0.0,0.3,0,0,0
37.897603675,2,1250,1750,20,20,187.19868594560643,0.03032507394821752,0.0,0.95,0.65,0.0,0.3,0,0,0
38.08060546500002,2,1500,1500,20,20,190.07453791650659,0.03867068888916811,0.0,0.95,0.65,0.0,0.3,0,0,0
38.26578790900001,2,1750,1250,20,20,195.5586436026247,0.04751819840223778,0.0,0.95,0.65,0.0,0.3,0,0,0
38.44977850000001,2,2000,1000,20,20,194.54463161846908,0.05696017675571627,0.0,0.95,0.65,0.0,0.3,0,0,0
38.633732433000006,2,2250,750,20,20,188.12117030371903,0.06708477054989993,0.0,0.95,0.65,0.0,0.3,0,0,0
38.817809400000016,2,2500,500,20,20,206.97094558019805,0.07423012746357906,0.0,0.95,0.65,0.0,0.3,0,0,0
39.001776444,2,2250,750,20,20,210.78276625725854,0.0744381825118925,0.0,0.95,0.6,0.0,0.35,0,0,0
39.18672478900001,2,2000,1000,20,20,205.59387302057775,0.07094356535568475,0.0,0.95,0.55,0.0,0.4,0,0,0
39.37585063700001,2,1750,1250,20,20,214.0473485855956,0.06726432278512179,0.0,0.95,0.45,0.0,0.5,0,0,0
39.55873954400002,2,1500,1500,20,20,215.99915027671798,0.06345738658090277,0.0,0.95,0.4,0.0,0.55,0,0,0
39.74371426800002,2,1250,1750,20,20,231.01398685275927,12.070684431166777,0.0,0.95,0.95,0.0,0.0,0,0,0
39.9277874,2,1000,2000,20,20,233.06737308102777,13.155632115763527,3.558847693436838,0.95,0.95,0.0,0.0,0,0,0
40.111720985000005,2,1250,1750,20,20,240.47026796494066,0.5678521844501596,1.8384317963543066,0.95,0.6,0.0,0.35,0,0,0
40.296736331000005,2,1500,1500,20,20,241.59387738825438,2.1164223713057706,7.236740062495756,0.95,0.95,0.0,0.0,0,0,0
40.48079400500001,2,1750,1250,20,20,251.16001152351976,12.149379003260867,4.287790200583156,0.95,0.95,0.0,0.0,0,0,0
40.66476671500001,2,2000,1000,20,20,256.09604863867065,1.4605811922299472,7.133637673595798,0.95,0.6,0.0,0.35,0,0,0
40.849772563000016,2,2250,750,20,20,250.81105367483914,1.820076796335199,10.06336315221666,0.95,0.6,0.0,0.35,0,0,0
41.033778778,2,2500,500,20,20,264.0759753195759,2.201983574819573,4.650337822946414,0.95,0.65,0.0,0.3,0,0,0
41.21684152900002,2,2250,750,20,20,261.8595471050173,17.684642868767863,3.6821932751865427,0.95,0.95,0.0,0.0,0,0,0
41.399909947,2,2000,1000,20,20,249.7917448381165,3.0383513248138634,1.8354674702615055,0.95,0.65,0.0,0.3,0,0,0
41.582864478000005,2,1750,1250,20,20,244.32084321656825,16.59986526914224,4.848039670000768,0.9,0.95,0.05,0.0,0,0,0
41.76784587100002,2,1500,1500,20,20,255.23648300452868,3.6445690692785524,2.9741228868548144,0.95,0.6,0.0,0.35,0,0,0
41.95086975000001,2,1250,1750,20,20,267.2505627661879,23.45685596649018,6.361831819168635,0.95,0.95,0.0,0.0,0,0,0
42.139929636000005,2,1000,2000,20,20,276.214432035854,10.592492385582647,8.398078085058417,0.95,0.95,0.0,0.0,0,0,0
42.323851268,2,1250,1750,20,20,266.8770757790434,4.7607302371296285,3.7250946846877633,0.95,0.55,0.0,0.4,0,0,0
42.507904740000015,2,1500,1500,20,20,261.8202403044228,5.130304356976965,3.8001683997564424,0.95,0.55,0.0,0.4,0,0,0
42.69393388200001,2,1750,1250,20,20,262.9747884667038,13.47574817459926,3.3630140832944977,0.95,0.95,0.0,0.0,0,0,0
42.87691405800001,2,2000,1000,20,20,266.50209384755595,5.846040342791878,3.783478485794514,0.95,0.5,0.0,0.45,0,0,0
43.06097620400001,2,2250,750,20,20,265.3332412793515,6.070713160746552,3.3071209253061826,0.95,0.5,0.0,0.45,0,0,0
43.24601706500002,2,2500,500,20,20,262.7221417749872,6.21339171689478,3.2553747396882233,0.85,0.45,0.1,0.5,0,0,0
43.43004833400002,2,2250,750,20,20,266.10809759671844,6.24550834035235,3.182430302815947,0.95,0.4,0.0,0.55,0,0,0
43.61502725600002,2,2000,1000,20,20,250.58369240993557,6.1096813042355,3.0642126054882715,0.45,0.35,0.5,0.6,0,0,0
43.798954697,2,1750,1250,20,20,245.71872044426732,5.8524924808939955,2.891319261206816,0.3,0.3,0.65,0.65,0,0,0
43.98293580700002,2,1500,1500,20,20,252.08471235974824,5.576741389517081,2.6946780156460544,0.35,0.25,0.6,0.7,0,0,0
44.16798134300001,2,1250,1750,20,20,254.534171241394,5.277015014151239,2.496327149239365,0.4,0.15,0.55,0.8,0,0,0
44.353026546000024,2,1000,2000,20,20,254.73419108679985,4.920591920236697,2.299200517666515,0.35,0.1,0.6,0.85,0,0,0
44.53701324000002,2,1250,1750,20,20,250.23180245202838,4.563488350149985,2.104273485054549,0.25,0.05,0.7,0.9,0,0,0
44.720988331,2,1500,1500,20,20,252.828423327261,4.169118179411055,1.9141807561242878,0.2,0.0,0.75,0.95,0,0,0
44.905084292,2,1750,1250,20,20,250.0286609597472,3.8072361349467116,1.731507027158211,0.15,0.0,0.8,0.95,0,0,0
45.08901361900001,2,2000,1000,20,20,249.92856076542154,3.4580523632185027,1.5569321223268677,0.1,0.0,0.85,0.95,0,0,0
45.27303720100002,2,2250,750,20,20,248.66385365260248,3.1230557343871284,1.390975154765813,0.05,0.0,0.9,0.95,0,0,0
45.45707015800002,2,2500,500,20,20,247.78043803322626,2.8034142490770675,1.2340106680270688,0.0,0.0,0.95,0.95,0,0,0
45.64214763800001,2,2250,750,20,20,244.5142266481466,2.500006004698686,1.0862839862105287,0.0,0.0,0.95,0.95,0,0,0
45.82613969100001,2,2000,1000,20,20,233.97368811869637,2.2134487533197205,0.947925737382152,0.0,0.0,0.95,0.95,0,0,0
46.01016887,2,1750,1250,20,20,219.66576513897087,1.9441279684062756,0.8189655268897428,0.0,0.0,0.95,0.95,0,0,0
46.19521789000001,2,1500,1500,20,20,234.7083581566449,1.5847120791811176,0.6993447478471932,0.0,0.0,0.95,0.95,0,0,0
46.37812585,2,1250,1750,20,20,237.27427834901545,1.4577157278332213,0.5889285254526336,0.0,0.0,0.95,0.95,0,0,0
46.56310028300001,2,1000,2000,20,20,236.34767256412243,1.2404744857873466,0.4875168000144441,0.0,0.0,0.95,0.95,0,0,0
46.74815177900001,2,1250,1750,20,20,234.87186230933224,1.0402151857250053,0.3948545606612431,0.0,0.0,0.95,0.95,0,0,0
46.93227427000002,2,1500,1500,20,20,231.1608576996451,1.186349138028976,0.3106412477874182,0.0,0.0,0.95,0.95,0,0,0
47.116112457000014,2,1750,1250,20,20,233.3680329033272,1.0831841368560682,0.3322612477323659,0.0,0.0,0.95,0.95,0,0,0
47.301209078,2,2000,1000,20,20,227.0042651052232,0.621949921891383,0.22689421881061148,0.0,0.0,0.95,0.95,0,0,0
47.48537103000001,2,2250,750,20,20,229.23517785878312,0.5256824530166994,0.3190334829105976,0.0,0.0,0.95,0.95,0,0,0
47.669177054000016,2,2500,500,20,20,230.44189277408094,0.6798404395327594,0.20409261952961935,0.0,0.0,0.95,0.95,0,0,0
47.853129223000025,2,2250,750,20,20,228.83654412521878,0.30578825865314674,0.24531771095853327,0.0,0.0,0.95,0.95,0,0,0
48.038268281,2,2000,1000,20,20,223.1236035562794,0.21427487755698796,0.3021083366159366,0.0,0.0,0.95,0.95,0,0,0
48.222143321000004,2,1750,1250,20,20,210.11453189004789,0.1339929099245177,0.1423469542397224,0.0,0.0,0.95,0.95,0,0,0
0.17826457499998583,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.3736723969999787,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.5545615599999962,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.7375534489999893,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
0.9195567049999909,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.103564060999986,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.287576396999981,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.4716943139999898,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.653576338999983,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
1.8366071229999932,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.020602373999992,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.203607730999977,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.385569652999976,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.5696553409999865,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.756671009999991,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
2.938591263999996,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.122581033999978,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.3065608670000017,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.5029543789999877,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.675751417999976,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3.8606905919999974,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.044561798999979,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.227654239000003,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.409660786999979,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.594666607999983,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.777625997000001,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4.961749602999987,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.146649086999986,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.331611054999996,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.514672926000003,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.699730893999998,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5.883692354999994,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.067652856999985,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.251640178999992,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.433665106999996,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.617730048999988,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.800747024999993,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6.984666841999996,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.165609714999988,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.349599055999988,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.533599270999986,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.714611964999989,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
7.898659680999998,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.083610736999987,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.267623687999986,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.451616469999976,1,2000,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
8.635641000999982,1,2000,1000,0,0,5.338271540155271,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
8.820635538999994,1,2000,1000,0,0,8.98563115804591,0.0,0.0,0.95,0.0,0.0,0.0,0,0,0
9.004688028999993,1,2000,1000,0,0,11.403229967286016,35.14362097268892,0.0,0.95,0.95,0.0,0.0,0,0,0
9.188630679,1,2000,1000,0,0,9.042465310224257,36.17118043702284,0.0,0.95,0.95,0.0,0.0,0,0,0
9.372661069000003,1,2000,1000,0,0,10.297208638486998,37.06277085116798,0.0,0.95,0.95,0.0,0.0,0,0,0
9.553743103999977,1,2000,1000,0,0,5.866994152657846,35.15781212796565,0.0,0.95,0.95,0.0,0.0,0,0,0
9.737680992999998,1,2000,1000,0,0,7.68034663666988,37.983402805169405,0.0,0.95,0.95,0.0,0.0,0,0,0
9.921770549000001,1,2000,1000,0,0,10.467093796184278,40.26834281609188,0.0,0.95,0.95,0.0,0.0,0,0,0
10.10665027799999,1,2000,1000,0,0,9.78843211830704,41.58713297147191,0.0,0.95,0.95,0.0,0.0,0,0,0
10.290759235999985,1,2000,1000,0,0,10.887821058343192,46.84117806665007,0.0,0.95,0.95,0.0,0.0,0,0,0
10.475715323999992,1,2000,1000,0,0,12.833351107223564,46.62154441790515,0.0,0.95,0.95,0.0,0.0,0,0,0
10.659630112999992,1,2000,1000,0,0,9.390003500140917,50.36513013334231,0.0,0.95,0.95,0.0,0.0,0,0,0
10.843709445000002,1,2000,1000,0,0,12.94169118205747,51.73316324567983,0.0,0.95,0.95,0.0,0.0,0,0,0
11.028643407000004,1,2000,1000,0,0,11.582512191929432,55.147202803343646,0.0,0.95,0.95,0.0,0.0,0,0,0
11.212703063999982,1,2000,1000,0,0,14.1851775960273,57.08864601657526,0.0,0.95,0.95,0.0,0.0,0,0,0
11.397658261000004,1,2000,1000,0,0,13.684814589291245,59.31967079318023,0.0,0.95,0.95,0.0,0.0,0,0,0
11.581653993000003,1,2000,1000,0,0,12.255821726024905,64.50643396718212,0.0,0.95,0.95,0.0,0.0,0,0,0
11.764672509999997,1,2000,1000,0,0,13.435434389487055,62.01831477402243,0.0,0.95,0.95,0.0,0.0,0,0,0
11.945636595999986,1,2000,1000,0,0,14.580512320819308,65.54220248240578,0.0,0.95,0.95,0.0,0.0,0,0,0
12.129646202000004,1,2000,1000,0,0,14.81272246731524,68.92872970883487,0.0,0.95,0.95,0.0,0.0,0,0,0
12.314766216999999,1,2000,1000,0,0,16.809587704867553,70.87263325969195,0.0,0.95,0.95,0.0,0.0,0,0,0
12.50082944799999,1,2000,1000,0,0,13.483048206782861,70.48590352586912,0.0,0.95,0.95,0.0,0.0,0,0,0
12.682772024999991,1,2000,1000,0,0,18.09999723504563,72.63521236017024,0.0,0.95,0.95,0.0,0.0,0,0,0
12.867758372999987,1,2000,1000,0,0,16.07698825559268,72.01842128773349,0.0,0.95,0.95,0.0,0.0,0,0,0
13.052777012999996,1,2000,1000,0,0,13.13079251355387,75.71250021916387,0.0,0.7,0.95,0.25,0.0,0,0,0
13.235733171999982,1,2000,1000,0,0,15.027987638905843,74.87819480107011,0.0,0.95,0.95,0.0,0.0,0,0,0
13.420800171999986,1,2000,1000,0,0,15.1494319663777,77.49486660626097,0.0,0.95,0.95,0.0,0.0,0,0,0
13.603753033000004,1,2000,1000,0,0,17.475070730389376,77.82758414222606,0.0,0.95,0.95,0.0,0.0,0,0,0
13.784718505,1,2000,1000,0,0,12.24486723609057,78.50705731341799,0.0,0.4,0.95,0.55,0.0,0,0,0
13.96870895699999,1,2000,1000,0,0,14.032923026457294,77.75989471837133,0.0,0.55,0.95,0.4,0.0,0,0,0
14.15270736399998,1,2000,1000,0,0,17.577737510338935,81.3623323090678,0.0,0.95,0.95,0.0,0.0,0,0,0
14.337637639999997,1,2000,1000,0,0,14.458093197369873,77.8245094786569,0.0,0.55,0.95,0.4,0.0,0,0,0
14.521712410999982,1,2000,1000,0,0,13.502608997486064,80.85232324306354,0.0,0.35,0.95,0.6,0.0,0,0,0
14.705698098,1,2000,1000,0,0,15.639716823942843,79.84552370432095,0.0,0.95,0.95,0.0,0.0,0,0,0
14.89065683299998,1,2000,1000,0,0,17.799257504096392,78.76618801162184,0.0,0.95,0.95,0.0,0.0,0,0,0
15.07468460299998,7,2000,1000,0,0,10.197671584425917,81.60677534181232,0.0,0.0,0.95,0.95,0.0,0,0,0
15.258681279000001,7,2000,1000,0,0,13.603940614404056,79.0812944023626,0.0,0.2,0.95,0.75,0.0,0,0,0
15.442700743999978,7,2000,1000,0,0,16.15576315931942,77.80820362525456,0.0,0.95,0.7,0.0,0.25,0,0,0
15.625786452,7,2000,1000,0,0,14.303566502253348,79.56906171132876,0.0,0.2,0.95,0.75,0.0,0,0,0
15.808697575999986,7,2000,1000,0,0,16.571991411572537,78.62072196285453,0.0,0.95,0.7,0.0,0.25,0,0,0
15.992874999999998,7,2000,1000,0,0,16.621294957928782,79.8392913661489,0.0,0.95,0.95,0.0,0.0,0,0,0
16.176679417999992,7,2000,1000,0,0,13.562889522914423,77.99407716121485,0.0,0.0,0.35,0.95,0.6,0,0,0
16.360715493999976,7,2000,1000,0,0,14.783752307750644,81.02415733518454,0.0,0.0,0.5,0.95,0.45,0,0,0
16.546755165999997,7,2000,1000,0,0,16.99216299874657,80.94501391007583,0.0,0.95,0.45,0.0,0.5,0,0,0
16.72971994399998,7,2000,1000,0,0,15.559411835470312,81.65669912200703,0.0,0.75,0.5,0.2,0.45,0,0,0
16.91374576999999,7,2000,1000,0,0,14.308545762044595,81.61017351126904,0.0,0.0,0.4,0.95,0.55,0,0,0
17.098807143999977,7,2000,1000,0,0,14.853606184712685,81.12827157304697,0.0,0.0,0.3,0.95,0.65,0,0,0
17.281716284999987,7,2000,1000,0,0,15.308831446442516,81.52121576242688,0.0,0.15,0.3,0.8,0.65,0,0,0
17.462726328000002,7,2000,1000,0,0,16.045875386056963,78.47867303568002,0.0,0.95,0.15,0.0,0.8,0,0,0
17.646694849,7,2000,1000,0,0,13.923022029971198,78.82414174243587,0.0,0.0,0.15,0.95,0.8,0,0,0
17.83074436999999,7,2000,1000,0,0,13.591166105469537,75.04030718545043,0.0,0.7,0.0,0.25,0.95,0,0,0
18.016774279000003,7,2000,1000,0,0,14.033100253359269,77.17731225252223,0.0,0.1,0.9,0.85,0.05,0,0,0
18.200961128999978,7,2000,1000,0,0,13.012274104995239,77.22364495031661,0.0,0.0,0.9,0.95,0.05,0,0,0
18.383668503999985,7,2000,1000,0,0,15.436276611395936,77.16413680961115,0.0,0.95,0.95,0.0,0.0,0,0,0
