timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.625436404000084,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.807511986999998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.987437467000291,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.17152756600035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.351485636000234,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.53148284000008,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.713606061000064,1,2000,1000,0,0,42.261316359562485,0.0,0.0,0,0,0,0,0,0,0
8.896548388000156,1,2000,1000,0,0,41.18261191477024,0.0,0.0,0,0,0,0,0,0,0
9.076496090000091,1,2000,1000,0,0,43.55097164703997,0.0,0.0,0,0,0,0,0,0,0
9.25950637799997,1,2000,1000,0,0,48.082762022049046,0.0,0.0,0,0,0,0,0,0,0
9.44172636500025,1,2000,1000,0,0,46.38533162168405,0.0,0.0,0,0,0,0,0,0,0
9.621556994000002,1,2000,1000,0,0,49.9645003275409,0.0,0.0,0,0,0,0,0,0,0
9.801570753000306,1,2000,1000,0,0,50.00266762901709,0.0,0.0,0,0,0,0,0,0,0
9.981584970000313,1,2000,1000,0,0,54.48448797516212,0.0,0.0,0,0,0,0,0,0,0
10.162657050000234,1,2000,1000,0,0,58.4186367206792,0.0,0.0,0,0,0,0,0,0,0
10.342577151000114,1,2000,1000,0,0,61.03417776056361,0.0,0.0,0,0,0,0,0,0,0
10.523679412000092,1,2000,1000,0,0,60.36691171796539,0.0,0.0,0,0,0,0,0,0,0
10.706626848000269,1,2000,1000,0,0,63.45048867893137,0.0,0.0,0,0,0,0,0,0,0
10.888586173000022,1,2000,1000,0,0,68.95865104825552,0.0,0.0,0,0,0,0,0,0,0
11.07160002799992,1,2000,1000,0,0,72.93590270378485,0.0,0.0,0,0,0,0,0,0,0
11.252609660999951,1,2000,1000,0,0,72.27914869158978,0.0,0.0,0,0,0,0,0,0,0
11.435612365999987,1,2000,1000,0,0,75.83297671509054,0.0,0.0,0,0,0,0,0,0,0
11.617768336000154,1,2000,1000,0,0,74.74670877314526,0.0,0.0,0,0,0,0,0,0,0
11.800725826999951,1,2000,1000,0,0,78.29578026173627,0.0,0.0,0,0,0,0,0,0,0
11.98082307499999,1,2000,1000,0,0,80.3313047120791,0.0,0.0,0,0,0,0,0,0,0
12.162152439000238,1,2000,1000,0,0,79.99781058849123,0.0,0.0,0,0,0,0,0,0,0
12.345643204000226,1,2000,1000,0,0,85.28270710725616,0.0,0.0,0,0,0,0,0,0,0
12.525569462000021,1,2000,1000,0,0,84.23580319353246,0.0,0.0,0,0,0,0,0,0,0
12.708580552000058,1,2000,1000,0,0,84.79210076993884,0.0,0.0,0,0,0,0,0,0,0
12.889583797000341,1,2000,1000,0,0,87.42835326761622,0.0,0.0,0,0,0,0,0,0,0
13.069595849000052,1,2000,1000,0,0,83.30270479731136,0.0,0.0,0,0,0,0,0,0,0
13.251685331000317,1,2000,1000,0,0,86.13164740872357,0.0,0.0,0,0,0,0,0,0,0
13.433592953000243,1,2000,1000,0,0,87.54493580226037,0.0,0.0,0,0,0,0,0,0,0
13.613611104000029,1,2000,1000,0,0,87.98840293721477,0.0,0.0,0,0,0,0,0,0,0
13.794588989000204,1,2000,1000,0,0,86.12427396768824,0.0,0.0,0,0,0,0,0,0,0
13.974594181000157,1,2000,1000,0,0,88.13410041646634,0.0,0.0,0,0,0,0,0,0,0
14.154595290000088,1,2000,1000,0,0,91.85033589031478,0.0,0.0,0,0,0,0,0,0,0
14.33689855700004,1,2000,1000,0,0,86.65170484798224,0.0,0.0,0,0,0,0,0,0,0
14.51979342300001,1,2000,1000,0,0,86.22457712456279,0.0,0.0,0,0,0,0,0,0,0
14.700687904999995,1,2000,1000,0,0,85.29709647417243,0.0,0.0,0,0,0,0,0,0,0
14.881707430999995,1,2000,1000,0,0,87.86667643778763,0.0,0.0,0,0,0,0,0,0,0
15.064724633999958,7,2000,1000,0,0,82.85230524409424,0.0,0.0,0,0,0,0,0,0,0
15.246854272000292,7,2000,1000,0,0,87.0652304854711,0.0,0.0,0,0,0,0,0,0,0
15.430835646000105,7,2000,1000,0,0,88.62269911620487,0.0,0.0,0,0,0,0,0,0,0
15.614802304000023,7,2000,1000,0,0,85.72157116202699,0.0,0.0,0,0,0,0,0,0,0
15.797789062999982,7,2000,1000,0,0,89.68246435998691,0.0,0.0,0,0,0,0,0,0,0
15.979731420999997,7,2000,1000,0,0,85.48133578219917,0.0,0.0,0,0,0,0,0,0,0
16.16373903900012,7,2000,1000,0,0,83.55681789239989,0.0,0.0,0,0,0,0,0,0,0
16.346740768000018,7,2000,1000,0,0,85.22239325899103,0.0,0.0,0,0,0,0,0,0,0
16.527738076000333,7,2000,1000,0,0,84.9625913824964,0.0,0.0,0,0,0,0,0,0,0
16.70875138500014,7,2000,1000,0,0,90.19000489559058,0.0,0.0,0,0,0,0,0,0,0
16.89173857700007,7,2000,1000,0,0,83.83821460260536,0.0,0.0,0,0,0,0,0,0,0
17.073656034000123,7,2000,1000,0,0,85.07444572081988,0.0,0.0,0,0,0,0,0,0,0
17.256752686000254,7,2000,1000,0,0,84.06374421436614,0.0,0.0,0,0,0,0,0,0,0
17.436696614000084,7,2000,1000,0,0,79.66209534723151,0.0,0.0,0,0,0,0,0,0,0
17.62083372500001,7,2000,1000,0,0,80.51200158246475,0.0,0.0,0,0,0,0,0,0,0
17.800833569000133,7,2000,1000,0,0,80.24184093489353,0.0,0.0,0,0,0,0,0,0,0
17.981815686000118,7,2000,1000,0,0,81.64464672230707,0.0,0.0,0,0,0,0,0,0,0
18.16078104500002,7,2000,1000,0,0,83.41694239992505,0.0,0.0,0,0,0,0,0,0,0
18.34171746600032,7,2000,1000,0,0,80.9456542704172,0.0,0.0,0,0,0,0,0,0,0
18.524717275000057,7,2000,1000,0,0,83.51780341222033,0.0,0.0,0,0,0,0,0,0,0
18.70472442800019,7,2000,1000,0,0,77.99872867614329,0.0,0.0,0,0,0,0,0,0,0
18.886745963000067,7,2000,1000,0,0,81.1300499996062,0.0,0.0,0,0,0,0,0,0,0
19.07092771700036,7,2000,1000,0,0,78.66424704005179,0.0,0.0,0,0,0,0,0,0,0
19.251868685000318,7,2000,1000,0,0,82.27421576291296,0.0,0.0,0,0,0,0,0,0,0
19.435924457000056,7,2000,1000,0,0,81.14311706278303,0.0,0.0,0,0,0,0,0,0,0
19.616939652999918,7,2000,1000,0,0,81.28055425504832,0.0,0.0,0,0,0,0,0,0,0
19.799789934000273,7,2000,1000,0,0,79.37325826384362,0.0,0.0,0,0,0,0,0,0,0
19.98099225900023,7,2000,1000,0,0,82.01100122050494,0.0,0.0,0,0,0,0,0,0,0
20.165884130999984,2,1250,1750,20,20,80.38101550122549,0.0,0.0,0,0,0,0,0,0,0
20.350837848000083,2,1500,1500,20,20,79.45457921074073,0.0,0.0,0,0,0,0,0,0,0
20.534987678000107,2,1750,1250,20,20,85.0077483693983,0.0,0.0,0,0,0,0,0,0,0
20.717930354000146,2,2000,1000,20,20,78.33101159861523,0.0,0.0,0,0,0,0,0,0,0
20.899853297999925,2,2250,750,20,20,80.23418040924939,0.0,0.0,0,0,0,0,0,0,0
21.084039921000112,2,2500,500,20,20,78.42706075214046,0.0,0.0,0,0,0,0,0,0,0
21.26802262000001,2,2250,750,20,20,80.06767162629069,0.0,0.0,0,0,0,0,0,0,0
21.452942278000137,2,2000,1000,20,20,78.59961129180509,0.0,0.0,0,0,0,0,0,0,0
21.635952308000014,2,1750,1250,20,20,78.72847170772916,0.0,0.0,0,0,0,0,0,0,0
21.820977301000312,2,1500,1500,20,20,76.52949627325447,0.0,0.0,0,0,0,0,0,0,0
22.00587404099997,2,1250,1750,20,20,79.73077796532422,0.0,0.0,0,0,0,0,0,0,0
22.188889030000155,2,1000,2000,20,20,78.89233110764684,0.0,0.0,0,0,0,0,0,0,0
22.371831270000257,2,1250,1750,20,20,77.498783573692,0.0,0.0,0,0,0,0,0,0,0
22.555820175000008,2,1500,1500,20,20,77.63536318197188,0.0,0.0,0,0,0,0,0,0,0
22.737829909000084,2,1750,1250,20,20,75.38780412200956,0.0,0.0,0,0,0,0,0,0,0
22.92083579200016,2,2000,1000,20,20,75.26519028261264,0.0,0.0,0,0,0,0,0,0,0
23.10585155300032,2,2250,750,20,20,77.35724315427218,0.0,0.0,0,0,0,0,0,0,0
23.28684996500033,2,2500,500,20,20,74.04110707474035,0.0,0.0,0,0,0,0,0,0,0
23.470857222000177,2,2250,750,20,20,79.29040437079476,0.0,0.0,0,0,0,0,0,0,0
23.65387995800029,2,2000,1000,20,20,74.34432611281392,0.0,0.0,0,0,0,0,0,0,0
23.837852298000143,2,1750,1250,20,20,77.51705356272221,0.0,0.0,0,0,0,0,0,0,0
24.01991688699991,2,1500,1500,20,20,73.51076625705292,0.0,0.0,0,0,0,0,0,0,0
24.204077273000166,2,1250,1750,20,20,75.32468898910899,0.0,0.0,0,0,0,0,0,0,0
24.389956862999952,2,1000,2000,20,20,72.77268729495857,0.0,0.0,0,0,0,0,0,0,0
24.575053831000332,2,1250,1750,20,20,75.77718079528243,0.0,0.0,0,0,0,0,0,0,0
24.75695326999994,2,1500,1500,20,20,75.25454976277811,0.0,0.0,0,0,0,0,0,0,0
24.940992090000236,2,1750,1250,20,20,71.78353686445034,0.0,0.0,0,0,0,0,0,0,0
25.126887326000087,2,2000,1000,20,20,74.99519033946179,0.0,0.0,0,0,0,0,0,0,0
25.308881418000055,2,2250,750,20,20,71.77878163441447,0.0,0.0,0,0,0,0,0,0,0
25.492885091000062,2,2500,500,20,20,72.23596206149782,0.0,0.0,0,0,0,0,0,0,0
25.67392494900014,2,2250,750,20,20,75.55557491931657,0.0,0.0,0,0,0,0,0,0,0
25.85497384900009,2,2000,1000,20,20,73.36566941040647,0.0,0.0,0,0,0,0,0,0,0
26.038985480000065,2,1750,1250,20,20,76.10751909385112,0.0,0.0,0,0,0,0,0,0,0
26.222962110000026,2,1500,1500,20,20,71.41085500623113,0.0,0.0,0,0,0,0,0,0,0
26.406907816000057,2,1250,1750,20,20,75.71513625503326,0.0,0.0,0,0,0,0,0,0,0
26.592966262000118,2,1000,2000,20,20,68.08537087273523,0.0,0.0,0,0,0,0,0,0,0
26.77611177000017,2,1250,1750,20,20,73.99463789768599,0.0,0.0,0,0,0,0,0,0,0
26.96005558700017,2,1500,1500,20,20,72.86983060479142,0.0,0.0,0,0,0,0,0,0,0
27.141049258000294,2,1750,1250,20,20,75.40804232062472,0.0,0.0,0,0,0,0,0,0,0
27.32506701400007,2,2000,1000,20,20,75.132521773555,0.0,0.0,0,0,0,0,0,0,0
27.50907026999994,2,2250,750,20,20,73.10935786603876,0.0,0.0,0,0,0,0,0,0,0
27.688916438999968,2,2500,500,20,20,69.78131225282677,0.0,0.0,0,0,0,0,0,0,0
27.874069927000164,2,2250,750,20,20,75.22830437641923,0.0,0.0,0,0,0,0,0,0,0
28.05695761800007,2,2000,1000,20,20,70.9181735469812,0.0,0.0,0,0,0,0,0,0,0
28.241957854000248,2,1750,1250,20,20,74.16524957356597,0.0,0.0,0,0,0,0,0,0,0
28.42296595200014,2,1500,1500,20,20,76.87235791995205,0.0,0.0,0,0,0,0,0,0,0
28.606976396999926,2,1250,1750,20,20,74.92798641279867,0.0,0.0,0,0,0,0,0,0,0
28.789960153000266,2,1000,2000,20,20,72.5119487909569,0.0,0.0,0,0,0,0,0,0,0
28.97596376499996,2,1250,1750,20,20,83.73638228121823,0.0,0.0,0,0,0,0,0,0,0
29.159982543000297,2,1500,1500,20,20,86.85572655207558,0.0,1.779423846718419,0,0,0,0,0,0,0
29.344182215000274,2,1750,1250,20,20,87.83775298891958,0.0,8.481767246730454,0,0,0,0,0,0,0
29.529037365000022,2,2000,1000,20,20,94.89483291407336,0.0,9.971745387738597,0,0,0,0,0,0,0
29.71303716500006,2,2250,750,20,20,89.18875455871945,0.0,14.670971947552323,0,0,0,0,0,0,0
29.89704325699995,2,2500,500,20,20,103.45865712436401,0.0,19.97650465826434,0,0,0,0,0,0,0
30.07805595500031,2,2250,750,20,20,109.78369732297328,0.0,28.607527949647242,0,0,0,0,0,0,0
30.262047546000304,2,2000,1000,20,20,110.13273614287576,0.0,23.315369081022215,0,0,0,0,0,0,0
30.44703993100029,2,1750,1250,20,20,113.0753973198058,0.0,29.29977683997641,0,0,0,0,0,0,0
30.630141777000063,2,1500,1500,20,20,119.06421590754184,0.0,31.57417021329829,0,0,0,0,0,0,0
30.815262289000202,2,1250,1750,20,20,123.81499059041928,0.0,38.09359737696991,0,0,0,0,0,0,0
30.99915131800026,2,1000,2000,20,20,126.31477204836037,0.0,40.8708107920426,0,0,0,0,0,0,0
31.183217350000177,2,1250,1750,20,20,135.60109137774117,0.0,47.39864845952572,0,0,0,0,0,0,0
31.368219991999922,2,1500,1500,20,20,137.99700385245646,0.0,49.24005715026069,0,0,0,0,0,0,0
31.55316564800023,2,1750,1250,20,20,148.13999869073584,0.0,55.61070312016101,0,0,0,0,0,0,0
31.73616176600035,2,2000,1000,20,20,147.1886911452349,0.0,63.41188442199247,0,0,0,0,0,0,0
31.920098194000275,2,2250,750,20,20,153.9727825681938,0.0,69.58927107685035,0,0,0,0,0,0,0
32.10104739600001,2,2500,500,20,20,160.47081945696524,0.0,70.14561395274474,0,0,0,0,0,0,0
32.285102611000184,2,2250,750,20,20,162.64279615934674,0.0,82.32834381418225,0,0,0,0,0,0,0
32.46802091800009,2,2000,1000,20,20,171.61696340676545,0.0,84.92109408915954,0,0,0,0,0,0,0
32.653027598000335,2,1750,1250,20,20,174.13148910154226,0.0,87.14838489425631,0,0,0,0,0,0,0
32.83703730100024,2,1500,1500,20,20,180.03384942216567,0.0,94.7566923635271,0,0,0,0,0,0,0
33.023033251000015,2,1250,1750,20,20,180.70686433179884,0.0,102.0261616501219,0,0,0,0,0,0,0
33.20604847599998,2,1000,2000,20,20,190.87754093977728,0.0,108.05824308473217,0,0,0,0,0,0,0
33.390067805999934,2,1250,1750,20,20,195.23481693361032,0.0,109.68922159836494,0,0,0,0,0,0,0
33.57513821900011,2,1500,1500,20,20,204.34041740080895,0.0,113.95614976939487,0,0,0,0,0,0,0
33.76007917300012,2,1750,1250,20,20,203.69787227755234,0.0,119.97676801564742,0,0,0,0,0,0,0
33.944070149000254,2,2000,1000,20,20,208.67811499802906,0.0,125.06550193571262,0,0,0,0,0,0,0
34.12708194100014,2,2250,750,20,20,214.6783426855679,0.0,130.09994643012365,0,0,0,0,0,0,0
34.30913932400017,2,2500,500,20,20,217.06671462604515,0.0,136.43304535889584,0,0,0,0,0,0,0
34.493135284000346,2,2250,750,20,20,220.51017731295167,0.0,140.50760797787373,0,0,0,0,0,0,0
34.67820217999997,2,2000,1000,20,20,225.26013333307475,0.0,145.37767994972322,0,0,0,0,0,0,0
34.862165430999994,3,1750,1250,11.6445461365583,12.207146054063124,235.61768762485696,0.0,149.71154670799277,0,0,0,0,88.2858421625249,65.78184546233204,149.71154670799277
35.047158951000256,3,1500,1500,11.725019137643217,12.26818906162048,241.27832797054788,0.0,160.6472818688192,0,0,0,0,90.7275624648192,69.00076550572868,160.6472818688192
35.23015126700011,3,1250,1750,11.760068070790686,12.518503537057619,252.69286431393218,0.0,165.4101942170959,0,0,0,0,100.74014148230476,70.40272283162743,165.4101942170959
35.41515307200007,4,1000,2000,3.544460934518921,5.425512807906674,260.9494748485119,0.0,167.06298142411381,0,0,0,0,108.51025615813349,70.88921869037841,167.06298142411381
35.599157557000126,4,1250,1750,3.653205612220137,5.740372202143003,269.4215562872628,0.0,174.4518135756268,0,0,0,0,114.80744404286004,73.06411224440274,174.4518135756268
35.7831685000001,4,1500,1500,3.801550063343061,5.927101265219336,276.1230265712479,0.0,184.5313160683115,0,0,0,0,118.54202530438671,76.03100126686121,184.5313160683115
35.96723777800025,4,1750,1250,3.8529473465970434,6.045197505372299,279.5128970393868,0.0,188.02358720318838,0,0,0,0,120.90395010744597,77.05894693194087,188.02358720318838
36.15116505300011,4,2000,1000,3.924395522283222,6.228107060810215,284.60005166186875,0.0,192.8782484963827,0,0,0,0,124.5621412162043,78.48791044566444,192.8782484963827
36.33315968700026,4,2250,750,4.176614225872989,7.024006087882339,302.8932705050289,2.6691357700776357,200.94771796479074,0,0,0,0,140.48012175764677,83.53228451745977,200.94771796479074
36.517444077000164,4,2500,500,4.082410527754827,6.986384245074532,302.8816394943603,0.04425596222691236,203.46448023990916,0,0,0,0,139.72768490149065,81.64821055509653,203.46448023990916
36.700170064000304,4,2250,750,4.131549908972544,7.320873140995037,310.5313054737485,0.06715552560308763,206.7255372022995,0,0,0,0,146.41746281990072,82.63099817945087,206.7255372022995
36.88220078800032,4,2000,1000,4.207734301089662,7.45333944993509,314.6804997986504,0.0909752218446522,211.82108496390543,0,0,0,0,149.06678899870178,84.15468602179324,211.82108496390543
37.065147571000125,4,1750,1250,4.264735005860554,7.655301667108853,319.8347213927206,0.11601206666750402,215.60903115656285,0,0,0,0,153.10603334217706,85.29470011721106,215.60903115656285
37.250212101000216,4,1500,1500,4.4339245647842915,7.848636048823479,327.0586576769487,0.14255459520671263,227.0147143079829,0,0,0,0,156.9727209764696,88.67849129568583,227.0147143079829
37.433284748999995,4,1250,1750,4.578527643000981,7.8642659623284406,330.23499157632125,0.17088053026714842,236.7437706343743,0,0,0,0,157.2853192465688,91.57055286001962,236.7437706343743
37.61517866400027,4,1000,2000,4.7149766447600205,8.199137735488756,339.6310332933258,0.2012543116496993,245.91182790110489,0,0,0,0,163.98275470977512,94.2995328952004,245.91182790110489
37.79925157700018,4,1250,1750,4.838710984026955,8.311306542036318,342.99309225383587,1.557258267429555,249.71236317010474,0,0,0,0,166.22613084072634,96.77421968053909,249.71236317010474
37.98319523700002,4,1500,1500,4.919205990487924,8.39862839842923,347.66124524969393,0.24544252864913366,259.6383975284839,0,0,0,0,167.9725679685846,98.38411980975849,259.6383975284839
38.168214124000315,4,1750,1250,5.109303361574842,8.77121445035822,358.91394777979264,0.24640845886859905,272.5515877854845,0,0,0,0,175.42428900716442,102.18606723149684,272.5515877854845
38.351239116000215,4,2000,1000,5.5009431507237725,9.099674971926945,364.8628186018242,8.699543851190182,270.4440891256586,0,0,0,0,181.9934994385389,110.01886301447544,270.4440891256586
38.5362324040002,4,2250,750,5.139925907148553,8.579758745178651,355.5551709730824,0.38852207346168427,274.1494790178258,0,0,0,0,171.59517490357302,102.79851814297105,274.1494790178258
38.721155483000075,4,2500,500,5.161673922628743,9.37344458543093,371.7897133017281,0.46265685946531526,275.3753225654009,0,0,0,0,187.46889170861857,103.23347845257484,275.3753225654009
38.90423144600027,4,2250,750,5.34271877921522,9.531573714125177,378.49534920806474,0.5405006587431641,287.41224562717736,0,0,0,0,190.63147428250352,106.85437558430439,287.41224562717736
39.08928198500007,4,2000,1000,6.238446568131928,9.357749684606054,378.17043411364216,15.303490941117502,298.11915513135,0,0,0,0,187.15499369212108,124.76893136263855,298.11915513135
39.27323750200003,4,1750,1250,6.720856528447367,9.696338609909075,382.6975823171142,27.19632045001463,290.4934041986955,0,0,0,0,193.92677219818148,134.41713056894733,290.4934041986955
39.458391653000035,4,1500,1500,6.127574101826761,9.902106807721474,392.9914965463696,9.1521216445951,311.48398133405163,0,0,0,0,198.04213615442944,122.55148203653522,311.48398133405163
39.64131297299991,4,1250,1750,5.940756220672027,9.996625723444991,394.58780348061435,5.709835401725987,310.48492367211236,0,0,0,0,199.9325144688998,118.81512441344053,310.48492367211236
39.82523660300012,4,1000,2000,5.8187394561793795,9.6515527525194,388.2574287948094,2.698415379166156,312.42508723848783,0,0,0,0,193.03105505038798,116.37478912358758,312.42508723848783
40.00735999300014,4,1250,1750,6.954084956335355,10.530627693817776,404.04750137814347,27.196751624919116,306.3390202702255,0,0,0,0,210.6125538763555,139.0816991267071,306.3390202702255
40.19125074700014,4,1500,1500,6.261527429239233,10.51861272257533,413.10941427832347,4.043388757967786,337.94170968929797,0,0,0,0,210.3722544515066,125.23054858478464,337.94170968929797
40.37533088700002,4,1750,1250,6.493137292028338,10.186894241576496,406.39352630949827,8.757104362598431,337.6647649184627,0,0,0,0,203.73788483152993,129.86274584056676,337.6647649184627
40.56227042799992,4,2000,1000,6.862075123060372,10.6602085610738,418.027997526174,13.967676156509473,345.03080530628733,0,0,0,0,213.20417122147597,137.24150246120743,345.03080530628733
40.74435634500014,4,2250,750,6.638643757843339,10.812612649945567,424.3729686439742,6.202159511803886,356.231427935838,0,0,0,0,216.25225299891133,132.77287515686677,356.231427935838
40.92835383700003,4,2500,500,7.097644707497293,10.614401839828155,422.12504125230885,13.665889694200064,362.0622282167026,0,0,0,0,212.28803679656306,141.95289414994585,362.0622282167026
41.11334772000009,4,2250,750,8.485197443910392,11.175680915236335,435.44246871372866,39.32509846920586,369.16892022322963,0,0,0,0,223.51361830472666,169.70394887820785,369.16892022322963
41.29731474200025,4,2000,1000,7.18533299416038,11.548166976779768,444.17805092958645,12.041948489216544,373.53741493446864,0,0,0,0,230.96333953559537,143.70665988320758,373.53741493446864
41.48128496900017,4,1750,1250,8.706611428495089,11.349699400909197,441.6973571838469,40.9788594042388,378.59487734938847,0,0,0,0,226.99398801818393,174.13222856990177,378.59487734938847
41.66528919700022,4,1500,1500,7.5576757305910025,11.442008831109618,446.44696609541006,15.096725138602375,388.4587556427055,0,0,0,0,228.84017662219236,151.15351461182004,388.4587556427055
41.850276107000354,4,1250,1750,8.414169333908685,11.768327563612113,453.97085626523545,31.229081685180454,391.84764551757445,0,0,0,0,235.36655127224225,168.28338667817368,391.84764551757445
42.03428504300018,4,1000,2000,8.148704438402993,12.033019259511097,462.00426673562,23.18020722266175,401.1548924283416,0,0,0,0,240.66038519022192,162.97408876805983,401.1548924283416
42.21737542200026,4,1250,1750,10.613575433483861,12.064799184809269,464.8192798238355,70.29821254202716,408.5590840068319,0,0,0,0,241.29598369618537,212.27150866967722,408.5590840068319
42.403206429999955,4,1500,1500,10.290368133587283,11.980117437560606,467.3855568800391,59.57415454291866,423.03141287031593,0,0,0,0,239.6023487512121,205.80736267174564,423.03141287031593
42.587287520000245,4,1750,1250,9.368500264727174,12.291912267946842,472.84113254606694,41.91711810741341,420.38040475461287,0,0,0,0,245.83824535893683,187.3700052945435,420.38040475461287
42.771230108000054,4,2000,1000,9.659408550785873,12.616313493599675,483.8214357078167,43.24300517989422,435.64215991113576,0,0,0,0,252.32626987199347,193.18817101571744,435.64215991113576
42.956210255000315,4,2250,750,10.494344995205864,12.417006468014307,480.05916754525157,59.717861719151855,436.4027282654425,0,0,0,0,248.34012936028614,209.88689990411729,436.4027282654425
43.1392469110001,4,2500,500,10.961536485154907,13.031313580927714,492.06155255813223,69.34544876352017,435.43871112811456,0,0,0,0,260.62627161855426,219.23072970309812,435.43871112811456
43.32430670800022,4,2250,750,10.725331436209942,12.695307522839029,488.90165117610843,61.061128004870966,447.5339542844489,0,0,0,0,253.90615045678055,214.50662872419883,447.5339542844489
43.509300716000325,4,2000,1000,10.856105288398268,12.631268638456305,489.8679098923708,61.42956864472069,455.1678795384731,0,0,0,0,252.6253727691261,217.12210576796537,455.1678795384731
43.69330545899993,4,1750,1250,10.188660914974179,12.823091441547625,494.3441754586378,47.4408716717983,457.3415238662641,0,0,0,0,256.46182883095247,203.77321829948357,457.3415238662641
