timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.667862854999839,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.850945539999884,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.030810514999757,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.211817338000401,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.395824785999139,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.5768232730006275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.760832758000106,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.943808603999059,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.126859908999904,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.304825019999043,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.48492782699941,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.665800556000249,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.849816911999369,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.03081831000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.213855568999861,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.394829966000543,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.575823236998986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.759824254000705,1,2000,1000,0,0,72.0666657920961,0.0,0.0,0,0,0,0,0,0,0
8.943930397999793,1,2000,1000,0,0,73.26157677222267,0.0,0.0,0,0,0,0,0,0,0
9.127834746999724,1,2000,1000,0,0,74.62992000182662,0.0,0.0,0,0,0,0,0,0,0
9.308883265999611,1,2000,1000,0,0,77.07887499792754,0.0,0.0,0,0,0,0,0,0,0
9.49286603300061,1,2000,1000,0,0,78.42058436363139,0.0,56.051851171630474,0,0,0,0,0,0,0
9.676859253999282,1,2000,1000,0,0,81.78003596074096,0.0,56.091514455036254,0,0,0,0,0,0,0
9.861864864000381,1,2000,1000,0,0,88.99146435948036,0.0,60.60102023704941,0,0,0,0,0,0,0
10.045942961000037,1,2000,1000,0,0,90.81513720811417,0.0,60.31646686811934,0,0,0,0,0,0,0
10.228876126000614,1,2000,1000,0,0,100.71864476061754,0.0,63.20871930054945,0,0,0,0,0,0,0
10.410873320999599,1,2000,1000,0,0,104.4437620735397,0.0,63.996966117124124,0,0,0,0,0,0,0
10.594883997999204,1,2000,1000,0,0,111.85338528838098,0.0,66.68207447629227,0,0,0,0,0,0,0
10.778892422998979,1,2000,1000,0,0,118.5343703075138,0.0,73.08981923632585,0,0,0,0,0,0,0
10.962956474000748,1,2000,1000,0,0,123.15799971931177,0.0,79.96209487991418,0,0,0,0,0,0,0
11.143889691000368,1,2000,1000,0,0,127.94124755258008,0.0,84.65946671529018,0,0,0,0,0,0,0
11.327885532999062,1,2000,1000,0,0,129.77303902767216,0.0,87.81478831125185,0,0,0,0,0,0,0
11.511894540999492,1,2000,1000,0,0,132.60981162198112,0.0,92.49529653413417,0,0,0,0,0,0,0
11.696895057999427,1,2000,1000,0,0,139.1269089238105,0.0,95.6000560747846,0,0,0,0,0,0,0
11.87995567500002,1,2000,1000,0,0,139.14509298898943,0.0,101.56878098866716,0,0,0,0,0,0,0
12.06292287299948,1,2000,1000,0,0,148.1559156461894,0.0,106.90589729293093,0,0,0,0,0,0,0
12.243955754000126,1,2000,1000,0,0,149.37744323686053,0.0,104.07059790632002,0,0,0,0,0,0,0
12.425866646999566,1,2000,1000,0,0,151.17808170784969,0.0,108.05219061316572,0,0,0,0,0,0,0
12.609898482000062,1,2000,1000,0,0,154.01048862496694,0.0,112.2212032909774,0,0,0,0,0,0,0
12.79389581400028,1,2000,1000,0,0,158.80254221221637,0.0,117.9280158023393,0,0,0,0,0,0,0
12.977892230999714,1,2000,1000,0,0,158.51731220113933,0.0,117.6659891550563,0,0,0,0,0,0,0
13.158880398999827,1,2000,1000,0,0,158.46079125599778,0.0,119.83150934234465,0,0,0,0,0,0,0
13.341879051000433,1,2000,1000,0,0,163.08475817931958,0.0,121.78306650926568,0,0,0,0,0,0,0
13.522907968999789,1,2000,1000,0,0,161.34437728397208,0.0,123.95282937737993,0,0,0,0,0,0,0
13.706893754999328,1,2000,1000,0,0,165.16328953732923,0.0,123.24458821777756,0,0,0,0,0,0,0
13.887915585999508,1,2000,1000,0,0,165.2771118948536,0.0,126.78580277308431,0,0,0,0,0,0,0
14.071888664000653,1,2000,1000,0,0,164.7893093481068,0.0,126.20454149221207,0,0,0,0,0,0,0
14.255944451999312,1,2000,1000,0,0,167.69125578366666,0.0,128.11117000777435,0,0,0,0,0,0,0
14.436907240000437,1,2000,1000,0,0,166.02058568204842,0.0,126.29735752737078,0,0,0,0,0,0,0
14.621052692000376,1,2000,1000,0,0,163.30685056720685,0.0,127.84774816410626,0,0,0,0,0,0,0
14.804945555999439,1,2000,1000,0,0,167.9914017822546,0.0,131.48474148709164,0,0,0,0,0,0,0
14.989956436000284,1,2000,1000,0,0,169.05726235155677,0.0,128.36310037099992,0,0,0,0,0,0,0
15.17491593900013,7,2000,1000,0,0,168.27403228275023,0.0,131.31405928012305,0,0,0,0,0,0,0
15.359013097999195,7,2000,1000,0,0,166.95854342106503,0.0,129.7509027306624,0,0,0,0,0,0,0
15.542947378000463,7,2000,1000,0,0,167.77584210418613,0.0,132.52667925966625,0,0,0,0,0,0,0
15.727099992000149,7,2000,1000,0,0,168.98595903965997,0.0,129.03392971025093,0,0,0,0,0,0,0
15.910983059999126,7,2000,1000,0,0,169.47284241736253,0.0,128.10846381709544,0,0,0,0,0,0,0
16.093948698999156,7,2000,1000,0,0,169.51921401652993,0.0,133.34680859451674,0,0,0,0,0,0,0
16.275952617999792,7,2000,1000,0,0,165.5625106335423,0.0,127.93928357276079,0,0,0,0,0,0,0
16.461005201999797,7,2000,1000,0,0,167.3264648318274,0.0,126.87160256742382,0,0,0,0,0,0,0
16.64411721400029,7,2000,1000,0,0,169.0127970961599,0.0,129.94371731680008,0,0,0,0,0,0,0
16.829053082999962,7,2000,1000,0,0,169.39268536775396,0.0,129.38788943371458,0,0,0,0,0,0,0
17.013069398999505,7,2000,1000,0,0,168.52512115234939,0.0,127.56252855232974,0,0,0,0,0,0,0
17.196941754000363,7,2000,1000,0,0,170.58872837790676,0.0,128.20464936731355,0,0,0,0,0,0,0
17.382978638999703,7,2000,1000,0,0,172.41855124145843,0.0,128.45601758986524,0,0,0,0,0,0,0
17.565932229999817,7,2000,1000,0,0,160.51984263877304,0.0,131.73955346658047,0,0,0,0,0,0,0
17.75097030500001,7,2000,1000,0,0,160.08742981021066,0.0,126.62805573401226,0,0,0,0,0,0,0
17.934962364999592,7,2000,1000,0,0,160.17882614313234,0.0,127.77027846008396,0,0,0,0,0,0,0
18.1179975390005,7,2000,1000,0,0,161.0948030678779,0.0,127.1687111470337,0,0,0,0,0,0,0
18.298948768000628,7,2000,1000,0,0,162.2629474383537,0.0,122.85655881774525,0,0,0,0,0,0,0
18.482945120000295,7,2000,1000,0,0,161.4444272585974,0.0,121.4377707989405,0,0,0,0,0,0,0
18.667934314999002,7,2000,1000,0,0,159.3898658062526,0.0,119.15721623585158,0,0,0,0,0,0,0
18.853006802999516,7,2000,1000,0,0,158.59560709914314,0.0,118.37933416297611,0,0,0,0,0,0,0
19.036102055999436,7,2000,1000,0,0,160.66586663824938,0.0,120.45679619797507,0,0,0,0,0,0,0
19.220959332000348,7,2000,1000,0,0,160.6293477965389,0.0,119.30585215754377,0,0,0,0,0,0,0
19.404998347999936,7,2000,1000,0,0,161.250933675232,0.0,119.10550115332208,0,0,0,0,0,0,0
19.589003609999054,7,2000,1000,0,0,161.51328875030748,0.0,120.49592884576202,0,0,0,0,0,0,0
19.775109524000072,7,2000,1000,0,0,157.13284860014292,0.0,119.70523197295395,0,0,0,0,0,0,0
19.95798952000041,7,2000,1000,0,0,160.2400209274233,0.0,120.56134590107968,0,0,0,0,0,0,0
20.14201278099972,7,2000,1000,0,0,159.55430603717414,0.0,121.88934038439469,0,0,0,0,0,0,0
20.326008457999706,2,1250,1750,20,20,161.37866059057467,0.0,119.5604789147047,0,0,0,0,0,0,0
20.508112776000416,2,1500,1500,20,20,161.11033834981623,0.0,117.84861825089388,0,0,0,0,0,0,0
20.69215149199954,2,1750,1250,20,20,162.78224445558425,0.0,111.31569953240044,0,0,0,0,0,0,0
20.876018454999212,2,2000,1000,20,20,160.38552180473658,0.0,118.01532448240864,0,0,0,0,0,0,0
21.061084642000424,2,2250,750,20,20,159.2358381063504,0.0,120.08524035982683,0,0,0,0,0,0,0
21.245146106999528,2,2500,500,20,20,158.83393005791925,0.0,117.20942565073018,0,0,0,0,0,0,0
21.42912765499932,2,2250,750,20,20,161.92947056063105,0.0,117.86291621807796,0,0,0,0,0,0,0
21.61504605799928,2,2000,1000,20,20,159.8073851341706,2.6691357700776357,111.95813258936882,0,0,0,0,0,0,0
21.79903960199954,2,1750,1250,20,20,152.89960681946081,0.04425596222691236,118.28205746707461,0,0,0,0,0,0,0
21.982149092000327,2,1500,1500,20,20,162.0288003622772,0.06715552560308763,117.26693179886519,0,0,0,0,0,0,0
22.16717394099942,2,1250,1750,20,20,158.98659536970203,0.0909752218446522,118.76727353463852,0,0,0,0,0,0,0
22.349998136000067,2,1000,2000,20,20,159.26695807543726,0.11601206666750402,119.57099130386635,0,0,0,0,0,0,0
22.534062803999404,2,1250,1750,20,20,158.36986263868886,0.14255459520671263,120.63565510524631,0,0,0,0,0,0,0
22.71917223299897,2,1500,1500,20,20,159.73178531642174,0.17088053026714842,119.53048663535036,0,0,0,0,0,0,0
22.904138869000235,2,1750,1250,20,20,161.6221719188262,0.2012543116496993,117.87828968695783,0,0,0,0,0,0,0
23.088002615000732,2,2000,1000,20,20,157.24689566501877,0.22269038239073685,119.55006724617334,0,0,0,0,0,0,0
23.272034445999452,2,2250,750,20,20,159.19080023663784,0.22331454753567737,117.01379499846317,0,0,0,0,0,0,0
23.457044707000023,2,2500,500,20,20,161.1915346753262,0.2128306960670547,119.10930632862754,0,0,0,0,0,0,0
23.64111936900008,2,2250,750,20,20,158.4639047860241,0.20179296835536575,118.40926451191389,0,0,0,0,0,0,0
23.8250317359998,2,2000,1000,20,20,161.48792632963023,0.1903721597427084,121.69634252913123,0,0,0,0,0,0,0
24.01002890900054,2,1750,1250,20,20,156.74916917435763,0.17872039745218116,114.85841628030309,0,0,0,0,0,0,0
24.19509908299915,2,1500,1500,20,20,156.43084152402272,0.16697219110152475,120.41428457928338,0,0,0,0,0,0,0
24.37806743799956,2,1250,1750,20,20,159.00999735608707,0.1552455054185597,115.74769452491599,0,0,0,0,0,0,0
24.563070316999074,2,1000,2000,20,20,158.42892611268087,0.1436428426532839,121.53738331662437,0,0,0,0,0,0,0
24.747126099000525,2,1250,1750,20,20,162.04635680345172,0.1322523237130797,117.36031473353121,0,0,0,0,0,0,0
24.931147254999814,2,1500,1500,20,20,160.28525769018404,0.12114875847935852,115.71653456127697,0,0,0,0,0,0,0
25.11616896600026,2,1750,1250,20,20,159.44948111420013,0.11039469709615911,118.15253463642817,0,0,0,0,0,0,0
25.300085704000594,2,2000,1000,20,20,162.80857357090483,0.10004145525470566,121.32534045770385,0,0,0,0,0,0,0
25.484157027000037,2,2250,750,20,20,158.21169663059848,0.09013010763435378,118.50348476081248,0,0,0,0,0,0,0
25.668218179000178,2,2500,500,20,20,159.48883081055183,0.08069244470215138,121.16628052316737,0,0,0,0,0,0,0
25.85307763399942,2,2250,750,20,20,158.72478587355786,8.524015160935745,117.34868858844285,0,0,0,0,0,0,0
26.037247079000736,2,2000,1000,20,20,157.59828020853095,0.20346824848103282,116.29415917590946,0,0,0,0,0,0,0
26.222111324999787,2,1750,1250,20,20,153.94046353460243,0.2680783059113501,116.67402762239384,0,0,0,0,0,0,0
26.4061065599999,2,1500,1500,20,20,158.26522710987032,0.33612778336617644,114.80372425565785,0,0,0,0,0,0,0
26.59006995799973,2,1250,1750,20,20,160.08228471297508,0.4085554461271218,117.090419865563,0,0,0,0,0,0,0
26.77309896800034,2,1000,2000,20,20,157.38947294637282,0.4862687316237788,123.12867915606206,0,0,0,0,0,0,0
26.95910664099938,2,1250,1750,20,20,161.06456114638917,0.5701370006804253,118.72250659704461,0,0,0,0,0,0,0
27.14310003799983,2,1500,1500,20,20,162.74609659063154,0.660984301081507,117.47864362140909,0,0,0,0,0,0,0
27.326067505000537,2,1750,1250,20,20,162.3628408347975,0.7240069811828039,118.92825837144473,0,0,0,0,0,0,0
27.512125429000662,2,2000,1000,20,20,158.18270025986396,0.7215851542448963,119.91813689181265,0,0,0,0,0,0,0
27.696170196999446,2,2250,750,20,20,160.12039411101426,0.6844277685840711,120.857314855962,0,0,0,0,0,0,0
27.880083922000267,2,2500,500,20,20,160.34921248551217,0.6459348793776132,122.6942370926172,0,0,0,0,0,0,0
28.06410564900034,2,2250,750,20,20,156.02371328555978,0.6066249608914479,118.29154841674537,0,0,0,0,0,0,0
28.248074790999453,2,2000,1000,20,20,158.16491391904898,0.5669567122047874,112.22884066917437,0,0,0,0,0,0,0
28.433076781000636,2,1750,1250,20,20,151.50311186839264,0.5273326760372486,115.50185351307677,0,0,0,0,0,0,0
28.617104712000582,2,1500,1500,20,20,159.18087232354293,0.48810289335703366,118.2343125373399,0,0,0,0,0,0,0
28.802143531000183,2,1250,1750,20,20,156.47958411839642,0.5228599815656795,122.88628678250984,0,0,0,0,0,0,0
28.98609158599902,2,1000,2000,20,20,157.58390025706896,0.4208739248194531,128.746479862948,0,0,0,0,0,0,0
29.170098724000127,2,1250,1750,20,20,163.65783804267247,0.38493068987340806,130.96859371865708,0,0,0,0,0,0,0
29.356143389999488,2,1500,1500,20,20,164.83868522903995,0.3503031546113907,132.39100841376376,0,0,0,0,0,0,0
29.540126067999154,2,1750,1250,20,20,167.3096870502803,0.3171240670045958,137.96353074567384,0,0,0,0,0,0,0
29.723159440000018,2,2000,1000,20,20,174.26057209333456,5.623765210345846,138.121843166284,0,0,0,0,0,0,0
29.90818479600057,2,2250,750,20,20,169.8718303188637,0.34399469464091587,141.83914825150603,0,0,0,0,0,0,0
30.09224193099908,2,2500,500,20,20,174.85682535816298,0.36144671276745927,145.85344740437034,0,0,0,0,0,0,0
30.276143523000428,2,2250,750,20,20,182.15330606954817,0.3824233480518277,148.45765264793297,0,0,0,0,0,0,0
30.461146587000258,2,2000,1000,20,20,184.70477343032596,13.43066308356256,159.44935346394638,0,0,0,0,0,0,0
30.646265647999826,2,1750,1250,20,20,192.1602920713192,0.6585143409320094,155.6617877216482,0,0,0,0,0,0,0
30.830207110999254,2,1500,1500,20,20,192.51577777797368,0.8079543772031561,169.65758138890746,0,0,0,0,0,0,0
31.013134851998984,2,1250,1750,20,20,203.50255522430655,0.967729914063998,177.48644772952946,0,0,0,0,0,0,0
31.198153286999514,2,1000,2000,20,20,202.24604740055452,18.466705455043893,184.1053939867902,0,0,0,0,0,0,0
31.38215475099969,2,1250,1750,20,20,207.07295997743745,38.445094084369074,186.8521872362679,0,0,0,0,0,0,0
31.56616812900029,2,1500,1500,20,20,205.75612284951617,31.30401905241938,192.88405629491908,0,0,0,0,0,0,0
31.752255240000522,2,1750,1250,20,20,215.08715116347136,3.45529179645982,203.07135044169164,0,0,0,0,0,0,0
31.936284490999242,2,2000,1000,20,20,218.28598909618952,45.19416757825207,203.06857516208692,0,0,0,0,0,0,0
32.120165948999784,2,2250,750,20,20,223.83186802145994,62.63309681702267,207.43041664701346,0,0,0,0,0,0,0
32.30420095000045,2,2500,500,20,20,225.45734898684952,40.64277967942542,222.91934543518627,0,0,0,0,0,0,0
32.48818536699946,2,2250,750,20,20,231.6849328950483,65.51941551231357,220.3343706821811,0,0,0,0,0,0,0
32.67312904299979,2,2000,1000,20,20,228.59522073810066,29.69181813286962,228.28108230123362,0,0,0,0,0,0,0
32.856134276999,2,1750,1250,20,20,231.8122765929397,23.3289057318018,233.05936402400326,0,0,0,0,0,0,0
33.04119699600051,2,1500,1500,20,20,240.12863820871718,61.76381834412467,252.62725677053612,0,0,0,0,0,0,0
33.225196326000514,2,1250,1750,20,20,236.056736476968,42.7806031836442,251.83874157175012,0,0,0,0,0,0,0
33.40914028000043,2,1000,2000,20,20,252.56315738034058,40.32851997987189,262.2781473463206,0,0,0,0,0,0,0
33.59314094000001,2,1250,1750,20,20,253.2765616591647,87.82946979869381,261.0450231054163,0,0,0,0,0,0,0
33.77822836300038,2,1500,1500,20,20,263.8386798400544,96.00006941229628,272.2807214956537,0,0,0,0,0,0,0
33.96115184200062,2,1750,1250,20,20,273.8286485183482,62.807724700740344,278.01036645671144,0,0,0,0,0,0,0
34.14319776800039,2,2000,1000,20,20,277.7310443781299,84.21586259214968,295.7653070342395,0,0,0,0,0,0,0
34.32719684299991,2,2250,750,20,20,295.1349188760338,65.46274037031128,301.63859097323274,0,0,0,0,0,0,0
34.51017836400024,2,2500,500,20,20,301.03040860691755,79.9960175804706,308.340546026232,0,0,0,0,0,0,0
34.69234707800024,2,2250,750,20,20,307.8349376297397,94.99545988271872,322.0928014977978,0,0,0,0,0,0,0
34.877304162000655,2,2000,1000,20,20,312.4661855900282,107.48953711294516,323.5778648276543,0,0,0,0,0,0,0
35.06242820599982,3,1750,1250,17.841550649920023,15.548781575953786,316.32558380540553,129.98483701323573,333.84202343073883,0,0,0,0,118.37400695368078,167.28641386496048,214.24202343073884
35.245320846999675,3,1500,1500,16.76825745809183,16.098506628787966,329.57707105792457,105.56389612884445,345.6092910489102,0,0,0,0,130.1014747474766,144.3894924392924,226.00929104891023
35.430480642000475,3,1250,1750,17.947883627984595,15.45121567760846,315.99519917741156,130.50225267524027,347.3620181967143,0,0,0,0,116.29260112231381,169.55485073033805,227.7620181967143
35.614892548999705,4,1000,2000,16.03293845676123,12.70922433666582,336.38260580879347,130.85046398776169,355.9707622219508,0,0,0,0,135.56505959110208,171.0180102054531,236.3707622219508
35.79936966400055,4,1250,1750,16.120036463002165,13.141179469254446,342.27320322392706,130.49643338681008,365.87765585778504,0,0,0,0,140.17258100538075,171.9470556053564,246.27765585778505
35.983278396999594,4,1500,1500,15.798689392950937,13.960759341203392,353.05872338977196,125.02539644120756,381.65466451277865,0,0,0,0,148.91476630616953,168.51935352481,262.0546645127787
36.16727888099922,4,1750,1250,15.92074960435899,14.95826875967088,362.84516492475086,127.18103095823442,375.0633883903812,0,0,0,0,159.55486676982272,169.82132911316256,255.4633883903812
36.35027201899902,4,2000,1000,12.913728038412609,15.340145493296028,368.3358338913232,93.68881711356889,386.00678547452,0,0,0,0,163.62821859515762,137.7464324097345,266.40678547452
36.53537284899903,4,2250,750,17.884820580369993,15.666646138737327,371.55801319251987,146.97429847795826,383.99545580462296,0,0,0,0,167.11089214653148,190.7714195239466,264.395455804623
36.720268839999335,4,2500,500,18.72899773656533,15.89294441522275,376.20783987472424,153.74287641101526,401.2599048029864,0,0,0,0,169.52474042904268,199.77597585669685,281.6599048029864
36.903286389999266,4,2250,750,16.15081218303613,16.35118025005027,381.93026778497193,125.40765150128298,407.70386091462393,0,0,0,0,174.41258933386953,172.2753299523854,288.10386091462397
37.08624773200063,4,2000,1000,19.562092896802845,16.16998405145982,379.86938359829674,161.92277051650504,406.7145834896293,0,0,0,0,172.47982988223808,208.66232423256366,287.11458348962935
37.26931069999955,4,1750,1250,17.839870419562367,15.243360013528559,370.0758032679942,143.461988018309,407.41265311643406,0,0,0,0,162.59584014430462,190.2919511419986,287.81265311643403
37.45329055399998,4,1500,1500,20.727766732013624,16.644989015954234,386.2955263782814,172.99720160004242,417.2109692301977,0,0,0,0,177.54654950351184,221.09617847481198,297.6109692301977
37.63722532099928,4,1250,1750,20.053418707142836,17.0721364007636,391.33375559360445,165.3221655573975,420.9325165580603,0,0,0,0,182.10278827481173,213.90313287619026,301.3325165580603
37.82223172600061,4,1000,2000,19.06766001891771,17.192307480410378,394.8508634003327,152.57212325916691,438.1915959016438,0,0,0,0,183.38461312437735,203.38837353512224,318.5915959016438
38.00623303499924,4,1250,1750,20.18412790716173,17.02222564809974,392.8629056105867,164.65486564553566,436.850024236799,0,0,0,0,181.57040691306392,215.29736434305846,317.25002423679905
38.19036947099994,4,1500,1500,16.670106342935526,17.819283424768678,402.4345934579915,126.10223073085332,445.1096930730952,0,0,0,0,190.0723565308659,177.81446765797892,325.50969307309515
38.37537633399916,4,1750,1250,19.285434658779018,18.314897396341532,407.7404106376379,153.97979795031463,445.2584664176864,0,0,0,0,195.35890556097635,205.7113030269762,325.65846641768644
38.55931397399945,4,2000,1000,18.527495684589876,18.671186496302393,412.04339578082346,145.39254748202742,449.1388978805592,0,0,0,0,199.15932262722552,197.62662063562536,329.53889788055926
38.74225226499948,4,2250,750,19.944317116704454,19.069630438935594,415.7169465039581,161.08182742286903,444.6874838689504,0,0,0,0,203.40939134864632,212.73938257818082,325.08748386895036
38.9252923490003,4,2500,500,20.989626093624402,18.592250696383967,411.89213323381534,170.96455252627393,454.4720837704779,0,0,0,0,198.317340761429,223.88934499866028,334.87208377047796
39.108331432998966,4,2250,750,19.018226971376833,19.060432288007014,418.14253363479696,148.67983179863077,464.17349622563427,0,0,0,0,203.3112777387415,202.8610876946862,344.57349622563424
39.29225986200072,4,2000,1000,21.052205277127648,19.54377268744452,422.4883237383793,171.18544121705722,457.92054870147143,0,0,0,0,208.4669086660749,224.55685628936158,338.32054870147147
39.47633158499957,4,1750,1250,18.01333412569614,19.499891477258814,422.69911662829696,138.09195646988923,463.1621596496559,0,0,0,0,207.99884242409402,192.14223067409216,343.5621596496559
39.66130998100016,4,1500,1500,22.655196802960255,18.969165617864004,419.20760328863486,185.43559586682392,479.9137977824468,0,0,0,0,202.33776659054936,241.6554325649094,360.31379778244684
39.8452668230002,4,1250,1750,18.924790930074476,19.96017933436995,428.9767926411046,146.44622351296925,473.724296950366,0,0,0,0,212.90857956661281,201.86443658746109,354.124296950366
40.02827648600032,4,1000,2000,19.60035764810778,19.870615769920548,427.8913310264002,153.78238543256862,472.71963739974666,0,0,0,0,211.95323487915252,209.07048157981632,353.1196373997467
40.21326908999981,4,1250,1750,24.00525127715467,20.880006783990975,438.58100395705895,200.84508202849455,472.12383402088847,0,0,0,0,222.7200723625704,256.05601362298313,352.52383402088844
40.39730918299938,4,1500,1500,19.456420356416977,20.788102508750725,438.1953675279554,151.72954303383344,476.71544846305767,0,0,0,0,221.73976009334106,207.53515046844777,357.11544846305765
40.58227886900022,4,1750,1250,18.06032320026473,20.77724866612783,438.3621914632551,136.55524177826553,478.89744771177544,0,0,0,0,221.62398577203018,192.64344746949044,359.2974477117755
40.76630662400021,4,2000,1000,22.656310141303962,21.08010557026246,443.40906168118744,183.76270590885443,492.9222191558938,0,0,0,0,224.85445941613293,241.6673081739089,373.3222191558938
40.95130901599987,4,2250,750,18.82095277149365,21.133917727739593,441.65257045257,145.18271487258465,474.92804538117326,0,0,0,0,225.42845576255567,200.75682956259894,355.3280453811733
41.13432730000022,4,2500,500,22.51312636781916,21.398350897532982,446.5664677491526,182.47262308127029,491.0906661302622,0,0,0,0,228.2490762403518,240.14001459007108,371.4906661302622
41.315378642000724,4,2250,750,21.418579263181048,22.035818469058047,454.46897694284064,169.69459886770971,499.60603711265463,0,0,0,0,235.04873033661917,228.46484547393118,380.00603711265467
41.500349034000465,4,2000,1000,21.169398183124592,21.943247503944683,453.6165717836169,166.90164887845535,500.6485424723675,0,0,0,0,234.06130670874327,225.80691395332897,381.04854247236756
41.68433253399962,4,1750,1250,21.648479398519612,22.393859056611383,459.3813612159914,171.05358230540588,508.04751287694245,0,0,0,0,238.86782993718808,230.91711358420918,388.4475128769425
41.86843878599939,4,1500,1500,22.560632378027517,23.327694522128656,468.930969225656,181.19451770934322,504.8717530329265,0,0,0,0,248.82874156937234,240.64674536562686,385.27175303292654
42.05329342299956,4,1250,1750,21.930276927886787,23.525774198099793,471.97654435617017,173.53800098768667,512.0735165072748,0,0,0,0,250.94159144639778,233.92295389745908,392.4735165072748
42.238272810000126,4,1000,2000,20.415708505208002,23.61046126428087,473.0264058069192,157.23607173429554,513.2049259608895,0,0,0,0,251.8449201523293,217.76755738888536,393.60492596088943
42.42138155000066,4,1250,1750,22.12091606580271,23.93972369155701,477.6497225785808,174.3137681665896,521.7846077654526,0,0,0,0,255.35705270994143,235.95643803522893,402.1846077654526
