timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
17.370887275001223,7,2000,1000,0,0,172.70383143811543,0.0,106.98607732160197,0,0,0,0,0,0,0
17.555889922999995,7,2000,1000,0,0,158.9530955168116,0.0,113.52581831334656,0,0,0,0,0,0,0
17.738826678001715,7,2000,1000,0,0,158.78867668661377,0.0,109.02768749671588,0,0,0,0,0,0,0
17.91984770900126,7,2000,1000,0,0,163.06611757782906,0.0,107.53129116381865,0,0,0,0,0,0,0
18.10400084900175,7,2000,1000,0,0,163.47385826017904,0.0,109.49854969174405,0,0,0,0,0,0,0
18.287430439000673,7,2000,1000,0,0,160.41479609594222,0.0,103.70954312231058,0,0,0,0,0,0,0
18.46887026300101,7,2000,1000,0,0,160.41206870793619,0.0,103.75713678625273,0,0,0,0,0,0,0
18.65290273300161,7,2000,1000,0,0,159.69149571442907,0.0,104.83466403800303,0,0,0,0,0,0,0
18.837858586000948,7,2000,1000,0,0,159.47645777562232,0.0,103.57201133000825,0,0,0,0,0,0,0
19.02184347200091,7,2000,1000,0,0,161.0333853749626,0.0,102.53994576023537,0,0,0,0,0,0,0
19.205882608001048,7,2000,1000,0,0,158.98466716897684,0.0,102.29563060663811,0,0,0,0,0,0,0
19.3898869500008,7,2000,1000,0,0,159.74195311834447,0.0,104.09448744871625,0,0,0,0,0,0,0
19.570886642000914,7,2000,1000,0,0,158.9633795378833,0.0,98.04938242164457,0,0,0,0,0,0,0
19.754866485000093,7,2000,1000,0,0,162.02340181369732,0.0,100.21221663079467,0,0,0,0,0,0,0
19.938897369000188,7,2000,1000,0,0,163.6403826985625,0.0,104.27040622502894,0,0,0,0,0,0,0
20.124009303001003,7,2000,1000,0,0,161.4567224227721,0.0,105.91360658156695,0,0,0,0,0,0,0
20.307979601000625,2,1250,1750,20,20,161.2323893738588,0.0,102.147048458082,0,0,0,0,0,0,0
20.49289619800038,2,1500,1500,20,20,157.88844663794902,0.0,105.0710841740533,0,0,0,0,0,0,0
20.677905296000972,2,1750,1250,20,20,161.03753023136565,0.0,102.13064531913028,0,0,0,0,0,0,0
20.862004512000567,2,2000,1000,20,20,152.8145494379802,0.0,103.43871958186666,0,0,0,0,0,0,0
21.046052977000727,2,2250,750,20,20,159.3249801463845,0.0,104.36807225881434,0,0,0,0,0,0,0
21.226912872001776,2,2500,500,20,20,161.69505487391913,0.0,104.8840387838648,0,0,0,0,0,0,0
21.410976252000182,2,2250,750,20,20,161.1722545516305,0.0,105.11462372826425,0,0,0,0,0,0,0
21.594911130001492,2,2000,1000,20,20,161.66695351286776,0.0,104.46598341276906,0,0,0,0,0,0,0
21.779005510001298,2,1750,1250,20,20,155.86789393735583,0.0,106.33063375496208,0,0,0,0,0,0,0
21.964575235000666,2,1500,1500,20,20,160.5861408224043,0.0,105.37630215241518,0,0,0,0,0,0,0
22.147919899000044,2,1250,1750,20,20,158.02495958516405,0.0,105.02140453917276,0,0,0,0,0,0,0
22.331883817001653,2,1000,2000,20,20,157.65672342191493,0.0,103.71150810059218,0,0,0,0,0,0,0
22.516885368000658,2,1250,1750,20,20,159.30590720436072,0.0,109.24192491082584,0,0,0,0,0,0,0
22.700930286000585,2,1500,1500,20,20,159.96298976409707,0.0,106.2270733695825,0,0,0,0,0,0,0
22.883879404000254,2,1750,1250,20,20,159.56899692862387,0.0,107.16388103159065,0,0,0,0,0,0,0
23.068872705000103,2,2000,1000,20,20,160.79260724829274,0.0,107.91637508579122,0,0,0,0,0,0,0
23.252880371001083,2,2250,750,20,20,158.75199319495562,0.0,106.05140599166624,0,0,0,0,0,0,0
23.43687607800166,2,2500,500,20,20,157.8042259065959,0.0,107.22481786097181,0,0,0,0,0,0,0
23.618953394001437,2,2250,750,20,20,159.7275642139731,0.0,103.66515742500141,0,0,0,0,0,0,0
23.802887059000568,2,2000,1000,20,20,156.35070672125676,0.0,98.064666790694,0,0,0,0,0,0,0
23.986869266000213,2,1750,1250,20,20,159.90671566076034,0.0,105.87327109211587,0,0,0,0,0,0,0
24.17097284800002,2,1500,1500,20,20,156.77853477290776,0.0,109.51684308222755,0,0,0,0,0,0,0
24.35594339400086,2,1250,1750,20,20,160.24675436773154,0.0,112.46609666640563,0,0,0,0,0,0,0
24.54001659900132,2,1000,2000,20,20,163.46696792041126,0.0,112.85524522386065,0,0,0,0,0,0,0
24.725932319001004,2,1250,1750,20,20,159.36147158026296,0.0,115.17499799971142,0,0,0,0,0,0,0
24.909945274001075,2,1500,1500,20,20,160.6686530635593,0.0,116.1698968371359,0,0,0,0,0,0,0
25.093957520000913,2,1750,1250,20,20,165.71442640716543,0.0,116.83167466104558,0,0,0,0,0,0,0
25.276936589001707,2,2000,1000,20,20,164.92366817461797,0.0,120.97407599492516,0,0,0,0,0,0,0
25.46193642400067,2,2250,750,20,20,168.9369093633004,0.0,122.82612831971812,0,0,0,0,0,0,0
25.64694188500107,2,2500,500,20,20,171.13796899348154,0.0,125.054445669586,0,0,0,0,0,0,0
25.829941954001697,2,2250,750,20,20,175.30196990851445,0.0,128.13491410920005,0,0,0,0,0,0,0
26.01405640700068,2,2000,1000,20,20,176.85990265991114,0.0,130.37682248473004,0,0,0,0,0,0,0
26.198023315000682,2,1750,1250,20,20,178.9580648929472,0.0,134.49666406290368,0,0,0,0,0,0,0
26.381942848000108,2,1500,1500,20,20,179.55728977233042,0.0,138.96763618738075,0,0,0,0,0,0,0
26.565925630000493,2,1250,1750,20,20,188.63089102067528,0.0,141.8733562150305,0,0,0,0,0,0,0
26.751939846000823,2,1000,2000,20,20,189.36375096410214,0.0,147.42441460018003,0,0,0,0,0,0,0
26.93595887900119,2,1250,1750,20,20,201.07041117327464,0.0,156.45742175513251,0,0,0,0,0,0,0
27.119936162000158,2,1500,1500,20,20,203.6625565769616,0.0,161.56036192137142,0,0,0,0,0,0,0
27.30390485800126,2,1750,1250,20,20,208.2551474621758,0.0,164.68667569357945,0,0,0,0,0,0,0
27.488926980000542,2,2000,1000,20,20,209.94069098792957,0.0,171.17529843948378,0,0,0,0,0,0,0
27.671969003000413,2,2250,750,20,20,221.05459483840605,0.0,179.72336723006657,0,0,0,0,0,0,0
27.853927017000387,2,2500,500,20,20,226.87966284727798,0.0,181.18900093601957,0,0,0,0,0,0,0
28.038919847000216,2,2250,750,20,20,236.44904160933686,0.0,190.80309970994588,0,0,0,0,0,0,0
28.221931908999977,2,2000,1000,20,20,247.56997262865247,0.44485596167960473,194.2474734954156,0,0,0,0,0,0,0
28.405934936999984,2,1750,1250,20,20,258.184998956292,0.007375993704485441,211.23275038347649,0,0,0,0,0,0,0
28.590939348001484,2,1500,1500,20,20,270.7581987336184,0.011192587600514654,216.84587679377432,0,0,0,0,0,0,0
28.775907592000294,2,1250,1750,20,20,290.2270533342099,40.052199088138494,233.40209039608465,0,0,0,0,0,0,0
28.958925821001685,2,1000,2000,20,20,293.96562893412295,7.800870164721967,244.91781148591025,0,0,0,0,0,0,0
29.143932314000267,2,1250,1750,20,20,300.02558314148456,1.1491078825192067,253.3832586654076,0,0,0,0,0,0,0
29.32799242300098,2,1500,1500,20,20,305.1169959366926,1.572189817655883,263.5045389675648,0,0,0,0,0,0,0
29.51199236499997,2,1750,1250,20,20,315.67816433571346,50.50562379995035,270.68382549454856,0,0,0,0,0,0,0
0.17808770800002094,1,2000,1000,0,0,0,0,0,0,0,0,0,0,0,0
0.35968302299988864,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.5426333469986275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.7246990809999261,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
0.9077069879986084,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.0876558319996548,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.268236429999888,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.447650142999919,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.628659574998892,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.8086517920000915,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
1.989795558998594,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.172673338000095,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.354707401998894,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.537668263999876,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.717655102998833,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
2.8976598600002035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.0796501299992087,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.2627717010000197,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.4437403369993262,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.626798613999199,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.8087460070000816,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.991719698999077,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.1727271279996785,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.355813861999195,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.538813093999124,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.721844408999459,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.90571235599964,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.089805011999488,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.269820722998702,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.450695603998611,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.634758717000295,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8196976269991865,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.002724690999457,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.183709531000204,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.367754392000279,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.549923573000342,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7327212569998665,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.9156970259991795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.097712329999922,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.280674140998599,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.4618356869996205,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.640692090999437,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.820695919999707,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.001765089999026,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.181791211000018,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.362691545999041,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.545690226999795,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.727816235999853,1,2000,1000,0,0,72.0666657920961,0.0,0.0,0,0,0,0,0,0,0
8.911747340998772,1,2000,1000,0,0,76.82042446565968,0.0,0.0,0,0,0,0,0,0,0
9.094703564000156,1,2000,1000,0,0,76.46835179818082,0.0,0.0,0,0,0,0,0,0,0
9.275764898999114,1,2000,1000,0,0,79.86705544362711,0.0,0.0,0,0,0,0,0,0,0
9.45772332100023,1,2000,1000,0,0,82.18975866549013,0.0,50.268723669795556,0,0,0,0,0,0,0
9.640734833999886,1,2000,1000,0,0,85.68038003286955,0.0,51.102210958402374,0,0,0,0,0,0,0
9.824749145998794,1,2000,1000,0,0,88.16383451811325,0.0,58.15010085909525,0,0,0,0,0,0,0
10.009739589999299,1,2000,1000,0,0,93.66701920249055,0.0,54.176227953493154,0,0,0,0,0,0,0
10.193738109999686,1,2000,1000,0,0,103.74702385700361,0.0,58.63501740477762,0,0,0,0,0,0,0
10.377775045999442,1,2000,1000,0,0,111.2209710013642,0.0,61.40828492488309,0,0,0,0,0,0,0
10.562744236998697,1,2000,1000,0,0,117.09212724845145,0.0,65.1816003083795,0,0,0,0,0,0,0
10.746837839000364,1,2000,1000,0,0,120.88870272057008,0.0,68.22287541149957,0,0,0,0,0,0,0
10.930745689000105,1,2000,1000,0,0,131.0281319538399,0.0,70.79194394818536,0,0,0,0,0,0,0
11.114755665999837,1,2000,1000,0,0,132.03542966852078,0.0,76.92500384944859,0,0,0,0,0,0,0
11.295851745999244,1,2000,1000,0,0,138.0551059230058,0.0,82.43047233382407,0,0,0,0,0,0,0
11.478834212999573,1,2000,1000,0,0,141.6035073486319,0.0,84.16702764090532,0,0,0,0,0,0,0
11.66076317199986,1,2000,1000,0,0,144.8798057601282,0.0,87.43134278256296,0,0,0,0,0,0,0
11.844881646999056,1,2000,1000,0,0,149.62675648890408,0.0,93.1247396579232,0,0,0,0,0,0,0
12.02775357199971,1,2000,1000,0,0,150.06430683194898,0.0,95.93616752257782,0,0,0,0,0,0,0
12.209747155999139,1,2000,1000,0,0,155.0414037334587,0.0,100.2882058405744,0,0,0,0,0,0,0
12.392790788999264,1,2000,1000,0,0,161.50348667211395,0.0,102.66261282429602,0,0,0,0,0,0,0
12.576714759999959,1,2000,1000,0,0,161.92631386557738,0.0,103.05706701307885,0,0,0,0,0,0,0
12.758791885000392,1,2000,1000,0,0,164.26977589936322,0.0,108.5501800737443,0,0,0,0,0,0,0
12.941781057999833,1,2000,1000,0,0,166.79437646319533,0.0,110.31249729580027,0,0,0,0,0,0,0
13.126760371000273,1,2000,1000,0,0,168.6369195956467,0.0,107.44424759440729,0,0,0,0,0,0,0
13.309717168000134,1,2000,1000,0,0,168.48107488953653,0.0,112.33774928253328,0,0,0,0,0,0,0
13.490718949999064,1,2000,1000,0,0,172.10504713967904,0.0,113.51373423437403,0,0,0,0,0,0,0
13.67372032899948,1,2000,1000,0,0,173.80782754261386,0.0,113.60678280365767,0,0,0,0,0,0,0
13.85581249399911,1,2000,1000,0,0,174.4683690895726,0.0,117.9382185042524,0,0,0,0,0,0,0
14.038728956000341,1,2000,1000,0,0,176.28753380645907,0.0,115.46497542579921,0,0,0,0,0,0,0
14.219784072000039,1,2000,1000,0,0,175.74189029875777,0.0,116.79580729861557,0,0,0,0,0,0,0
14.402785240999947,1,2000,1000,0,0,175.04720108199467,0.0,120.18220455571404,0,0,0,0,0,0,0
14.58377510399987,1,2000,1000,0,0,178.20572233363742,0.0,118.56606653961968,0,0,0,0,0,0,0
14.765795807999893,1,2000,1000,0,0,174.16926223897926,0.0,123.04873997629176,0,0,0,0,0,0,0
14.947787760998835,1,2000,1000,0,0,174.87152301891683,0.0,119.486273303452,0,0,0,0,0,0,0
15.129773798000315,7,2000,1000,0,0,181.2447989206003,0.0,119.35249472149272,0,0,0,0,0,0,0
15.313780765000047,7,2000,1000,0,0,180.93130866086335,0.0,121.79268006955719,0,0,0,0,0,0,0
15.496826016000341,7,2000,1000,0,0,175.65942163022177,0.0,119.28797143728525,0,0,0,0,0,0,0
15.67791821100036,7,2000,1000,0,0,175.14011883989295,0.0,122.47556666976072,0,0,0,0,0,0,0
15.860817959999622,7,2000,1000,0,0,180.07486852342814,0.0,122.54037417524499,0,0,0,0,0,0,0
16.042825369999264,7,2000,1000,0,0,178.01495097371605,0.0,119.00538697532772,0,0,0,0,0,0,0
16.225790036000035,7,2000,1000,0,0,179.75646475797967,0.0,116.70262769118118,0,0,0,0,0,0,0
16.406891020998955,7,2000,1000,0,0,177.59596969069676,0.0,118.29126127625199,0,0,0,0,0,0,0
16.591789948999576,7,2000,1000,0,0,178.02653290569404,0.0,122.55228829543678,0,0,0,0,0,0,0
16.776790669999173,7,2000,1000,0,0,177.0782204747972,0.0,120.71686295975383,0,0,0,0,0,0,0
16.96078600799956,7,2000,1000,0,0,180.01129949437333,0.0,119.44816469165013,0,0,0,0,0,0,0
17.14581739499954,7,2000,1000,0,0,177.2494577800579,0.0,121.39888101162303,0,0,0,0,0,0,0
17.32875876700018,7,2000,1000,0,0,175.91181556646882,0.0,119.54162758569085,0,0,0,0,0,0,0
17.512758311999278,7,2000,1000,0,0,166.66208999760963,0.0,120.24873748484126,0,0,0,0,0,0,0
17.69575659899965,7,2000,1000,0,0,166.5153223306846,0.0,122.32058645581581,0,0,0,0,0,0,0
17.877774504999252,7,2000,1000,0,0,169.22368883804597,0.0,119.98484236619004,0,0,0,0,0,0,0
18.06183646699901,7,2000,1000,0,0,169.53855544853744,0.0,120.29742996793304,0,0,0,0,0,0,0
18.24577713599865,7,2000,1000,0,0,168.97480280713532,0.0,114.63526371974483,0,0,0,0,0,0,0
18.429772303999925,7,2000,1000,0,0,166.71828655810987,0.0,116.39283643926298,0,0,0,0,0,0,0
18.61076378299913,7,2000,1000,0,0,168.14107252631385,0.0,113.40724985945496,0,0,0,0,0,0,0
18.793780402000266,7,2000,1000,0,0,169.30858581849355,0.0,114.9715897954049,0,0,0,0,0,0,0
18.97376024999903,7,2000,1000,0,0,168.3104669925214,0.0,116.5619034329636,0,0,0,0,0,0,0
19.156924285998684,7,2000,1000,0,0,168.01535411105763,0.0,113.06250392385154,0,0,0,0,0,0,0
19.33980665299896,7,2000,1000,0,0,167.15167896108798,0.0,112.63074098049741,0,0,0,0,0,0,0
19.525030910999703,7,2000,1000,0,0,167.4435593473819,0.0,115.86320172068194,0,0,0,0,0,0,0
19.706811101999847,7,2000,1000,0,0,166.32745218800778,0.0,115.64136999218091,0,0,0,0,0,0,0
