timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.823364844000025,1,2000,1000,0,0,17.573554467433492,0.0,0.0,0,0,0,0,0,0,0
10.008439536000196,1,2000,1000,0,0,17.66362988637838,0.0,0.0,0,0,0,0,0,0,0
10.191378104000023,1,2000,1000,0,0,18.304310860176003,0.0,0.0,0,0,0,0,0,0,0
10.375321011000096,1,2000,1000,0,0,17.180600978677077,0.0,0.0,0,0,0,0,0,0,0
10.556988748000094,1,2000,1000,0,0,16.88352082282201,0.0,0.0,0,0,0,0,0,0,0
10.736370691000047,1,2000,1000,0,0,19.183685374789295,0.0,0.0,0,0,0,0,0,0,0
10.919381560000147,1,2000,1000,0,0,20.989640279500506,0.0,0.0,0,0,0,0,0,0,0
11.101400538999997,1,2000,1000,0,0,20.511375884707924,0.0,0.0,0,0,0,0,0,0,0
11.284599651999997,1,2000,1000,0,0,20.368254690443422,0.0,0.0,0,0,0,0,0,0,0
11.465574276000098,1,2000,1000,0,0,26.333018934595415,0.0,0.0,0,0,0,0,0,0,0
11.648621329000207,1,2000,1000,0,0,25.608803968777444,0.0,0.0,0,0,0,0,0,0,0
11.829553239000006,1,2000,1000,0,0,21.70432399115805,0.0,0.0,0,0,0,0,0,0,0
12.009574876000215,1,2000,1000,0,0,27.039728024185596,0.0,0.0,0,0,0,0,0,0,0
12.19054840900003,1,2000,1000,0,0,27.514557670223994,0.0,0.0,0,0,0,0,0,0,0
12.373546567000176,1,2000,1000,0,0,28.42182156484057,0.0,0.0,0,0,0,0,0,0,0
12.55354460500007,1,2000,1000,0,0,26.20663232741179,0.0,0.0,0,0,0,0,0,0,0
12.735608189000004,1,2000,1000,0,0,26.619402866687548,0.0,0.0,0,0,0,0,0,0,0
12.917594389000215,1,2000,1000,0,0,28.78763759930616,0.0,0.0,0,0,0,0,0,0,0
13.100706200000104,1,2000,1000,0,0,27.370910200867602,0.0,0.0,0,0,0,0,0,0,0
13.28372765500012,1,2000,1000,0,0,29.451825190681124,0.0,0.0,0,0,0,0,0,0,0
13.463826424000217,1,2000,1000,0,0,29.315790378653542,0.0,0.0,0,0,0,0,0,0,0
13.64366332900022,1,2000,1000,0,0,28.701741799191606,0.0,0.0,0,0,0,0,0,0,0
13.82782679700017,1,2000,1000,0,0,27.578399007774667,0.0,0.0,0,0,0,0,0,0,0
14.007697392000182,1,2000,1000,0,0,27.27338688435085,0.0,0.0,0,0,0,0,0,0,0
14.188964992000137,1,2000,1000,0,0,27.811472635038047,0.0,0.0,0,0,0,0,0,0,0
14.368828384000153,1,2000,1000,0,0,29.209242980007662,0.0,0.0,0,0,0,0,0,0,0
14.547851011000148,1,2000,1000,0,0,27.475857408768093,0.0,0.0,0,0,0,0,0,0,0
14.72782650000022,1,2000,1000,0,0,28.800159318499745,0.0,0.0,0,0,0,0,0,0,0
14.908908120000206,1,2000,1000,0,0,27.875861248901433,0.0,0.0,0,0,0,0,0,0,0
15.090892949000136,7,2000,1000,0,0,26.457027193135126,0.0,0.0,0,0,0,0,0,0,0
15.27285658400001,7,2000,1000,0,0,28.992403245787965,0.0,0.0,0,0,0,0,0,0,0
15.45491002100016,7,2000,1000,0,0,27.99213792914934,0.0,0.0,0,0,0,0,0,0,0
15.63999655800012,7,2000,1000,0,0,28.322540251966032,0.0,0.0,0,0,0,0,0,0,0
15.823091281000188,7,2000,1000,0,0,29.878198476828747,0.0,0.0,0,0,0,0,0,0,0
16.004012456000055,7,2000,1000,0,0,30.26246728587113,0.0,0.0,0,0,0,0,0,0,0
16.187138857000036,7,2000,1000,0,0,29.34705235892124,0.0,0.0,0,0,0,0,0,0,0
16.369160840000177,7,2000,1000,0,0,26.25151676523089,0.0,0.0,0,0,0,0,0,0,0
16.552045630000066,7,2000,1000,0,0,28.422254618720924,0.0,0.0,0,0,0,0,0,0,0
16.732126936000213,7,2000,1000,0,0,25.82407048346937,0.0,0.0,0,0,0,0,0,0,0
16.91308167400007,7,2000,1000,0,0,25.340221080452924,0.0,0.0,0,0,0,0,0,0,0
17.09410365900021,7,2000,1000,0,0,25.70871064567438,0.0,0.0,0,0,0,0,0,0,0
17.278272070000185,7,2000,1000,0,0,29.62616242436136,0.0,0.0,0,0,0,0,0,0,0
17.4612960620002,7,2000,1000,0,0,23.616431725109926,0.0,0.0,0,0,0,0,0,0,0
17.643194138000126,7,2000,1000,0,0,24.823897433147835,0.0,0.0,0,0,0,0,0,0,0
17.826275053000018,7,2000,1000,0,0,26.921577607259888,0.0,0.0,0,0,0,0,0,0,0
18.00728689000016,7,2000,1000,0,0,24.87606480651137,0.0,0.0,0,0,0,0,0,0,0
18.190312875000018,7,2000,1000,0,0,25.644008730747004,0.0,0.0,0,0,0,0,0,0,0
18.371375398000055,7,2000,1000,0,0,21.181969081408486,0.0,0.0,0,0,0,0,0,0,0
18.552396832000113,7,2000,1000,0,0,23.019732134702114,0.0,0.0,0,0,0,0,0,0,0
18.735479865000116,7,2000,1000,0,0,24.318318208424394,0.0,0.0,0,0,0,0,0,0,0
18.916424916000096,7,2000,1000,0,0,24.147636262620196,0.0,0.0,0,0,0,0,0,0,0
19.100463164000075,7,2000,1000,0,0,25.779837758704026,0.0,0.0,0,0,0,0,0,0,0
19.281487859000208,7,2000,1000,0,0,26.772657884289657,0.0,0.0,0,0,0,0,0,0,0
19.465539958000136,7,2000,1000,0,0,24.805017764424957,0.0,0.0,0,0,0,0,0,0,0
19.697382542000014,7,2000,1000,0,0,21.90050194487759,0.0,0.0,0,0,0,0,0,0,0
19.878387818000192,7,2000,1000,0,0,25.08175869036069,0.0,0.0,0,0,0,0,0,0,0
20.062432370000124,7,2000,1000,0,0,23.42956647930071,0.0,0.0,0,0,0,0,0,0,0
20.242427232000182,2,1250,1750,20,20,24.054960526227603,0.0,0.0,0,0,0,0,0,0,0
20.427441030000182,2,1500,1500,20,20,22.9369297614879,0.0,0.0,0,0,0,0,0,0,0
20.61247720700021,2,1750,1250,20,20,23.902527307586823,0.0,0.0,0,0,0,0,0,0,0
20.79749629800017,2,2000,1000,20,20,13.034901013244994,0.0,0.0,0,0,0,0,0,0,0
20.98151808700004,2,2250,750,20,20,22.56652904794935,0.0,0.0,0,0,0,0,0,0,0
21.165549396000188,2,2500,500,20,20,26.794531809954098,0.0,0.0,0,0,0,0,0,0,0
21.34852376400022,2,2250,750,20,20,25.714684746881645,0.0,0.0,0,0,0,0,0,0,0
21.532651665999992,2,2000,1000,20,20,26.572407170123345,0.0,0.0,0,0,0,0,0,0,0
21.714732235000156,2,1750,1250,20,20,28.05545024930739,0.0,0.0,0,0,0,0,0,0,0
21.899652051000203,2,1500,1500,20,20,18.537742542420535,0.0,0.0,0,0,0,0,0,0,0
22.08376791700016,2,1250,1750,20,20,22.65208075327763,0.0,0.0,0,0,0,0,0,0,0
22.268799659000024,2,1000,2000,20,20,26.657531438616846,0.0,0.0,0,0,0,0,0,0,0
22.450707130000183,2,1250,1750,20,20,22.083742888375777,0.0,0.0,0,0,0,0,0,0,0
22.63568353300002,2,1500,1500,20,20,23.25215647200496,0.0,0.0,0,0,0,0,0,0,0
22.821832802000017,2,1750,1250,20,20,24.770994455862137,0.0,0.0,0,0,0,0,0,0,0
23.004778048000162,2,2000,1000,20,20,27.077893196304956,0.0,0.0,0,0,0,0,0,0,0
23.187712551999994,2,2250,750,20,20,22.577542513945005,0.0,0.0,0,0,0,0,0,0,0
23.369742674999998,2,2500,500,20,20,23.676718174737914,0.0,0.0,0,0,0,0,0,0,0
23.55374857600009,2,2250,750,20,20,24.805718538449952,0.0,0.0,0,0,0,0,0,0,0
23.7378643200002,2,2000,1000,20,20,28.592693572489907,0.0,0.0,0,0,0,0,0,0,0
23.921805964000214,2,1750,1250,20,20,19.451142203841393,0.0,0.0,0,0,0,0,0,0,0
24.106828482000083,2,1500,1500,20,20,23.105597847103926,0.0,0.0,0,0,0,0,0,0,0
24.290840739000032,2,1250,1750,20,20,22.79619075674987,0.0,0.0,0,0,0,0,0,0,0
24.47488695700008,2,1000,2000,20,20,18.833307309830303,0.0,0.0,0,0,0,0,0,0,0
24.659921395000083,2,1250,1750,20,20,23.7836682212351,0.0,0.0,0,0,0,0,0,0,0
24.844929581000088,2,1500,1500,20,20,25.91241616138601,0.0,0.0,0,0,0,0,0,0,0
25.029006640000034,2,1750,1250,20,20,28.714131812551063,0.0,0.0,0,0,0,0,0,0,0
25.213962602000038,2,2000,1000,20,20,30.826943934792354,0.0,0.0,0,0,0,0,0,0,0
25.39804448200016,2,2250,750,20,20,23.51014315423656,0.0,0.0,0,0,0,0,0,0,0
25.581084306000093,2,2500,500,20,20,40.18975234438564,0.0,0.0,0,0,0,0,0,0,0
25.762263705000123,2,2250,750,20,20,46.81562138307038,0.0,0.0,0,0,0,0,0,0,0
25.946107771000015,2,2000,1000,20,20,50.49297510147313,0.0,0.0,0,0,0,0,0,0,0
26.12904345600009,2,1750,1250,20,20,57.57074566811829,0.0,0.0,0,0,0,0,0,0,0
26.314144265000095,2,1500,1500,20,20,62.95900006433782,0.0,0.0,0,0,0,0,0,0,0
26.499176985000076,2,1250,1750,20,20,70.64435881975672,0.0,0.0,0,0,0,0,0,0,0
26.683211405000065,2,1000,2000,20,20,82.09663626337459,0.0,4.448559616796055,0,0,0,0,0,0,0
26.868173452000065,2,1250,1750,20,20,90.07309752535262,0.0,13.419438787433027,0,0,0,0,0,0,0
27.054164645000128,2,1500,1500,20,20,97.96747475521623,0.0,15.458308384246337,0,0,0,0,0,0,0
27.238274001000036,2,1750,1250,20,20,103.23791815052589,0.0,24.760408714407756,0,0,0,0,0,0,0
27.420240121000006,2,2000,1000,20,20,106.896286551404,0.0,28.5632948545848,0,0,0,0,0,0,0
27.606247273999998,2,2250,750,20,20,115.25995465750773,0.0,36.1965660165199,0,0,0,0,0,0,0
27.790234994000002,2,2500,500,20,20,125.89146067843986,0.0,35.30184921195408,0,0,0,0,0,0,0
27.973148935000154,2,2250,750,20,20,132.79681984029142,0.0,38.70518856897938,0,0,0,0,0,0,0
28.157190058000197,2,2000,1000,20,20,136.45884009504297,0.0,47.34545517706355,0,0,0,0,0,0,0
28.342204975000186,2,1750,1250,20,20,141.69657773237697,0.0,54.14821972188706,0,0,0,0,0,0,0
28.527254395,2,1500,1500,20,20,148.18468849269223,0.0,61.27655623439438,0,0,0,0,0,0,0
28.71136156500006,2,1250,1750,20,20,155.72606610086888,0.0,58.90888737340802,0,0,0,0,0,0,0
28.895333056000027,2,1000,2000,20,20,162.48537629300586,0.0,69.97314046835001,0,0,0,0,0,0,0
29.078259060000164,2,1250,1750,20,20,168.48177755706487,0.0,74.5474040069955,0,0,0,0,0,0,0
29.263327180000033,2,1500,1500,20,20,172.8252442621578,0.0,80.98994832949217,0,0,0,0,0,0,0
29.471544023000206,3,1750,1250,10.885451977059418,14.97459174039369,179.8678324654162,0.0,86.66477098911214,0,0,0,0,132.65577974383172,23.6120527215845,86.66477098911214
29.653347275000215,3,2000,1000,10.944397129693066,15.262512678270962,189.11759487904072,0.0,97.34509970434344,0,0,0,0,140.333671420559,25.183923458481743,97.34509970434344
29.837467354000182,3,2250,750,10.969762981348746,14.909870743501195,180.39023266266506,0.0,101.94116268357173,0,0,0,0,130.92988649336516,25.860346169299895,101.94116268357173
30.022407036999994,4,2500,500,2.0003980457096158,10.996569285636847,196.89289775128614,0.0,107.4558982224803,0,0,0,0,146.62092380849128,26.67197394279487,107.4558982224803
30.208433403000072,4,2250,750,2.0812284678379425,11.805007097506099,208.74980753792053,0.0,114.77876906045198,0,0,0,0,157.40009463341462,27.7497129045059,114.77876906045198
30.391527144000065,4,2000,1000,2.1531065061762744,11.552215895915243,206.33763202788688,0.0,121.29059439773323,0,0,0,0,154.0295452788699,28.70808674901699,121.29059439773323
30.57660947100021,4,1750,1250,2.181456578263036,12.062873342907206,213.52439894893655,0.0,123.85898276775748,0,0,0,0,160.83831123876274,29.086087710173814,123.85898276775748
30.75957515900018,4,1500,1500,2.302837835080091,12.178467294217956,216.68406839064062,0.0,134.85557591199222,0,0,0,0,162.37956392290607,30.704504467734548,134.85557591199222
30.944599857000185,4,1250,1750,2.3710952642838623,12.67879946474135,224.26526305366949,0.0,141.03939042922508,0,0,0,0,169.05065952988465,31.61460352378483,141.03939042922508
31.128634176000105,4,1000,2000,2.380603185266592,12.776756484365698,225.6981289284305,0.0,141.9007650881825,0,0,0,0,170.35675312487595,31.74137580355456,141.9007650881825
31.313698927000132,4,1250,1750,2.522365915676117,13.841162886034603,240.00096017609116,1.779423846718419,142.6532458764946,0,0,0,0,184.54883848046134,33.63154554234822,142.6532458764946
31.50052595000011,4,1500,1500,2.5301943382840992,13.021898235824796,230.931730346634,0.029503974817941765,155.25257779524924,0,0,0,0,173.6253098109973,33.73592451045465,155.25257779524924
31.68557524100015,4,1750,1250,2.6408342376391527,13.838232240816877,243.27611602901163,0.044770350402058616,165.17232266541444,0,0,0,0,184.50976321089166,35.211123168522036,165.17232266541444
31.87059265400012,4,2000,1000,2.6777210726469116,13.600557573530402,240.58306513446772,0.06065014789643504,168.40620532434158,0,0,0,0,181.340767647072,35.702947635292155,168.40620532434158
32.05354880300001,4,2250,750,2.807007750934206,14.044768714800098,248.213011498679,0.07734137777833622,180.0055826681631,0,0,0,0,187.26358286400128,37.426770012456075,180.0055826681631
32.238689367999996,4,2500,500,2.843483773531887,15.397218109035293,266.7143220374246,0.09503639680447556,183.18991376502206,0,0,0,0,205.29624145380393,37.91311698042516,183.18991376502206
32.423646751000206,4,2250,750,2.8791689200243655,14.554823586639836,255.93931306867793,0.11392035351143254,186.2945166335991,0,0,0,0,194.06431448853115,38.3889189336582,186.2945166335991
32.608658014000184,4,2000,1000,2.9334887114253188,15.742196347848541,272.47496458255165,0.13416954109979987,191.0780578090321,0,0,0,0,209.8959513046472,39.113182819004244,191.0780578090321
32.79166477800004,4,1750,1250,2.9919862067606484,16.195889221191624,279.28987878443644,0.14846025492715811,196.28056588392909,0,0,0,0,215.9451896158883,39.89314942347531,196.28056588392909
32.975718028000074,4,1500,1500,3.0987539831687396,16.29667082639146,282.05678776244554,0.148876365023785,205.9504164386632,0,0,0,0,217.28894435188613,41.316719775583195,205.9504164386632
33.15965260400003,4,1250,1750,4.956161379022946,16.319521843388035,284.44623512244175,22.829541176371315,220.11570227069623,0,0,0,0,217.59362457850713,66.08215172030594,220.11570227069623
33.343672853000044,4,1000,2000,3.415260350137336,17.04338989779201,295.8712989812256,0.5107043244990022,232.16596416130457,0,0,0,0,227.24519863722682,45.53680466849781,232.16596416130457
33.52782207100017,4,1250,1750,6.594949920258748,18.696812845479865,319.64387428954933,41.17962925363214,243.89990880405773,0,0,0,0,249.29083793973152,87.93266560344998,243.89990880405773
33.71174381200012,4,1500,1500,4.86088609541305,18.80903979019802,322.95511332829807,16.243898479849523,256.231401546812,0,0,0,0,250.78719720264027,64.81181460550732,256.231401546812
33.896716722000065,4,1750,1250,3.9791324318276424,19.016887398544903,327.85424711366426,2.3593506246363325,270.68930086165915,0,0,0,0,253.55849864726534,53.05509909103523,270.68930086165915
34.081755349000105,4,2000,1000,4.581664347399214,19.987139259908858,342.3365632772758,8.847484820165148,281.1912965105526,0,0,0,0,266.49519013211807,61.08885796532286,281.1912965105526
34.264843850000034,4,2250,750,4.544217304391123,20.78014561084167,354.68502204789223,6.573150155211641,293.2520966356992,0,0,0,0,277.0686081445556,60.5895640585483,293.2520966356992
34.44583943500015,4,2500,500,6.9884213130847,20.967836420884204,359.97659598049546,36.37350713908995,312.202608498729,0,0,0,0,279.57115227845605,93.17895084112934,312.202608498729
34.630814837000116,4,2250,750,4.905269033323404,21.7955314569798,373.47333673942825,6.1373364646144735,328.92295735005536,0,0,0,0,290.60708609306397,65.40358711097872,328.92295735005536
34.81683098900021,4,2000,1000,8.790177838557415,22.170476753124902,380.37359358980626,56.03513429929125,341.83951428919795,0,0,0,0,295.606356708332,117.20237118076552,341.83951428919795
34.99992602600014,4,1750,1250,8.227899997312495,23.497279304280024,399.6718734607777,46.93051722712254,352.7624698288762,0,0,0,0,313.2970573904003,109.70533329749992,352.7624698288762
35.183868472000086,4,1500,1500,6.012482153115123,24.116103707658464,411.172587817321,14.141890326326797,374.84323111878064,0,0,0,0,321.54804943544616,80.16642870820164,374.84323111878064
35.36796097200022,4,1250,1750,10.300100391183907,24.223001564966825,414.9579773813257,68.95004870068406,390.87920714848656,0,0,0,0,322.97335419955766,137.33467188245208,390.87920714848656
35.55193092000013,4,1000,2000,11.728565955418429,25.13715482113861,428.3024856088388,86.84045807858836,398.7324636724927,0,0,0,0,335.1620642818481,156.38087940557904,398.7324636724927
35.73699587100009,4,1250,1750,9.527029774621232,25.728602366763052,437.10939182541233,56.565703393044764,404.9899315366487,0,0,0,0,343.04803155684067,127.02706366161641,404.9899315366487
35.920944151000185,4,1500,1500,9.788756149092771,26.076621730513892,444.8109788956626,56.99405949909294,425.7906233811482,0,0,0,0,347.6882897401852,130.51674865457028,425.7906233811482
36.103908133999994,4,1750,1250,12.62617152937569,26.8662329581662,456.98297150038246,93.1824216668428,436.9599785608081,0,0,0,0,358.21643944221603,168.34895372500918,436.9599785608081
36.289958668000054,4,2000,1000,13.458038687064665,27.196653157483855,462.72504903471145,102.93750889260211,446.04087221725746,0,0,0,0,362.6220420997847,179.44051582752883,446.04087221725746
36.47513784400007,4,2250,750,12.206652806772377,27.683043721151293,472.2507601023182,83.21186026999736,466.70006297217043,0,0,0,0,369.10724961535055,162.75537075696502,466.70006297217043
36.657961546000024,4,2500,500,14.090474901471243,27.54470419612743,472.17151998284334,106.56420131847226,478.69458880786846,0,0,0,0,367.2627226150324,187.8729986862832,478.69458880786846
36.84195121300013,4,2250,750,13.870709137028223,28.295270654471643,483.35053867666954,102.46252520999532,486.6543025215002,0,0,0,0,377.2702753929552,184.94278849370963,486.6543025215002
37.0259488910001,4,2000,1000,13.244035131018137,29.06849569549396,494.81451637084984,92.95256131597806,494.49745086844393,0,0,0,0,387.5799426065861,176.5871350802418,494.49745086844393
37.21600378400012,4,1750,1250,14.073295442066527,29.33922312360288,500.3043004745655,102.12928040102666,507.27199142462473,0,0,0,0,391.18964164803845,187.6439392275537,507.27199142462473
37.399044813000046,4,1500,1500,16.35131759034029,30.082915704805032,511.42645544480035,131.2966551571373,515.46807761068,0,0,0,0,401.10554273073376,218.01756787120388,515.46807761068
37.58398923600021,4,1250,1750,16.180855716636184,30.57240432711807,519.9431107402374,127.03368984315254,528.9904064055328,0,0,0,0,407.63205769490753,215.74474288848245,528.9904064055328
37.768150058000174,4,1000,2000,15.77580801181968,31.18879484096866,528.1590295550477,121.63567514879686,528.9725950860784,0,0,0,0,415.85059787958215,210.34410682426238,528.9725950860784
37.9540673460001,4,1250,1750,17.00613603507271,30.910302751864773,527.5414469184947,134.94440357400512,550.0064547665532,0,0,0,0,412.1373700248636,226.7484804676361,550.0064547665532
38.1381403270002,4,1500,1500,19.695540058995064,31.67554885747921,536.3693696535403,172.1784825661167,540.6613588971891,0,0,0,0,422.3406514330561,262.60720078660086,540.6613588971891
38.32517851200009,4,1750,1250,15.323386482840716,31.63666036400938,537.384365885857,112.34959207214419,551.0810358685283,0,0,0,0,421.8221381867917,204.31181977120954,551.0810358685283
38.50906275400007,4,2000,1000,17.982718583847237,31.699869808543493,540.0657321683891,145.96877973015395,563.5735207160551,0,0,0,0,422.6649307805799,239.76958111796313,563.5735207160551
38.69307075500001,4,2250,750,18.843497568490843,32.58169812832727,552.1984023611909,157.07087359638388,566.1212417739836,0,0,0,0,434.4226417110302,251.24663424654457,566.1212417739836
38.87709121600005,4,2500,500,17.617250610020843,32.29295449178449,550.1382914381323,138.93110991927216,578.2823546903484,0,0,0,0,430.57272655712654,234.8966748002779,578.2823546903484
39.05808884300018,4,2250,750,18.177862779476836,32.84156388501164,556.4532949288769,147.40572726430273,571.4891313613407,0,0,0,0,437.8875184668218,242.3715037263578,571.4891313613407
39.24212604400009,4,2000,1000,19.34600504275852,33.18779371569914,561.73865942528,162.31199068748865,576.0345336412703,0,0,0,0,442.5039162093218,257.9467339034469,576.0345336412703
39.42716377600004,4,1750,1250,21.749297015970242,32.91388647151188,557.8773499563533,194.5650965434083,574.6130030568006,0,0,0,0,438.8518196201584,289.9906268796032,574.6130030568006
39.61023761500019,4,1500,1500,18.650643942239757,33.41774388887483,565.9883290206185,151.85684206090932,584.0771515300771,0,0,0,0,445.56991851833106,248.67525256319675,584.0771515300771
39.796231543000204,4,1250,1750,17.492492551988267,33.57018439429763,568.0880516196918,136.34764099745345,584.5336340212726,0,0,0,0,447.602458590635,233.23323402651022,584.5336340212726
39.98222341200017,4,1000,2000,19.758862881551654,33.814107811393185,572.1702040567061,165.73607184922506,590.1721168850205,0,0,0,0,450.85477081857573,263.4515050873554,590.1721168850205
40.16522357600002,4,1250,1750,17.855984576985097,33.36130290978872,567.518985612044,138.9781808782735,599.5907416551896,0,0,0,0,444.8173721305162,238.0797943598013,599.5907416551896
40.349218728000096,4,1500,1500,18.654391077449613,33.85560597533767,573.7568777673016,149.97641626986206,597.1934807333101,0,0,0,0,451.4080796711688,248.72521436599484,597.1934807333101
40.53330422000022,4,1750,1250,20.93015241773255,33.631189057032685,571.1870374245502,179.8975155723196,600.063445193243,0,0,0,0,448.41585409376916,279.06869890310065,600.063445193243
40.7173627520001,4,2000,1000,21.073238016561717,33.562395890625105,568.3575153594827,183.7176034030082,587.0701519951598,0,0,0,0,447.49861187500136,280.97650688748956,587.0701519951598
40.902387895000174,4,2250,750,19.24003773912209,33.84439829951414,572.4253697076896,158.96711080746005,589.1616996789065,0,0,0,0,451.2586439935218,256.53383652162785,589.1616996789065
41.08535463400017,4,2500,500,19.014297685366955,33.467934005187935,568.3039041211418,155.05918508625666,595.2637015980393,0,0,0,0,446.2391200691724,253.52396913822608,595.2637015980393
41.269375499000034,4,2250,750,18.82440437488506,33.7746357502319,571.7523473417501,153.16818765980932,590.9089124824493,0,0,0,0,450.32847666975863,250.99205833180076,590.9089124824493
41.45327356400003,4,2000,1000,19.5098582643579,33.3102268952949,564.8569503326825,163.01085179602154,586.1303705094997,0,0,0,0,444.136358603932,260.13144352477195,586.1303705094997
41.63933686600012,4,1750,1250,20.316723338860115,32.84275671783116,559.0056063389794,173.3874610835709,588.723156772026,0,0,0,0,437.90342290441544,270.88964451813484,588.723156772026
