timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.706213810999543,1,2000,1000,0,0,100.98230330127035,0.0,0.0,0,0,0,0,0,0,0
8.886286191999716,1,2000,1000,0,0,104.43607771890704,0.0,0.0,0,0,0,0,0,0,0
9.067210412999884,1,2000,1000,0,0,106.56144311736224,0.0,0.0,0,0,0,0,0,0,0
9.251232870999957,1,2000,1000,0,0,109.59587740550273,0.0,0.0,0,0,0,0,0,0,0
9.433421223999176,1,2000,1000,0,0,111.35794639093726,0.0,80.5189290640085,0,0,0,0,0,0,0
9.61637729099948,1,2000,1000,0,0,120.3168398940047,0.0,83.63340777123884,0,0,0,0,0,0,0
9.796275579999929,1,2000,1000,0,0,129.05849070359525,0.0,85.2439141400704,0,0,0,0,0,0,0
9.980272655999215,1,2000,1000,0,0,130.55090005484172,0.0,89.80515153579992,0,0,0,0,0,0,0
10.162444257999596,1,2000,1000,0,0,139.0159371307442,0.0,91.60438656866525,0,0,0,0,0,0,0
10.345400280999456,1,2000,1000,0,0,147.03749728425163,0.0,102.21021220397046,0,0,0,0,0,0,0
10.525325439999506,1,2000,1000,0,0,157.73316411243943,0.0,105.33567315368174,0,0,0,0,0,0,0
10.706473733999701,1,2000,1000,0,0,166.23268009141427,0.0,108.51952189876758,0,0,0,0,0,0,0
10.887385526999424,1,2000,1000,0,0,174.30880989226344,0.0,116.79998141471177,0,0,0,0,0,0,0
11.06928049399994,1,2000,1000,0,0,178.41044701296505,0.0,124.2539567253404,0,0,0,0,0,0,0
11.250255411999206,1,2000,1000,0,0,185.12781482811542,0.0,128.752846734792,0,0,0,0,0,0,0
11.434330727999622,1,2000,1000,0,0,190.47796978417654,0.0,135.56846122198098,0,0,0,0,0,0,0
11.616438774000017,1,2000,1000,0,0,195.82968407495107,0.0,139.81686471738553,0,0,0,0,0,0,0
11.80042908699943,1,2000,1000,0,0,200.33367381022498,0.0,148.5575754002585,0,0,0,0,0,0,0
11.98342726699957,1,2000,1000,0,0,207.10264180834614,0.0,153.36501566996,0,0,0,0,0,0,0
12.165531229999942,1,2000,1000,0,0,211.71938476423247,0.0,157.3231304681432,0,0,0,0,0,0,0
12.347307729999557,1,2000,1000,0,0,212.83150398233408,0.0,162.67602435557313,0,0,0,0,0,0,0
12.528261051999834,1,2000,1000,0,0,220.19350661553247,0.0,165.44791795191412,0,0,0,0,0,0,0
12.714315459999852,1,2000,1000,0,0,220.13640364103935,0.0,170.95594325135508,0,0,0,0,0,0,0
12.89831439199952,1,2000,1000,0,0,224.61538454536225,0.0,171.70300389825607,0,0,0,0,0,0,0
13.081245647999822,1,2000,1000,0,0,225.7002850707094,0.0,173.88432346429286,0,0,0,0,0,0,0
13.265249287999723,1,2000,1000,0,0,227.38287164253288,0.0,180.63592051902006,0,0,0,0,0,0,0
13.44740361499953,1,2000,1000,0,0,231.90678133567565,0.0,180.463773249637,0,0,0,0,0,0,0
13.631387664999238,1,2000,1000,0,0,232.2042747611836,0.0,181.75272679492025,0,0,0,0,0,0,0
13.815345299,1,2000,1000,0,0,233.58728988793146,0.0,184.08577476256002,0,0,0,0,0,0,0
13.998391507999258,1,2000,1000,0,0,235.64475659903619,0.0,185.27058942926308,0,0,0,0,0,0,0
14.18054925099932,1,2000,1000,0,0,236.17671519185657,0.0,188.8704678542037,0,0,0,0,0,0,0
14.36439633899954,1,2000,1000,0,0,240.08163991320407,0.0,189.6046977545825,0,0,0,0,0,0,0
14.547409874999175,1,2000,1000,0,0,237.20429920831677,0.0,191.48540363256438,0,0,0,0,0,0,0
14.728315224999278,1,2000,1000,0,0,237.71514259003894,0.0,188.766202816218,0,0,0,0,0,0,0
14.911316677999821,1,2000,1000,0,0,237.2100939755378,0.0,191.6101177000969,0,0,0,0,0,0,0
15.093329745999654,7,2000,1000,0,0,234.3409666862618,0.0,192.9887171699656,0,0,0,0,0,0,0
15.277296289999867,7,2000,1000,0,0,237.0847694424164,0.0,191.59482833291116,0,0,0,0,0,0,0
15.461323369999263,7,2000,1000,0,0,234.40409362630794,0.0,190.52244915541667,0,0,0,0,0,0,0
15.645322949999354,7,2000,1000,0,0,238.24986368896708,0.0,192.88471304694335,0,0,0,0,0,0,0
15.830321079999521,7,2000,1000,0,0,239.02380943366953,0.0,191.60921852182724,0,0,0,0,0,0,0
16.014731328999915,7,2000,1000,0,0,238.6194012750843,0.0,191.99521414427292,0,0,0,0,0,0,0
16.199367913999595,7,2000,1000,0,0,238.97262874821058,0.0,190.07573346888003,0,0,0,0,0,0,0
16.38437445799991,7,2000,1000,0,0,238.838096339215,0.0,190.73683776621846,0,0,0,0,0,0,0
16.56845753199923,7,2000,1000,0,0,241.73605265968038,0.0,194.8858664827584,0,0,0,0,0,0,0
16.752445645999614,7,2000,1000,0,0,239.5151331480748,0.0,191.77291144506282,0,0,0,0,0,0,0
16.936502719999226,7,2000,1000,0,0,240.38640900115024,0.0,192.1016938439943,0,0,0,0,0,0,0
17.120379166999555,7,2000,1000,0,0,240.62482206689313,0.0,191.58687901367927,0,0,0,0,0,0,0
17.30442182399929,7,2000,1000,0,0,240.1501335165242,0.0,193.1778949044682,0,0,0,0,0,0,0
17.487358131999827,7,2000,1000,0,0,227.47695896025513,0.0,193.65876637511707,0,0,0,0,0,0,0
17.66835396499937,7,2000,1000,0,0,225.5616304494245,0.0,192.1640039223435,0,0,0,0,0,0,0
17.848350330999892,7,2000,1000,0,0,229.20817604583596,0.0,191.0848802502247,0,0,0,0,0,0,0
18.029453122999257,7,2000,1000,0,0,227.57463005941307,0.0,188.32950364878167,0,0,0,0,0,0,0
18.214354822999667,7,2000,1000,0,0,229.65443461174974,0.0,179.32810934847916,0,0,0,0,0,0,0
18.398316343999795,7,2000,1000,0,0,225.30114834481728,0.0,182.43190768116892,0,0,0,0,0,0,0
18.58241015599924,7,2000,1000,0,0,224.5892769854074,0.0,178.36267391809363,0,0,0,0,0,0,0
18.767345932999888,7,2000,1000,0,0,228.87662491968305,0.0,177.47719018994113,0,0,0,0,0,0,0
18.951314951999848,7,2000,1000,0,0,227.53409547231038,0.0,181.11663782960628,0,0,0,0,0,0,0
19.13529980399926,7,2000,1000,0,0,229.42039186401541,0.0,178.37955840745,0,0,0,0,0,0,0
19.31936711399976,7,2000,1000,0,0,229.14114769873098,0.0,179.2878765719512,0,0,0,0,0,0,0
19.503368918999513,7,2000,1000,0,0,227.21638790071117,0.0,176.8108967069018,0,0,0,0,0,0,0
19.684383114999946,7,2000,1000,0,0,228.10065079817218,0.0,176.84296603140635,0,0,0,0,0,0,0
19.867357784999513,7,2000,1000,0,0,228.3457052989756,0.0,179.74259858654014,0,0,0,0,0,0,0
20.048362773000008,7,2000,1000,0,0,228.8071132353284,0.0,177.995637223446,0,0,0,0,0,0,0
20.23354291999931,2,1250,1750,20,20,226.2205727925273,0.0,176.86113213597906,0,0,0,0,0,0,0
20.414373651999995,2,1500,1500,20,20,226.68482155645742,0.0,175.69254109486334,0,0,0,0,0,0,0
20.59848653499921,2,1750,1250,20,20,226.38582789976329,0.0,172.84852134949608,0,0,0,0,0,0,0
20.78237237399935,2,2000,1000,20,20,217.62334048894826,0.0,177.98192196181537,0,0,0,0,0,0,0
20.967368554999666,2,2250,750,20,20,224.95262608501469,0.0,175.6998809706721,0,0,0,0,0,0,0
21.151373561999208,2,2500,500,20,20,218.47906191051356,0.0,174.06396302010182,0,0,0,0,0,0,0
21.335380024999722,2,2250,750,20,20,224.36774615786908,0.0,174.9776467627368,0,0,0,0,0,0,0
21.520580743999744,2,2000,1000,20,20,224.5523205853654,0.0,176.77239522160974,0,0,0,0,0,0,0
21.704499868999847,2,1750,1250,20,20,223.0438444684725,0.0,170.26412755021022,0,0,0,0,0,0,0
21.88842015999944,2,1500,1500,20,20,221.51424301069997,0.0,176.67829926214242,0,0,0,0,0,0,0
22.073396001999754,2,1250,1750,20,20,222.4746453910323,0.0,175.6295995188264,0,0,0,0,0,0,0
22.257399001999147,2,1000,2000,20,20,226.57441253788258,0.0,180.29034125981028,0,0,0,0,0,0,0
22.44134974699955,2,1250,1750,20,20,223.87612104958532,0.0,177.1949090358248,0,0,0,0,0,0,0
22.625357490999704,2,1500,1500,20,20,225.37907709166493,0.0,179.7333804873236,0,0,0,0,0,0,0
22.809341609999137,2,1750,1250,20,20,226.60813358704195,0.0,184.34449777434057,0,0,0,0,0,0,0
22.99333960399963,2,2000,1000,20,20,230.60965001579473,0.0,191.79197862684097,0,0,0,0,0,0,0
23.178336105999733,2,2250,750,20,20,231.22014613658985,0.0,188.27331042226382,0,0,0,0,0,0,0
23.36234788999991,2,2500,500,20,20,232.33438632940377,0.0,188.66694061302778,0,0,0,0,0,0,0
23.54742288699981,2,2250,750,20,20,236.2552783897601,0.0,191.14521820032584,0,0,0,0,0,0,0
23.730408574999274,2,2000,1000,20,20,240.98326685827865,0.0,190.42739005352075,0,0,0,0,0,0,0
23.915348945000005,2,1750,1250,20,20,242.01727050177493,0.0,193.8186940089207,0,0,0,0,0,0,0
24.100426233999315,2,1500,1500,20,20,208.32179883299847,0.0,203.09928677912927,0,0,0,0,0,0,0
24.28452134700001,2,1250,1750,20,20,243.34460813607564,0.0,204.52649914355985,0,0,0,0,0,0,0
24.469546587999503,2,1000,2000,20,20,248.5671954731779,0.0,207.4555730827927,0,0,0,0,0,0,0
24.653406442999767,2,1250,1750,20,20,245.2939523915064,0.0,210.8451157452457,0,0,0,0,0,0,0
24.83853318399997,2,1500,1500,20,20,266.7443115526292,0.0,216.27656567230412,0,0,0,0,0,0,0
25.021490782,2,1750,1250,20,20,258.78846889125276,0.0,224.35639513140967,0,0,0,0,0,0,0
25.207515571999465,2,2000,1000,20,20,269.43523927195963,8.89711923359211,225.6095284783432,0,0,0,0,0,0,0
25.392598434999854,2,2250,750,20,20,273.3118451966512,36.1808527701378,237.18993467929184,0,0,0,0,0,0,0
25.575467525999557,2,2500,500,20,20,282.41528795212025,0.8213072420736117,245.78530185885955,0,0,0,0,0,0,0
25.75958604399966,2,2250,750,20,20,293.1066257752435,1.2098503351238594,253.11500365353908,0,0,0,0,0,0,0
25.943481184999655,2,2000,1000,20,20,297.33868723552587,25.637094314493247,269.3463256148566,0,0,0,0,0,0,0
26.12741932699919,2,1750,1250,20,20,308.98378932449486,37.583269516764695,276.06241637234547,0,0,0,0,0,0,0
26.313521610999487,2,1500,1500,20,20,311.3146219156434,19.69600665639571,285.39339749216987,0,0,0,0,0,0,0
26.49541697999939,2,1250,1750,20,20,312.63650551011983,24.519924368412198,287.3891582253427,0,0,0,0,0,0,0
26.680552707999595,2,1000,2000,20,20,321.862473276422,9.097796149562393,298.39890270440065,0,0,0,0,0,0,0
26.865419184999155,2,1250,1750,20,20,331.58780644192063,32.555700557151866,310.0592162768537,0,0,0,0,0,0,0
27.048419520999232,2,1500,1500,20,20,341.50761270595416,51.243827214063835,318.14483671099805,0,0,0,0,0,0,0
27.233493415999874,2,1750,1250,20,20,350.5246158780585,25.41188240308296,328.2631190422239,0,0,0,0,0,0,0
27.419636439999522,2,2000,1000,20,20,359.5670386284328,34.598140198791064,327.52657751044427,0,0,0,0,0,0,0
27.603822612999465,2,2250,750,20,20,366.490521259654,58.457855676502525,343.640468202073,0,0,0,0,0,0,0
27.786576232999323,2,2500,500,20,20,374.8898353714275,33.12231384009814,347.3162632275489,0,0,0,0,0,0,0
27.970496652999827,2,2250,750,20,20,380.07854618071303,67.93291628038712,359.78256715330895,0,0,0,0,0,0,0
28.156658091999816,3,2000,1000,14.181667788003459,14.260084798444481,383.734022711768,69.4793795935103,368.66551543825443,0,0,0,0,113.60226129185278,111.51114101342553,190.66551543825443
28.34058296999956,3,1750,1250,14.952017895321976,15.208972039805616,409.0349291992322,90.02480240417027,368.6481935689767,0,0,0,0,138.9059210614831,132.05381054191935,190.6481935689767
28.524511967999388,3,1500,1500,13.940776717879228,15.115284428523722,406.1673370400515,63.427626864027154,366.3250747158841,0,0,0,0,136.4075847606326,105.08737914344604,188.3250747158841
28.709552266999708,4,1250,1750,6.801321660981227,10.103529082790633,407.61075295812697,45.88725695883116,386.0628071398866,0,0,0,0,134.7137211038751,90.68428881308301,208.06280713988662
28.8935429739995,4,1000,2000,9.703791367086948,10.564432481081822,414.1846295781447,84.15835506410548,388.75863905267846,0,0,0,0,140.8590997477576,129.38388489449264,210.75863905267846
29.077454721999857,4,1250,1750,7.221397451948895,11.027425086812977,421.00406159937313,50.413572250785165,392.8240940639198,0,0,0,0,147.0323344908397,96.28529935931859,214.8240940639198
29.26248931199916,4,1500,1500,6.903736787041978,10.823627317926466,419.3714818863535,45.09337284655907,399.6484745602759,0,0,0,0,144.3150309056862,92.04982382722636,221.64847456027587
29.446506722999402,4,1750,1250,7.972871254546359,11.472808538496947,429.6787210196805,57.69700955423023,410.0385776996976,0,0,0,0,152.97078051329262,106.30495006061811,232.0385776996976
29.630419547999736,4,2000,1000,7.786242162557819,11.906814033771823,436.6256517140656,54.04843090366293,417.337746990761,0,0,0,0,158.75752045029097,103.8165621674376,239.337746990761
29.814432956999553,4,2250,750,10.164538432301079,11.744538355706695,435.75863565324147,84.46238818686213,425.4954902014993,0,0,0,0,156.59384474275592,135.5271790973477,247.4954902014993
29.999420665999423,4,2500,500,8.518537608919926,12.189221629706777,443.315918543962,60.887537971060674,435.7388981523739,0,0,0,0,162.522955062757,113.58050145226568,257.7388981523739
30.18249731799915,4,2250,750,10.171647200946206,12.622235742820875,448.57457879273886,83.44386045748884,432.4997243614049,0,0,0,0,168.29647657094498,135.62196267928275,254.4997243614049
30.36457845899986,4,2000,1000,9.454336778908768,13.036735767681515,454.3323295755072,73.64863771236327,433.95355396112257,0,0,0,0,173.82314356908685,126.05782371878357,255.95355396112257
30.548517528999582,4,1750,1250,9.379223556523472,13.246467351234777,458.64945720468785,71.1264215654221,443.5208550496185,0,0,0,0,176.61956468313033,125.05631408697963,265.5208550496185
30.732502014999227,4,1500,1500,11.360866831001971,13.4601132251444,462.47892830752244,96.56747244109584,449.6917878344739,0,0,0,0,179.46817633525868,151.4782244133596,271.6917878344739
30.916627001999586,4,1250,1750,11.881264933635114,14.076866463875973,470.31816434990714,103.890254283574,447.2750246136949,0,0,0,0,187.69155285167963,158.4168657818015,269.2750246136949
31.101583079999727,4,1000,2000,12.128623967385963,14.456553188243447,476.2295891671158,106.3394395746096,452.6159751453614,0,0,0,0,192.75404250991264,161.71498623181282,274.6159751453614
31.285548148999624,4,1250,1750,10.382481630162331,13.947431650573467,470.50402866819485,81.99481507494913,459.3019634840534,0,0,0,0,185.96575534097954,138.4330884021644,281.3019634840534
31.469636756,4,1500,1500,9.982349588546487,14.860290936279734,483.6358538553385,75.69935314234438,465.3439776038215,0,0,0,0,198.13721248372977,133.09799451395315,287.3439776038215
31.655498625999826,4,1750,1250,10.924227007881715,14.94780680509351,485.070648939109,87.98980190056065,467.0295369025478,0,0,0,0,199.30409073458011,145.65636010508953,289.0295369025478
31.838519597999948,4,2000,1000,12.32217148736599,14.0084730023922,473.4355674798301,105.7396923836124,472.6248725217538,0,0,0,0,186.77964003189598,164.29561983154653,294.6248725217538
32.02265107999938,4,2250,750,12.684075778193943,13.919573285381592,472.7976042404709,110.01771660720289,476.06854711938195,0,0,0,0,185.59431047175454,169.12101037591924,298.06854711938195
32.21148784899924,4,2500,500,11.494598898494466,15.194344456269329,488.13763030014997,95.81494776336726,465.64426079712655,0,0,0,0,202.59125941692437,153.26131864659285,287.64426079712655
32.39563190999979,4,2250,750,9.86234148955605,15.415014474335544,491.5804525640928,73.55096028779509,468.7934311060616,0,0,0,0,205.5335263244739,131.49788652741398,290.7934311060616
32.57955709199996,4,2000,1000,12.168078045882337,15.360708505299684,492.91039609315993,102.24009125593368,481.7160150497206,0,0,0,0,204.80944673732913,162.24104061176448,303.7160150497206
32.76345556599972,4,1750,1250,13.479678423683893,15.074584072552248,489.363456618759,119.46004333105614,483.40243078596274,0,0,0,0,200.99445430069662,179.72904564911858,305.40243078596274
32.94847142299932,4,1500,1500,10.461388340009329,15.831092925805988,500.02034140951315,78.64607546802439,486.98913148618357,0,0,0,0,211.0812390107465,139.48517786679105,308.98913148618357
33.13147288899927,4,1250,1750,11.132080284952968,16.207820942013996,505.6494987363353,86.98251762322418,490.8024280265618,0,0,0,0,216.10427922685327,148.42773713270623,312.8024280265618
33.31652691299951,4,1000,2000,12.898961379016903,15.773899760993665,499.88829085621603,110.51652434392481,490.9559865261513,0,0,0,0,210.3186634799155,171.98615172022534,312.9559865261513
33.5004855469997,4,1250,1750,12.933126203364672,15.476564521700354,497.6309697936808,109.26490654051953,501.6962617595807,0,0,0,0,206.35419362267137,172.44168271152895,323.6962617595807
33.684473056999195,4,1500,1500,11.510042386669879,16.26558305217373,506.5386022488016,91.90307026911314,491.5507343779473,0,0,0,0,216.87444069564972,153.46723182226503,313.5507343779473
33.86946599099974,4,1750,1250,13.18482559751372,16.25673271782594,506.9086832847256,113.74542758646982,494.6214523833839,0,0,0,0,216.7564362376792,175.79767463351627,316.6214523833839
34.05347612599962,4,2000,1000,16.015297289577337,16.677078061657344,512.5046133874516,151.49372462901079,494.56687815928814,0,0,0,0,222.36104082209792,213.5372971943645,316.56687815928814
34.23752351099938,4,2250,750,12.896852665164454,16.585711741267918,512.7550239459723,108.4458348064593,503.8065359692764,0,0,0,0,221.14282321690555,171.95803553552605,325.8065359692764
34.42186139499972,4,2500,500,11.736043162498834,16.417528492289097,510.23908526483837,93.24187013233399,502.0858801800555,0,0,0,0,218.90037989718795,156.48057549998444,324.0858801800555
34.60353037999994,4,2250,750,13.967282995089148,16.474939397070965,511.5336221462423,122.46267641589255,505.4143716235751,0,0,0,0,219.6658586276129,186.23043993452197,327.4143716235751
34.786508333999336,4,2000,1000,14.762656461329193,16.44442734700417,509.58131808185203,134.61313269592608,495.691232375085,0,0,0,0,219.25903129338892,196.8354194843892,317.691232375085
34.971543678999296,4,1750,1250,11.548834529176284,16.59668241541835,512.5022613509765,90.87129791028529,501.2960455828811,0,0,0,0,221.28909887224464,153.98446038901713,323.2960455828811
35.15668923299927,4,1500,1500,12.463215937646723,16.46433961097694,510.3316820451,103.46905860321547,498.74170239396136,0,0,0,0,219.5245281463592,166.17621250195631,320.74170239396136
35.34157478399993,4,1250,1750,13.786031068407247,16.395057168915308,510.8200682889792,119.69444154198816,507.626049605506,0,0,0,0,218.60076225220408,183.81374757876327,329.626049605506
35.52353464099997,4,1000,2000,13.763326149608663,16.384818393279474,511.1871210809183,118.88813949092348,510.79418484508415,0,0,0,0,218.4642452437263,183.5110153281155,332.79418484508415
35.70854718800001,4,1250,1750,14.92972499328476,16.977186243386868,518.7328871412284,134.79259601439335,508.5766595353729,0,0,0,0,226.36248324515824,199.06299991046347,330.5766595353729
35.89355694400001,4,1500,1500,16.526467909561045,16.87319407181894,518.2742903320083,155.15453608639157,514.4148176827555,0,0,0,0,224.97592095758588,220.35290546081393,336.4148176827555
36.07762085899958,4,1750,1250,12.004244127707317,16.762714906818,517.1924814797703,94.46697231390054,516.8762885588086,0,0,0,0,223.50286542424,160.05658836943087,338.8762885588086
36.260623597999256,4,2000,1000,13.870848479956216,17.100832230772507,521.7650274158309,119.29071539388538,517.2809165951992,0,0,0,0,228.0110964103001,184.9446463994162,339.2809165951992
36.4466255239995,4,2250,750,14.35740027091991,16.371401204280424,512.5676392333193,125.24971376935181,520.6050084102152,0,0,0,0,218.28534939040563,191.43200361226548,342.6050084102152
36.63055072299994,4,2500,500,13.257632915055627,16.662970926831434,516.7576907679687,110.28369379052543,522.5078609727391,0,0,0,0,222.1729456910858,176.76843886740835,344.5078609727391
36.813544247999744,4,2250,750,15.770961528864024,16.242456334307377,510.95790739369687,143.98766411525514,521.2941197363108,0,0,0,0,216.56608445743169,210.27948705152033,343.2941197363108
36.99561197499952,4,2000,1000,16.575061420373867,15.914359158849237,508.2946480811484,152.997626308493,532.0609501332588,0,0,0,0,212.19145545132315,221.00081893831825,354.06095013325876
37.18054855699938,4,1750,1250,13.164513094981913,16.28528894850161,512.4116141570996,108.35241308934731,526.8469006293291,0,0,0,0,217.13718598002143,175.5268412664255,348.84690062932907
37.363682831000006,4,1500,1500,15.165465552110568,16.836918298062738,520.819323209234,133.97912812641013,533.4694997387745,0,0,0,0,224.49224397416984,202.20620736147424,355.4694997387745
37.54847944799985,4,1250,1750,13.26733565362219,16.495039299574437,516.6951505691835,108.23651547343812,536.2012932145673,0,0,0,0,219.93385732765913,176.8978087149625,358.2012932145673
37.73156267599916,4,1000,2000,16.576572487417668,17.337710916788488,528.6657157234822,151.62472966593316,540.8250825864286,0,0,0,0,231.16947889051315,221.02096649890223,362.8250825864286
37.915602286999274,4,1250,1750,14.75194544796263,16.482636442033023,518.0500296945207,126.51106217208795,545.765725723575,0,0,0,0,219.76848589377366,196.69260597283505,367.765725723575
38.099564896999254,4,1500,1500,16.75552016048186,16.995925975400947,525.3100884163674,152.80919339540335,548.384175890239,0,0,0,0,226.61234633867926,223.4069354730915,370.384175890239
38.28253633299937,4,1750,1250,17.155446567174888,16.394846374734822,518.7497367450454,156.68750248041732,557.5320733172448,0,0,0,0,218.59795166313094,228.7392875623318,379.5320733172448
38.4645096309996,4,2000,1000,18.274527282643483,16.74533320923995,522.6092814303973,172.42219179471502,552.4133462671691,0,0,0,0,223.27110945653263,243.66036376857974,374.4133462671691
38.6485507769994,4,2250,750,19.127720043070514,16.722296726051763,522.9016930618781,183.19853052641895,556.1854195362769,0,0,0,0,222.9639563473568,255.0362672409402,378.18541953627687
38.829586524999286,4,2500,500,17.733714964194025,16.324454145640846,520.34273156911,161.86618989535495,573.4589968931734,0,0,0,0,217.65938860854462,236.44953285592032,395.45899689317343
39.01357867099978,4,2250,750,15.80785768736237,16.632176924810175,525.4671497393938,135.16664508957345,579.8852851829689,0,0,0,0,221.76235899746897,210.77143583149825,401.8852851829689
39.19758590099991,4,2000,1000,18.728798232322116,16.94425260583348,530.4242629900617,173.31641485201288,584.893857330059,0,0,0,0,225.9233680777797,249.7173097642949,406.89385733005895
39.38166254499993,4,1750,1250,18.161750031724953,16.189776149918632,522.6919457470647,163.42840334151649,599.5361556138392,0,0,0,0,215.8636819989151,242.15666708966603,421.53615561383924
39.56665648499984,4,1500,1500,20.15393294999256,16.81394240994379,531.5071989877957,189.4978058113556,602.638021770071,0,0,0,0,224.18589879925057,268.71910599990076,424.63802177007096
39.75062875000003,4,1250,1750,18.90315881606696,16.9146086778245,533.1732079889451,172.49702526294095,604.6751120582843,0,0,0,0,225.52811570432667,252.04211754755946,426.6751120582843
39.93465088999983,4,1000,2000,18.431159272945255,16.294060267407666,526.0336998671726,165.069227337533,611.8124672940286,0,0,0,0,217.25413689876885,245.74879030593672,433.8124672940286
40.11962712099921,4,1250,1750,19.054313763580634,17.463825405211836,539.629689882793,175.37883236777327,599.2242349495203,0,0,0,0,232.85100540282448,254.05751684774174,421.22423494952034
40.30357496899978,4,1500,1500,20.632671020938282,19.310700099780846,570.0828004305572,190.59548117903114,635.8909597872661,0,0,0,0,257.47600133041124,275.1022802791771,457.89095978726607
