timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.428607169000088,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.608563828000115,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.788328328000034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.9693893880000815,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.149192113000026,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.330146945000024,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.513018469000144,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.693731050999986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.87684907300013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.057407968000007,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.241311265000149,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.422183990000121,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.60215561300015,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.782056325999974,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.961896453999998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.141778327000111,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.322700244000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.502599215000146,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.683413995000137,1,2000,1000,0,0,43.15102828292169,0.0,0.0,0,0,0,0,0,0,0
8.867253851999976,1,2000,1000,0,0,45.201067557295524,0.0,0.0,0,0,0,0,0,0,0
9.048260380000102,1,2000,1000,0,0,44.52945268894058,0.0,0.0,0,0,0,0,0,0,0
9.23210862100018,1,2000,1000,0,0,45.114580640053596,0.0,0.0,0,0,0,0,0,0,0
9.415005820000033,1,2000,1000,0,0,46.976074324289605,0.0,3.558847693436838,0,0,0,0,0,0,0
9.595882840000058,1,2000,1000,0,0,50.145389580393505,0.0,1.8384317963543066,0,0,0,0,0,0,0
9.776838100000077,1,2000,1000,0,0,52.44146502465193,0.0,1.8984685223404798,0,0,0,0,0,0,0
9.960646079000071,1,2000,1000,0,0,54.32725087221968,0.0,5.08899019948855,0,0,0,0,0,0,0
10.144511891000093,1,2000,1000,0,0,60.97759689510594,0.0,3.0103749546821392,0,0,0,0,0,0,0
10.32946799399997,1,2000,1000,0,0,62.325346756919345,0.0,6.278566246951174,0,0,0,0,0,0,0
10.513336340000023,1,2000,1000,0,0,63.90696146595891,0.0,5.1786094488783405,0,0,0,0,0,0,0
10.696060382000041,1,2000,1000,0,0,69.2727356752008,0.0,5.0039270742185655,0,0,0,0,0,0,0
10.876959349000117,1,2000,1000,0,0,72.69881778593904,0.0,2.187507285713498,0,0,0,0,0,0,0
11.058012009000095,1,2000,1000,0,0,72.39142624832142,0.0,2.444400140131171,0,0,0,0,0,0,0
11.240812343000016,1,2000,1000,0,0,74.96128413159798,0.0,1.796779379102642,0,0,0,0,0,0,0
11.421589822999977,1,2000,1000,0,0,75.10091872526364,0.0,2.893613213008081,0,0,0,0,0,0,0
11.604516563000061,1,2000,1000,0,0,79.00272456671937,0.0,2.1807772442207263,0,0,0,0,0,0,0
11.786452140000165,1,2000,1000,0,0,81.8117345671017,0.0,2.296055978149489,0,0,0,0,0,0,0
11.970409018000055,1,2000,1000,0,0,83.98806091831825,0.0,2.3431595045430997,0,0,0,0,0,0,0
12.154263433000096,1,2000,1000,0,0,82.88153074929812,0.0,2.318339624629849,0,0,0,0,0,0,0
12.337966155999993,1,2000,1000,0,0,84.22004893501045,0.0,2.2401026522237593,0,0,0,0,0,0,0
12.517862678000029,1,2000,1000,0,0,87.14055936502116,0.0,2.134100569003552,0,0,0,0,0,0,0
12.702794466000114,1,2000,1000,0,0,89.03253466948632,0.0,2.016721171587034,0,0,0,0,0,0,0
12.885865626000168,1,2000,1000,0,0,85.47702195236614,0.0,1.892354366231462,0,0,0,0,0,0,0
13.066615156000125,1,2000,1000,0,0,89.314060802286,0.0,1.7617490818161494,0,0,0,0,0,0,0
13.246489235000126,1,2000,1000,0,0,89.51015773773719,0.0,1.62922399852426,0,0,0,0,0,0,0
13.427366984000173,1,2000,1000,0,0,88.69311818686607,0.0,1.4992248875825547,0,0,0,0,0,0,0
13.610263863,1,2000,1000,0,0,89.96916094326076,0.0,1.3725919842796805,0,0,0,0,0,0,0
13.791157184999975,1,2000,1000,0,0,90.72213920266965,0.0,1.2500265411139126,0,0,0,0,0,0,0
13.971061408999958,1,2000,1000,0,0,91.8535510294574,0.0,1.132102521423539,0,0,0,0,0,0,0
14.150919386000169,1,2000,1000,0,0,91.13947309398152,0.0,1.0192779222673065,0,0,0,0,0,0,0
14.331768426000053,1,2000,1000,0,0,88.5679554675195,0.0,0.9119056728822684,0,0,0,0,0,0,0
14.51692722200005,1,2000,1000,0,0,86.79798692011839,0.0,0.8102440658042319,0,0,0,0,0,0,0
14.700635482000052,1,2000,1000,0,0,87.15776489900055,0.0,0.714466687486967,0,0,0,0,0,0,0
14.886637889999975,1,2000,1000,0,0,87.44652195846686,0.0,0.624671824042687,0,0,0,0,0,0,0
15.069544971000141,7,2000,1000,0,0,88.57119465729862,0.0,0.5408913255943888,0,0,0,0,0,0,0
15.253331293999963,7,2000,1000,0,0,86.54694697979309,0.0,0.46309891972838907,0,0,0,0,0,0,0
15.436292067000068,7,2000,1000,0,0,87.55344249548384,0.0,0.3912179707129076,0,0,0,0,0,0,0
15.617119119000108,7,2000,1000,0,0,84.95054136308839,0.0,0.32512868655619925,0,0,0,0,0,0,0
15.801882313000078,7,2000,1000,0,0,86.56372855442547,0.0,0.2646747806669936,0,0,0,0,0,0,0
15.985823874000062,7,2000,1000,0,0,88.04680548750378,0.0,0.20966959890141806,0,0,0,0,0,0,0
16.16869014400004,7,2000,1000,0,0,84.59706770993337,0.0,0.15990172618474605,0,0,0,0,0,0,0
16.351606144000016,7,2000,1000,0,0,86.93045481099571,0.0,0.11514008973239223,0,0,0,0,0,0,0
16.535484285000166,7,2000,1000,0,0,85.76917749083773,0.0,0.17286047853045905,0,0,0,0,0,0,0
16.718401868,7,2000,1000,0,0,83.29975878224971,0.0,0.10035221194257098,0,0,0,0,0,0,0
16.90227238800003,7,2000,1000,0,0,84.33231126353276,0.0,0.07565033288689575,0,0,0,0,0,0,0
17.08331805800003,7,2000,1000,0,0,83.58234342781977,0.0,0.14070728524559653,0,0,0,0,0,0,0
17.267055922000054,7,2000,1000,0,0,84.2980852216226,0.0,0.07350553246035126,0,0,0,0,0,0,0
17.450949903000037,7,2000,1000,0,0,76.57498713829732,0.0,0.1496841791953111,0,0,0,0,0,0,0
17.63477783899998,7,2000,1000,0,0,76.55314962347384,0.0,0.11755241665612982,0,0,0,0,0,0,0
17.81764566800007,7,2000,1000,0,0,79.24065213279324,0.0,0.10910435476953652,0,0,0,0,0,0,0
17.998557550999976,7,2000,1000,0,0,76.03364270171572,0.0,0.028979976860911562,0,0,0,0,0,0,0
18.18143409100003,7,2000,1000,0,0,77.03953354349497,0.0,-0.4034010934260173,0,0,0,0,0,0,0
18.363621461000093,7,2000,1000,0,0,77.59884611833307,0.0,-0.21349251712940387,0,0,0,0,0,0,0
18.544311522000044,7,2000,1000,0,0,76.51199001670022,0.0,-0.19133460530104818,0,0,0,0,0,0,0
18.72933493200003,7,2000,1000,0,0,76.52964617008337,0.0,-0.5904460891062482,0,0,0,0,0,0,0
18.912048582000125,7,2000,1000,0,0,73.78120803704516,0.0,-0.32228054661737804,0,0,0,0,0,0,0
19.091935031000048,7,2000,1000,0,0,75.21720599493291,0.0,-0.6987789854750073,0,0,0,0,0,0,0
19.2759651880001,7,2000,1000,0,0,72.98091051748058,0.0,-0.5375697499985495,0,0,0,0,0,0,0
19.456838880000078,7,2000,1000,0,0,72.06912889180786,0.0,-0.48381785646377556,0,0,0,0,0,0,0
19.64172980000012,7,2000,1000,0,0,72.29283990754399,0.0,-0.10754380474204846,0,0,0,0,0,0,0
19.82558039200012,7,2000,1000,0,0,72.02738127863668,0.0,-0.10753750064260521,0,0,0,0,0,0,0
20.00962354100011,7,2000,1000,0,0,68.98426959767708,0.0,-1.808709140242763e-05,0,0,0,0,0,0,0
20.19446317500001,2,1250,1750,20,20,73.00186238622787,0.0,-0.10751128274962765,0,0,0,0,0,0,0
20.379416138000124,2,1500,1500,20,20,68.90842655153224,0.0,0.0,0,0,0,0,0,0,0
20.563342923000164,2,1750,1250,20,20,63.05854610986553,0.0,0.0,0,0,0,0,0,0,0
20.747169931000144,2,2000,1000,20,20,68.32709340250722,0.0,0.0,0,0,0,0,0,0,0
20.931959860000006,2,2250,750,20,20,71.33068091784186,0.0,0.0,0,0,0,0,0,0,0
21.121945820000064,2,2500,500,20,20,70.51656519062799,0.0,0.0,0,0,0,0,0,0,0
21.302911404000042,2,2250,750,20,20,58.78060265861943,0.0,0.0,0,0,0,0,0,0,0
21.483656567000025,2,2000,1000,20,20,68.29998818626927,0.0,0.0,0,0,0,0,0,0,0
21.667586231000087,2,1750,1250,20,20,66.58087450820007,0.0,0.0,0,0,0,0,0,0,0
21.851507067000057,2,1500,1500,20,20,67.99581137098508,0.0,0.0,0,0,0,0,0,0,0
22.03531154999996,2,1250,1750,20,20,70.36053309575996,0.0,0.0,0,0,0,0,0,0,0
22.220282416000146,2,1000,2000,20,20,66.7664586565856,0.0,0.0,0,0,0,0,0,0,0
22.403083049000088,2,1250,1750,20,20,65.06663551296052,0.0,0.0,0,0,0,0,0,0,0
22.588059337000004,2,1500,1500,20,20,67.03831964982538,0.0,0.0,0,0,0,0,0,0,0
22.76789907300008,2,1750,1250,20,20,66.69976629393733,0.0,0.0,0,0,0,0,0,0,0
22.951805897999975,2,2000,1000,20,20,65.86015164060605,0.0,0.0,0,0,0,0,0,0,0
23.136717525999984,2,2250,750,20,20,65.3158969927665,0.0,0.0,0,0,0,0,0,0,0
23.31759788500017,2,2500,500,20,20,67.21503245427338,0.0,0.0,0,0,0,0,0,0,0
23.501585293000062,2,2250,750,20,20,66.34849197343372,0.0,0.0,0,0,0,0,0,0,0
23.684387834000063,2,2000,1000,20,20,69.37131681924654,0.0,0.0,0,0,0,0,0,0,0
23.869320405000053,2,1750,1250,20,20,62.06977222916782,0.0,0.0,0,0,0,0,0,0,0
24.054362416999993,2,1500,1500,20,20,65.83766109621274,0.0,0.0,0,0,0,0,0,0,0
24.238206554000044,2,1250,1750,20,20,67.87963832258595,0.0,0.0,0,0,0,0,0,0,0
24.422166498000024,2,1000,2000,20,20,64.63360467027726,0.0,0.0,0,0,0,0,0,0,0
24.602975226000126,2,1250,1750,20,20,66.67412381892366,0.0,0.0,0,0,0,0,0,0,0
24.786875202000147,2,1500,1500,20,20,62.920992117862866,0.0,0.0,0,0,0,0,0,0,0
24.970783382000036,2,1750,1250,20,20,65.55016230008773,0.0,0.0,0,0,0,0,0,0,0
25.156778195000015,2,2000,1000,20,20,64.21332110404798,0.0,0.0,0,0,0,0,0,0,0
25.33963221299996,2,2250,750,20,20,66.94610636212252,0.0,0.0,0,0,0,0,0,0,0
25.52351119900004,2,2500,500,20,20,64.54367307825018,0.0,0.0,0,0,0,0,0,0,0
25.704384118999997,2,2250,750,20,20,63.864545046933955,0.0,0.0,0,0,0,0,0,0,0
25.88934645900008,2,2000,1000,20,20,62.947560519858534,0.0,0.0,0,0,0,0,0,0,0
26.072166369000115,2,1750,1250,20,20,60.88687911953356,0.0,0.0,0,0,0,0,0,0,0
26.255068158000086,2,1500,1500,20,20,60.58311990160393,0.0,0.0,0,0,0,0,0,0,0
26.440960258000132,2,1250,1750,20,20,61.6154424272013,0.0,0.0,0,0,0,0,0,0,0
26.62386959100013,2,1000,2000,20,20,61.97295671689974,0.0,0.0,0,0,0,0,0,0,0
26.807782203999977,2,1250,1750,20,20,62.14880303007519,0.0,0.0,0,0,0,0,0,0,0
26.993762134000008,2,1500,1500,20,20,65.73689964468606,0.0,0.0,0,0,0,0,0,0,0
27.177659178000113,2,1750,1250,20,20,63.133641774669236,0.0,0.0,0,0,0,0,0,0,0
27.36150769599999,2,2000,1000,20,20,68.91998503984335,0.0,0.0,0,0,0,0,0,0,0
27.545408562000148,2,2250,750,20,20,70.52409431199526,0.0,0.0,0,0,0,0,0,0,0
27.73037968000017,2,2500,500,20,20,74.68969098899927,0.0,0.0,0,0,0,0,0,0,0
27.914282546000095,2,2250,750,20,20,71.34156420157547,0.0,0.0,0,0,0,0,0,0,0
28.095179043000144,2,2000,1000,20,20,77.35947032734644,0.0,0.0,0,0,0,0,0,0,0
28.280076766000093,2,1750,1250,20,20,80.61183080643234,0.0,0.0,0,0,0,0,0,0,0
28.464029292000077,2,1500,1500,20,20,77.42868233483102,0.0,0.0,0,0,0,0,0,0,0
28.646993350999992,2,1250,1750,20,20,88.34611460826162,0.0,2.2242798083980273,0,0,0,0,0,0,0
28.83191210500013,2,1000,2000,20,20,90.61258580388366,0.0,6.264863432036906,0,0,0,0,0,0,0
29.015745399000025,2,1250,1750,20,20,94.1282770371904,0.0,6.832066275059448,0,0,0,0,0,0,0
29.199678489999997,2,1500,1500,20,20,96.51413754821671,0.0,5.236564395320685,0,0,0,0,0,0,0
29.384752381999988,2,1750,1250,20,20,104.41885325802392,0.0,12.124231988287255,0,0,0,0,0,0,0
29.569567401000086,2,2000,1000,20,20,106.79898275703776,0.0,17.836349216588687,0,0,0,0,0,0,0
29.75448790900009,2,2250,750,20,20,113.76018570594057,0.0,23.301083064773408,0,0,0,0,0,0,0
29.938372008999977,2,2500,500,20,20,120.87203422098366,0.0,31.232113931412556,0,0,0,0,0,0,0
30.123310589000084,2,2250,750,20,20,125.49218793952025,0.0,33.700697267393686,0,0,0,0,0,0,0
30.306233464000115,2,2000,1000,20,20,137.92530674071784,0.0,42.659409588365016,0,0,0,0,0,0,0
30.49014182200017,2,1750,1250,20,20,142.83229690834065,0.0,47.51524712978227,0,0,0,0,0,0,0
30.67400624300012,2,1500,1500,20,20,152.2995741798102,0.0,54.932690355376444,0,0,0,0,0,0,0
30.857946127000105,2,1250,1750,20,20,152.3250776781948,0.0,60.08504480029503,0,0,0,0,0,0,0
31.041803009999967,2,1000,2000,20,20,160.54373897244358,0.0,66.4831271396747,0,0,0,0,0,0,0
31.226717201000156,2,1250,1750,20,20,167.19376553860366,0.0,70.08886322011783,0,0,0,0,0,0,0
31.410655586000075,2,1500,1500,20,20,173.55446456948167,0.0,80.14881738511767,0,0,0,0,0,0,0
31.59558412399997,2,1750,1250,20,20,181.06286090420556,0.0,84.6901735135398,0,0,0,0,0,0,0
31.7804995030001,2,2000,1000,20,20,186.7238321424218,0.0,90.73394672761549,0,0,0,0,0,0,0
31.964343391000057,2,2250,750,20,20,190.48221721816623,0.0,95.12902926035672,0,0,0,0,0,0,0
32.14921478300016,2,2500,500,20,20,192.66575976789377,0.0,97.35335507498479,0,0,0,0,0,0,0
32.333168600000135,2,2250,750,20,20,196.74321525604566,0.0,106.21398777500545,0,0,0,0,0,0,0
32.51699847500004,2,2000,1000,20,20,203.4212249800867,0.0,114.63968001852783,0,0,0,0,0,0,0
32.699908407000066,2,1750,1250,20,20,209.32239861806312,0.0,118.1827506866417,0,0,0,0,0,0,0
32.884839015000125,2,1500,1500,20,20,215.6267390740447,0.0,123.88184333318236,0,0,0,0,0,0,0
33.067712922000055,2,1250,1750,20,20,222.83339518883298,0.0,133.4995271952987,0,0,0,0,0,0,0
33.25377565000008,3,1000,2000,11.253022282411058,12.727255362114903,232.36110578103845,0.0,139.07541771074423,0,0,0,0,109.09021448459612,50.12089129644232,139.07541771074423
33.43659008100008,3,1250,1750,11.332581917004791,12.789333077863617,238.0265997947363,0.0,152.58993627099883,0,0,0,0,111.57332311454468,53.30327668019164,152.58993627099883
33.61846973700017,3,1500,1500,11.334088060437601,12.757431811720892,236.81079488633972,0.0,152.84577962021794,0,0,0,0,110.2972724688357,53.363522417504015,152.84577962021794
33.80245808200016,4,1750,1250,2.7440324247038763,5.936750096471084,246.7656504234992,0.0,159.2885029386437,0,0,0,0,118.73500192942168,54.880648494077526,159.2885029386437
33.98531299399997,4,2000,1000,2.7989580042075635,6.59947117289406,261.11858354203247,0.0,163.95351156661062,0,0,0,0,131.9894234578812,55.97916008415127,163.95351156661062
34.170302386,4,2250,750,2.8638872008621643,6.398837151693312,258.4044870511095,0.0,169.46816002981603,0,0,0,0,127.97674303386623,57.277744017243286,169.46816002981603
34.354207420999956,4,2500,500,2.8552580546622406,6.649982956615794,263.2548202255607,0.0,168.73525849580616,0,0,0,0,132.99965913231588,57.10516109324481,168.73525849580616
34.53819737499998,4,2250,750,2.970887320746686,6.7966631845520045,268.5010101059738,0.0,178.5560292332949,0,0,0,0,135.93326369104008,59.41774641493372,178.5560292332949
34.71913647200017,4,2000,1000,2.9081391576233604,7.007642362286569,271.4656303981986,0.0,173.22662306217313,0,0,0,0,140.15284724573138,58.162783152467206,173.22662306217313
34.902942261000135,4,1750,1250,3.0410779722291688,5.7368121563897505,248.70780257237837,0.0,184.51755021727323,0,0,0,0,114.736243127795,60.82155944458337,184.51755021727323
35.086922061999985,4,1500,1500,3.135719857069134,7.217927830284127,280.2229537470652,0.0,192.55579420732255,0,0,0,0,144.35855660568254,62.71439714138267,192.55579420732255
35.270787330000076,4,1250,1750,3.171165163263998,7.7447299806957535,291.46790287919504,0.0,195.5662796808326,0,0,0,0,154.89459961391506,63.423303265279955,195.5662796808326
35.455754810000144,4,1000,2000,3.2569498698985826,7.443084829712923,287.1506939922301,0.0,202.85225463483528,0,0,0,0,148.86169659425846,65.13899739797165,202.85225463483528
35.639607792000106,4,1250,1750,3.289044462157857,8.513933889858832,309.20956704033375,0.0,205.57815304416468,0,0,0,0,170.2786777971766,65.78088924315713,205.57815304416468
35.82353107500012,4,1500,1500,3.718075011579188,8.72069337870338,314.8076724187777,7.117695386873676,211.79066273900898,0,0,0,0,174.4138675740676,74.36150023158376,211.79066273900898
36.009572239000136,4,1750,1250,3.420316778934499,8.777136839034595,316.9810564601101,0.11801589927176706,216.22636533876556,0,0,0,0,175.54273678069188,68.40633557868998,216.22636533876556
36.19341781800017,4,2000,1000,3.5161572423266985,9.125365714516029,325.8013777352463,0.17908140160823446,224.10708389978439,0,0,0,0,182.50731429032058,70.32314484653396,224.10708389978439
36.376316920000136,4,2250,750,3.5233509508836316,9.396067836391067,331.29577515390827,0.24260059158574016,224.44832443270562,0,0,0,0,187.92135672782135,70.46701901767263,224.44832443270562
36.55819984799996,4,2500,500,3.7779244107965386,9.454331397305166,336.15118276588197,1.6439333961521574,240.11909046785595,0,0,0,0,189.08662794610333,75.55848821593077,240.11909046785595
36.74211649800009,4,2250,750,5.097866429211314,9.280434281197948,334.5120948624367,26.203919345748552,247.92808566310072,0,0,0,0,185.60868562395896,101.95732858422627,247.92808566310072
36.92617866600017,4,2000,1000,3.8379120016455603,10.17035555650018,352.3982843512074,0.917066811707423,248.3007897295314,0,0,0,0,203.40711113000359,76.7582400329112,248.3007897295314
37.109954258000016,4,1750,1250,3.948255387624121,10.155377323896209,353.9913183742552,1.231335856151369,256.3380186750674,0,0,0,0,203.10754647792416,78.96510775248241,256.3380186750674
37.293869088000065,4,1500,1500,4.616423682966184,10.660599501613639,366.92750237542487,11.762961316171598,268.36346632254856,0,0,0,0,213.21199003227278,92.32847365932368,268.36346632254856
37.47879022699999,4,1250,1750,5.476849330061538,10.139132823970584,359.0446845975765,26.424958483065865,279.1776608827454,0,0,0,0,202.78265647941166,109.53698660123075,279.1776608827454
37.66270555699998,4,1000,2000,5.415112585216993,10.922437621019291,376.29864821558175,23.60235590914397,285.92079994504894,0,0,0,0,218.44875242038583,108.30225170433985,285.92079994504894
37.84663992000014,4,1250,1750,5.293265065340681,11.196489517824732,381.5492639595588,21.395827703749486,284.9422745256699,0,0,0,0,223.92979035649464,105.86530130681362,284.9422745256699
38.03055908100009,4,1500,1500,5.434114922001156,11.30342387139409,386.7768988347648,21.123877033140104,298.05999516363534,0,0,0,0,226.0684774278818,108.68229844002312,298.05999516363534
38.21442273599996,4,1750,1250,5.518654638500129,11.001405780079565,381.7523173194298,21.798891052164084,302.3736719218461,0,0,0,0,220.02811560159128,110.37309277000257,302.3736719218461
38.39948210800003,4,2000,1000,6.600248323893176,11.47438210340195,391.7421771615128,42.900431384389655,304.6258190957068,0,0,0,0,229.48764206803898,132.00496647786352,304.6258190957068
38.58334491300002,4,2250,750,7.381227845115119,11.30734538032617,389.6256871560611,57.29577735276471,309.82477284538453,0,0,0,0,226.1469076065234,147.62455690230237,309.82477284538453
38.767265151000174,4,2500,500,6.933937466570993,11.674807380085786,394.4474816428327,50.877415290302885,299.09156328251834,0,0,0,0,233.4961476017157,138.67874933141985,299.09156328251834
38.94716899900004,4,2250,750,5.265484351069747,11.437796825379365,394.61453838048885,12.601085148493338,319.931076476442,0,0,0,0,228.75593650758728,105.30968702139494,319.931076476442
39.12911145300018,4,2000,1000,5.333455851864201,11.717604198323192,399.48150237477756,14.689698628970318,316.8344799685754,0,0,0,0,234.35208396646382,106.66911703728402,316.8344799685754
39.31298385600007,4,1750,1250,7.726110629121127,11.68351193051159,402.0972130055086,59.24523818714574,330.83808927901896,0,0,0,0,233.6702386102318,154.52221258242253,330.83808927901896
39.495919448999985,4,1500,1500,6.6217754381743905,11.614529459549317,400.7329365806839,37.143161373790214,330.903373207071,0,0,0,0,232.2905891909863,132.4355087634878,330.903373207071
39.68291789500017,4,1250,1750,6.481721215652829,11.751566858506859,403.404232839345,34.41152864384874,330.60843514884806,0,0,0,0,235.03133717013716,129.63442431305657,330.60843514884806
39.865785475000166,4,1000,2000,6.218274953083203,11.876583572742188,407.0718809149267,27.975289601581128,335.5656235437483,0,0,0,0,237.53167145484375,124.36549906166405,335.5656235437483
40.04984325700002,4,1250,1750,6.236461689018546,11.854867550739655,407.22553357172694,27.751051223437045,338.06254719444723,0,0,0,0,237.09735101479308,124.7292337803709,338.06254719444723
40.233713009999974,4,1500,1500,5.846278511486871,11.82344172504703,404.05761020064836,22.486794530029666,327.27854181305395,0,0,0,0,236.46883450094057,116.92557022973742,327.27854181305395
40.41851743899997,4,1750,1250,5.9528777214497754,11.898349490592073,407.6888184768176,22.48572576401937,336.33689911834136,0,0,0,0,237.96698981184144,119.0575544289955,336.33689911834136
40.602632616000164,4,2000,1000,6.4541653900750156,11.707563642219517,405.5645601132764,30.820020532614215,343.5199539467016,0,0,0,0,234.15127284439032,129.0833078015003,343.5199539467016
40.78536995400009,4,2250,750,7.341233331112588,12.254549513146506,416.55320206966906,48.51245481551279,343.72771997599546,0,0,0,0,245.0909902629301,146.82466662225175,343.72771997599546
40.967441072000156,4,2500,500,8.24238364506562,12.163163451773237,419.52036493243907,61.740577004338036,364.08997728230935,0,0,0,0,243.26326903546473,164.8476729013124,364.08997728230935
41.15022101500017,4,2250,750,9.393202874631259,12.308624795463361,421.89859567739376,85.28795772449863,361.8350156188408,0,0,0,0,246.1724959092672,187.86405749262516,361.8350156188408
41.33523284800003,4,2000,1000,7.4706456548593145,12.376070544402895,423.436455342431,46.64786864281318,362.6374000447434,0,0,0,0,247.5214108880579,149.41291309718628,362.6374000447434
41.51916646000018,4,1750,1250,8.892968731444629,12.532612928543022,429.3463103636282,72.31532283612474,374.43890794683534,0,0,0,0,250.65225857086043,177.85937462889257,374.43890794683534
41.70408320700017,4,1500,1500,8.803428358736374,12.870494548336048,435.1455907473963,71.48286739405206,370.3691098259613,0,0,0,0,257.4098909667209,176.0685671747275,370.3691098259613
41.88800457399998,4,1250,1750,7.539281015842036,12.784448039194558,435.62526856626187,43.999312534469986,379.7143506112611,0,0,0,0,255.68896078389113,150.78562031684072,379.7143506112611
42.071964551000065,4,1000,2000,7.659974864441771,12.412583621904766,430.4552245230082,44.1459452039225,389.34257331609217,0,0,0,0,248.2516724380953,153.1994972888354,389.34257331609217
42.256773318000114,4,1250,1750,9.03423247030757,12.891079901397104,439.18314623358566,72.47310120050778,385.76686651694104,0,0,0,0,257.82159802794206,180.68464940615138,385.76686651694104
42.440698483999995,4,1500,1500,10.042425434822636,11.85137341794865,420.95685466238876,90.06912239303692,396.6716097982798,0,0,0,0,237.02746835897298,200.8485086964527,396.6716097982798
42.623637804000055,4,1750,1250,10.090833242594266,12.696774263856431,436.65426074311216,92.24788938590179,391.53055343368334,0,0,0,0,253.9354852771286,201.81666485188532,391.53055343368334
