timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.120217366000361,1,2000,1000,0,0,109.9911007313046,0.0,0.0,0,0,0,0,0,0,0
9.30236990100002,1,2000,1000,0,0,115.87867398103826,0.0,0.0,0,0,0,0,0,0,0
9.486443269999654,1,2000,1000,0,0,118.34662986993148,0.0,107.21028676478494,0,0,0,0,0,0,0
9.670377299999927,1,2000,1000,0,0,127.63233420898453,0.0,109.87761317092513,0,0,0,0,0,0,0
9.851447934000134,1,2000,1000,0,0,130.5389774224833,0.0,112.58977877005809,0,0,0,0,0,0,0
10.035403173000304,1,2000,1000,0,0,139.06476644836678,0.0,116.71119131769889,0,0,0,0,0,0,0
10.2209335309999,1,2000,1000,0,0,145.76751253434307,1.3345678850388178,120.51899847313692,0,0,0,0,0,0,0
10.40430617400034,1,2000,1000,0,0,159.0931619222443,0.02212798111345618,125.83519670800804,0,0,0,0,0,0,0
10.58835241199995,1,2000,1000,0,0,165.3389334653236,0.033577762801543815,132.73181757354257,0,0,0,0,0,0,0
10.772391649999918,1,2000,1000,0,0,172.43838682219868,0.4903435726019319,141.7400222078161,0,0,0,0,0,0,0
10.956487680999999,1,2000,1000,0,0,182.16933807530845,0.06538202703823742,153.85050693023143,0,0,0,0,0,0,0
11.137414724999871,1,2000,1000,0,0,187.88771666259314,0.08246988520387105,159.37133403360474,0,0,0,0,0,0,0
11.321405796000363,1,2000,1000,0,0,194.88299151399144,0.10060280210768316,167.55210422663168,0,0,0,0,0,0,0
11.505319945999872,1,2000,1000,0,0,201.4104592797221,0.11996250026943357,177.05240853063574,0,0,0,0,0,0,0
11.689489059000152,1,2000,1000,0,0,207.0563243236733,0.135104290396487,183.43366733713245,0,0,0,0,0,0,0
11.869298618000357,1,2000,1000,0,0,210.9355121077974,0.14013736214569683,194.2233719449016,0,0,0,0,0,0,0
12.053310811000301,1,2000,1000,0,0,217.46873563848553,0.1399577333084772,199.26366246025785,0,0,0,0,0,0,0
12.234295770000244,1,2000,1000,0,0,219.15142001508312,0.13801154790947212,203.83456523260807,0,0,0,0,0,0,0
12.41536423100024,1,2000,1000,0,0,225.73532423997293,0.13240517112730013,208.35181890711638,0,0,0,0,0,0,0
12.598295064000013,1,2000,1000,0,0,230.6224846398343,0.12483198140393287,216.80466468100332,0,0,0,0,0,0,0
12.78128168999956,1,2000,1000,0,0,231.16285122642714,0.11711825694332316,220.83163014493508,0,0,0,0,0,0,0
12.964332192000256,1,2000,1000,0,0,237.99797281314005,0.10935144599973097,225.7575979459216,0,0,0,0,0,0,0
13.147324192999804,1,2000,1000,0,0,236.99569465810615,0.1016081542353383,229.8309770233262,0,0,0,0,0,0,0
13.327306709999903,1,2000,1000,0,0,241.43475254870967,0.09395486037346047,229.05338656267685,0,0,0,0,0,0,0
13.512464966000152,1,2000,1000,0,0,237.61579908485572,0.08644863014277222,237.58855838899476,0,0,0,0,0,0,0
13.69747067499975,1,2000,1000,0,0,241.0184367922686,0.0791378223236266,238.68219839401186,0,0,0,0,0,0,0
13.881708408000122,1,2000,1000,0,0,246.8508609178213,0.07206278157953226,242.09537658323862,0,0,0,0,0,0,0
14.065375129999666,1,2000,1000,0,0,246.72367991014545,0.06525651356373625,243.88130377295138,0,0,0,0,0,0,0
14.249509819000195,1,2000,1000,0,0,248.14902871421154,0.05874533853376856,247.58990135035637,0,0,0,0,0,0,0
14.430402936999599,1,2000,1000,0,0,247.15958889004415,0.052549520387397,245.7054949764493,0,0,0,0,0,0,0
14.614481165000143,1,2000,1000,0,0,249.9602020961802,0.04668386865363013,249.74146695232733,0,0,0,0,0,0,0
14.797414282999853,1,2000,1000,0,0,248.16976678808044,0.04115831153447811,246.90716258520618,0,0,0,0,0,0,0
14.979519591999633,1,2000,1000,0,0,251.5563181005264,0.035978438599593106,252.7201117288968,0,0,0,0,0,0,0
15.16350123400025,7,2000,1000,0,0,250.8958557037252,0.03114601218931475,249.05723834953093,0,0,0,0,0,0,0
15.347526710000238,7,2000,1000,0,0,249.71590337099886,0.02665944698485823,250.49275193395513,0,0,0,0,0,0,0
15.53239091100022,7,2000,1000,0,0,248.42406295924982,0.022514257560247063,249.534095377494,0,0,0,0,0,0,0
15.717326404000232,7,2000,1000,0,0,250.12659565316494,0.018703474042069058,250.16397057494012,0,0,0,0,0,0,0
15.900525109000228,7,2000,1000,0,0,251.63672792052762,0.015218026273157615,249.3025808673378,0,0,0,0,0,0,0
16.085541104000185,7,2000,1000,0,0,252.71991122901872,0.012047097107815404,248.73511518558118,0,0,0,0,0,0,0
16.270517515000392,7,2000,1000,0,0,253.59798598097765,0.009178445662112069,249.81784628084543,0,0,0,0,0,0,0
16.453833513999598,7,2000,1000,0,0,255.5292321704583,0.006598701505947933,249.4761547931758,0,0,0,0,0,0,0
16.63742347399966,7,2000,1000,0,0,254.231089176988,0.004293630916758273,250.20328071935697,0,0,0,0,0,0,0
16.819573861999743,7,2000,1000,0,0,251.27306125476127,0.0022483764206207,250.48947075789954,0,0,0,0,0,0,0
17.00367174999974,7,2000,1000,0,0,253.40916690156885,0.00044767092770575586,250.27319895891398,0,0,0,0,0,0,0
17.186527152999588,7,2000,1000,0,0,251.2335247372548,-0.0011239721720544516,251.82236841727305,0,0,0,0,0,0,0
17.371390350000183,7,2000,1000,0,0,254.74115683400052,0.03416362107173194,252.9071916684874,0,0,0,0,0,0,0
17.555413234999833,7,2000,1000,0,0,241.80042344469817,0.000802017233310149,250.47925486282114,0,0,0,0,0,0,0
17.739570830000048,7,2000,1000,0,0,238.9381047027395,6.183171076336538e-05,250.7276100224212,0,0,0,0,0,0,0
17.92448702599995,7,2000,1000,0,0,240.86833363443355,0.011691803541823361,251.46221045380565,0,0,0,0,0,0,0
18.10847507499966,7,2000,1000,0,0,237.11057322492127,0.000508879303687135,246.9548469685214,0,0,0,0,0,0,0
18.2914961460001,7,2000,1000,0,0,238.17640834012158,0.000256323789028878,234.178822394656,0,0,0,0,0,0,0
18.471448606000195,7,2000,1000,0,0,234.57758050772975,9.83388385098495e-05,237.8951892967159,0,0,0,0,0,0,0
18.657413445999737,7,2000,1000,0,0,238.94992801866306,1.5027387984109037e-05,234.71395708653029,0,0,0,0,0,0,0
18.840421097000217,7,2000,1000,0,0,239.23941151735056,-1.3520190136875871e-05,232.70469734438518,0,0,0,0,0,0,0
19.024445185999866,7,2000,1000,0,0,238.45778486030144,-0.16127414157495018,231.37635692271007,0,0,0,0,0,0,0
19.210433776999707,7,2000,1000,0,0,237.7937985069074,-1.3108946488413688e-05,233.80813143478062,0,0,0,0,0,0,0
19.394540244000382,7,2000,1000,0,0,239.57351448704105,-9.043545701213815e-06,231.73095511567283,0,0,0,0,0,0,0
19.57850399600011,7,2000,1000,0,0,235.11896589056317,-0.053755641374813826,229.95107333601456,0,0,0,0,0,0,0
19.763575146999756,7,2000,1000,0,0,236.437039962768,0.0,231.10868201866847,0,0,0,0,0,0,0
19.946578168999622,7,2000,1000,0,0,236.33637473557613,0.0,232.9846063877229,0,0,0,0,0,0,0
20.127575939000053,7,2000,1000,0,0,240.22795158461653,0.0,232.29665777313508,0,0,0,0,0,0,0
20.311507524000262,2,1250,1750,20,20,238.66164124851292,0.0,230.0428791184901,0,0,0,0,0,0,0
20.496605923999596,2,1500,1500,20,20,239.0799955576853,0.0,231.10382518350582,0,0,0,0,0,0,0
20.681627738000316,2,1750,1250,20,20,230.13275038300196,0.0,231.42723379627614,0,0,0,0,0,0,0
20.865660446999755,2,2000,1000,20,20,236.44103101280092,4.893415578475651,230.92240970311062,0,0,0,0,0,0,0
21.050702677999652,2,2250,750,20,20,239.42059167602045,24.993069784807204,229.1851217348842,0,0,0,0,0,0,0
21.234733178999704,2,2500,500,20,20,236.34245681301266,0.5361741110568435,229.1604653226237,0,0,0,0,0,0,0
21.4186398009997,2,2250,750,20,20,234.81399508989114,0.7935728123440137,227.7880349181255,0,0,0,0,0,0,0
21.60388465899996,2,2000,1000,20,20,236.3649930021561,1.0617908594405119,227.18776987733003,0,0,0,0,0,0,0
21.787723776999883,2,1750,1250,20,20,237.20420608670696,9.796392652021515,229.68539247894952,0,0,0,0,0,0,0
21.971629646999645,2,1500,1500,20,20,234.38494861352606,1.783934407804312,229.88039235959116,0,0,0,0,0,0,0
22.155642644999716,2,1250,1750,20,20,236.30942740439596,2.176510351594274,227.3046717055161,0,0,0,0,0,0,0
22.340586287000406,2,1000,2000,20,20,236.0594716605227,2.5747274789549346,229.92990620953134,0,0,0,0,0,0,0
22.52465870099968,2,1250,1750,20,20,235.3377448373632,10.862632427475617,229.13931700211324,0,0,0,0,0,0,0
22.708706946000348,2,1500,1500,20,20,234.707404523325,19.073464111757023,227.9791624096609,0,0,0,0,0,0,0
22.893635751999682,2,1750,1250,20,20,236.18267099436773,3.364497634627387,227.92890373144755,0,0,0,0,0,0,0
23.077615453999897,2,2000,1000,20,20,236.05739313373087,3.545580803554923,228.94045946165852,0,0,0,0,0,0,0
23.260630300999765,2,2250,750,20,20,238.04391680206382,3.7035346282353703,224.87379447325566,0,0,0,0,0,0,0
23.442649001000063,2,2500,500,20,20,235.5778794930293,3.805071646061298,227.60878723392744,0,0,0,0,0,0,0
23.625621928000328,2,2250,750,20,20,237.22709364054742,3.8849569098023204,230.70202151832638,0,0,0,0,0,0,0
23.809666754000318,2,2000,1000,20,20,235.06819389082622,3.9803604451148953,227.38894420957502,0,0,0,0,0,0,0
23.994522639000024,2,1750,1250,20,20,235.55483232904976,4.06157131449361,227.90551846582213,0,0,0,0,0,0,0
24.17958540299969,2,1500,1500,20,20,234.91717509599778,4.028494940750929,230.4286518684643,0,0,0,0,0,0,0
24.364687919000062,2,1250,1750,20,20,238.61186966882534,16.741059557762306,231.5372340755866,0,0,0,0,0,0,0
24.548705365999922,2,1000,2000,20,20,236.79792014657986,3.8016375069217077,229.3486432317364,0,0,0,0,0,0,0
24.732868942000096,2,1250,1750,20,20,235.25687721374283,4.549999034576749,228.5646707208254,0,0,0,0,0,0,0
24.916789719999542,2,1500,1500,20,20,235.11507888415315,3.5408092221035825,226.9285178733772,0,0,0,0,0,0,0
25.101768563000405,2,1750,1250,20,20,237.7240374350389,3.4246614710589234,229.08103176951417,0,0,0,0,0,0,0
25.285734508999667,2,2000,1000,20,20,234.3411470820489,3.3222707935090967,228.59594211921953,0,0,0,0,0,0,0
25.46981145599966,2,2250,750,20,20,234.96623067010773,3.236421948938593,227.5541199609667,0,0,0,0,0,0,0
25.65381656699992,2,2500,500,20,20,236.14646427192454,3.169591291531392,224.9869898089153,0,0,0,0,0,0,0
25.838674196000284,2,2250,750,20,20,239.0955630579336,3.069656558673385,232.4419987074811,0,0,0,0,0,0,0
26.02279605900003,2,2000,1000,20,20,238.96827996553714,2.879996509195391,225.5269850478763,0,0,0,0,0,0,0
26.206764419000137,2,1750,1250,20,20,239.44514755088605,2.6443541986744394,227.46561852824064,0,0,0,0,0,0,0
26.392959368999982,2,1500,1500,20,20,240.86266342390036,2.4101249976649286,237.95699117219203,0,0,0,0,0,0,0
26.576848224999594,2,1250,1750,20,20,241.37426529700392,25.314077564262337,243.7339174243374,0,0,0,0,0,0,0
26.76076370499959,2,1000,2000,20,20,236.38304365154175,24.58935698432264,249.63869867730068,0,0,0,0,0,0,0
26.945750500999566,2,1250,1750,20,20,243.23478651324714,29.397284274124292,252.0486662984917,0,0,0,0,0,0,0
27.128690835999805,2,1500,1500,20,20,246.07239370356572,3.3490098537208244,257.665885877796,0,0,0,0,0,0,0
27.312777154000287,2,1750,1250,20,20,258.5013945850523,17.5987548613402,265.77954933630815,0,0,0,0,0,0,0
27.49460417099999,2,2000,1000,20,20,262.17595460370904,29.00721012637838,279.1076376737093,0,0,0,0,0,0,0
27.67762583700005,2,2250,750,20,20,272.75591475644774,46.101153418982925,280.8942004447498,0,0,0,0,0,0,0
27.859703942000124,2,2500,500,20,20,276.01126911048385,21.028435477956663,283.05943330078026,0,0,0,0,0,0,0
28.044630399999733,2,2250,750,20,20,295.4112887744125,51.14062160113136,298.3973440644267,0,0,0,0,0,0,0
28.22563723100029,2,2000,1000,20,20,285.29168000211143,61.17633233139501,302.6922861937074,0,0,0,0,0,0,0
28.410685066999577,2,1750,1250,20,20,292.52857842233874,62.224481292766626,315.74807856003923,0,0,0,0,0,0,0
28.59470000300007,2,1500,1500,20,20,301.70388315225466,80.088700683036,322.1611447262873,0,0,0,0,0,0,0
28.77868948000014,2,1250,1750,20,20,305.3785548950399,42.07271068516539,318.69455248239126,0,0,0,0,0,0,0
28.96377498000038,2,1000,2000,20,20,308.87253085217327,82.37505040478783,337.9094989762602,0,0,0,0,0,0,0
29.14768283000012,2,1250,1750,20,20,322.8851101680645,61.85199316346739,345.94889684349084,0,0,0,0,0,0,0
29.331819392999932,2,1500,1500,20,20,337.54459606080223,40.00569200360577,357.25993155686353,0,0,0,0,0,0,0
29.51581245200032,2,1750,1250,20,20,338.82798708156173,45.81972694169746,365.479010119341,0,0,0,0,0,0,0
29.70084444799977,2,2000,1000,20,20,348.02916736785085,63.45937007249487,379.2352848290985,0,0,0,0,0,0,0
29.88471150300029,2,2250,750,20,20,352.08932249928677,70.63384562137259,387.5489324554471,0,0,0,0,0,0,0
30.070162674999665,2,2500,500,20,20,365.3834767778444,110.30067160038888,385.96546434978137,0,0,0,0,0,0,0
30.253847642999972,2,2250,750,20,20,377.3322397552973,87.9518394551299,410.70563308692715,0,0,0,0,0,0,0
30.43785024099998,2,2000,1000,20,20,387.89032939576373,103.49567254733522,420.8787971438785,0,0,0,0,0,0,0
30.623857714999758,3,1750,1250,14.283031638038047,14.993960040300642,394.5710603624327,90.0153843932656,432.36653052016146,0,0,0,0,133.17226774135042,114.21417701434792,200.26653052016147
30.80693995799993,3,1500,1500,15.097263717988248,15.173309224863875,400.207249342678,110.87469580004532,442.0324346605332,0,0,0,0,137.95491266303668,135.92703247968663,209.93243466053323
30.990864426999906,3,1250,1750,15.372152595226634,15.596929924710633,412.23429711062147,117.47457008770563,450.30488648839736,0,0,0,0,149.25146465895017,143.25740253937693,218.20488648839736
31.17575637600021,4,1000,2000,9.772988114221944,11.94054400054005,423.0151983071276,103.6985632230323,459.6488194632515,0,0,0,0,159.207253340534,130.3065081896259,227.54881946325153
31.359856308000417,4,1250,1750,12.452792936954882,12.443311002899874,430.7166819157697,138.431370615627,470.94974006564235,0,0,0,0,165.9108133719983,166.0372391593984,238.84974006564235
31.543867819000297,4,1500,1500,11.054811470503921,12.06422415603165,426.1122813161934,119.34152703761417,476.04676281416977,0,0,0,0,160.856322080422,147.3974862733856,243.94676281416977
31.72786024600009,4,1750,1250,9.70636043998322,13.647949705933161,448.1729436634787,100.41785828207303,486.7406722423925,0,0,0,0,181.9726627457755,129.41813919977625,254.64067224239253
31.912891695000326,4,2000,1000,11.6765684852461,14.076864777651307,454.46876029293475,126.11034987903064,493.274293717757,0,0,0,0,187.69153036868408,155.68757980328132,261.174293717757
32.09685566299959,4,2250,750,11.94123990842685,14.629659618796607,463.1680717120663,128.31058865091308,508.3212236937167,0,0,0,0,195.0621282506214,159.21653211235798,276.22122369371675
32.28072871200038,4,2500,500,12.63690963906725,15.852722193979112,480.37159999384045,136.690157780111,518.4682263029176,0,0,0,0,211.36962925305482,168.49212852089667,286.3682263029176
32.46572711800036,4,2250,750,13.54917916947114,17.01718273902184,497.52854221253097,147.22294990070878,536.9361330906833,0,0,0,0,226.89576985362453,180.6557222596152,304.83613309068323
32.64973941700009,4,2000,1000,14.744492837216644,16.473888881889422,489.93090493471703,163.51418465336386,532.9304632269549,0,0,0,0,219.65185175852565,196.59323782955525,300.83046322695486
32.833816176000255,4,1750,1250,13.127920658602807,16.479642799354632,492.07335230045555,139.89416047231026,556.3236707996956,0,0,0,0,219.72857065806176,175.03894211470407,324.2236707996956
33.01877670399972,4,1500,1500,13.98310060711986,16.949103799279495,499.1847013195575,150.44469076576718,565.9706060760973,0,0,0,0,225.9880506570599,186.4413414282648,333.87060607609726
33.20278071099983,4,1250,1750,14.122691316549663,17.897129379195835,511.8404337454626,152.29050886447737,566.144904534716,0,0,0,0,238.62839172261113,188.30255088732883,334.044904534716
33.38685180399989,4,1000,2000,15.421865530124116,17.979575418748258,513.1566532064194,169.39589277854554,568.6016153692419,0,0,0,0,239.72767224997676,205.6248737349882,336.5016153692419
33.570775014999526,4,1250,1750,13.550012004428186,18.545782700328335,522.2923163318726,142.85161306488098,586.5648043940691,0,0,0,0,247.27710267104447,180.66682672570914,354.4648043940691
33.75478168599966,4,1500,1500,16.336108193834086,19.89559207550812,541.2533412226604,179.03599570190224,597.4766511354981,0,0,0,0,265.2745610067749,217.81477591778778,365.37665113549804
33.93884840099963,4,1750,1250,15.535026105619863,19.492228443152804,536.0855064719073,168.14455417839497,599.8587122054547,0,0,0,0,259.89637924203737,207.13368140826486,367.7587122054547
34.12385455200001,4,2000,1000,15.649555478064721,20.070650178471457,544.3635062208033,169.1059025330124,606.265057655797,0,0,0,0,267.6086690462861,208.66073970752961,374.165057655797
34.30893362200004,4,2250,750,16.965217243429056,20.112302870647625,547.0201512862232,184.54678356813258,630.0608191088768,0,0,0,0,268.16403827530166,226.20289657905406,397.96081910887676
34.493001167999864,4,2500,500,17.27667200737246,20.67895349714075,555.484112024667,187.7908947021758,640.350416426568,0,0,0,0,275.71937996187665,230.35562676496613,408.250416426568
34.676964293999845,4,2250,750,17.217281623799416,20.37645314168878,552.7248013604138,185.72499551276206,654.7780568965585,0,0,0,0,271.68604188918374,229.5637549839922,422.6780568965585
34.860963461999745,4,2000,1000,15.968540190664356,21.196090449834305,563.2159547122959,169.51245382768616,649.8253822121402,0,0,0,0,282.61453933112404,212.9138692088581,417.7253822121402
35.04485046100035,4,1750,1250,16.291706570170426,21.70296601813746,570.6094647624516,173.18616974832025,657.0183137934116,0,0,0,0,289.3728802418328,217.222754268939,424.9183137934116
35.228855420999935,4,1500,1500,18.14253001675028,22.002461988412495,576.475670798597,195.99088927023993,678.2281472832822,0,0,0,0,293.3661598454999,241.90040022333704,446.12814728328215
35.41495188499994,4,1250,1750,18.008900433003436,22.25619711077641,581.1001287082784,192.96783854211952,692.285428183602,0,0,0,0,296.74929481035207,240.11867244004583,460.18542818360197
35.59887109099964,4,1000,2000,21.569005799124284,23.013400583987483,594.1273206507092,237.50476445744775,725.478996137662,0,0,0,0,306.8453411198331,287.5867439883238,493.37899613766194
35.78194902799987,4,1250,1750,20.01593387845429,23.552337553426597,600.5583304112209,217.55195534719093,716.9311258237442,0,0,0,0,314.03116737902127,266.87911837939055,484.8311258237442
35.96703738399992,4,1500,1500,19.314272636813683,24.02010934138778,607.2732718364782,207.7184878728746,722.3440273821092,0,0,0,0,320.26812455183705,257.52363515751574,490.24402738210915
36.15189752599963,4,1750,1250,20.08127082071999,24.210799172566745,610.7483646768096,217.01256856701337,732.9047623165118,0,0,0,0,322.8106556342232,267.75027760959983,500.80476231651176
36.33588310800042,4,2000,1000,18.716145317871128,24.0857096882396,609.322818954391,198.56858112708537,735.6488322160797,0,0,0,0,321.1427958431946,249.5486042382817,503.54883221607963
36.52099158799956,4,2250,750,20.980402587213344,24.486580768777912,617.4101586330938,226.0162861134562,766.7048712384177,0,0,0,0,326.4877435837055,279.73870116284456,534.6048712384177
36.706988877000185,4,2500,500,21.944512544083015,24.47960275104853,617.2284831059736,238.95972082911368,765.7011266571689,0,0,0,0,326.39470334731374,292.5935005877735,533.6011266571688
36.888877618999686,4,2250,750,19.600541110170948,24.770041850558954,622.0641475962699,206.7436252134621,776.6081787283555,0,0,0,0,330.2672246741194,261.3405481356126,544.5081787283555
37.073052202000326,4,2000,1000,23.122674192378277,24.297474080969433,615.6996279267784,253.76901571785768,775.8877626277126,0,0,0,0,323.96632107959243,308.30232256504365,543.7877626277126
37.256908362000104,4,1750,1250,19.602767349670035,25.427639889135346,630.438761706516,207.16666814422246,772.1536019825602,0,0,0,0,339.0351985218046,261.3702313289338,540.0536019825602
37.440836230999594,4,1500,1500,20.162182491403964,24.59670536437798,620.3791161395775,213.60605527084832,783.6986530842322,0,0,0,0,327.9560715250397,268.82909988538614,551.5986530842322
37.625931831000344,4,1250,1750,20.407031989191196,25.110437790368138,627.560212518489,216.53938454230212,787.4507860217112,0,0,0,0,334.8058372049085,272.0937598558826,555.3507860217112
37.8099949919997,4,1000,2000,21.638823253445224,25.93371841530456,637.9777788841893,233.52277669914105,781.1146669164045,0,0,0,0,345.7829122040608,288.51764337926966,549.0146669164045
37.99594361100026,4,1250,1750,23.41708026094253,25.001954922911608,627.0295101290285,255.7576256556934,797.8209769807087,0,0,0,0,333.3593989721548,312.22773681256706,565.7209769807087
38.17886724799973,4,1500,1500,23.47767901870681,25.13075190503383,628.7297908860196,256.58262143052224,797.6283218665527,0,0,0,0,335.0766920671177,313.0357202494241,565.5283218665527
38.363879763000114,4,1750,1250,24.918455466825133,25.083488493265413,630.1123123366252,273.78027379791536,820.4210151299936,0,0,0,0,334.44651324353885,332.24607289100175,588.3210151299936
38.54793762999998,4,2000,1000,19.874530706880456,25.96895689173672,641.538162925512,206.90833838938366,816.1132598343702,0,0,0,0,346.2527585564896,264.9937427584061,584.0132598343702
38.73095947500042,4,2250,750,23.68037332968015,25.893814305967023,641.2646489662295,256.92451950906604,824.3618330978708,0,0,0,0,345.2508574128936,315.738311062402,592.2618330978707
38.91287650300001,4,2500,500,20.538659084634006,25.768539878272783,639.6379135215506,214.99140598387325,824.8554681366194,0,0,0,0,343.5805317103038,273.84878779512,592.7554681366194
39.096876786000394,4,2250,750,23.837201424241627,25.653505176458566,639.8784153386513,257.19767267068465,844.9483885645752,0,0,0,0,342.04673568611423,317.82935232322166,612.8483885645752
39.280954277999626,4,2000,1000,21.8171253616844,25.41250387147427,636.2335486542806,230.69484112116825,840.0617142588186,0,0,0,0,338.83338495299023,290.89500482245865,607.9617142588186
39.46493997499965,4,1750,1250,22.25839660342332,25.854011363866785,642.881516721369,235.81725617583228,848.6818911256795,0,0,0,0,344.72015151822376,296.77862137897756,616.5818911256795
39.65011228000003,4,1500,1500,22.120666950341164,21.440415334900067,583.9479319988839,234.06649847099908,847.7120929098581,0,0,0,0,285.87220446533416,294.94222600454884,615.6120929098581
39.83405826699982,4,1250,1750,25.060206417328825,26.50741867652924,652.4062133036409,272.3621212811332,857.8841165223597,0,0,0,0,353.43224902038986,334.1360855643843,625.7841165223597
40.018055171000015,4,1000,2000,22.392586231449762,26.616556619990913,654.7693095113343,235.88592850787458,868.1658385600233,0,0,0,0,354.8874215998788,298.56781641933014,636.0658385600233
40.20296401199994,4,1250,1750,25.274462966577772,26.675333666602786,655.8750762114055,273.98887889766854,871.8131304022648,0,0,0,0,355.6711155547038,336.9928395543703,639.7131304022648
40.387079293999705,4,1500,1500,24.198191274402202,26.578302559631556,655.5432273082688,258.676690478848,882.7060951744999,0,0,0,0,354.3773674617541,322.64255032536266,650.6060951744998
