timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.1612339229996,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.341158755999459,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.521145836999494,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.702247391000128,1,2000,1000,0,0,110.32427849654243,0.0,0.0,0,0,0,0,0,0,0
8.883200823000152,1,2000,1000,0,0,115.7123726286914,0.0,0.0,0,0,0,0,0,0,0
9.065118898999572,1,2000,1000,0,0,117.21257441821606,0.0,0.0,0,0,0,0,0,0,0
9.247192011999687,1,2000,1000,0,0,118.81601649908795,0.0,0.0,0,0,0,0,0,0,0
9.43131161600013,1,2000,1000,0,0,122.7723125624543,0.0,100.98230330127035,0,0,0,0,0,0,0
9.613145485000132,1,2000,1000,0,0,128.70304938355505,0.0,101.3220859871498,0,0,0,0,0,0,0
9.795139390999793,1,2000,1000,0,0,136.24483616314646,0.0,104.2855313530326,0,0,0,0,0,0,0
9.980168430999584,1,2000,1000,0,0,145.93485320332596,0.0,108.59093740041766,0,0,0,0,0,0,0
10.16120531999968,1,2000,1000,0,0,155.19814220969502,0.0,112.96051755342553,0,0,0,0,0,0,0
10.34515422000004,1,2000,1000,0,0,163.59387993132452,0.0,116.99880686588192,0,0,0,0,0,0,0
10.529226491999907,1,2000,1000,0,0,170.17840863071044,0.0,123.42004206733208,0,0,0,0,0,0,0
10.713154809000116,1,2000,1000,0,0,179.35085346668237,0.0,128.30843951482348,0,0,0,0,0,0,0
10.894210614000258,1,2000,1000,0,0,193.82294654871123,0.0,138.3986103864636,0,0,0,0,0,0,0
11.078215845000159,1,2000,1000,0,0,195.46558913189554,0.0,146.73084388827942,0,0,0,0,0,0,0
11.261171811999702,1,2000,1000,0,0,202.36698304390055,0.0,156.4374227943362,0,0,0,0,0,0,0
11.44313321899972,1,2000,1000,0,0,210.5639964291416,0.0,162.18623524532862,0,0,0,0,0,0,0
11.627176699999836,1,2000,1000,0,0,214.74051014254144,0.0,167.91252022056506,0,0,0,0,0,0,0
11.811262930000339,1,2000,1000,0,0,221.0871945432989,0.0,175.8246286144779,0,0,0,0,0,0,0
11.995262161999563,1,2000,1000,0,0,225.21311226363247,0.0,178.84363447969926,0,0,0,0,0,0,0
12.176216802999988,1,2000,1000,0,0,226.68543895710818,0.0,184.04120852260988,0,0,0,0,0,0,0
12.359058813000047,1,2000,1000,0,0,231.23555082171768,0.0,191.00978997860415,0,0,0,0,0,0,0
12.540143950999664,1,2000,1000,0,0,233.5402442814602,0.0,196.67276951652048,0,0,0,0,0,0,0
12.724298553999688,1,2000,1000,0,0,237.1690249219188,0.0,201.025667792367,0,0,0,0,0,0,0
12.905330692999996,1,2000,1000,0,0,239.06084160086442,0.0,202.28576591195164,0,0,0,0,0,0,0
13.088111287999709,1,2000,1000,0,0,247.2164704430386,0.0,205.77290097982802,0,0,0,0,0,0,0
13.268157075999625,1,2000,1000,0,0,246.63618251584495,0.0,210.64696606637554,0,0,0,0,0,0,0
13.449041844000021,1,2000,1000,0,0,250.1523311637878,0.0,213.84728359398488,0,0,0,0,0,0,0
13.629034591999698,1,2000,1000,0,0,249.84523973181663,0.0,216.74142140120196,0,0,0,0,0,0,0
13.82099612699949,1,2000,1000,0,0,250.16812807030217,0.0,218.02797564866947,0,0,0,0,0,0,0
14.006016917000125,1,2000,1000,0,0,252.49260735438207,0.0,219.47228487128635,0,0,0,0,0,0,0
14.185998164999546,1,2000,1000,0,0,254.65381824352374,0.0,221.07910031322774,0,0,0,0,0,0,0
14.370142976000352,1,2000,1000,0,0,255.35647919082487,0.0,223.76763892551213,0,0,0,0,0,0,0
14.551228780999736,1,2000,1000,0,0,255.48310001843268,0.0,222.26279300166468,0,0,0,0,0,0,0
14.736042825999903,1,2000,1000,0,0,257.682120434593,0.0,226.7648754275641,0,0,0,0,0,0,0
14.919050831999812,1,2000,1000,0,0,253.98687826021504,0.0,225.79110972620634,0,0,0,0,0,0,0
15.10002697300024,7,2000,1000,0,0,253.6778693031115,0.0,223.29131340223074,0,0,0,0,0,0,0
15.285039512999901,7,2000,1000,0,0,251.02331517933803,0.0,225.4707013253631,0,0,0,0,0,0,0
15.469112075999874,7,2000,1000,0,0,253.123860731147,0.0,227.9577940449324,0,0,0,0,0,0,0
15.653112183000303,7,2000,1000,0,0,252.92067638178736,0.0,225.4583159092757,0,0,0,0,0,0,0
15.836998085000232,7,2000,1000,0,0,255.1985533961087,0.0,225.9277443289292,0,0,0,0,0,0,0
16.018074096999953,7,2000,1000,0,0,259.254787117862,0.0,225.84930773880953,0,0,0,0,0,0,0
16.20209416200032,7,2000,1000,0,0,259.1718621111311,0.0,224.3432758471518,0,0,0,0,0,0,0
16.38527483100006,7,2000,1000,0,0,258.5791622154839,0.0,226.28061840693007,0,0,0,0,0,0,0
16.566986494999583,7,2000,1000,0,0,256.6702678553536,0.0,226.94136896513072,0,0,0,0,0,0,0
16.75109226600034,7,2000,1000,0,0,255.67304374430597,0.0,224.6258533269532,0,0,0,0,0,0,0
16.934167520999836,7,2000,1000,0,0,254.71001241018055,0.0,226.29470873036055,0,0,0,0,0,0,0
17.115019705999657,7,2000,1000,0,0,256.01070611423955,0.0,230.17698566294303,0,0,0,0,0,0,0
17.300326405000305,7,2000,1000,0,0,256.42939650727067,0.0,226.5180663287312,0,0,0,0,0,0,0
17.484079517999817,7,2000,1000,0,0,245.2977221673741,0.0,229.45865610110147,0,0,0,0,0,0,0
17.66690561299947,7,2000,1000,0,0,243.04966876964713,0.0,224.9206089591478,0,0,0,0,0,0,0
17.85192573600034,7,2000,1000,0,0,242.76658251364486,0.0,225.16013264413326,0,0,0,0,0,0,0
18.031910358999994,7,2000,1000,0,0,244.50847396164755,0.0,224.62078723876715,0,0,0,0,0,0,0
18.21693356600008,7,2000,1000,0,0,246.2350337129127,0.0,213.17163871593803,0,0,0,0,0,0,0
18.39887088999967,7,2000,1000,0,0,241.82488108907015,0.0,213.72661602309998,0,0,0,0,0,0,0
18.58092179599953,7,2000,1000,0,0,243.61509669782356,0.0,209.98626386689685,0,0,0,0,0,0,0
18.764980025999648,7,2000,1000,0,0,247.46596494550357,0.0,211.90769705089932,0,0,0,0,0,0,0
18.94595529199978,7,2000,1000,0,0,242.71849364800502,0.0,209.54548315120113,0,0,0,0,0,0,0
19.128874592000102,7,2000,1000,0,0,244.2039208117558,0.0,210.2781131815029,0,0,0,0,0,0,0
19.310934621999877,7,2000,1000,0,0,243.12985906944897,0.0,213.57121694303905,0,0,0,0,0,0,0
19.493998793999708,7,2000,1000,0,0,246.2000676981405,0.0,212.40881699743233,0,0,0,0,0,0,0
19.673990375000358,7,2000,1000,0,0,248.10907563827973,0.0,211.13766026039085,0,0,0,0,0,0,0
19.85488718400029,7,2000,1000,0,0,245.385575460251,0.0,212.27546932124386,0,0,0,0,0,0,0
20.04000972099948,7,2000,1000,0,0,247.25377306987028,0.0,210.03806228724116,0,0,0,0,0,0,0
20.22500792899973,2,1250,1750,20,20,242.4491957382719,0.0,210.52432354448374,0,0,0,0,0,0,0
20.407902230000218,2,1500,1500,20,20,241.78494671624222,0.0,211.48348482497505,0,0,0,0,0,0,0
20.592963518999568,2,1750,1250,20,20,243.98894705391783,0.0,207.24689900735203,0,0,0,0,0,0,0
20.77689704400018,2,2000,1000,20,20,232.1027503271422,0.0,211.96784935126496,0,0,0,0,0,0,0
20.960968231999686,2,2250,750,20,20,240.76565902587402,0.0,211.92750836837936,0,0,0,0,0,0,0
21.14300988800005,2,2500,500,20,20,240.60738444207539,0.0,208.9653257081675,0,0,0,0,0,0,0
21.32687999799964,2,2250,750,20,20,243.24599490986267,3.1139917317572428,208.75886410040357,0,0,0,0,0,0,0
21.50987600499957,2,2000,1000,20,20,242.0360847768979,0.051631955931398056,206.9059273259803,0,0,0,0,0,0,0
21.694968085000255,2,1750,1250,20,20,244.9150632582635,0.07834811320360256,208.3492163343446,0,0,0,0,0,0,0
21.87990904399976,2,1500,1500,20,20,240.40270555349176,0.10613775881876159,208.29822261986007,0,0,0,0,0,0,0
22.063861276999887,2,1250,1750,20,20,242.94799250084932,0.13534741111208887,205.22341589448575,0,0,0,0,0,0,0
22.247895466000045,2,1000,2000,20,20,242.44152541476288,0.16631369440783286,211.57068065427467,0,0,0,0,0,0,0
22.432868924000104,2,1250,1750,20,20,242.40955666809745,0.19936061864500698,212.7755632079987,0,0,0,0,0,0,0
22.616873281000153,2,1500,1500,20,20,238.0408985770263,0.23479669692464986,207.96120231237992,0,0,0,0,0,0,0
22.80085188799967,2,1750,1250,20,20,240.00158371155217,0.2598054461225267,211.37678128368057,0,0,0,0,0,0,0
22.985797804999493,2,2000,1000,20,20,244.65486738497026,0.2605336387916236,210.44293489448887,0,0,0,0,0,0,0
23.169785786999455,2,2250,750,20,20,246.55800040827816,0.24830247874489741,212.93867833480374,0,0,0,0,0,0,0
23.353778185999545,2,2500,500,20,20,247.147303075384,9.577400325019656,216.41957281708687,0,0,0,0,0,0,0
23.538783351999882,2,2250,750,20,20,244.84948560516827,0.3769967208273548,218.92786389823172,0,0,0,0,0,0,0
23.722769375999633,2,2000,1000,20,20,249.0119749941323,0.4435514699716864,219.45856342663222,0,0,0,0,0,0,0
23.90678198200021,2,1750,1250,20,20,249.73268069984513,0.5132141660747294,227.77770432254206,0,0,0,0,0,0,0
24.09175118999974,2,1500,1500,20,20,255.69440880334398,1.921729874696726,229.12747684005353,0,0,0,0,0,0,0
24.274746571999458,2,1250,1750,20,20,270.2185952059181,14.479187192833557,231.10472850703002,0,0,0,0,0,0,0
24.458806802000254,2,1000,2000,20,20,262.68186750956846,1.0146098012408735,233.22114593721795,0,0,0,0,0,0,0
24.643792509999912,2,1250,1750,20,20,268.2240801869152,12.359587177528285,238.4295177017138,0,0,0,0,0,0,0
24.82785386500018,2,1500,1500,20,20,268.4204871594726,8.738350060663368,241.04543125355826,0,0,0,0,0,0,0
25.01180822399965,2,1750,1250,20,20,279.06807668429906,3.3013873972142664,251.23234260095106,0,0,0,0,0,0,0
25.195790789000057,2,2000,1000,20,20,287.0224977005572,21.3811107281405,245.6716714915743,0,0,0,0,0,0,0
25.381779096999708,2,2250,750,20,20,293.26827853520774,30.88658175087803,254.9217255667463,0,0,0,0,0,0,0
25.565797620000012,2,2500,500,20,20,287.1143760567733,9.57909920511527,264.39161706346147,0,0,0,0,0,0,0
25.749772602999656,2,2250,750,20,20,297.1991555414372,6.789067735254594,266.794808374355,0,0,0,0,0,0,0
25.934843307999472,2,2000,1000,20,20,303.6903166152009,5.24382710224625,266.9896656835863,0,0,0,0,0,0,0
26.11776881700007,2,1750,1250,20,20,317.7924979506719,5.8427661009739476,277.410847435616,0,0,0,0,0,0,0
26.301849837999725,2,1500,1500,20,20,313.4934785693969,18.373276552470518,281.9600795678089,0,0,0,0,0,0,0
26.48776464799994,2,1250,1750,20,20,327.94084566479216,7.011396506385188,284.05866805894317,0,0,0,0,0,0,0
26.670776903999467,2,1000,2000,20,20,329.69293793956706,7.485111033163877,293.4940289943267,0,0,0,0,0,0,0
26.855855525999687,2,1250,1750,20,20,335.2655868612562,7.7185764746862064,288.53579525406053,0,0,0,0,0,0,0
27.040729862000262,2,1500,1500,20,20,339.3593100886404,33.443246994162344,304.32176319363634,0,0,0,0,0,0,0
27.22368474399991,2,1750,1250,20,20,357.3446214733249,30.960195726264907,313.9920469763903,0,0,0,0,0,0,0
27.408674784999675,2,2000,1000,20,20,348.89605832705575,9.041769809781753,319.43666446721573,0,0,0,0,0,0,0
27.59174791500027,2,2250,750,20,20,362.4078332774106,34.11412601924021,324.7391393055023,0,0,0,0,0,0,0
27.772679556000185,2,2500,500,20,20,365.60181410308707,32.451559482142706,330.5192448255383,0,0,0,0,0,0,0
27.956672954999704,2,2250,750,20,20,372.0709172449907,59.380714045133544,332.19932312572894,0,0,0,0,0,0,0
28.14068781199967,2,2000,1000,20,20,375.8097014779724,60.25338573082181,341.46006634138695,0,0,0,0,0,0,0
28.325718351999967,2,1750,1250,20,20,370.7217690401211,20.682990960135363,351.80657472371087,0,0,0,0,0,0,0
28.509671001000243,2,1500,1500,20,20,381.56248974536055,64.99890232881617,359.2383455971017,0,0,0,0,0,0,0
28.69263117599985,2,1250,1750,20,20,396.54711532798063,43.45315729829252,362.9081472012025,0,0,0,0,0,0,0
28.87865277400033,2,1000,2000,20,20,378.50610122098414,39.19030830971265,373.6960357837858,0,0,0,0,0,0,0
29.063646982000137,3,1250,1750,12.076600476789306,14.648893477651253,399.7987110892001,24.747794362548127,374.0156502399351,0,0,0,0,123.97049273736673,55.37601271438151,162.7156502399351
29.246699694999734,3,1500,1500,12.464411949793677,14.87991395256698,406.0907994538033,34.95789127581415,375.031315902862,0,0,0,0,130.13103873511943,65.71765199449804,163.73131590286198
29.430710051999995,3,1750,1250,13.787503466716448,14.96535455718935,410.03898460520566,68.57056269894895,387.9239459163315,0,0,0,0,132.40945485838267,101.00009244577194,176.62394591633148
29.61268208399997,4,2000,1000,7.8964780806567205,9.681033857453203,408.01096819579493,71.55585764567073,397.969134185091,0,0,0,0,129.08045143270937,105.28637440875627,186.66913418509097
29.7956779240003,4,2250,750,9.317675860287494,9.813539753532261,409.407346156707,90.87552869422309,395.10945194928297,0,0,0,0,130.84719671376348,124.23567813716659,183.80945194928296
29.97967953100033,4,2500,500,6.583356235595776,8.80214316036796,397.212514018148,53.12747792803514,405.07332630245946,0,0,0,0,117.36190880490614,87.778083141277,193.77332630245945
30.161728727999616,4,2250,750,8.256520314590274,10.037806707708919,414.62631959008536,74.49804070723718,412.3180687398736,0,0,0,0,133.83742276945225,110.0869375278703,201.01806873987357
30.344639779000318,4,2000,1000,9.73088244408303,10.762846663685053,423.01500174634197,95.43471969056574,402.44637410460217,0,0,0,0,143.50462218246736,129.7450992544404,191.14637410460216
30.52966406900032,4,1750,1250,6.983777483537839,10.730025992151859,424.6631998929236,56.720846449605645,418.5513196217359,0,0,0,0,143.06701322869145,93.11703311383783,207.2513196217359
30.712660326000332,4,1500,1500,6.596720044976749,11.273050162868088,432.2808330956109,51.18276967565361,421.4646148697916,0,0,0,0,150.30733550490783,87.95626726635666,210.1646148697916
30.89468856500025,4,1250,1750,7.657277976607168,11.130597367431871,431.18277141051686,64.5222331766703,427.65168581629104,0,0,0,0,148.4079648990916,102.09703968809556,216.35168581629102
31.078664796999874,4,1000,2000,10.131540949604116,10.975150277991236,429.25840025547205,97.36414944579927,428.796406314508,0,0,0,0,146.33533703988314,135.0872126613882,217.49640631450796
31.262655988000006,4,1250,1750,9.735009504584696,11.665461933491823,437.0911898560906,93.448429318263,418.2078089380748,0,0,0,0,155.53949244655763,129.80012672779594,206.90780893807477
31.447659487000237,4,1500,1500,10.69036232338117,11.04217375963341,430.222244296183,104.74490347734468,429.33841656380616,0,0,0,0,147.2289834617788,142.53816431174891,218.03841656380615
31.63089848799973,4,1750,1250,11.520866761575522,11.163137621677539,433.9263045575549,113.7270872191526,445.48506946328274,0,0,0,0,148.8418349557005,153.61155682100696,234.18506946328273
31.814825638000002,4,2000,1000,10.533789080949541,11.623785818609674,437.6315784242527,103.00275356987012,426.6707915596276,0,0,0,0,154.98381091479564,140.45052107932722,215.3707915596276
32.00070232300004,4,2250,750,10.128009718212319,9.535808678955394,412.59700496157444,94.78724033399504,448.329713262652,0,0,0,0,127.14411571940525,135.04012957616425,237.02971326265197
32.18561657400005,4,2500,500,9.314489801171757,12.060386260808539,445.69138097334763,84.50696651972292,443.9544271369189,0,0,0,0,160.80515014411384,124.19319734895674,232.6544271369189
32.36763202200018,4,2250,750,8.771164098407372,11.968877194440498,445.38324614293134,76.35063776170692,450.996058991295,0,0,0,0,159.58502925920664,116.94885464543162,239.696058991295
32.55253885699949,4,2000,1000,9.721857991967617,11.777056029047742,443.7557546191583,88.09643232771312,458.1777377668234,0,0,0,0,157.02741372063656,129.62477322623488,246.87773776682337
32.73775509999996,4,1750,1250,9.160452017432622,12.384048089582855,450.9356030079309,81.52439841894207,451.12535003722076,0,0,0,0,165.12064119443806,122.13936023243495,239.82535003722074
32.92067140099971,4,1500,1500,12.491099369694917,12.307271018803945,451.262320647342,124.58261786597615,461.5521581234525,0,0,0,0,164.09694691738594,166.54799159593222,250.2521581234525
33.104617758999666,4,1250,1750,11.459315506741069,11.983842782295223,447.31853463104443,110.45690922277277,464.39812093769564,0,0,0,0,159.78457043060297,152.79087342321424,253.09812093769563
33.290643399000146,4,1000,2000,13.504669055687328,12.213203333927252,451.1881145253902,136.91685066947085,470.6634098992431,0,0,0,0,162.84271111903,180.06225407583105,259.3634098992431
33.47459988199989,4,1250,1750,12.501636597122891,12.821574326369053,458.9094886340623,123.93332367916359,467.6502933805832,0,0,0,0,170.95432435158733,166.68848796163854,256.3502933805832
33.657660011999724,4,1500,1500,9.892237742075476,12.622401476775543,457.3311364629194,88.06405312176084,475.96823874085305,0,0,0,0,168.29868635700723,131.896503227673,264.66823874085304
33.84254518099988,4,1750,1250,12.99383415283283,12.319359319002269,453.4315559653377,129.27769032579695,477.0567867106801,0,0,0,0,164.25812425336358,173.25112203777104,265.7567867106801
34.02764046900029,4,2000,1000,10.666033943596169,12.478298661228873,456.17483003309263,97.61627136457457,481.87545863078356,0,0,0,0,166.37731548305163,142.21378591461556,270.57545863078354
34.21161553499951,4,2250,750,11.227013730085783,12.8962827163147,462.28082943967826,104.56312317899484,485.98992443160944,0,0,0,0,171.95043621752933,149.69351640114377,274.6899244316094
34.396561577000284,4,2500,500,14.112150909346859,12.907660302424269,462.7274952186358,142.73665427164588,488.26740699851774,0,0,0,0,172.10213736565692,188.16201212462477,276.96740699851773
34.580598515999554,4,2250,750,11.106570425736162,13.126810669539276,465.8662528997145,102.4454950372913,489.9409998307754,0,0,0,0,175.02414226052366,148.08760567648216,278.6409998307754
34.764650746999905,4,2000,1000,14.057786510571285,13.43196561421512,469.60909293638207,142.12093539410336,487.4247163708131,0,0,0,0,179.0928748562016,187.4371534742838,276.1247163708131
34.94855493900013,4,1750,1250,11.571057187926094,13.157008925683057,467.3003706182535,107.6071775632018,497.9052250239577,0,0,0,0,175.42678567577406,154.28076250568125,286.6052250239577
35.13258237900027,4,1500,1500,12.880186638420277,13.667360088050424,473.52651631915813,125.64077336711789,493.4382260235727,0,0,0,0,182.23146784067234,171.73582184560365,282.1382260235727
35.31655094500002,4,1250,1750,14.414346764549435,12.43141010392329,457.91872890459206,145.22469600837758,500.16760964039906,0,0,0,0,165.75213471897717,192.19129019399247,288.86760964039905
35.50069942299979,4,1000,2000,13.443579230769842,13.579296971690775,473.6829003308083,131.82211570199993,503.71174485995937,0,0,0,0,181.05729295587702,179.2477230769312,292.41174485995936
35.682499460000145,4,1250,1750,14.940765751731057,13.294285562718409,470.3845649889112,151.28278587041495,507.5863753872082,0,0,0,0,177.25714083624547,199.21021002308072,296.2863753872082
35.86552738299997,4,1500,1500,11.00295047955688,13.352989197289645,471.7244025151327,98.22145984282098,511.88803198544787,0,0,0,0,178.03985596386195,146.70600639409173,300.58803198544786
36.049515906000124,4,1750,1250,14.431663912853953,13.496538224942391,474.14067426914227,143.43535423480895,515.766275580646,0,0,0,0,179.95384299923188,192.42218550471938,304.466275580646
36.23452190500029,4,2000,1000,14.697349947242111,14.160865624918465,483.3152493966785,146.66095823212916,518.2129438953858,0,0,0,0,188.8115416655795,195.96466596322813,306.9129438953858
36.41851530399981,4,2250,750,11.750975516670623,14.133875125970754,484.1343666649826,106.1969752369023,527.3161726529106,0,0,0,0,188.45166834627668,156.6796735556083,316.0161726529106
36.60252695199961,4,2500,500,13.071738880600288,14.2700441074644,485.3974192365505,124.35968727097865,523.0499451947322,0,0,0,0,190.26725476619202,174.28985174133715,311.7499451947322
36.78450848400007,4,2250,750,15.062688263416119,14.57182563316706,490.82576586119944,149.5010860932429,533.8950961712025,0,0,0,0,194.29100844222745,200.83584351221492,322.59509617120244
36.968578256,4,2000,1000,13.242477817749725,14.226342797792142,487.6470771081894,123.8038644323688,544.9190401833205,0,0,0,0,189.68457063722855,176.56637090332967,333.61904018332046
37.15349758999946,4,1750,1250,16.7051691232071,14.798550637729898,493.9448692048895,171.3047276076037,534.637129379397,0,0,0,0,197.31400850306528,222.73558830942798,323.337129379397
37.3365165969999,4,1500,1500,14.296298677375757,14.384042628861398,490.7504392947552,136.8541114550735,552.6456334523679,0,0,0,0,191.7872350514853,190.61731569834342,341.34563345236785
37.52148126300017,4,1250,1750,16.301664043677434,14.704758980758067,494.5079016196195,164.11107203952054,548.6402140199527,0,0,0,0,196.06345307677424,217.35552058236578,337.3402140199527
37.705545034999886,4,1000,2000,17.448662070723433,14.520329650421957,494.10783034928113,177.34539259932407,564.5380719156036,0,0,0,0,193.60439533895942,232.64882760964576,353.2380719156036
37.88943981099965,4,1250,1750,17.674524234474344,14.58410273022555,495.26614116974986,180.04888502624868,566.9162271049064,0,0,0,0,194.454703069674,235.66032312632456,355.6162271049064
38.073500624999724,4,1500,1500,15.62997212024505,14.511787878893484,494.3892865808015,152.70084674104555,567.5906236788103,0,0,0,0,193.4905050519131,208.39962826993397,356.2906236788103
38.257417775999784,4,1750,1250,16.48050193775996,14.746832550803465,500.2551001608051,161.30935968670718,588.6840665844567,0,0,0,0,196.62443401071283,219.74002583679948,377.38406658445666
38.44148783899982,4,2000,1000,17.0877314920512,14.034603302732641,490.35033563079304,169.81412829965814,585.5309226673804,0,0,0,0,187.1280440364352,227.836419894016,374.2309226673804
38.626465213999836,4,2250,750,17.068286185579378,14.970952940780286,503.9216488974731,168.4682061206557,593.9211817711907,0,0,0,0,199.61270587707048,227.57714914105836,382.6211817711907
38.811391131000164,4,2500,500,19.29361258050164,15.2071180780862,507.1452031496288,198.06453896487577,594.4978458408659,0,0,0,0,202.76157437448268,257.24816774002187,383.1978458408659
38.994470511000145,4,2250,750,15.706787407972195,14.915831263221811,503.54581422283195,149.95576805975477,596.6940290584718,0,0,0,0,198.87775017629082,209.42383210629595,385.39402905847174
39.179420468999524,4,2000,1000,17.37401741905156,15.18951848320304,508.64077897123707,170.7396997254909,607.8573621683951,0,0,0,0,202.52691310937388,231.65356558735414,396.55736216839506
39.363436908999574,4,1750,1250,17.83811360920576,15.49801076155766,512.0323790787579,177.64927919808764,602.2855064639144,0,0,0,0,206.64014348743547,237.8415147894101,390.9855064639144
39.54843528299989,4,1500,1500,17.62346666363695,15.812000268397881,518.4355514813479,172.57067427911645,619.4006832858241,0,0,0,0,210.82667024530508,234.97955551515932,408.1006832858241
39.731435830999544,4,1250,1750,18.037505093641197,14.866074611667912,506.3342739659898,177.5801221047984,623.3467179525156,0,0,0,0,198.21432815557216,240.500067915216,412.0467179525156
39.917561344000205,4,1000,2000,16.634970805137065,15.471054730972355,514.9148364590952,158.36550402236364,627.316660004417,0,0,0,0,206.28072974629805,221.79961073516085,416.016660004417
40.10174648799966,4,1250,1750,16.561014254274415,14.25729680014918,500.0470769494916,156.0637371094896,637.4752924866044,0,0,0,0,190.09729066865572,220.81352339032554,426.1752924866044
40.28556072500032,4,1500,1500,18.675259938125137,15.831235226712403,519.6785692666349,185.60803293119895,627.0180516243223,0,0,0,0,211.08313635616537,249.0034658416685,415.7180516243223
