timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
27.218673972999568,2,1750,1250,20,20,243.46903382191223,0.04803958085811136,199.15573545601066,0,0,0,0,0,0,0
27.405567527999665,2,2000,1000,20,20,242.8387214827995,0.04118390168002676,200.4970017560029,0,0,0,0,0,0,0
27.588524226999652,2,2250,750,20,20,246.2370597140673,0.0348458468025259,201.7013405728367,0,0,0,0,0,0,0
27.771634390000145,2,2500,500,20,20,244.0773040883406,0.02901532150112406,200.67243008688123,0,0,0,0,0,0,0
27.95159564900041,2,2250,750,20,20,245.05779706952217,0.023678980857462877,201.2346208270794,0,0,0,0,0,0,0
28.132608988000356,2,2000,1000,20,20,249.45284635457082,0.018820770278806926,198.28680345270533,0,0,0,0,0,0,0
28.31658876399979,2,1750,1250,20,20,251.1260356386057,8.911541653974037,200.26971518214447,0,0,0,0,0,0,0
28.501550934999614,2,1500,1500,20,20,246.103701867703,0.1579837717947782,203.2876948076543,0,0,0,0,0,0,0
28.687552850999964,2,1250,1750,20,20,251.3961299301454,0.23077556492925289,204.1224253656337,0,0,0,0,0,0,0
28.870561828000064,2,1000,2000,20,20,260.79724583955294,7.869581876408346,210.73348525760127,0,0,0,0,0,0,0
29.054596965999735,2,1250,1750,20,20,258.7825343201364,0.5131075688074843,207.0250790808392,0,0,0,0,0,0,0
29.23957576199973,2,1500,1500,20,20,262.2483247429392,0.6640433774468864,210.42800889176183,0,0,0,0,0,0,0
29.424859435000144,2,1750,1250,20,20,271.0931957468459,0.8238570223152771,213.53862780707834,0,0,0,0,0,0,0
29.608676507000382,2,2000,1000,20,20,276.9923050724526,11.29922665951813,219.7172263027401,0,0,0,0,0,0,0
29.792764298000293,2,2250,750,20,20,282.20103421969503,25.785006608364323,221.08297626224098,0,0,0,0,0,0,0
29.977693992999775,2,2500,500,20,20,284.66690485849824,13.45920045445959,223.57348804066768,0,0,0,0,0,0,0
30.160652786000355,2,2250,750,20,20,287.61992169405954,2.4364826551206313,230.7918604061847,0,0,0,0,0,0,0
30.344721698000285,2,2000,1000,20,20,293.3749214229285,20.22296767557578,230.23123617483907,0,0,0,0,0,0,0
30.528800471999602,2,1750,1250,20,20,295.2422098047538,3.5591730217215156,246.87960781607632,0,0,0,0,0,0,0
30.712838204000036,2,1500,1500,20,20,308.0748480160695,8.993149598201377,251.51675348389097,0,0,0,0,0,0,0
30.89771996499985,2,1250,1750,20,20,311.4780705323215,25.219707471669604,243.39001887875872,0,0,0,0,0,0,0
31.08381147700038,2,1000,2000,20,20,321.37914340547434,5.712271103853811,264.8140500733706,0,0,0,0,0,0,0
31.266686916999788,2,1250,1750,20,20,326.2746296800665,9.59921920661311,265.95015297146267,0,0,0,0,0,0,0
31.44968597499974,2,1500,1500,20,20,337.73916503004153,24.171101023101524,274.42184095131387,0,0,0,0,0,0,0
31.636858300000313,2,1750,1250,20,20,343.05259750591296,7.3720090089138814,283.1382670381244,0,0,0,0,0,0,0
31.820729217999542,2,2000,1000,20,20,344.8466909623765,26.372214173437264,294.2324405431179,0,0,0,0,0,0,0
32.004990358000214,2,2250,750,20,20,364.0215293683755,40.228833155238824,296.58716756375674,0,0,0,0,0,0,0
32.18910561800021,2,2500,500,20,20,366.84889141192554,9.026891310250779,309.95909808188446,0,0,0,0,0,0,0
32.37174052899991,2,2250,750,20,20,374.4334857140363,55.7724167160902,321.74845469942824,0,0,0,0,0,0,0
32.557680920000166,2,2000,1000,20,20,379.40258001856375,15.502940038290653,331.37917427954585,0,0,0,0,0,0,0
32.741946545000246,2,1750,1250,20,20,388.3601162658606,21.598164711125367,344.1124037323845,0,0,0,0,0,0,0
32.92570856800012,2,1500,1500,20,20,392.30954370120503,26.00620626323417,357.57825888670016,0,0,0,0,0,0,0
33.11077596999985,3,1250,1750,13.706949070139377,14.945382827686963,407.36463431717476,61.614216291527576,367.6547546643178,0,0,0,0,131.87687540498564,98.8519752037167,160.5047546643178
33.294781544000216,3,1000,2000,12.826474779227638,15.021989620713843,411.08766947987573,36.45471451856373,378.22540593043254,0,0,0,0,133.9197232190358,75.37266077940367,171.07540593043254
33.47974463599985,3,1250,1750,14.09406862167027,15.399863958439136,421.63507409407805,69.78646137550612,381.1870955121255,0,0,0,0,143.99637222504361,109.17516324454053,174.0370955121255
33.663792069999545,4,1500,1500,6.695468095969469,12.138221094530616,442.72083922725955,46.64501664607493,401.56597878908184,0,0,0,0,161.84294792707487,89.27290794625958,194.41597878908183
33.84683922000022,4,1750,1250,9.074155805496366,11.54818520263089,436.0654729064471,77.14907386858293,409.18970731053065,0,0,0,0,153.97580270174518,120.98874407328486,202.03970731053064
34.03183864499988,4,2000,1000,9.377356061892186,12.222909077096173,447.0862672282581,79.16726795825333,421.9263998962524,0,0,0,0,162.97212102794896,125.03141415856248,214.7763998962524
34.21585620299993,4,2250,750,9.698761290901492,12.856553857278271,456.1348794674687,82.85265584159482,425.70130697596994,0,0,0,0,171.42071809704362,129.31681721201988,218.55130697596994
34.39984154499962,4,2500,500,7.571455493494375,13.470972696385662,466.48278606782895,52.332923130571494,439.2632955430364,0,0,0,0,179.61296928514213,100.95273991325833,232.1132955430364
34.58195681199959,4,2250,750,9.494273667180336,13.806775702707728,472.63089241604115,76.29976584913307,449.77446573022115,0,0,0,0,184.0903427027697,126.59031556240448,242.62446573022115
34.764896566999596,4,2000,1000,9.839754574258233,13.995861654313524,475.5872647594165,80.47095162154027,452.5126280399286,0,0,0,0,186.61148872418033,131.19672765677643,245.36262803992858
34.94894869400014,4,1750,1250,9.00400281808541,14.41587592199553,484.97896966672965,65.53608020101622,476.3663842270161,0,0,0,0,192.2116789599404,120.05337090780547,269.2163842270161
35.13387118399987,4,1500,1500,11.850571716280141,15.079294259129194,494.99306614310376,102.32181352902066,483.7179472149701,0,0,0,0,201.05725678838922,158.0076228837352,276.5679472149701
35.31895655500011,4,1250,1750,11.769666700089665,15.40512404467433,502.0572920990247,98.52325116449519,500.8293496626525,0,0,0,0,205.40165392899104,156.92888933452886,293.6793496626525
35.502893161999964,4,1000,2000,13.56227365570507,15.771068599436028,507.88285901256825,121.47837105597971,506.7828956547649,0,0,0,0,210.28091465914702,180.83031540940095,299.63289565476487
35.68691943900012,4,1250,1750,13.438088452840654,16.755497619937447,522.5824760989473,118.2486715380941,516.684835669201,0,0,0,0,223.4066349324993,179.17451270454205,309.534835669201
35.87090258900025,4,1500,1500,13.590653018504732,17.13066627721537,528.6885583754981,119.17903223410313,523.6294416558534,0,0,0,0,228.4088836962049,181.20870691339638,316.4794416558534
36.055895815999975,4,1750,1250,14.568345861194397,16.96959757700233,527.6095646473451,131.14634786194458,530.3523116113685,0,0,0,0,226.2613010266977,194.24461148259195,323.2023116113685
36.239874382999915,4,2000,1000,14.308072015940414,17.48137554297158,534.6586623158827,127.45063846961058,531.7703287614041,0,0,0,0,233.08500723962106,190.77429354587218,324.62032876140415
36.42497243799971,4,2250,750,13.665685403327354,17.99592497346049,544.8022765164538,115.60252850738404,552.4245574709372,0,0,0,0,239.9456663128065,182.20913871103136,345.2745574709372
36.60901236599966,4,2500,500,14.989719159432065,18.30887169641593,549.6113885568539,132.6198228544528,556.4289347056181,0,0,0,0,244.11828928554576,199.86292212576086,349.2789347056181
36.79303620999963,4,2250,750,18.92552594252183,18.197475849314667,553.7980189356542,179.42533828883236,592.1129107367699,0,0,0,0,242.63301132419554,252.34034590029108,384.9629107367699
36.976917924999725,4,2000,1000,16.371513937158678,19.627947028260873,574.0156297366159,144.22718313564474,599.3143815543773,0,0,0,0,261.7059603768116,218.286852495449,392.1643815543773
37.16203372400014,4,1750,1250,17.835672202563103,19.762995830230366,575.8802452011709,163.6853285694087,599.7168064951098,0,0,0,0,263.5066110697382,237.80896270084136,392.56680649510986
37.344938360000015,4,1500,1500,16.66568850207872,18.17713415847107,558.378198204464,144.44277060286652,622.6347907892131,0,0,0,0,242.36178877961424,222.20918002771623,415.4847907892131
37.52895935499964,4,1250,1750,15.480714328959861,20.393372725366333,587.2385221600101,129.33263856433908,618.2967545853774,0,0,0,0,271.91163633821776,206.40952438613147,411.1467545853774
37.71294180800032,4,1000,2000,19.6681235165464,20.56219978239674,592.9877310107612,181.666579641814,640.3050478420813,0,0,0,0,274.16266376528984,262.24164688728536,433.15504784208133
37.89395411500027,4,1250,1750,19.707346812369476,20.82195816240354,595.1419516789773,183.49878131799622,632.068255345589,0,0,0,0,277.6261088320472,262.7646241649263,424.91825534558905
38.077949067999725,4,1500,1500,19.096309505577434,20.921242783037457,601.1706365891815,170.64672725901696,661.6683777019035,0,0,0,0,278.9499037738327,254.61746007436577,454.51837770190355
38.26399017499989,4,1750,1250,18.893658942583347,22.0827709125915,616.0365638877903,168.56583418120758,657.7607277435575,0,0,0,0,294.43694550121995,251.91545256777795,450.6107277435575
38.44699774899982,4,2000,1000,20.525069905502097,22.428088778874667,623.3571561929009,187.6016262654559,674.8502694560382,0,0,0,0,299.04118371832885,273.6675987400279,467.7002694560382
38.63100247799957,4,2250,750,20.65797746275067,21.855924201377476,617.8675751786318,187.23444700974343,688.309234648139,0,0,0,0,291.412322685033,275.43969950334224,481.159234648139
38.81095031699988,4,2500,500,18.832172231110224,22.132075688793535,621.478330237887,162.96164202749645,687.8608828240924,0,0,0,0,295.0943425172471,251.09562974813633,480.71088282409244
38.99207861299965,4,2250,750,22.142216177240414,22.924452754180976,632.4161183391357,206.72280074648273,690.206051008908,0,0,0,0,305.6593700557463,295.22954902987215,483.05605100890807
39.17601696499969,4,2000,1000,21.31930396373164,22.67998255225772,631.2291004148434,193.67805313168145,703.2454128513651,0,0,0,0,302.39976736343624,284.25738618308856,496.09541285136515
39.36001760700037,4,1750,1250,20.78856137275742,23.308770439838025,640.1817354138511,186.03268875408807,706.8239122525828,0,0,0,0,310.78360586450697,277.18081830343226,499.6739122525828
39.545108274000086,4,1500,1500,23.135066458851202,21.754990386062506,622.5650510217326,214.21904024378347,726.3295152565803,0,0,0,0,290.0665384808334,308.4675527846827,519.1795152565803
39.73004201999993,4,1250,1750,23.114130812479072,22.700460765073625,634.4834634689879,214.62775756504794,722.0019499408711,0,0,0,0,302.67281020098164,308.18841083305426,514.8519499408711
39.91311790899999,4,1000,2000,23.69636968959897,23.329211192632908,645.958055822278,219.29968927414706,741.4501149555437,0,0,0,0,311.0561492351054,315.9515958613196,534.3001149555437
40.09714162399996,4,1250,1750,22.19068139405428,24.179031067245674,659.0746129810038,197.43821983632887,752.6841148057249,0,0,0,0,322.38708089660895,295.8757519207237,545.5341148057249
40.27906080699995,4,1500,1500,22.973025331592453,24.41965119397484,661.9251127446212,208.2272409296094,750.4332663921874,0,0,0,0,325.59534925299783,306.3070044212327,543.2832663921874
40.46223606199965,4,1750,1250,22.611412659164408,24.364395227028716,662.4157320722032,202.17837307703834,758.155056020487,0,0,0,0,324.8586030270495,301.4855021221921,551.005056020487
40.64715695799987,4,2000,1000,23.541202744680454,26.265504223366737,687.0678512888703,215.27157495175894,753.7762698980126,0,0,0,0,350.2067229782232,313.88270326240604,546.6262698980127
40.83216256600008,4,2250,750,24.991668997755653,25.161366155934733,675.826453883773,231.13068149876557,775.6729675823467,0,0,0,0,335.48488207912976,333.2222533034087,568.5229675823467
