timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.571787584999583,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.755738980999922,1,2000,1000,0,0,61.834978673465315,0.0,0.0,0,0,0,0,0,0,0
8.93684058999952,1,2000,1000,0,0,63.7499537217478,0.0,0.0,0,0,0,0,0,0,0
9.11980857099934,1,2000,1000,0,0,63.985907500589704,0.0,0.0,0,0,0,0,0,0,0
9.300833847999456,1,2000,1000,0,0,67.42832521911706,0.0,0.0,0,0,0,0,0,0,0
9.48078520999934,1,2000,1000,0,0,70.13481338917431,0.0,35.58847693436844,0,0,0,0,0,0,0
9.661824777999755,1,2000,1000,0,0,72.57437709553925,0.0,37.513124315766134,0,0,0,0,0,0,0
9.84681417199954,1,2000,1000,0,0,72.54965351352688,0.0,37.98580334324107,0,0,0,0,0,0,0
10.030810317999567,1,2000,1000,0,0,77.16696486068953,0.0,41.89414384034455,0,0,0,0,0,0,0
10.209753015999922,1,2000,1000,0,0,82.69267812175477,0.0,42.629810458100856,0,0,0,0,0,0,0
10.390788291999343,1,2000,1000,0,0,90.87140924690891,0.0,41.956649658666386,0,0,0,0,0,0,0
10.575817686999471,1,2000,1000,0,0,94.37242754636013,0.0,46.53561257486864,0,0,0,0,0,0,0
10.760787372999403,1,2000,1000,0,0,98.47366410052807,0.0,48.44638407507638,0,0,0,0,0,0,0
10.9438217299994,1,2000,1000,0,0,101.82786057386777,0.0,52.87642376117194,0,0,0,0,0,0,0
11.126735253999868,1,2000,1000,0,0,104.41418754301804,0.0,57.34922750858721,0,0,0,0,0,0,0
11.306803240999216,1,2000,1000,0,0,110.68543457713633,0.0,57.716173494649986,0,0,0,0,0,0,0
11.487801393999689,1,2000,1000,0,0,113.17045490817561,0.0,59.68589003966024,0,0,0,0,0,0,0
11.668776463999166,1,2000,1000,0,0,117.63481852081605,0.0,64.1333325342683,0,0,0,0,0,0,0
11.852731401999336,1,2000,1000,0,0,119.2048046756057,0.0,65.31513798989698,0,0,0,0,0,0,0
12.037805796999237,1,2000,1000,0,0,121.39133249760117,0.0,68.10296953334863,0,0,0,0,0,0,0
12.218750116999217,1,2000,1000,0,0,125.09477274547311,0.0,72.06746580032504,0,0,0,0,0,0,0
12.400733142999343,1,2000,1000,0,0,123.24431761186449,0.0,73.6701565158999,0,0,0,0,0,0,0
12.581725545999689,1,2000,1000,0,0,126.0193512992136,0.0,76.4377989667061,0,0,0,0,0,0,0
12.765773485999489,1,2000,1000,0,0,133.03752571989378,0.0,76.38260985931153,0,0,0,0,0,0,0
12.946755596999537,1,2000,1000,0,0,128.36374519186896,0.0,78.38564144216869,0,0,0,0,0,0,0
13.131001077999827,1,2000,1000,0,0,131.4269937261832,0.0,79.8169879411043,0,0,0,0,0,0,0
13.313819435999903,1,2000,1000,0,0,132.97443639620099,0.0,82.89916152002208,0,0,0,0,0,0,0
13.49473683999986,1,2000,1000,0,0,134.79588946718772,0.0,81.44311732910512,0,0,0,0,0,0,0
13.678864195999267,1,2000,1000,0,0,133.35797269369192,0.0,84.73479215075402,0,0,0,0,0,0,0
13.858731809999881,1,2000,1000,0,0,134.86282157668137,0.0,88.3773894792451,0,0,0,0,0,0,0
14.04388270599975,1,2000,1000,0,0,133.59541252589273,0.0,87.05838683931489,0,0,0,0,0,0,0
14.228805852999358,1,2000,1000,0,0,136.6357503573437,0.0,86.06662242671744,0,0,0,0,0,0,0
14.411728460999257,1,2000,1000,0,0,138.24746918396025,0.0,86.29759608215831,0,0,0,0,0,0,0
14.592727198999455,1,2000,1000,0,0,134.90281389501007,0.0,85.54608942324151,0,0,0,0,0,0,0
14.77672626399999,1,2000,1000,0,0,135.00348288548935,0.0,85.12691665452678,0,0,0,0,0,0,0
14.957725918999131,1,2000,1000,0,0,135.01460018070415,0.0,85.48420117277777,0,0,0,0,0,0,0
15.142706689999613,7,2000,1000,0,0,136.27848895884054,0.0,85.74699426797557,0,0,0,0,0,0,0
15.32570742400003,7,2000,1000,0,0,134.8318245596526,0.0,85.0125214596389,0,0,0,0,0,0,0
15.51093590399978,7,2000,1000,0,0,132.88259703601423,0.0,88.14056860964568,0,0,0,0,0,0,0
15.694767469999533,7,2000,1000,0,0,132.19902357131622,0.0,88.97809809057452,0,0,0,0,0,0,0
15.8777610799998,7,2000,1000,0,0,131.80275522054419,0.0,86.65288046588671,0,0,0,0,0,0,0
16.06007360699914,7,2000,1000,0,0,133.39198645016094,0.0,84.25556826005534,0,0,0,0,0,0,0
16.243769631999385,7,2000,1000,0,0,134.0087939182242,0.0,88.90667990159194,0,0,0,0,0,0,0
16.427788655999393,7,2000,1000,0,0,132.90798041170183,0.0,85.5984925890063,0,0,0,0,0,0,0
16.616156838999814,7,2000,1000,0,0,133.07720049034702,0.0,86.34768519358894,0,0,0,0,0,0,0
16.79683136999938,7,2000,1000,0,0,134.08979711277897,0.0,85.83115198685066,0,0,0,0,0,0,0
16.97974839699964,7,2000,1000,0,0,133.6888063601083,0.0,86.15986989744911,0,0,0,0,0,0,0
17.161764966999726,7,2000,1000,0,0,134.2951072490554,0.0,86.56170557257113,0,0,0,0,0,0,0
17.3457421159992,7,2000,1000,0,0,130.52002865168038,0.0,85.96800357547183,0,0,0,0,0,0,0
17.531201513999804,7,2000,1000,0,0,123.35160842618812,0.0,85.7643096076305,0,0,0,0,0,0,0
17.714941247999377,7,2000,1000,0,0,125.68624594235702,0.0,86.5852288406105,0,0,0,0,0,0,0
17.898718189999272,7,2000,1000,0,0,125.25211597915559,0.0,87.77937879173263,0,0,0,0,0,0,0
18.08483471099953,7,2000,1000,0,0,120.50688638979113,0.0,84.61012268416899,0,0,0,0,0,0,0
18.266739615000006,7,2000,1000,0,0,123.86839751685334,0.0,82.01758153619366,0,0,0,0,0,0,0
18.449728350999976,7,2000,1000,0,0,121.69425938727117,0.0,81.27054478609959,0,0,0,0,0,0,0
18.631732629999533,7,2000,1000,0,0,124.21312814185698,0.0,81.67935221711255,0,0,0,0,0,0,0
18.81472994899923,7,2000,1000,0,0,124.09931704572892,0.0,80.91067291177816,0,0,0,0,0,0,0
18.99572698099928,7,2000,1000,0,0,121.21478392085749,0.0,77.83215680222112,0,0,0,0,0,0,0
19.1797296729992,7,2000,1000,0,0,121.56328278654875,0.0,82.09024133156218,0,0,0,0,0,0,0
19.360742203999507,7,2000,1000,0,0,119.81739393332732,0.0,79.15976057776744,0,0,0,0,0,0,0
19.54682985099953,7,2000,1000,0,0,121.78707457235409,0.0,80.5113330614801,0,0,0,0,0,0,0
19.73093712699938,7,2000,1000,0,0,121.29770955513885,0.0,79.41791831056584,0,0,0,0,0,0,0
19.913828363999528,7,2000,1000,0,0,120.99398116832556,0.0,80.90963567441835,0,0,0,0,0,0,0
20.0977224319995,7,2000,1000,0,0,122.12796387092239,0.0,79.39815848016589,0,0,0,0,0,0,0
20.28181695799958,2,1250,1750,20,20,123.4667879241223,0.0,82.5255233741743,0,0,0,0,0,0,0
20.46690369099997,2,1500,1500,20,20,120.5294669283827,0.0,80.98176942242165,0,0,0,0,0,0,0
20.651853339999434,2,1750,1250,20,20,121.47690817428624,0.0,73.92981929410371,0,0,0,0,0,0,0
20.83574953399966,2,2000,1000,20,20,121.38226969472777,0.0,79.14424750216008,0,0,0,0,0,0,0
21.019831893999253,2,2250,750,20,20,120.73921241744925,0.0,74.47561051015963,0,0,0,0,0,0,0
21.20376083699921,2,2500,500,20,20,127.36108028252532,0.0,78.33371230704309,0,0,0,0,0,0,0
21.389733068999703,2,2250,750,20,20,119.83850606780683,0.0,78.05923698750522,0,0,0,0,0,0,0
21.572780555999998,2,2000,1000,20,20,121.03643771840763,0.0,82.57546088458585,0,0,0,0,0,0,0
21.75775787299972,2,1750,1250,20,20,115.06743986560828,0.0,75.73038555183699,0,0,0,0,0,0,0
21.94185460799963,2,1500,1500,20,20,121.89163431129721,0.0,78.62654333326681,0,0,0,0,0,0,0
22.124755178999294,2,1250,1750,20,20,124.49538729437454,0.0,78.2388524105679,0,0,0,0,0,0,0
22.30971724599931,2,1000,2000,20,20,116.01592209068782,0.0,75.75950241367188,0,0,0,0,0,0,0
22.506785248999222,2,1250,1750,20,20,121.5257755880589,0.0,75.78026433747506,0,0,0,0,0,0,0
22.69077081799969,2,1500,1500,20,20,121.3300398943896,0.0,75.8856628954287,0,0,0,0,0,0,0
22.875703593999788,2,1750,1250,20,20,120.11298831721308,0.0,77.88803715057729,0,0,0,0,0,0,0
23.058777539999937,2,2000,1000,20,20,121.39770237662513,0.0,74.4291918357197,0,0,0,0,0,0,0
23.243833231999815,2,2250,750,20,20,118.0888005970298,0.0,78.29296878874692,0,0,0,0,0,0,0
23.428801299999577,2,2500,500,20,20,121.1364881987453,0.0,75.82458765012271,0,0,0,0,0,0,0
23.61376745099915,2,2250,750,20,20,122.40426580272137,0.0,77.51612276928061,0,0,0,0,0,0,0
23.796801898000012,2,2000,1000,20,20,121.94013832840764,0.0,73.41030385566773,0,0,0,0,0,0,0
23.98269583899946,2,1750,1250,20,20,118.25828011861961,0.0,73.25215975437754,0,0,0,0,0,0,0
24.165720785999838,2,1500,1500,20,20,120.61874228634932,0.0,76.77786085005211,0,0,0,0,0,0,0
24.34982831399975,2,1250,1750,20,20,124.4109631717088,0.0,74.07830719091811,0,0,0,0,0,0,0
24.534757591000016,2,1000,2000,20,20,121.75775831905973,0.0,75.59967993039952,0,0,0,0,0,0,0
24.71876291099943,2,1250,1750,20,20,118.91308301852531,0.0,74.41760980599494,0,0,0,0,0,0,0
24.90413351999996,2,1500,1500,20,20,125.90461458564698,0.0,73.23850857932666,0,0,0,0,0,0,0
25.087767757999245,2,1750,1250,20,20,125.91078168307351,0.0,72.95793905247167,0,0,0,0,0,0,0
25.272745617999135,2,2000,1000,20,20,121.15078608093425,0.0,74.85523231916886,0,0,0,0,0,0,0
25.45571423199999,2,2250,750,20,20,123.50773130246876,0.0,72.09616830923493,0,0,0,0,0,0,0
25.64072596799997,2,2500,500,20,20,120.7714075919046,0.0,74.21700285119114,0,0,0,0,0,0,0
25.824720621999404,2,2250,750,20,20,112.0596194122905,0.0,74.05599988478642,0,0,0,0,0,0,0
26.00872073499977,2,2000,1000,20,20,119.46952655444095,0.0,69.42752115320141,0,0,0,0,0,0,0
26.19271922199914,2,1750,1250,20,20,118.930676572291,0.0,72.76841209928718,0,0,0,0,0,0,0
26.376831001000028,2,1500,1500,20,20,122.41386901276807,0.0,74.0483473926957,0,0,0,0,0,0,0
26.56173123699955,2,1250,1750,20,20,123.31992952913038,0.0,74.19934691680741,0,0,0,0,0,0,0
26.74571618399932,2,1000,2000,20,20,121.11289747208556,0.0,73.9827881113011,0,0,0,0,0,0,0
26.932729707999897,2,1250,1750,20,20,123.71674760195033,0.0,74.26748080539208,0,0,0,0,0,0,0
27.11479178299942,2,1500,1500,20,20,120.46880188109334,0.0,74.50216608777977,0,0,0,0,0,0,0
27.29875135399925,2,1750,1250,20,20,121.09078579761224,0.0,74.05039223795343,0,0,0,0,0,0,0
27.483808714999213,2,2000,1000,20,20,124.36659576181496,0.0,71.86521558306619,0,0,0,0,0,0,0
27.667754578999848,2,2250,750,20,20,121.25648155115131,0.0,72.80478171337613,0,0,0,0,0,0,0
27.851749025999197,2,2500,500,20,20,123.46065727688614,0.0,75.71728810107268,0,0,0,0,0,0,0
28.036779178999495,2,2250,750,20,20,123.46882554236261,0.0,75.46300825089068,0,0,0,0,0,0,0
28.220751042999836,2,2000,1000,20,20,126.90540087899515,0.0,67.32292132428566,0,0,0,0,0,0,0
28.404730613999163,2,1750,1250,20,20,119.86719502188788,0.0,72.57622010111348,0,0,0,0,0,0,0
28.588792519999515,2,1500,1500,20,20,121.16357237828329,0.0,74.9099423274402,0,0,0,0,0,0,0
28.773760756999764,2,1250,1750,20,20,122.25695897464172,0.0,75.27581477057154,0,0,0,0,0,0,0
28.957833328999186,2,1000,2000,20,20,121.0820426046487,0.0,72.23273857043527,0,0,0,0,0,0,0
29.14284060799946,2,1250,1750,20,20,119.39331285341781,0.0,74.60018433643603,0,0,0,0,0,0,0
29.326765221999267,2,1500,1500,20,20,122.92785969754632,0.0,75.23741387316983,0,0,0,0,0,0,0
29.510734919999777,2,1750,1250,20,20,124.85469597457927,0.0,75.15705223897848,0,0,0,0,0,0,0
29.69483715899969,2,2000,1000,20,20,122.34428072722051,0.0,73.19909695082225,0,0,0,0,0,0,0
29.879862062999564,2,2250,750,20,20,125.03228709272048,0.0,74.23390779815878,0,0,0,0,0,0,0
30.06383313599963,2,2500,500,20,20,120.69032832394647,0.0,75.20800219459956,0,0,0,0,0,0,0
30.247762667999268,2,2250,750,20,20,122.9653002525489,0.0,75.20120554646617,0,0,0,0,0,0,0
30.431742990999737,2,2000,1000,20,20,125.33737639189128,0.0,70.40328139906697,0,0,0,0,0,0,0
30.61686422799994,2,1750,1250,20,20,120.93774534994779,0.0,75.61373906966341,0,0,0,0,0,0,0
30.80074521899951,2,1500,1500,20,20,120.59046975718968,0.0,80.68149453110111,0,0,0,0,0,0,0
30.985744456999782,2,1250,1750,20,20,121.17042742763287,0.0,81.15573856113679,0,0,0,0,0,0,0
31.16977977999977,2,1000,2000,20,20,126.10107632087335,0.0,82.10055101073618,0,0,0,0,0,0,0
31.35374460299954,2,1250,1750,20,20,126.43734886004309,0.0,85.95006033233297,0,0,0,0,0,0,0
31.538747257999603,2,1500,1500,20,20,126.59606277593109,0.0,85.77337886262302,0,0,0,0,0,0,0
31.72273633199984,2,1750,1250,20,20,128.12064799767398,0.0,89.17704181107773,0,0,0,0,0,0,0
31.9067471139997,2,2000,1000,20,20,124.40032548376458,0.0,91.51993197168393,0,0,0,0,0,0,0
32.0907407299992,2,2250,750,20,20,126.85143668161255,0.0,90.89683844361204,0,0,0,0,0,0,0
32.27569271899938,2,2500,500,20,20,127.15962723878003,0.0,96.13817490990571,0,0,0,0,0,0,0
32.45870112800003,2,2250,750,20,20,130.68363928889144,0.0,92.56510451665615,0,0,0,0,0,0,0
32.64269903499917,2,2000,1000,20,20,132.93175263416788,0.0,99.8150093819851,0,0,0,0,0,0,0
32.82877352199921,2,1750,1250,20,20,114.14807067625127,0.0,99.71452776216006,0,0,0,0,0,0,0
33.011693639999976,2,1500,1500,20,20,137.34802565448962,0.0,107.16856422410908,0,0,0,0,0,0,0
33.1967630879999,2,1250,1750,20,20,137.03720853259293,0.0,109.99375877669917,0,0,0,0,0,0,0
33.38168282699917,2,1000,2000,20,20,139.10270935314938,0.0,113.50527385053547,0,0,0,0,0,0,0
33.56568073499966,2,1250,1750,20,20,134.7654065976045,0.0,112.98037137794167,0,0,0,0,0,0,0
33.74869547799972,2,1500,1500,20,20,142.48841504047394,0.0,116.90583367707751,0,0,0,0,0,0,0
33.933694967999145,2,1750,1250,20,20,144.90600991562798,5.338271540155271,123.34732461262836,0,0,0,0,0,0,0
34.11878070699913,2,2000,1000,20,20,147.6700905582072,0.08851192445382472,127.98789110540933,0,0,0,0,0,0,0
34.30273232399941,2,2250,750,20,20,149.1510924937101,0.13431105120617526,130.6464426042266,0,0,0,0,0,0,0
34.487750771999345,2,2500,500,20,20,155.5246705235364,0.1819504436893044,137.67377649972758,0,0,0,0,0,0,0
34.672745636999935,2,2250,750,20,20,161.59973051952096,0.23202413333500804,143.26943668165472,0,0,0,0,0,0,0
34.85573196399946,2,2000,1000,20,20,162.5251812013192,15.410211887519996,140.68938212238578,0,0,0,0,0,0,0
35.03971866499978,2,1750,1250,20,20,165.60746464377846,0.5925448464868033,150.07691876224334,0,0,0,0,0,0,0
35.2237463649999,2,1500,1500,20,20,169.15314648578175,0.7830566017169,157.162043737901,0,0,0,0,0,0,0
35.41078439299963,2,1250,1750,20,20,171.41349691896147,13.861729910609744,161.61937910790905,0,0,0,0,0,0,0
35.59280818099978,2,1000,2000,20,20,177.4773813079046,30.233572132791664,164.3713158254742,0,0,0,0,0,0,0
35.77773950499977,2,1250,1750,20,20,180.67801977490572,2.0374953961786324,174.23374081452985,0,0,0,0,0,0,0
35.96173945499959,2,1500,1500,20,20,183.67210074713813,30.12021033197602,179.26153607320128,0,0,0,0,0,0,0
36.14571894799974,2,1750,1250,20,20,194.7433414142905,35.99927212333304,183.941878169998,0,0,0,0,0,0,0
36.330797396999515,2,2000,1000,20,20,190.8779536515516,33.713189708349304,189.0675130219982,0,0,0,0,0,0,0
36.51473605599949,2,2250,750,20,20,199.03129079715367,42.684422131687384,193.8748614445455,0,0,0,0,0,0,0
36.69873746599933,2,2500,500,20,20,200.8809838809665,56.91262855665026,195.40121759938958,0,0,0,0,0,0,0
36.88273041699995,2,2250,750,20,20,205.06152780585552,33.419141760063376,202.11070428533725,0,0,0,0,0,0,0
37.06784853299996,2,2000,1000,20,20,205.03306170471018,28.909825041009316,205.90992159923644,0,0,0,0,0,0,0
37.25171515099919,2,1750,1250,20,20,213.59305752045293,44.319637918285714,216.9326382893424,0,0,0,0,0,0,0
37.436748516999614,2,1500,1500,20,20,213.73113026929525,49.74014194897478,218.56890305419464,0,0,0,0,0,0,0
37.62076680199971,2,1250,1750,20,20,215.66569173597756,60.56591966815266,213.99260138326906,0,0,0,0,0,0,0
37.80475529599971,2,1000,2000,20,20,221.4981014101241,45.19078103240311,223.21025149109056,0,0,0,0,0,0,0
37.988762871999825,2,1250,1750,20,20,219.52041971757092,46.82285270002965,225.02262078750863,0,0,0,0,0,0,0
38.17268757399961,2,1500,1500,20,20,217.24422821212508,64.16183308225867,227.2922342461751,0,0,0,0,0,0,0
38.35771198199927,2,1750,1250,20,20,224.73653177660324,72.96324987830667,231.3658436924141,0,0,0,0,0,0,0
38.540683477999664,2,2000,1000,20,20,226.88118273213152,33.80823533779118,231.89915720323785,0,0,0,0,0,0,0
38.72569055299937,2,2250,750,20,20,229.11414112095835,72.86131780324808,243.4812869663201,0,0,0,0,0,0,0
38.909693963999416,2,2500,500,20,20,232.8866361277858,58.432677386776206,242.51151526424312,0,0,0,0,0,0,0
39.093687957999464,2,2250,750,20,20,237.15916492025252,74.80473872343832,247.2492639969946,0,0,0,0,0,0,0
39.27573087199926,2,2000,1000,20,20,237.77496924091167,59.18009282014205,250.61443468054534,0,0,0,0,0,0,0
39.45974011599992,2,1750,1250,20,20,238.33147683625162,98.90833264023989,252.95588529155887,0,0,0,0,0,0,0
39.642714986999636,2,1500,1500,20,20,245.31679509940625,95.14413577681819,258.45648997491713,0,0,0,0,0,0,0
39.826728522999474,2,1250,1750,20,20,252.2809679393981,61.12976942300748,262.6003056032676,0,0,0,0,0,0,0
40.00903447899964,2,1000,2000,20,20,249.0488193120292,96.0220190061625,262.1456812725436,0,0,0,0,0,0,0
40.19269055699988,2,1250,1750,20,20,262.8660786748871,116.7590109677999,271.281759639799,0,0,0,0,0,0,0
40.37682400999984,2,1500,1500,20,20,258.62316201768994,76.171978445327,276.84328992455585,0,0,0,0,0,0,0
40.561729377999654,2,1750,1250,20,20,264.9453074640527,102.34238198207615,278.94930325033704,0,0,0,0,0,0,0
40.745705122999425,2,2000,1000,20,20,269.1256145498602,103.07864607748834,281.64228441355,0,0,0,0,0,0,0
40.9297339929999,2,2250,750,20,20,272.6884023734771,89.21536722768441,285.212678595358,0,0,0,0,0,0,0
41.11470827699941,2,2500,500,20,20,276.8536077774381,128.9366642137301,286.10030054441904,0,0,0,0,0,0,0
41.2988091469997,2,2250,750,20,20,280.3078438892256,98.04820190822389,294.1993293576701,0,0,0,0,0,0,0
41.482717766999485,2,2000,1000,20,20,281.38694708700945,104.8304145644326,300.1889033563233,0,0,0,0,0,0,0
41.667834218999815,2,1750,1250,20,20,299.86705043018367,97.70521117348393,301.94022708668984,0,0,0,0,0,0,0
41.85181163099969,2,1500,1500,20,20,287.971515881621,97.71702651918197,307.5877945413205,0,0,0,0,0,0,0
42.03570579299958,2,1250,1750,20,20,289.92848085967273,121.95957561853179,315.45442631050116,0,0,0,0,0,0,0
42.21985137199954,2,1000,2000,20,20,285.00009217270264,132.68508619791925,310.2850259251757,0,0,0,0,0,0,0
42.40470598999946,2,1250,1750,20,20,291.41088548670604,129.22023716004065,314.40832587903463,0,0,0,0,0,0,0
42.58870348599976,2,1500,1500,20,20,286.300546156904,87.8026954971427,318.3768598091092,0,0,0,0,0,0,0
42.772690481999234,2,1750,1250,20,20,298.26219358732635,109.54477751157025,321.5332357720556,0,0,0,0,0,0,0
42.956685435999134,2,2000,1000,20,20,298.61565945849,126.47628422217007,324.6275151162375,0,0,0,0,0,0,0
43.14174438899954,2,2250,750,20,20,295.6934365417911,90.59965738943353,328.31108463862495,0,0,0,0,0,0,0
43.32468988599976,2,2500,500,20,20,302.43098100045296,148.02530249230483,330.4394835546314,0,0,0,0,0,0,0
43.50668055299957,2,2250,750,20,20,291.89835800663866,143.25631968808628,323.7743575896986,0,0,0,0,0,0,0
43.690763673999754,2,2000,1000,20,20,299.96476677360465,153.386464907581,310.78484315129225,0,0,0,0,0,0,0
43.87367583899959,2,1750,1250,20,20,290.38949994461336,117.10516326930033,330.41701330806444,0,0,0,0,0,0,0
44.05873591699947,2,1500,1500,20,20,301.4375615777322,131.7359845553791,334.50952425824363,0,0,0,0,0,0,0
44.24368486899948,2,1250,1750,20,20,303.28064558249383,92.20996028794029,334.7194032734031,0,0,0,0,0,0,0
44.4277211159997,2,1000,2000,20,20,304.80839807137284,134.22765415666566,328.16290971971875,0,0,0,0,0,0,0
44.611721653999666,2,1250,1750,20,20,302.8262061580436,119.67384654729179,333.5508835892822,0,0,0,0,0,0,0
44.79672231599943,2,1500,1500,20,20,299.55004866895274,92.9793395613606,324.9588040904947,0,0,0,0,0,0,0
44.980822895999154,2,1750,1250,20,20,297.45734201608104,157.08420056583094,329.3369045016864,0,0,0,0,0,0,0
45.16471655899932,2,2000,1000,20,20,299.078212877133,125.56504228677628,329.0502274344249,0,0,0,0,0,0,0
45.349778845999936,2,2250,750,20,20,292.2221213423981,119.63786523511546,330.1126666876819,0,0,0,0,0,0,0
45.5337104679993,2,2500,500,20,20,294.6687076294229,128.70002410868625,334.19951713774213,0,0,0,0,0,0,0
45.71773238199967,2,2250,750,20,20,294.8669290200188,88.76785536701712,331.26187140025314,0,0,0,0,0,0,0
45.902712918999896,2,2000,1000,20,20,295.88930287240686,140.12276244193885,314.72565944564195,0,0,0,0,0,0,0
46.08680283299964,2,1750,1250,20,20,290.55939981768904,147.32850913396487,319.1253181196198,0,0,0,0,0,0,0
46.27071516399974,2,1500,1500,20,20,294.009263505697,98.68342530010607,318.52586348102705,0,0,0,0,0,0,0
46.4546955779997,2,1250,1750,20,20,283.7647979835472,106.81253252816423,324.3018005447406,0,0,0,0,0,0,0
46.639730364999195,2,1000,2000,20,20,284.80682958816135,121.60674078409126,320.44149982161485,0,0,0,0,0,0,0
46.822695822999776,2,1250,1750,20,20,279.37022819412954,120.69115559603917,315.58735830424183,0,0,0,0,0,0,0
47.00876977600001,2,1500,1500,20,20,282.653087369131,130.2866994853323,325.11955217625984,0,0,0,0,0,0,0
47.192720856999586,2,1750,1250,20,20,277.36434803630965,83.35216586660161,313.8451477165336,0,0,0,0,0,0,0
