timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.391435573999843,1,2000,1000,0,0,83.07432979154896,0.0,41.6318554848566,0,0,0,0,0,0,0
10.57244353399983,1,2000,1000,0,0,89.43527080872096,0.0,41.643417730094946,0,0,0,0,0,0,0
10.755576784999903,1,2000,1000,0,0,93.3549529282552,0.0,40.686519698656,0,0,0,0,0,0,0
10.93649312100024,1,2000,1000,0,0,97.01827145574153,0.0,44.82635317001622,0,0,0,0,0,0,0
11.11873487200046,1,2000,1000,0,0,102.63087562209586,0.0,47.600995766552884,0,0,0,0,0,0,0
11.301417999000478,1,2000,1000,0,0,106.6654131263934,0.0,52.41467953923738,0,0,0,0,0,0,0
11.4844121240003,1,2000,1000,0,0,109.5551695363693,0.0,53.98195251767094,0,0,0,0,0,0,0
11.666450001000157,1,2000,1000,0,0,113.07758640031292,0.0,58.05822720775702,0,0,0,0,0,0,0
11.85041854300016,1,2000,1000,0,0,116.38055088002938,0.0,57.98916315948431,0,0,0,0,0,0,0
12.033590460000596,1,2000,1000,0,0,115.47733780586638,0.0,59.05147005070962,0,0,0,0,0,0,0
12.214396713000497,1,2000,1000,0,0,123.20642111129594,0.0,59.940148376869615,0,0,0,0,0,0,0
12.39940779600056,1,2000,1000,0,0,124.568073031227,0.0,62.46191519001671,0,0,0,0,0,0,0
12.58240896300049,1,2000,1000,0,0,123.51662365844585,0.0,62.64316734048151,0,0,0,0,0,0,0
12.763411382999948,1,2000,1000,0,0,125.7878376375106,0.0,67.56254548159254,0,0,0,0,0,0,0
12.94641409199994,1,2000,1000,0,0,127.41248781339995,0.0,63.93385784530935,0,0,0,0,0,0,0
13.128485885999908,1,2000,1000,0,0,133.29078751089207,0.0,67.21168557399707,0,0,0,0,0,0,0
13.312500511000508,1,2000,1000,0,0,130.6025450674332,0.0,69.0221964989732,0,0,0,0,0,0,0
13.496397302999867,1,2000,1000,0,0,129.05232458971443,0.0,71.60451472049851,0,0,0,0,0,0,0
13.681376761000138,1,2000,1000,0,0,133.09459685279205,0.0,68.77830936726716,0,0,0,0,0,0,0
13.86559926100017,1,2000,1000,0,0,132.5563230212053,0.0,72.49552164303402,0,0,0,0,0,0,0
14.049484678000226,1,2000,1000,0,0,130.95611431684918,0.0,72.16941572153438,0,0,0,0,0,0,0
14.228553891000047,1,2000,1000,0,0,134.9776870982283,0.0,70.42890424597562,0,0,0,0,0,0,0
14.411533184000291,1,2000,1000,0,0,134.9307640694552,0.0,73.47562838854688,0,0,0,0,0,0,0
14.594430101999933,1,2000,1000,0,0,136.99670632588055,0.0,70.71855968548203,0,0,0,0,0,0,0
14.77861168599975,1,2000,1000,0,0,133.189225106514,0.0,71.4318652732329,0,0,0,0,0,0,0
14.9635374770005,1,2000,1000,0,0,137.69577733694032,0.0,72.07209778846463,0,0,0,0,0,0,0
15.148451768000086,7,2000,1000,0,0,137.3113162680712,0.0,73.53342646254796,0,0,0,0,0,0,0
15.332551684999999,7,2000,1000,0,0,134.66161596688428,0.0,72.28870703294756,0,0,0,0,0,0,0
15.515554020000309,7,2000,1000,0,0,131.9467681684213,0.0,71.8607068230188,0,0,0,0,0,0,0
15.69641748200047,7,2000,1000,0,0,134.94555165703372,0.0,71.81531955861534,0,0,0,0,0,0,0
15.879393483000058,7,2000,1000,0,0,136.80777412723077,0.0,72.17062706657731,0,0,0,0,0,0,0
16.06044282000039,7,2000,1000,0,0,137.7375045696635,0.0,72.49276148408465,0,0,0,0,0,0,0
16.245526819000588,7,2000,1000,0,0,137.35081532849753,0.0,71.02239836351829,0,0,0,0,0,0,0
16.428490070999942,7,2000,1000,0,0,137.7741169012425,0.0,71.74896415369867,0,0,0,0,0,0,0
16.60939178300032,7,2000,1000,0,0,137.42327104343372,0.0,72.12153477530204,0,0,0,0,0,0,0
16.792390951000016,7,2000,1000,0,0,133.7474793954184,0.0,72.94326614801638,0,0,0,0,0,0,0
16.97447586999988,7,2000,1000,0,0,134.64622479344118,0.0,71.89531338936165,0,0,0,0,0,0,0
17.159409495000546,7,2000,1000,0,0,132.3280099463167,0.0,71.79526709169919,0,0,0,0,0,0,0
17.34239524700024,7,2000,1000,0,0,134.87328087458812,0.0,73.08129847486202,0,0,0,0,0,0,0
17.527436330000455,7,2000,1000,0,0,129.76935913990164,0.0,72.16971854888546,0,0,0,0,0,0,0
17.711438330999954,7,2000,1000,0,0,129.2339902364251,0.0,69.82811804151099,0,0,0,0,0,0,0
17.895413082000232,7,2000,1000,0,0,127.62331191610104,0.0,70.53118716905507,0,0,0,0,0,0,0
18.079435290999754,7,2000,1000,0,0,126.29044671337962,0.0,71.36430889305902,0,0,0,0,0,0,0
18.260506878000342,7,2000,1000,0,0,128.83439855436805,0.0,64.70735206162834,0,0,0,0,0,0,0
18.444394461999764,7,2000,1000,0,0,125.1389578218484,0.0,67.71311519868831,0,0,0,0,0,0,0
18.628765213000406,7,2000,1000,0,0,128.1519946600914,0.0,64.87794933675018,0,0,0,0,0,0,0
18.813414005000595,7,2000,1000,0,0,127.40317496267845,0.0,67.9742744157001,0,0,0,0,0,0,0
18.99739354800022,7,2000,1000,0,0,127.50182540957387,0.0,64.10256332429157,0,0,0,0,0,0,0
19.181393298999865,7,2000,1000,0,0,129.21135682918066,0.0,67.32688554828161,0,0,0,0,0,0,0
19.365410217000317,7,2000,1000,0,0,122.40229872357231,0.0,66.58397234306116,0,0,0,0,0,0,0
19.546425346000433,7,2000,1000,0,0,122.74211436982384,0.0,69.17098892856201,0,0,0,0,0,0,0
19.730430763000186,7,2000,1000,0,0,128.3380505342512,0.0,65.82168719967908,0,0,0,0,0,0,0
19.91345759900014,7,2000,1000,0,0,124.47981753377363,0.0,65.41689156085296,0,0,0,0,0,0,0
20.095409852000557,7,2000,1000,0,0,124.74300796780018,0.0,64.52197594752397,0,0,0,0,0,0,0
20.27944868600025,2,1250,1750,20,20,126.11950187151825,0.0,65.51282018422665,0,0,0,0,0,0,0
20.464440728000227,2,1500,1500,20,20,124.50550784794045,0.0,63.942556173369184,0,0,0,0,0,0,0
20.649417895000624,2,1750,1250,20,20,124.65970393356301,0.0,55.75350831400772,0,0,0,0,0,0,0
20.835452770000302,2,2000,1000,20,20,120.10301346646524,0.0,64.4592400863889,0,0,0,0,0,0,0
21.01743419000013,2,2250,750,20,20,121.87576186717592,0.0,60.03533956022438,0,0,0,0,0,0,0
21.202468856999985,2,2500,500,20,20,125.30162238393301,0.0,66.30976033124287,0,0,0,0,0,0,0
21.385692941999878,2,2250,750,20,20,121.18212748740899,0.0,64.85903332722003,0,0,0,0,0,0,0
21.570440276000227,2,2000,1000,20,20,119.14463708188754,0.0,58.48743092811212,0,0,0,0,0,0,0
21.75545586000044,2,1750,1250,20,20,117.61788572316763,0.0,60.45709023008543,0,0,0,0,0,0,0
21.93851894599993,2,1500,1500,20,20,115.78085677531067,0.0,56.74316681691624,0,0,0,0,0,0,0
22.12252744699981,2,1250,1750,20,20,124.45779757414111,0.0,61.155545361395475,0,0,0,0,0,0,0
22.306401032000394,2,1000,2000,20,20,118.27068488470215,0.0,62.47430320157375,0,0,0,0,0,0,0
22.49139082400052,2,1250,1750,20,20,117.94694892707379,0.0,61.77395734525713,0,0,0,0,0,0,0
22.676452491999953,2,1500,1500,20,20,117.70035142433332,0.0,57.636686313914375,0,0,0,0,0,0,0
22.860460452000552,2,1750,1250,20,20,119.900335690125,0.0,63.71517806476583,0,0,0,0,0,0,0
23.045458327000233,2,2000,1000,20,20,116.02765457963704,0.0,59.80629798740425,0,0,0,0,0,0,0
23.230401953000182,2,2250,750,20,20,119.32110164914673,0.0,60.64403825935203,0,0,0,0,0,0,0
23.413406914000007,2,2500,500,20,20,118.85710512507198,0.0,59.98593766006591,0,0,0,0,0,0,0
23.59844804000022,2,2250,750,20,20,118.2804766687889,0.0,59.89691344674027,0,0,0,0,0,0,0
23.78243266699974,2,2000,1000,20,20,119.32948551943417,0.0,58.46691462606591,0,0,0,0,0,0,0
23.966391210000438,2,1750,1250,20,20,123.60268234599299,0.0,60.0522862231011,0,0,0,0,0,0,0
24.15245458499976,2,1500,1500,20,20,118.1552419898791,0.0,63.72030122977643,0,0,0,0,0,0,0
24.335436545999983,2,1250,1750,20,20,117.50907860937959,0.0,60.262149218421904,0,0,0,0,0,0,0
24.519429548000517,2,1000,2000,20,20,118.53450877466138,0.0,62.983817838613064,0,0,0,0,0,0,0
24.703446508000525,2,1250,1750,20,20,121.69711787611196,0.0,61.63425993554312,0,0,0,0,0,0,0
24.888516050999897,2,1500,1500,20,20,119.48874814147919,0.0,62.47704720249003,0,0,0,0,0,0,0
25.072449053000128,2,1750,1250,20,20,120.08832324277314,0.0,65.42759629920397,0,0,0,0,0,0,0
25.256408096000087,2,2000,1000,20,20,119.71509847818831,0.0,68.63899855097776,0,0,0,0,0,0,0
25.440431848000117,2,2250,750,20,20,125.33796254030604,0.0,63.5945463195776,0,0,0,0,0,0,0
25.624431059000017,2,2500,500,20,20,124.53625596979717,0.0,70.07755527355262,0,0,0,0,0,0,0
25.808457811000153,2,2250,750,20,20,126.52842083835779,0.0,71.83088364576719,0,0,0,0,0,0,0
25.991391313999884,2,2000,1000,20,20,124.42792295611237,0.0,66.16106490191903,0,0,0,0,0,0,0
26.17443164999986,2,1750,1250,20,20,120.43797789924322,0.0,72.58596501538034,0,0,0,0,0,0,0
26.358432027000163,2,1500,1500,20,20,125.89662356674253,0.0,76.03138056140916,0,0,0,0,0,0,0
26.542430446000253,2,1250,1750,20,20,124.3557424012789,0.0,82.75226353146176,0,0,0,0,0,0,0
26.7264729059998,2,1000,2000,20,20,119.54827413217895,0.0,83.10207032644529,0,0,0,0,0,0,0
26.91047115800029,2,1250,1750,20,20,129.04245928868923,0.0,86.51154374146296,0,0,0,0,0,0,0
27.09639645000061,2,1500,1500,20,20,132.050817228179,0.0,83.38617897245213,0,0,0,0,0,0,0
27.279459911999766,2,1750,1250,20,20,135.15896705969018,0.0,91.64479507365091,0,0,0,0,0,0,0
27.46344683100051,2,2000,1000,20,20,135.6421084275246,0.0,95.0837710923387,0,0,0,0,0,0,0
27.647405499999877,2,2250,750,20,20,138.43670603296363,0.0,100.99747033982207,0,0,0,0,0,0,0
27.829448170999967,2,2500,500,20,20,145.7398576054666,0.0,106.39547514890388,0,0,0,0,0,0,0
28.01351784000053,2,2250,750,20,20,151.10529314267328,0.0,109.77238015686898,0,0,0,0,0,0,0
28.197455384000023,2,2000,1000,20,20,154.8210964500815,8.452263271912521,116.13976914161107,0,0,0,0,0,0,0
28.381383468999957,2,1750,1250,20,20,154.4193446287512,7.702695228938531,118.57586690583098,0,0,0,0,0,0,0
28.565398347000155,2,1500,1500,20,20,162.23752334168768,0.3380510573860293,126.48890160014736,0,0,0,0,0,0,0
28.750373973000023,2,1250,1750,20,20,166.1549613781675,0.4783621917168129,131.95817604154342,0,0,0,0,0,0,0
28.934473559000253,2,1000,2000,20,20,172.90792765536884,0.6251346730069436,136.0378628561794,0,0,0,0,0,0,0
29.11846626999977,2,1250,1750,20,20,173.144176578746,8.342675088932465,141.3086605523117,0,0,0,0,0,0,0
29.303522396000517,2,1500,1500,20,20,174.55397489911462,21.533792495836455,145.85465771066987,0,0,0,0,0,0,0
29.48743735700009,2,1750,1250,20,20,179.89584777094876,2.5407484456219276,150.83410065230044,0,0,0,0,0,0,0
29.67246106699986,2,2000,1000,20,20,187.45123595837595,6.0664845612870755,151.48254848832764,0,0,0,0,0,0,0
29.856393736999962,2,2250,750,20,20,187.50739742035057,18.46788011267755,153.21667866576706,0,0,0,0,0,0,0
30.04037490600058,2,2500,500,20,20,190.64261929433667,5.22089289721232,159.144926345426,0,0,0,0,0,0,0
30.224384617000396,2,2250,750,20,20,195.93530605955885,3.434058081454137,165.74734077574934,0,0,0,0,0,0,0
30.409449952000614,2,2000,1000,20,20,195.26206308986605,37.68730018637169,164.0761069496885,0,0,0,0,0,0,0
30.597824159000083,2,1750,1250,20,20,196.9717328889668,20.00759689037994,171.0281200659197,0,0,0,0,0,0,0
30.783529326999997,2,1500,1500,20,20,203.81391417917254,5.751967517288169,176.26635416853745,0,0,0,0,0,0,0
30.966466831000616,2,1250,1750,20,20,197.10591407958,6.332888206239639,179.48885674839346,0,0,0,0,0,0,0
31.149442042999908,2,1000,2000,20,20,209.3636443348429,17.518135597046257,185.27425522314317,0,0,0,0,0,0,0
31.334413710999797,2,1250,1750,20,20,210.71001674397772,35.48806658177323,188.275350629206,0,0,0,0,0,0,0
31.51943633800056,2,1500,1500,20,20,212.09007314168437,8.341825769289175,195.36765336226455,0,0,0,0,0,0,0
31.702448550000554,2,1750,1250,20,20,220.2348111216115,32.08443028284028,196.09480296223708,0,0,0,0,0,0,0
31.88737655299974,2,2000,1000,20,20,218.37121687251616,36.093341193562594,201.0077806750447,0,0,0,0,0,0,0
32.071386180000445,2,2250,750,20,20,219.89431827361767,10.696304518714687,203.11528671084423,0,0,0,0,0,0,0
32.255390432999775,2,2500,500,20,20,223.1831855131803,40.915858044248374,207.30503451345058,0,0,0,0,0,0,0
32.43939522799974,2,2250,750,20,20,222.9698516760403,47.143736057651665,212.7296301482301,0,0,0,0,0,0,0
32.62138439899991,2,2000,1000,20,20,230.54878679154405,23.474939655478224,212.7606225445234,0,0,0,0,0,0,0
32.80543036100062,2,1750,1250,20,20,224.33281804197446,24.02812217737329,228.20695839520482,0,0,0,0,0,0,0
32.98942332200022,2,1500,1500,20,20,236.18813666908366,61.38965172802598,224.77813538959185,0,0,0,0,0,0,0
33.17351715800032,2,1250,1750,20,20,242.49974796611812,61.942431555047236,241.0554939593941,0,0,0,0,0,0,0
33.35942049300047,2,1000,2000,20,20,252.97673748124438,66.66620366640285,249.97130228129416,0,0,0,0,0,0,0
33.54244987200036,2,1250,1750,20,20,258.30248855406205,68.49882069623237,252.80751538331626,0,0,0,0,0,0,0
33.72645212499992,2,1500,1500,20,20,259.8143089090118,66.17541709569744,264.9487623211917,0,0,0,0,0,0,0
33.910443920000034,2,1750,1250,20,20,265.48512638980975,66.60010861230417,277.4568363613835,0,0,0,0,0,0,0
34.094437839999955,2,2000,1000,20,20,274.51347606797015,83.96284384138532,282.81085162276094,0,0,0,0,0,0,0
34.27942409200023,2,2250,750,20,20,277.2225987848457,67.5700424794504,293.3193019589411,0,0,0,0,0,0,0
34.468507508000584,3,2500,500,15.345832615224632,15.80387312839827,289.44772235725617,73.46266684003236,305.7690096492004,0,0,0,0,123.8159600724964,114.04442912479215,239.56900964920044
34.65248288600014,3,2250,750,16.447150074683314,16.216058341373863,299.85118131342665,95.34726489579319,318.2014973826194,0,0,0,0,132.60924461597574,137.5392015932441,252.0014973826194
34.83649255599994,3,2000,1000,15.91812500764787,16.138408935020486,298.71801716951524,83.53804027407638,322.2424407273235,0,0,0,0,130.95272394710372,126.25333349648787,256.04244072732354
35.03171267400012,4,1750,1250,11.523352953030845,11.175290498381582,288.18627528029873,78.98258820143383,331.6459689521958,0,0,0,0,119.20309864940354,122.91576483232902,265.4459689521958
35.20541018699987,4,1500,1500,11.661274626004076,13.892337643051603,319.04878344147113,78.57308076178944,346.16702380287865,0,0,0,0,148.1849348592171,124.38692934404347,279.96702380287866
35.38948444000016,4,1250,1750,12.611434144553943,14.69952026289686,327.9847628656603,88.38208414714829,348.68437989398245,0,0,0,0,156.79488280423317,134.52196420857538,282.48437989398246
35.57446706800056,4,1000,2000,12.807370004870112,13.861788301050536,321.0266607479766,88.49436118184363,363.9546505359267,0,0,0,0,147.85907521120572,136.61194671861452,297.7546505359267
35.75850728000023,4,1250,1750,15.997564888256868,14.806903844629053,332.10135579052525,121.52964402692457,371.6253793797427,0,0,0,0,157.94030767604323,170.6406921414066,305.4253793797427
35.94363244899978,4,1500,1500,17.259048290639498,15.377679297455158,339.4151712708862,133.75992300212346,381.08805647990556,0,0,0,0,164.02857917285502,184.09651510015465,314.8880564799056
36.132492531000025,4,1750,1250,15.217514136541771,17.21011487449148,360.2829403907977,110.66176906022368,391.29386601864843,0,0,0,0,183.57455866124246,162.3201507897789,325.09386601864844
36.31541899400054,4,2000,1000,14.775845228812202,16.243249395345742,350.6952051779529,105.2251374797318,396.89557417541727,0,0,0,0,173.2613268836879,157.60901577399682,330.6955741754173
36.49941595600012,4,2250,750,13.457503670136841,16.541624175479456,354.599570044438,90.44112697546916,402.46797248390186,0,0,0,0,176.44399120511417,143.54670581479297,336.2679724839019
36.68153479400007,4,2500,500,15.634226807159632,17.379984969634947,364.3840885170617,112.81750376874712,408.9692533705829,0,0,0,0,185.38650634277275,166.76508594303607,342.76925337058293
36.86546979800005,4,2250,750,15.24644254572901,17.9680097456685,371.3246786537084,108.0128124545317,414.12953475246366,0,0,0,0,191.658770620464,162.62872048777612,347.92953475246367
37.04947221800012,4,2000,1000,16.768060446051077,17.918718935457484,372.60573505597836,122.43657834677958,428.08040245063773,0,0,0,0,191.13300197821314,178.8593114245448,361.88040245063775
37.23346167999989,4,1750,1250,18.467336964525106,17.618227928884664,370.29388143825656,139.66881075811438,434.9784023627435,0,0,0,0,187.92776457476975,196.98492762160114,368.7784023627435
37.41740822600059,4,1500,1500,18.328908738148392,19.014038649755697,386.3192893172758,137.05548282036787,443.7555615345965,0,0,0,0,202.81641226406077,195.50835987358283,377.5555615345965
37.601421979000406,4,1250,1750,17.594281843798434,19.728143064367575,395.22679918782484,127.92906649927926,453.7189752745466,0,0,0,0,210.4335260199208,187.67233966718328,387.5189752745466
37.78645631600011,4,1000,2000,18.40621521211179,20.240970556414005,402.77625791116037,134.51039028644814,469.77366892945685,0,0,0,0,215.9036859350827,196.33296226252577,403.57366892945686
37.97141911000017,4,1250,1750,16.448312539488995,21.533793502246738,416.54298452881073,113.64947991637042,469.5931100448935,0,0,0,0,229.69379735729854,175.44866708788263,403.3931100448935
38.15445140600059,4,1500,1500,18.30407474994165,21.364134670042958,414.0165904456699,134.1609767008326,464.059322953894,0,0,0,0,227.8841031471249,195.24346399937758,397.85932295389404
38.339578658999926,4,1750,1250,18.904391241816867,21.644024944880393,418.39854683155335,139.16789249321747,474.8416786956629,0,0,0,0,230.86959941205754,201.64683991271326,408.6416786956629
38.52645195200057,4,2000,1000,20.095806192749105,21.517332819823032,418.74653508225623,150.17694771851325,487.9628709875106,0,0,0,0,229.518216744779,214.35526605599046,421.7628709875106
38.70741795899994,4,2250,750,23.163327969206343,20.505977535147792,409.15618447072825,181.69974090904918,497.2085444384252,0,0,0,0,218.73042704157643,247.075498338201,431.0085444384252
38.89140404600039,4,2500,500,20.212007808487492,21.923342335648925,424.9595573838571,149.53417748693138,502.49614218637043,0,0,0,0,233.84898491358854,215.5947499571999,436.29614218637045
39.075502133000555,4,2250,750,22.830542524224168,22.93593144756494,436.78708310708913,176.43863925866137,510.4225403657834,0,0,0,0,244.64993544069267,243.5257869250578,444.2225403657834
39.25742292999985,4,2000,1000,23.91029765118886,22.776008203970434,434.2633564751316,188.77390597990086,504.10753074412617,0,0,0,0,242.94408750901795,255.0431749460145,437.9075307441262
39.440478352000355,4,1750,1250,20.84683470116153,21.31212184215805,421.3736335640443,153.37190289803124,525.1483175525563,0,0,0,0,227.32929964968588,222.36623681238964,458.94831755255626
39.62448585600032,4,1500,1500,22.12732568005817,22.984978618729762,438.75832196734393,167.48959055306074,521.6033791411521,0,0,0,0,245.17310526645082,236.02480725395384,455.40337914115213
39.806511487000535,4,1250,1750,24.810770842357023,22.884239680607664,439.4493333052013,194.34744560642204,535.2356310315996,0,0,0,0,244.09855659314843,264.6482223184749,469.0356310315996
39.99045936600032,4,1000,2000,23.344674244473957,25.111416419190164,464.07871411411367,177.8362529649703,541.974922681473,0,0,0,0,267.85510847136175,249.0098586077222,475.774922681473
40.17342557899974,4,1250,1750,25.497642653092427,24.0552582035925,454.93599779400665,198.67827801063257,558.3668207258278,0,0,0,0,256.58942083832,271.97485496631924,492.1668207258278
40.35846679000042,4,1500,1500,22.491574421263373,24.698527937812692,460.70990524314425,167.70118658700045,549.9689565703509,0,0,0,0,263.45096467000207,239.91012716014262,483.7689565703509
40.54355979400043,4,1750,1250,25.30685374120851,24.74800619887779,463.5265197399132,195.44198628767393,567.6416101059531,0,0,0,0,263.97873278802973,269.93977323955744,501.4416101059531
40.72756217300048,4,2000,1000,28.3599337143578,24.593383711198236,461.63671391408815,228.2486719585096,565.7846656306081,0,0,0,0,262.32942625278116,302.50595961981657,499.5846656306081
40.91253105099986,4,2250,750,26.2262116364386,24.648739874410523,464.355304249156,203.36084519990135,582.21635321877,0,0,0,0,262.91989199371227,279.7462574553451,516.01635321877
41.09696913800053,4,2500,500,29.644801142526784,25.134334238102994,468.89873477031153,240.46204262307276,577.3037925694376,0,0,0,0,268.0995652064319,316.21121218695237,511.10379256943764
41.280436101000305,4,2250,750,22.95028654210585,25.619708936646898,473.61478180774384,169.51516996561884,573.7421310543095,0,0,0,0,273.2768953242336,244.8030564491291,507.54213105430955
41.463412439999956,4,2000,1000,29.54276708713944,25.679378044567176,474.5575790901408,239.52863564806313,576.1073432496255,0,0,0,0,273.91336580871655,315.12284892948736,509.9073432496255
41.64540198699979,4,1750,1250,25.780173879309466,25.284184539430456,469.6366872223825,200.09980257750996,570.6600753046731,0,0,0,0,269.6979684205915,274.98852137930095,504.4600753046731
41.8294178670003,4,1500,1500,25.355735459854486,25.366901955688373,471.26391827455274,194.8275474912378,576.411693608197,0,0,0,0,270.58028752734265,270.46117823844787,510.211693608197
42.01547361899975,4,1250,1750,23.62831801794013,25.048474745484043,468.5290272428345,175.74009556702333,581.5205519009248,0,0,0,0,267.18373061849644,252.03539219136138,515.3205519009248
42.19950316500035,4,1000,2000,32.0941920661206,25.023911949823535,468.27592057201355,266.0338555980572,581.5892434746717,0,0,0,0,266.9217274647844,342.3380487052864,515.3892434746716
42.38344433600014,4,1250,1750,27.43788059120027,25.375249475553275,470.48760695119466,217.90244709417644,569.7301364661267,0,0,0,0,270.6693277392349,292.6707263061362,503.53013646612675
42.56649742500031,4,1500,1500,27.21098375204513,25.282836554418168,468.9603332450003,216.02375002394163,565.5488265772069,0,0,0,0,269.6835899137938,290.2504933551481,499.3488265772069
