timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.271832053999788,1,2000,1000,0,0,89.08919296329509,0.0,0.0,0,0,0,0,0,0,0
9.455787105999661,1,2000,1000,0,0,87.81286213338682,0.0,65.83868232858164,0,0,0,0,0,0,0
9.635742850000042,1,2000,1000,0,0,96.1765382248484,0.0,67.37518535852494,0,0,0,0,0,0,0
9.820818173999669,1,2000,1000,0,0,101.44045414146218,0.0,68.14935239374654,0,0,0,0,0,0,0
10.004753726999752,1,2000,1000,0,0,107.19344147267782,0.0,72.16927231282445,0,0,0,0,0,0,0
10.188960398999825,1,2000,1000,0,0,113.58590749984704,0.0,71.9391928954569,0,0,0,0,0,0,0
10.369913000999986,1,2000,1000,0,0,117.29077592524078,0.0,76.32740016554905,0,0,0,0,0,0,0
10.55289515200002,1,2000,1000,0,0,127.70952710662574,0.0,80.9694516395649,0,0,0,0,0,0,0
10.734764403999634,1,2000,1000,0,0,134.2435108230929,0.0,85.91565133809824,0,0,0,0,0,0,0
10.918835536999723,1,2000,1000,0,0,135.09470001490658,0.0,89.16218981776555,0,0,0,0,0,0,0
11.102852878999784,1,2000,1000,0,0,142.65322464992818,0.0,92.82578168655331,0,0,0,0,0,0,0
11.287831412999822,1,2000,1000,0,0,146.7492871567155,0.0,97.06507811578865,0,0,0,0,0,0,0
11.471846253999956,1,2000,1000,0,0,150.894150181216,0.0,100.52815152829236,0,0,0,0,0,0,0
11.654705197999647,1,2000,1000,0,0,155.54024738883413,0.0,108.52833017614782,0,0,0,0,0,0,0
11.838703080999949,1,2000,1000,0,0,158.94265506923767,0.0,110.90990141418195,0,0,0,0,0,0,0
12.021855853000034,1,2000,1000,0,0,162.44438143413805,0.0,115.62081106492394,0,0,0,0,0,0,0
12.203698688999793,1,2000,1000,0,0,167.8167029977976,0.0,118.23252122912476,0,0,0,0,0,0,0
12.387707529999716,1,2000,1000,0,0,169.32356162484558,0.0,120.95453788549416,0,0,0,0,0,0,0
12.571635955999682,1,2000,1000,0,0,171.85957449072222,0.0,124.25992158972919,0,0,0,0,0,0,0
12.752705345999857,1,2000,1000,0,0,175.4560117882951,0.0,126.85865778128432,0,0,0,0,0,0,0
12.935657870999876,1,2000,1000,0,0,174.81241298344312,0.0,130.55595345937354,0,0,0,0,0,0,0
13.116641345000062,1,2000,1000,0,0,176.56835452147993,0.0,129.15734846155001,0,0,0,0,0,0,0
13.302832899999885,1,2000,1000,0,0,177.6483350865876,0.0,133.2649746136803,0,0,0,0,0,0,0
13.485624176999863,1,2000,1000,0,0,180.73236943443325,0.0,134.49999249682548,0,0,0,0,0,0,0
13.66862865899975,1,2000,1000,0,0,177.4100194122275,0.0,134.63119838241522,0,0,0,0,0,0,0
13.849718755999675,1,2000,1000,0,0,180.49612297846573,0.0,134.99201339985345,0,0,0,0,0,0,0
14.031615255999895,1,2000,1000,0,0,178.95779371224367,0.0,135.1512741350598,0,0,0,0,0,0,0
14.21461611299992,1,2000,1000,0,0,182.09467181181438,0.0,134.66663697192618,0,0,0,0,0,0,0
14.398656577999645,1,2000,1000,0,0,181.52865372619073,0.0,134.41652419999576,0,0,0,0,0,0,0
14.583700649999628,1,2000,1000,0,0,182.14444120201597,0.0,133.52067824647088,0,0,0,0,0,0,0
14.76681508799993,1,2000,1000,0,0,184.4261841919945,0.0,138.21596418913225,0,0,0,0,0,0,0
14.947651313999813,1,2000,1000,0,0,181.29737324608266,0.0,135.6929945677641,0,0,0,0,0,0,0
15.132956506000028,7,2000,1000,0,0,179.37761157120133,0.0,137.8902723488022,0,0,0,0,0,0,0
15.314753465999729,7,2000,1000,0,0,183.5872570663989,0.0,137.3279279652809,0,0,0,0,0,0,0
15.497838778999721,7,2000,1000,0,0,181.5785755213759,0.0,133.56008487998548,0,0,0,0,0,0,0
15.681782243999805,7,2000,1000,0,0,181.74692638122596,0.0,134.56395808306144,0,0,0,0,0,0,0
15.865623210999729,7,2000,1000,0,0,185.5583215463146,0.0,132.41032593082883,0,0,0,0,0,0,0
16.050746696999795,7,2000,1000,0,0,183.69156268208465,0.0,132.86921506438134,0,0,0,0,0,0,0
16.233626763999837,7,2000,1000,0,0,184.11149120987804,0.0,131.52648542412263,0,0,0,0,0,0,0
16.41870425099978,7,2000,1000,0,0,182.26651804627588,0.0,131.4610278504873,0,0,0,0,0,0,0
16.602898835999895,7,2000,1000,0,0,179.39666700449294,0.0,130.9357405615449,0,0,0,0,0,0,0
16.78468850299987,7,2000,1000,0,0,180.73137589123107,0.0,132.31417468858677,0,0,0,0,0,0,0
16.967778856999757,7,2000,1000,0,0,182.41172383810724,0.0,131.4213358143877,0,0,0,0,0,0,0
17.147787469999912,7,2000,1000,0,0,177.86392876546216,0.0,130.59239066341993,0,0,0,0,0,0,0
17.330623161999938,7,2000,1000,0,0,177.68295015093855,0.0,129.63797427775785,0,0,0,0,0,0,0
17.512558741999783,7,2000,1000,0,0,169.77348859918436,0.0,131.0143945076189,0,0,0,0,0,0,0
17.695556304999627,7,2000,1000,0,0,168.17834014904318,0.0,129.31200226841437,0,0,0,0,0,0,0
17.876619526000013,7,2000,1000,0,0,165.1222066802897,0.0,128.0541860271125,0,0,0,0,0,0,0
18.05958729699978,7,2000,1000,0,0,167.80023093843712,0.0,129.86334032351147,0,0,0,0,0,0,0
18.239609409999957,7,2000,1000,0,0,165.886756568485,0.0,119.33603235294123,0,0,0,0,0,0,0
18.419556356999692,7,2000,1000,0,0,167.22706410581134,0.0,118.06366369334158,0,0,0,0,0,0,0
18.601598227000068,7,2000,1000,0,0,168.62543465101854,0.0,117.38169414561668,0,0,0,0,0,0,0
18.78553785699978,7,2000,1000,0,0,165.70049643391462,0.0,118.7359293198363,0,0,0,0,0,0,0
18.96853129400006,7,2000,1000,0,0,163.63963526698595,0.0,115.24203029129662,0,0,0,0,0,0,0
19.149553306999678,7,2000,1000,0,0,164.5563478850467,0.0,117.51079763820007,0,0,0,0,0,0,0
19.331568884999797,7,2000,1000,0,0,164.24720200397016,0.0,116.25690656098237,0,0,0,0,0,0,0
19.51356771399969,7,2000,1000,0,0,163.86717743980932,0.0,115.94850492355717,0,0,0,0,0,0,0
19.694569600999785,7,2000,1000,0,0,163.30063169680602,0.0,113.69910832828776,0,0,0,0,0,0,0
19.88059369499979,7,2000,1000,0,0,163.25243614290704,0.0,114.90844869690402,0,0,0,0,0,0,0
20.06373683799984,7,2000,1000,0,0,163.4793172150309,0.0,115.17782402590325,0,0,0,0,0,0,0
20.248599076999653,2,1250,1750,20,20,163.26492232096913,0.0,114.94148407915796,0,0,0,0,0,0,0
20.432559287999993,2,1500,1500,20,20,164.7181717863288,0.0,113.82784728182277,0,0,0,0,0,0,0
20.617557232999843,2,1750,1250,20,20,165.95189681172266,0.0,108.85799976449098,0,0,0,0,0,0,0
20.80155219399967,2,2000,1000,20,20,143.4535527028901,0.0,111.92311517095612,0,0,0,0,0,0,0
20.98657122099985,2,2250,750,20,20,164.57344093801552,0.0,110.78622703746815,0,0,0,0,0,0,0
21.17167353900004,2,2500,500,20,20,166.20877190021213,0.0,102.46454370349406,0,0,0,0,0,0,0
21.35457735099999,2,2250,750,20,20,161.20997203021102,0.0,111.24427333878329,0,0,0,0,0,0,0
21.539747499999976,2,2000,1000,20,20,162.6082863967415,0.0,109.49704438422059,0,0,0,0,0,0,0
21.724628154999664,2,1750,1250,20,20,166.78606000419217,0.0,107.54990923878341,0,0,0,0,0,0,0
21.908598614999846,2,1500,1500,20,20,158.75916953841207,0.0,104.53023881763927,0,0,0,0,0,0,0
22.090672399999676,2,1250,1750,20,20,160.7700247845612,0.0,107.24423853608407,0,0,0,0,0,0,0
22.276481746999707,2,1000,2000,20,20,159.0454166788284,0.0,106.00782982926512,0,0,0,0,0,0,0
22.459479097999974,2,1250,1750,20,20,162.3592763935135,0.0,106.59120105807764,0,0,0,0,0,0,0
22.643542931999946,2,1500,1500,20,20,159.0113162060307,0.0,105.74463130280687,0,0,0,0,0,0,0
22.828475000999788,2,1750,1250,20,20,160.6315038905486,0.0,106.4174835311035,0,0,0,0,0,0,0
23.012472794999667,2,2000,1000,20,20,159.9144437674945,0.0,108.4405577504241,0,0,0,0,0,0,0
23.196473545999652,2,2250,750,20,20,162.6123288493651,0.0,105.18846998076991,0,0,0,0,0,0,0
23.380472921999626,2,2500,500,20,20,158.97549379364472,0.0,106.84479682748284,0,0,0,0,0,0,0
23.562471581999944,2,2250,750,20,20,151.90516111013545,0.0,106.58052139157375,0,0,0,0,0,0,0
23.745522889999847,2,2000,1000,20,20,157.35350656641936,0.0,100.94863246623747,0,0,0,0,0,0,0
23.93046958399964,2,1750,1250,20,20,158.76297279386372,0.0,102.32966381096617,0,0,0,0,0,0,0
24.114507625999977,2,1500,1500,20,20,159.43350669821567,0.0,107.1154882362042,0,0,0,0,0,0,0
24.299528733999978,2,1250,1750,20,20,162.04140622626628,0.0,103.01914751605229,0,0,0,0,0,0,0
24.4835461509997,2,1000,2000,20,20,154.75230495315728,0.0,103.62339491621583,0,0,0,0,0,0,0
24.66958786699979,2,1250,1750,20,20,161.95238876303492,0.0,105.1026755890517,0,0,0,0,0,0,0
24.85363740799994,2,1500,1500,20,20,158.86524892548968,0.0,102.63600848303669,0,0,0,0,0,0,0
25.037848071999633,2,1750,1250,20,20,160.37656395052676,0.0,101.68797441773621,0,0,0,0,0,0,0
25.220553136000035,2,2000,1000,20,20,161.526076174855,0.0,97.07694343289339,0,0,0,0,0,0,0
25.405475286999717,2,2250,750,20,20,148.94863698443334,0.0,105.02072959499696,0,0,0,0,0,0,0
25.58957045199986,2,2500,500,20,20,159.8613754692952,0.0,104.65902906672672,0,0,0,0,0,0,0
25.77350941099985,2,2250,750,20,20,164.58566706158538,0.0,103.69160665975369,0,0,0,0,0,0,0
25.958502559999943,2,2000,1000,20,20,162.4719968534714,0.0,106.34424099153597,0,0,0,0,0,0,0
26.142459852999764,2,1750,1250,20,20,163.86077425877244,0.0,102.24060777170978,0,0,0,0,0,0,0
26.32758370800002,2,1500,1500,20,20,163.25994737275724,0.0,105.55315918726203,0,0,0,0,0,0,0
26.512616648999938,2,1250,1750,20,20,165.8700460932687,0.0,110.55786077955436,0,0,0,0,0,0,0
26.69476888700001,2,1000,2000,20,20,165.06649567647784,0.0,113.4649208957979,0,0,0,0,0,0,0
26.880549105999762,2,1250,1750,20,20,168.03607070539192,0.0,100.54005434155685,0,0,0,0,0,0,0
27.06449127299993,2,1500,1500,20,20,165.62865094728423,0.0,106.82509632439995,0,0,0,0,0,0,0
27.248501271999885,2,1750,1250,20,20,168.06796259605176,0.0,106.32770086726492,0,0,0,0,0,0,0
27.43146328800003,2,2000,1000,20,20,166.58200060523077,0.0,105.7721582841243,0,0,0,0,0,0,0
27.616455436999786,2,2250,750,20,20,169.22532713291264,0.0,108.93683929338674,0,0,0,0,0,0,0
27.800395269999626,2,2500,500,20,20,176.2336495378614,0.0,106.01428284510827,0,0,0,0,0,0,0
27.98545254199962,2,2250,750,20,20,180.16128213539176,0.0,115.40323263214002,0,0,0,0,0,0,0
28.16844264099973,2,2000,1000,20,20,182.27933482962635,0.0,118.94589544295337,0,0,0,0,0,0,0
28.35047371399969,2,1750,1250,20,20,187.1735530831528,0.0,122.67165559769055,0,0,0,0,0,0,0
28.535460694999983,2,1500,1500,20,20,193.47817680583006,0.0,130.3785048480195,0,0,0,0,0,0,0
28.718432085999666,2,1250,1750,20,20,195.1068298747713,0.0,137.1923482394999,0,0,0,0,0,0,0
28.904428967000058,2,1000,2000,20,20,196.98872292393256,0.0,141.73100047513702,0,0,0,0,0,0,0
29.086427581999942,2,1250,1750,20,20,203.70254027617295,0.0,147.46913873399336,0,0,0,0,0,0,0
29.271532893999847,2,1500,1500,20,20,209.38938513118293,0.0,146.67879448859745,0,0,0,0,0,0,0
29.45666616399967,2,1750,1250,20,20,212.59926212364522,0.0,158.16097487838476,0,0,0,0,0,0,0
29.640392540999983,2,2000,1000,20,20,223.3808917517598,18.683950390543465,157.05069423433042,0,0,0,0,0,0,0
29.825443895999797,2,2250,750,20,20,222.68791749175182,0.30979173558838846,165.995583809495,0,0,0,0,0,0,0
30.00983722000001,2,2500,500,20,20,218.4214674766404,0.4700886792216139,177.01052295901573,0,0,0,0,0,0,0
30.19460212199965,2,2250,750,20,20,236.67959314029483,0.6368265529125655,179.56741224019342,0,0,0,0,0,0,0
30.378434454999933,2,2000,1000,20,20,239.34199110998387,23.944594474012046,180.30109415403984,0,0,0,0,0,0,0
30.562534990999666,2,1750,1250,20,20,241.68493522413087,21.399952114662415,187.8610016428529,0,0,0,0,0,0,0
30.74748676399986,2,1500,1500,20,20,248.55807934342653,2.110097983798651,197.91510325016364,0,0,0,0,0,0,0
30.930447652999646,2,1250,1750,20,20,257.23558322870025,2.700898546224698,202.67815399899456,0,0,0,0,0,0,0
31.115372550999837,2,1000,2000,20,20,264.5636782472043,3.2465847516884137,206.01708963780143,0,0,0,0,0,0,0
31.30042257199966,2,1250,1750,20,20,269.25964617378634,20.1284360733596,211.92890844910428,0,0,0,0,0,0,0
31.485500466999838,2,1500,1500,20,20,277.89768799838623,4.312850699234313,217.3303107923239,0,0,0,0,0,0,0
31.668510562999927,2,1750,1250,20,20,285.0151323579473,4.8524845310076214,231.99475599199508,0,0,0,0,0,0,0
31.853413460999946,2,2000,1000,20,20,284.8349013828893,24.016960028210125,232.38478601435085,0,0,0,0,0,0,0
32.036454222999964,2,2250,750,20,20,295.1014125651158,9.440660568879826,231.08420385915454,0,0,0,0,0,0,0
32.22141736999993,2,2500,500,20,20,298.8074926775618,30.56345833515323,250.01832158574382,0,0,0,0,0,0,0
32.405304491999686,2,2250,750,20,20,304.67990109072923,38.64726056922159,250.01404980381815,0,0,0,0,0,0,0
32.58937723700001,2,2000,1000,20,20,310.5016117960418,35.960737642226334,250.11962442690464,0,0,0,0,0,0,0
32.77339098199991,2,1750,1250,20,20,312.96506221513465,50.801475652856595,257.00382821538886,0,0,0,0,0,0,0
32.958347044999755,3,1500,1500,13.30861281389705,14.715167779903714,326.31966291680703,50.89781958454663,277.24674919157786,0,0,0,0,125.73780746409903,88.22967503725464,161.09674919157786
33.14239583199969,3,1250,1750,13.460505546626123,14.700860809185894,325.5597748375633,55.32666131742385,274.8662972298928,0,0,0,0,125.35628824495717,92.28014791002997,158.71629722989277
33.32740722699964,3,1000,2000,12.328658708457617,14.843687275286987,330.3922461011383,24.12031346538442,281.30716711072085,0,0,0,0,129.16499400765298,62.09756555886976,165.15716711072085
33.51240028799975,4,1250,1750,4.705417468559261,10.201707556055709,338.64630030700204,23.36536668786422,290.09166213284453,0,0,0,0,136.0227674140761,62.73889958079015,173.94166213284453
33.69747547399993,4,1500,1500,6.903011695998803,10.365190403007272,342.4483033142344,51.044391339179896,300.29769406199523,0,0,0,0,138.20253870676362,92.04015594665069,184.14769406199522
33.8804395279999,4,1750,1250,7.561533018858386,10.829553152724316,349.0341134492092,59.43036883856015,302.7784172594625,0,0,0,0,144.3940420363242,100.82044025144513,186.6284172594625
34.06435610799963,4,2000,1000,6.695704116918963,11.13368247774372,354.47125354927755,46.50390104622486,311.4735853509907,0,0,0,0,148.4490997032496,89.27605489225283,195.32358535099067
34.24838368499968,4,2250,750,7.717842808980413,11.437287129359062,360.0401165465247,58.6116159646683,321.04148072426443,0,0,0,0,152.49716172478747,102.9045707864055,204.89148072426443
34.43343320399981,4,2500,500,9.326971330509215,11.932609537309794,366.33572805743484,80.37535018015191,319.0994202766346,0,0,0,0,159.1014604974639,124.35961774012287,202.94942027663458
34.61745178199999,4,2250,750,5.936290620063218,11.871820492574592,367.9023778699605,32.78910363187696,334.05503782356527,0,0,0,0,158.29093990099454,79.1505416008429,217.90503782356527
34.80234867799982,4,2000,1000,8.972432142559986,12.49830681607579,376.6192454498261,72.90727399865091,336.34330724768336,0,0,0,0,166.64409088101053,119.63242856746649,220.19330724768335
34.98644491999994,4,1750,1250,7.751519741422715,12.590273086086857,380.99705464863257,53.47684971816169,356.1710858561182,0,0,0,0,167.8703078144914,103.35359655230286,240.02108585611822
35.17042708200006,4,1500,1500,6.2485138640431295,12.83526597818671,385.5198499294786,32.18054796691925,364.0744302887038,0,0,0,0,171.13687970915612,83.31351818724173,247.9244302887038
35.3554421419999,4,1250,1750,10.776466671190938,13.552279485180271,396.7298141339466,90.90346795100281,374.45380406395174,0,0,0,0,180.6970598024036,143.68622228254583,258.3038040639517
35.54035920399974,4,1000,2000,10.787086834609866,14.201281942884448,406.75412075768634,89.67412960890452,383.078874456189,0,0,0,0,189.35042590512597,143.82782446146487,266.92887445618896
35.72233706499992,4,1250,1750,8.86824983049305,14.2550464162056,408.8290857575779,62.73153086507076,391.6231942954731,0,0,0,0,190.06728554940798,118.24333107324068,275.47319429547315
35.907428957999855,4,1500,1500,10.612397665800636,14.197217637623087,408.4455639784515,85.5993067338648,394.06127342420785,0,0,0,0,189.29623516830782,141.49863554400847,277.9112734242078
36.092359893999856,4,1750,1250,8.85512963863761,14.69585069436214,417.59798045318115,59.66509065348216,409.8146678996871,0,0,0,0,195.94467592482852,118.06839518183479,293.66466789968706
36.27647551099972,4,2000,1000,8.570827036414878,15.283681785114219,426.99855020720844,54.31156741317947,419.64693158718995,0,0,0,0,203.7824238015229,114.27769381886503,303.4969315871899
36.46032379799999,4,2250,750,10.662187481908994,15.787637650843175,434.7109957288846,81.20333937447764,425.89445862151683,0,0,0,0,210.50183534457568,142.16249975878657,309.74445862151686
36.6463856739997,4,2500,500,9.811756058282771,16.05485665517534,438.8194964564189,69.31867305635588,429.3268990587845,0,0,0,0,214.06475540233782,130.82341411043694,313.17689905878444
36.829568139,4,2250,750,13.168132551252999,15.824794295722013,436.2723489235075,113.55000903615931,432.60060818446084,0,0,0,0,210.9972572762935,175.5751006833733,316.45060818446086
37.01344425999969,4,2000,1000,10.928886067392103,16.52208184804747,448.06518266110595,81.19772287808836,448.3017256398887,0,0,0,0,220.29442464063294,145.71848089856135,332.1517256398887
37.197556125999654,4,1750,1250,12.073103961295738,17.290396343430455,457.9741256180608,96.78921177828842,446.1925476558713,0,0,0,0,230.53861791240604,160.97471948394318,330.0425476558713
37.381336248000025,4,1500,1500,11.81603893862805,16.86821007473916,453.23292486639764,92.47372864516512,451.77895115313805,0,0,0,0,224.90946766318876,157.547185848374,335.628951153138
37.566384555999775,4,1250,1750,14.619058517370247,17.410154655789785,463.2969465463013,127.00922909583244,469.63440116928007,0,0,0,0,232.13539541053046,194.92078023160326,353.4844011692801
37.75133153299976,4,1000,2000,10.84117138562332,17.83564748183353,471.1772688874839,74.43031601194072,483.5199492783769,0,0,0,0,237.80863309111373,144.5489518083109,367.3699492783769
37.934326875999886,4,1250,1750,13.825217024593758,17.803823911418196,472.31119072571386,112.6593550877788,493.3233622887749,0,0,0,0,237.38431881890926,184.33622699458343,377.1733622887749
38.11825957799965,4,1500,1500,11.524988467702281,18.107948540744136,477.1206415528065,81.23518522647906,498.06990965480605,0,0,0,0,241.43931387658847,153.66651290269706,381.919909654806
38.30322201299987,4,1750,1250,15.524875666350306,18.2354757761868,479.479893042386,133.90812619144208,502.21520867778986,0,0,0,0,243.13967701582396,206.9983422180041,386.0652086777899
38.488310777999686,4,2000,1000,15.653127437645152,19.587567275554978,498.9707717228114,134.15515778652366,511.4194075333656,0,0,0,0,261.16756367406634,208.7083658352687,395.26940753336555
38.67228068799977,4,2250,750,14.885705706238642,19.227740183932326,495.8826473031096,122.21329789916992,522.1749162743298,0,0,0,0,256.36986911909764,198.47607608318188,406.0249162743298
38.85640846899969,4,2500,500,14.771522133681993,19.618179632037375,501.854418776076,119.9249381001822,526.9935398653979,0,0,0,0,261.57572842716496,196.95362844909323,410.84353986539793
39.04036216999975,4,2250,750,17.492979323328832,19.922275890956453,507.185229507008,154.93484001679573,535.0225261299322,0,0,0,0,265.6303452127527,233.23972431105108,418.8725261299322
39.22526343899972,4,2000,1000,16.02103540148471,19.798264812058022,508.4149231703489,132.42574634355418,553.1615952518368,0,0,0,0,263.97686416077363,213.61380535312946,437.01159525183687
39.409296596999866,4,1750,1250,18.901849014021035,17.94101697229534,483.1137240992289,171.37448905165613,549.7775109621264,0,0,0,0,239.21355963060455,252.02465352028045,433.6275109621264
39.59438294499978,4,1500,1500,19.36055211290676,19.8661144863305,512.5451507069894,173.727070616174,573.45476376676,0,0,0,0,264.8815264844066,258.14069483875676,457.30476376676006
39.777281955000035,4,1250,1750,19.9161524408821,20.47881005573598,523.1716441912608,178.67785576364687,588.9139966542982,0,0,0,0,273.0508007431464,265.54869921176135,472.76399665429824
39.96231917899968,4,1000,2000,19.586841561663356,21.10089749743878,530.3543456947654,175.39884175992975,581.9192850362414,0,0,0,0,281.3452999658504,261.1578874888447,465.7692850362414
40.14645104400006,4,1250,1750,20.09573117031227,20.64051339016173,526.9145395022575,179.4853879707291,598.8974350971348,0,0,0,0,275.2068452021564,267.94308227083025,482.7474350971348
40.33024824699987,4,1500,1500,17.835122579834994,21.19808869505981,535.4267011891702,148.26611580942713,605.6784078777098,0,0,0,0,282.64118260079744,237.80163439779992,489.5284078777098
40.515349718999914,4,1750,1250,20.95364301196578,20.803839084946592,532.532329000788,187.4840989580437,620.5404029917873,0,0,0,0,277.3845211326212,279.3819068262104,504.39040299178737
40.70027165300007,4,2000,1000,20.192798695736332,21.698004954674925,545.2215082325463,176.57254043960378,625.3656669199529,0,0,0,0,289.30673272899895,269.2373159431511,509.2156669199529
40.88438922499972,4,2250,750,22.06604567275791,21.20108857518331,542.3155772159535,197.8295460899294,648.7671128353737,0,0,0,0,282.68118100244413,294.2139423034387,532.6171128353737
41.068262801999936,4,2500,500,24.3752043386673,20.65297253568845,532.543680818063,231.0820108400136,633.2672169695387,0,0,0,0,275.3729671425126,325.00272451556395,517.1172169695387
41.252346124999804,4,2250,750,19.853854800102564,21.659989294310016,547.7411604479444,169.02676081088998,644.4066201514302,0,0,0,0,288.79985725746684,264.7180640013675,528.2566201514302
41.43649369600007,4,2000,1000,21.744849468628498,22.239451453685767,555.1195440305961,194.58780160026078,642.218622668852,0,0,0,0,296.5260193824769,289.93132624837995,526.0686226688521
41.620314397999664,4,1750,1250,23.207735562036895,22.17389255503366,555.0598152122283,213.2785596820458,647.342236352748,0,0,0,0,295.65190073378216,309.4364741604919,531.1922363527481
41.805354370999794,4,1500,1500,22.004221169315695,21.556508083068067,551.1568063361684,192.90291702894834,674.5761439223616,0,0,0,0,287.4201077742409,293.3896155908759,558.4261439223616
41.98940806899964,4,1250,1750,21.570999712082745,21.94187396017358,556.4508042285726,186.97084473484512,675.5562498426337,0,0,0,0,292.5583194689811,287.6133294944366,559.4062498426338
