timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
21.85731215800024,2,1500,1500,20,20,223.5013137412967,0.22784070702286507,193.53885399608066,0,0,0,0,0,0,0
22.042384150000544,2,1250,1750,20,20,222.03630911594183,0.26833908219959973,195.2511929224581,0,0,0,0,0,0,0
22.22642587700011,2,1000,2000,20,20,225.96963043217895,0.29692050985431623,196.74120957221567,0,0,0,0,0,0,0
22.408220117999917,2,1250,1750,20,20,226.10625005023263,0.29775273004757,192.49572351273972,0,0,0,0,0,0,0
22.593364442000166,2,1500,1500,20,20,224.07170978604753,0.283774261422739,195.31433899414438,0,0,0,0,0,0,0
22.775340928000332,2,1750,1250,20,20,225.4366059094145,0.26905729114048715,192.37164339604647,0,0,0,0,0,0,0
22.961192734999713,2,2000,1000,20,20,223.80349313197135,0.2538295463236111,194.61933915798338,0,0,0,0,0,0,0
23.14334238399988,2,2250,750,20,20,222.0086788153269,1.572861748308388,192.95692413494976,0,0,0,0,0,0,0
23.32721869800025,2,2500,500,20,20,223.93980219594326,8.697020841161335,193.46389683430374,0,0,0,0,0,0,0
23.512328730999798,2,2250,750,20,20,223.84537697985044,0.3807156504115132,192.93693479410595,0,0,0,0,0,0,0
23.695200279000346,2,2000,1000,20,20,223.24110300504123,0.449670565536482,192.08131431838734,0,0,0,0,0,0,0
23.881251747000533,2,1750,1250,20,20,223.45517296336334,0.5224306674592556,197.42710742487876,0,0,0,0,0,0,0
24.064212666999993,2,1500,1500,20,20,227.290468971021,0.6001805200229303,190.1310150550939,0,0,0,0,0,0,0
24.24819464600023,2,1250,1750,20,20,223.84229434111995,0.6840560794163753,192.15748194543391,0,0,0,0,0,0,0
24.432341786000507,2,1000,2000,20,20,221.63379776659605,0.7751374420104274,192.29686981894474,0,0,0,0,0,0,0
24.614329105999786,2,1250,1750,20,20,224.19035526325078,0.8688239882652191,194.92957962630794,0,0,0,0,0,0,0
24.79832083400015,2,1500,1500,20,20,225.9044470186774,0.9244334109413742,191.79826405320347,0,0,0,0,0,0,0
24.982436725000298,2,1750,1250,20,20,229.4272412300865,0.9092472672608068,193.98344338481988,0,0,0,0,0,0,0
25.167316973000197,2,2000,1000,20,20,221.9123901174339,0.8592928458511001,191.34102316239068,0,0,0,0,0,0,0
25.35121328600053,2,2250,750,20,20,221.26618824177774,0.808089334998774,191.7173186554569,0,0,0,0,0,0,0
25.53520555599971,2,2500,500,20,20,221.71600121525114,0.7562581457221468,192.4631311266288,0,0,0,0,0,0,0
25.72029400700012,2,2250,750,20,20,218.7585530958739,0.7043458897227037,193.91320105371685,0,0,0,0,0,0,0
25.904278943000463,2,2000,1000,20,20,224.85581009059518,0.6528291536008072,191.68511128033518,0,0,0,0,0,0,0
26.088195006000205,2,1750,1250,20,20,222.02327868562637,0.6021192838202444,193.82512818613796,0,0,0,0,0,0,0
26.27320550100012,2,1500,1500,20,20,223.0031630755583,0.5525671380685534,193.71782558108774,0,0,0,0,0,0,0
26.457191561999934,2,1250,1750,20,20,222.8091787285535,0.5044677647028389,183.66580587535873,0,0,0,0,0,0,0
26.641180999000426,2,1000,2000,20,20,222.39963548634046,0.45806497757527764,189.44527683954567,0,0,0,0,0,0,0
26.825178392999987,2,1250,1750,20,20,215.53605868226407,0.413555798705283,189.7038192925869,0,0,0,0,0,0,0
27.01031675900049,2,1500,1500,20,20,223.2695633109497,0.3710947460156916,190.09792311941294,0,0,0,0,0,0,0
27.194158533000518,2,1750,1250,20,20,221.01263692527542,0.3307979476903633,187.9701203881436,0,0,0,0,0,0,0
27.37916002700058,2,2000,1000,20,20,222.82809375963075,0.29274706865449446,187.13683746773336,0,0,0,0,0,0,0
27.563155671999994,2,2250,750,20,20,216.4296287173696,0.25699303824246533,194.30326173478363,0,0,0,0,0,0,0
27.74510174199986,2,2500,500,20,20,224.1829862886437,0.2235595713185385,190.5199566953189,0,0,0,0,0,0,0
27.93010973699984,2,2250,750,20,20,224.4191747691625,0.29016837829107667,195.3749039103105,0,0,0,0,0,0,0
28.111084539999865,2,2000,1000,20,20,233.70931667190214,0.17548382319474448,198.0002928847385,0,0,0,0,0,0,0
28.294083542000408,2,1750,1250,20,20,231.05679025005196,12.605529478668664,199.91756179867184,0,0,0,0,0,0,0
28.478070187000412,2,1500,1500,20,20,234.01570088354393,0.33234059553778184,208.79177215043444,0,0,0,0,0,0,0
28.662075205999827,2,1250,1750,20,20,224.86404185382514,10.649235747113895,208.30863963211098,0,0,0,0,0,0,0
28.84406135900008,2,1000,2000,20,20,246.49982173417098,10.020676793847045,212.0933239457732,0,0,0,0,0,0,0
29.029150227000173,2,1250,1750,20,20,256.33882364643426,1.0204676035241576,223.02155876426633,0,0,0,0,0,0,0
29.21105004800029,2,1500,1500,20,20,254.84308732344442,1.2998355428033581,228.6655338344591,0,0,0,0,0,0,0
29.397202514000128,2,1750,1250,20,20,264.83446645493234,1.5970939074216708,234.69821893102704,0,0,0,0,0,0,0
29.582184425999912,2,2000,1000,20,20,282.0984090130838,20.61426482564825,243.7369843803001,0,0,0,0,0,0,0
29.76612982200004,2,2250,750,20,20,281.52746335219865,31.43848386218876,253.58539950077014,0,0,0,0,0,0,0
29.950109508000423,2,2500,500,20,20,294.23100332864334,3.3749003241221587,264.48339653808034,0,0,0,0,0,0,0
30.135335955999835,2,2250,750,20,20,305.9091466096958,32.840164107794834,271.11102581367146,0,0,0,0,0,0,0
30.31924726899979,2,2000,1000,20,20,313.4009508931863,32.03268114680415,283.340476118851,0,0,0,0,0,0,0
30.50325945500026,2,1750,1250,20,20,315.77141587011795,43.08113483338481,284.4512228628051,0,0,0,0,0,0,0
30.688190452000526,2,1500,1500,20,20,326.2274870005927,33.65569987469499,297.68499998579546,0,0,0,0,0,0,0
30.8722460529998,2,1250,1750,20,20,335.31521576282626,46.42700285967895,312.4671516362515,0,0,0,0,0,0,0
31.056197365000116,2,1000,2000,20,20,342.6695308474822,50.70893687705338,321.17092314628553,0,0,0,0,0,0,0
31.241176235999774,2,1250,1750,20,20,349.5052689419829,36.47897322260546,326.0929574728463,0,0,0,0,0,0,0
31.42516908900052,2,1500,1500,20,20,360.0249436257775,27.436239513309967,335.42533303948665,0,0,0,0,0,0,0
31.609249773000556,2,1750,1250,20,20,370.29177814084426,73.88673046941197,345.11945279273476,0,0,0,0,0,0,0
31.794100730000537,2,2000,1000,20,20,373.87730800071205,62.22797289243924,355.2644356609801,0,0,0,0,0,0,0
31.978152622999914,2,2250,750,20,20,378.66538259535986,42.27389408561477,371.9988685428602,0,0,0,0,0,0,0
32.1632769480002,3,2500,500,12.798632277375976,14.592951946310766,387.03992792127445,38.11898471037205,374.5601668469041,0,0,0,0,122.47871856828709,74.63019406335938,174.3101668469041
32.34707613899991,3,2250,750,14.296760293313717,14.705620987114802,391.20951139711565,76.90398941431152,382.47646135321446,0,0,0,0,125.48322632306139,114.58027448836576,182.22646135321446
32.53114882299997,3,2000,1000,14.14609467250727,14.87225158721384,396.75609725958674,71.78313633297617,389.9716735441752,0,0,0,0,129.92670899236907,110.56252460019383,189.7216735441752
32.71505467899988,4,1750,1250,9.15531449447979,10.586006296158713,408.29078785685596,82.97682268499072,392.1096066422112,0,0,0,0,141.1467506154495,122.07085992639719,191.8596066422112
32.90000130000044,4,1500,1500,9.149359811789884,10.460069887088737,408.4387239238124,81.07033872790258,404.52405140558545,0,0,0,0,139.4675984945165,121.99146415719846,204.27405140558545
33.084010777,4,1250,1750,8.789360821507463,10.259306421430619,407.6647175916991,74.367512314142,417.4532032105947,0,0,0,0,136.79075228574158,117.1914776200995,217.20320321059472
33.26912035300029,4,1000,2000,7.316576119762679,11.221614803446371,422.9520100008956,52.27386897522508,434.14438284062345,0,0,0,0,149.62153071261827,97.55434826350239,233.89438284062345
33.4520314829997,4,1250,1750,9.975268772393093,11.671944254595006,430.1230809222405,86.55642610426749,442.07156591542343,0,0,0,0,155.62592339460008,133.0035836319079,241.82156591542343
33.63699352000003,4,1500,1500,9.024876801494855,12.255876537263179,439.4437581158895,72.34961973421761,452.5007822249048,0,0,0,0,163.41168716350904,120.33169068659808,252.2507822249048
33.82096804000048,4,1750,1250,11.787046630636722,12.689706938597611,446.5210630046142,107.88565125184363,461.2855962259489,0,0,0,0,169.1960925146348,157.16062174182295,261.0355962259489
34.00495218500055,4,2000,1000,12.722420635179782,13.569663446653474,459.27492356508856,119.33619752602151,468.2236728986543,0,0,0,0,180.92884595537964,169.63227513573042,267.9736728986543
34.18994018000012,4,2250,750,10.334585230889232,13.774176394657847,463.5072897083387,85.99286529895569,478.4532173047235,0,0,0,0,183.6556852621046,137.79446974518976,278.2032173047235
34.372959557000286,4,2500,500,14.780805480724736,13.878433682040267,465.9955270964947,144.177661740372,485.9147077965038,0,0,0,0,185.04578242720356,197.07740640966313,285.6647077965038
34.55714007200004,4,2250,750,11.91466535588614,14.213927208715956,473.0129385858561,103.4182956088385,503.20144275221,0,0,0,0,189.51902944954605,158.86220474514852,302.95144275221
34.73916314100006,4,2000,1000,14.758161606032344,14.49863730771474,477.9011653154948,140.23948686779968,510.6218381375439,0,0,0,0,193.3151641028632,196.77548808043124,310.3718381375439
34.92316890999973,4,1750,1250,14.330448597767504,14.790758875736499,482.96877684177423,133.36398947161246,518.5896468069765,0,0,0,0,197.21011834315328,191.0726479702334,318.3396468069765
35.10695651900005,4,1500,1500,16.267706429307207,15.093954892292803,490.5252180467958,155.68026624120435,542.4649143335931,0,0,0,0,201.25273189723737,216.90275239076277,342.21491433359313
35.29100095400008,4,1250,1750,12.389141890116514,15.140320492467147,491.7275581077175,103.38194032673132,546.4338936220787,0,0,0,0,201.87093989956196,165.18855853488685,346.1838936220787
35.47599911500038,4,1000,2000,14.896228451630538,15.49017719489138,497.99604407866866,135.20603120829026,557.3306948112246,0,0,0,0,206.53569593188507,198.61637935507383,357.0806948112246
35.65997617700032,4,1250,1750,15.334100898027316,15.950815263960493,507.5823597907056,137.5998557024652,580.7347331694023,0,0,0,0,212.67753685280655,204.4546786403642,380.48473316940226
35.84296659699976,4,1500,1500,18.071620275385598,15.824876803848884,508.36955902804664,171.63373536174646,597.4929402487828,0,0,0,0,210.9983573846518,240.95493700514132,397.2429402487828
36.02896365000015,4,1750,1250,15.085908277021986,16.5958940018464,519.0726650246837,131.40136536022803,600.3662439812274,0,0,0,0,221.27858669128528,201.14544369362648,400.1162439812274
36.21305683399987,4,2000,1000,18.216543172807803,16.8609158249866,526.3207873554697,169.4286659484556,625.6049986437235,0,0,0,0,224.81221099982127,242.88724230410403,425.35499864372355
36.39706310299971,4,2250,750,20.75403448737085,17.498792932377622,537.7773174688966,200.31038146108295,645.6594541295539,0,0,0,0,233.31723909836825,276.7204598316113,445.40945412955386
36.58194830899993,4,2500,500,20.26976751421354,17.869210178700076,542.5241001539068,194.04560241827463,644.3541050935164,0,0,0,0,238.25613571600098,270.2635668561805,444.1041050935164
36.76605436800037,4,2250,750,19.01654570326976,17.26726483457826,538.69862853866,173.13551196598024,672.8948494793551,0,0,0,0,230.2301977943768,253.55394271026347,472.6448494793551
36.95005888800006,4,2000,1000,19.292157573681294,18.326126710084637,553.6592973167781,175.96782646676766,678.6194222530477,0,0,0,0,244.34835613446182,257.2287676490839,478.3694222530477
37.135013967000305,4,1750,1250,19.865320914955902,18.253181978565898,554.1041394092013,182.19256583775606,688.2504363648436,0,0,0,0,243.37575971421194,264.87094553274534,488.0004363648436
37.3209326060005,4,1500,1500,18.53527497597323,18.374231762865247,557.9221578750982,162.25459864274822,703.2260141107607,0,0,0,0,244.98975683820328,247.13699967964305,502.97601411076073
37.502908383999966,4,1250,1750,20.39157085979126,19.681355595588933,577.3081567686971,185.04752930303866,716.5277935971964,0,0,0,0,262.4180746078524,271.8876114638834,516.2777935971964
37.686942277000526,4,1000,2000,21.459163496787763,17.970978344774135,557.0136676198769,196.77155693428176,733.5860675571622,0,0,0,0,239.61304459698846,286.12217995717015,533.3360675571622
37.871904106999864,4,1250,1750,21.187957615264125,18.935835492164138,571.467572087949,191.56633601109456,744.3837520662087,0,0,0,0,252.4778065621885,282.506101536855,544.1337520662087
38.05585400200016,4,1500,1500,23.331510024791257,19.999008587966596,587.25789873727,218.53234943283462,755.3549917103768,0,0,0,0,266.6534478395546,311.08680033055003,555.1049917103768
38.23984964700048,4,1750,1250,20.83590538702009,20.275159677435955,590.624685445383,185.5728487473643,753.2131255639139,0,0,0,0,270.3354623658127,277.8120718269345,552.9631255639139
38.42487643300046,4,2000,1000,22.91858093031112,20.884283141847433,603.3340647574639,208.7541228713167,784.3852166452098,0,0,0,0,278.45710855796574,305.5810790708149,584.1352166452098
38.608857369999896,4,2250,750,24.92261692641529,20.655297409775354,600.2452396500421,235.51028483249976,784.1427694639774,0,0,0,0,275.40396546367134,332.30155901887053,583.8927694639774
38.792837056999815,4,2500,500,26.864572303329403,20.437027136536848,598.7558994197342,259.9820931118158,793.7975075888124,0,0,0,0,272.4936951538246,358.1942973777254,593.5475075888124
38.97782130199994,4,2250,750,22.20930360192533,21.037140509862446,607.648515032511,197.02073979132598,799.8522569259778,0,0,0,0,280.49520679816595,296.1240480256711,599.6022569259778
39.16187169499972,4,2000,1000,23.812606609679566,21.420839812147648,615.5026901103593,215.65992884733694,818.4572914128756,0,0,0,0,285.61119749530195,317.5014214623942,618.2072914128756
39.3459434209999,4,1750,1250,22.288643779448694,21.99832726889004,624.2893550289854,194.2535922821978,825.8419474641794,0,0,0,0,293.3110302518672,297.18191705931594,625.5919474641794
39.53095987400047,4,1500,1500,23.002080108762176,22.205967034640494,629.0302197549206,201.793742157115,839.2432917808893,0,0,0,0,296.0795604618732,306.69440145016233,638.9932917808893
39.71489397900041,4,1250,1750,26.626438630570945,23.09800120798098,641.1360949486897,249.90643623200268,840.6843457101763,0,0,0,0,307.9733494397464,355.0191817409459,640.4343457101763
39.89898737099975,4,1000,2000,25.429542994481018,23.396742665799252,648.7292705620172,230.33787157505319,865.2127739705694,0,0,0,0,311.9565688773234,339.0605732597469,664.9627739705694
40.083951741999954,4,1250,1750,24.284791473898608,23.99365442094799,655.7582616092551,216.00435032203296,858.8948783792694,0,0,0,0,319.91539227930656,323.79721965198144,658.6448783792694
40.26894077900033,4,1500,1500,31.86967500867674,23.819943882733277,654.7971528965296,315.7810989889373,868.1018600157014,0,0,0,0,317.599251769777,424.92900011568986,667.8518600157014
40.450841558999855,4,1750,1250,30.896703324093615,24.235357902131394,661.4266607515401,301.71748893145997,875.5124859472472,0,0,0,0,323.1381053617519,411.95604432124816,675.2624859472472
40.634862660999715,4,2000,1000,24.625433869325093,23.738798643401623,655.0368099652753,217.86962353774757,877.0816403956312,0,0,0,0,316.51731524535495,328.3391182576679,676.8316403956312
40.81684952199976,4,2250,750,29.097510641877818,24.21170164877869,660.8353939611726,278.00410324758076,873.6381781872863,0,0,0,0,322.82268865038253,387.9668085583709,673.3881781872863
40.99985331700009,4,2500,500,31.170577453028514,23.990427484848176,659.7855464634406,303.74451937491517,886.5512593373112,0,0,0,0,319.8723664646423,415.60769937371344,686.3012593373112
41.1838753359998,4,2250,750,29.542260505868526,24.54212314742858,666.6701046567609,282.50501072053373,883.348365053639,0,0,0,0,327.228308632381,393.89680674491365,683.098365053639
