timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.291678947000037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.474672432999796,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.658648152999376,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.839640752999912,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.023649183000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.207729820000168,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.391646459000185,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.572654392999539,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7566165320004075,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.939628103000359,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.120661954000752,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.301706139000089,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.485723068999505,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.669632126999204,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.85065039499932,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.035695353000847,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.21762194099938,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.39870221000092,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.5806832140006,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.762602303000676,1,2000,1000,0,0,39.147324627805204,0.0,0.0,0,0,0,0,0,0,0
8.943657572999655,1,2000,1000,0,0,40.24126803547953,0.0,0.0,0,0,0,0,0,0,0
9.127636339000674,1,2000,1000,0,0,42.56815962306818,0.0,0.0,0,0,0,0,0,0,0
9.30858131900095,1,2000,1000,0,0,42.15635959878538,0.0,0.0,0,0,0,0,0,0,0
9.491584433999378,1,2000,1000,0,0,42.09768238814803,0.0,29.805349432533532,0,0,0,0,0,0,0
9.672580622000169,1,2000,1000,0,0,42.84446386295451,0.0,29.409829087374913,0,0,0,0,0,0,0
9.857568456000081,1,2000,1000,0,0,46.63949617836779,0.0,33.25897220095772,0,0,0,0,0,0,0
10.041574932000003,1,2000,1000,0,0,48.65183023782259,0.0,32.969541073914336,0,0,0,0,0,0,0
10.225657614999363,1,2000,1000,0,0,51.83789888651602,0.0,32.956336324804795,0,0,0,0,0,0,0
10.410620201000711,1,2000,1000,0,0,56.34162867370635,0.0,34.55995729729427,0,0,0,0,0,0,0
10.594705592000537,1,2000,1000,0,0,58.00758369505337,0.0,35.58717513423758,0,0,0,0,0,0,0
10.777710250000382,1,2000,1000,0,0,62.12489716832513,0.0,38.270478795325786,0,0,0,0,0,0,0
10.959667383000124,1,2000,1000,0,0,65.17592176918004,0.0,38.0760356309395,0,0,0,0,0,0,0
11.145615412999177,1,2000,1000,0,0,65.40053010527147,0.0,41.39988722659667,0,0,0,0,0,0,0
11.331566401999225,1,2000,1000,0,0,70.33282302248465,0.0,42.81017289519615,0,0,0,0,0,0,0
11.514570893999917,1,2000,1000,0,0,71.13757105576184,0.0,47.153900355301104,0,0,0,0,0,0,0
11.695656539999618,1,2000,1000,0,0,69.99973473161258,0.0,49.13336521980545,0,0,0,0,0,0,0
11.87653781500012,1,2000,1000,0,0,76.66772557820717,0.0,50.9661207216185,0,0,0,0,0,0,0
12.061542569999801,1,2000,1000,0,0,77.01155549088453,0.0,49.98981522910703,0,0,0,0,0,0,0
12.244552354000916,1,2000,1000,0,0,77.64708772547867,0.0,50.61373059345245,0,0,0,0,0,0,0
12.425633418999496,1,2000,1000,0,0,80.34851907444775,0.0,53.301414050965256,0,0,0,0,0,0,0
12.608546371000557,1,2000,1000,0,0,80.70258925268264,0.0,53.65211855212375,0,0,0,0,0,0,0
12.789547062000565,1,2000,1000,0,0,79.14056383442447,0.0,54.32023344867244,0,0,0,0,0,0,0
12.973547248999239,1,2000,1000,0,0,83.63260377157472,0.0,57.97352140566805,0,0,0,0,0,0,0
13.154543732000093,1,2000,1000,0,0,80.48844814287564,0.0,57.08634054048838,0,0,0,0,0,0,0
13.337666683000862,1,2000,1000,0,0,84.31173448067713,0.0,54.71534070830934,0,0,0,0,0,0,0
13.51856862599925,1,2000,1000,0,0,82.71654651427713,0.0,58.84483645169174,0,0,0,0,0,0,0
13.70520698099972,1,2000,1000,0,0,82.75897036418631,0.0,58.02225744676958,0,0,0,0,0,0,0
13.887603319000846,1,2000,1000,0,0,84.9077781192516,0.0,58.887414319663236,0,0,0,0,0,0,0
14.071558548999747,1,2000,1000,0,0,83.8597047340814,0.0,58.79175689477359,0,0,0,0,0,0,0
14.255709319000744,1,2000,1000,0,0,86.26915566612152,0.0,59.95782926214042,0,0,0,0,0,0,0
14.43665122099992,1,2000,1000,0,0,86.86261141161813,0.0,61.07127408377086,0,0,0,0,0,0,0
14.62061899299988,1,2000,1000,0,0,85.63383664612036,0.0,59.462452271746216,0,0,0,0,0,0,0
14.804697929999747,1,2000,1000,0,0,81.6792545506622,0.0,61.343536818042224,0,0,0,0,0,0,0
14.985704706999968,1,2000,1000,0,0,84.29169736666918,0.0,61.44408047755573,0,0,0,0,0,0,0
15.17062279899983,7,2000,1000,0,0,83.77402903231919,0.0,61.524105515597,0,0,0,0,0,0,0
15.352539687000899,7,2000,1000,0,0,82.33218849842586,0.0,61.583473040171334,0,0,0,0,0,0,0
15.534621988999788,7,2000,1000,0,0,82.61459811738807,0.0,58.96169473900041,0,0,0,0,0,0,0
15.718531054999403,7,2000,1000,0,0,83.74812137570885,0.0,59.845672598316426,0,0,0,0,0,0,0
15.903575521000676,7,2000,1000,0,0,84.14488605344047,0.0,60.70805673645573,0,0,0,0,0,0,0
16.087638667999272,7,2000,1000,0,0,86.66654300304982,0.0,61.110831406889105,0,0,0,0,0,0,0
16.272671426999295,7,2000,1000,0,0,87.45932874665313,0.0,56.167097908993945,0,0,0,0,0,0,0
16.455575174999467,7,2000,1000,0,0,87.77389692518835,0.0,57.79854709586789,0,0,0,0,0,0,0
16.63961424000081,7,2000,1000,0,0,86.35162022332719,0.0,59.76916958207494,0,0,0,0,0,0,0
16.824522459000946,7,2000,1000,0,0,84.07038092159543,0.0,58.7450585701278,0,0,0,0,0,0,0
17.008498776000124,7,2000,1000,0,0,84.09517529665833,0.0,59.12627149526828,0,0,0,0,0,0,0
17.192487633999917,7,2000,1000,0,0,84.53900226278562,0.0,60.72719369488422,0,0,0,0,0,0,0
17.37745318599991,7,2000,1000,0,0,86.36887437221571,0.0,56.56478157841625,0,0,0,0,0,0,0
17.561478502000682,7,2000,1000,0,0,79.54534910019308,0.0,59.927830395854365,0,0,0,0,0,0,0
17.744519125000807,7,2000,1000,0,0,77.7426115305894,0.0,55.73811691745278,0,0,0,0,0,0,0
17.925489238999944,7,2000,1000,0,0,78.06032330080978,0.0,56.44570998396625,0,0,0,0,0,0,0
18.10645956100052,7,2000,1000,0,0,79.57506184763054,0.0,57.08816292737736,0,0,0,0,0,0,0
18.290450503000102,7,2000,1000,0,0,76.1090694487342,0.0,52.89530286630808,0,0,0,0,0,0,0
18.473505252000905,7,2000,1000,0,0,77.10136337642298,0.0,52.80590641236954,0,0,0,0,0,0,0
18.655446393000602,7,2000,1000,0,0,82.9945979191868,0.0,51.86100393639213,0,0,0,0,0,0,0
18.840466653000476,7,2000,1000,0,0,82.05589994294833,0.0,51.82598993082058,0,0,0,0,0,0,0
19.0224590859998,7,2000,1000,0,0,78.99055954493276,0.0,50.45079628166292,0,0,0,0,0,0,0
19.20348749200093,7,2000,1000,0,0,80.91568854316773,0.0,51.48482280968943,0,0,0,0,0,0,0
19.3874496440003,7,2000,1000,0,0,76.99685544702378,0.0,51.352928733762795,0,0,0,0,0,0,0
19.5694751179999,7,2000,1000,0,0,81.67952132692993,0.0,51.577672702808115,0,0,0,0,0,0,0
19.753678933999254,7,2000,1000,0,0,81.60521513804365,0.0,50.35535624288126,0,0,0,0,0,0,0
19.936652935000893,7,2000,1000,0,0,78.31088350588412,0.0,52.25750687813925,0,0,0,0,0,0,0
20.117445511999904,7,2000,1000,0,0,79.91980817139442,0.0,52.715949602675266,0,0,0,0,0,0,0
20.302467358000285,2,1250,1750,20,20,80.48409467901887,0.0,50.0445615748294,0,0,0,0,0,0,0
20.486567092999394,2,1500,1500,20,20,76.53999563195212,0.0,49.37495000666848,0,0,0,0,0,0,0
20.6714675660005,2,1750,1250,20,20,78.0932559903342,0.0,42.21785274695226,0,0,0,0,0,0,0
20.857166526999208,2,2000,1000,20,20,74.22469969353656,0.0,50.278219662680044,0,0,0,0,0,0,0
21.04057652300071,2,2250,750,20,20,78.74467106748077,0.0,49.3459651873921,0,0,0,0,0,0,0
21.226568063999366,2,2500,500,20,20,76.69991838133816,0.0,49.00627384646498,0,0,0,0,0,0,0
21.40853978999985,2,2250,750,20,20,75.84454283772767,0.0,52.974604266327475,0,0,0,0,0,0,0
21.59154350099925,2,2000,1000,20,20,82.23672632091944,0.0,48.9347776972411,0,0,0,0,0,0,0
21.776808885999344,2,1750,1250,20,20,81.21941018467398,0.0,45.72802687251387,0,0,0,0,0,0,0
21.96254122299979,2,1500,1500,20,20,79.2696766594922,0.0,47.104150152858445,0,0,0,0,0,0,0
22.145444062000024,2,1250,1750,20,20,80.19195259385694,0.0,49.96782306815482,0,0,0,0,0,0,0
22.328410023999822,2,1000,2000,20,20,78.63001694390262,0.0,46.784533305177774,0,0,0,0,0,0,0
22.510390710000138,2,1250,1750,20,20,74.18819913397127,0.0,45.083731873201344,0,0,0,0,0,0,0
22.693410879999647,2,1500,1500,20,20,77.93563681679043,0.0,48.40137354360323,0,0,0,0,0,0,0
22.877389160999883,2,1750,1250,20,20,77.25738794430535,0.0,45.71452650498211,0,0,0,0,0,0,0
23.0624219679994,2,2000,1000,20,20,78.33756497994548,0.0,45.91721606303161,0,0,0,0,0,0,0
23.247394400999838,2,2250,750,20,20,76.15021547504341,0.0,46.54265767149167,0,0,0,0,0,0,0
23.431385308000245,2,2500,500,20,20,75.40110561226908,0.0,49.59966409504918,0,0,0,0,0,0,0
23.616510404999644,2,2250,750,20,20,73.12946353088016,0.0,48.453326568126364,0,0,0,0,0,0,0
23.800372063000395,2,2000,1000,20,20,78.3655836691602,0.0,50.19040385346799,0,0,0,0,0,0,0
23.985376955000902,2,1750,1250,20,20,75.10332542085632,0.0,42.58937117872616,0,0,0,0,0,0,0
24.168418252000265,2,1500,1500,20,20,79.98863794974349,0.0,44.29709883359094,0,0,0,0,0,0,0
24.353402061000452,2,1250,1750,20,20,79.85245129743629,0.0,45.48997910403652,0,0,0,0,0,0,0
24.537410009999803,2,1000,2000,20,20,77.44261316833764,0.0,43.895581358418255,0,0,0,0,0,0,0
24.722417443999802,2,1250,1750,20,20,81.8013742091808,0.0,46.049131270051184,0,0,0,0,0,0,0
24.906399684999997,2,1500,1500,20,20,77.87487483423119,0.0,48.52503576213083,0,0,0,0,0,0,0
25.091492702000323,2,1750,1250,20,20,75.13590146463774,0.0,37.99507166438314,0,0,0,0,0,0,0
25.27437437700064,2,2000,1000,20,20,74.71907157360256,0.0,45.5862374091214,0,0,0,0,0,0,0
25.459481059999234,2,2250,750,20,20,75.2892929348583,0.0,43.89017192771839,0,0,0,0,0,0,0
25.64338176199999,2,2500,500,20,20,79.6426139439722,0.0,42.02060052305447,0,0,0,0,0,0,0
25.82650509999985,2,2250,750,20,20,76.79957945038521,0.0,44.85716588508694,0,0,0,0,0,0,0
26.008379041999433,2,2000,1000,20,20,73.22684236822475,0.0,45.807164820257086,0,0,0,0,0,0,0
26.193382310999368,2,1750,1250,20,20,72.45154358224394,0.0,44.34316921238357,0,0,0,0,0,0,0
26.375433375000284,2,1500,1500,20,20,80.66237100767037,0.0,51.79421460543662,0,0,0,0,0,0,0
26.56034727000042,2,1250,1750,20,20,77.15672650420069,0.0,56.7013630733292,0,0,0,0,0,0,0
26.745383747000233,2,1000,2000,20,20,78.04180720515429,0.0,56.77205637366105,0,0,0,0,0,0,0
26.929425239999546,2,1250,1750,20,20,81.85230047525718,0.0,58.72111935301017,0,0,0,0,0,0,0
27.113348025999585,2,1500,1500,20,20,89.79525713280297,0.0,65.98604108086907,0,0,0,0,0,0,0
27.298323713999707,2,1750,1250,20,20,86.8102976700629,0.0,71.21024348927607,0,0,0,0,0,0,0
27.481377305000933,2,2000,1000,20,20,87.2164270434877,0.0,74.92191297913209,0,0,0,0,0,0,0
27.666312993000247,2,2250,750,20,20,86.2786734594953,0.0,76.68547366664859,0,0,0,0,0,0,0
27.851310722000562,2,2500,500,20,20,93.90363610655885,0.0,81.35847660068823,0,0,0,0,0,0,0
28.035307174999616,2,2250,750,20,20,98.6930216926501,0.0,84.56984383857638,0,0,0,0,0,0,0
28.2183053509998,2,2000,1000,20,20,100.22172442195806,0.0,87.91063158596972,0,0,0,0,0,0,0
28.402306637999573,2,1750,1250,20,20,99.8088666524815,0.0,94.07124544045486,0,0,0,0,0,0,0
28.584305705000588,2,1500,1500,20,20,106.34079324808417,0.0,97.64992839790916,0,0,0,0,0,0,0
28.768300866000573,2,1250,1750,20,20,111.85813878109788,0.8897119233592095,106.04924226064735,0,0,0,0,0,0,0
28.952299194999796,2,1000,2000,20,20,114.49657303905566,0.014751987408970883,112.6107126426989,0,0,0,0,0,0,0
29.138299034999363,2,1250,1750,20,20,119.19071956136914,0.022385175201029308,124.17150121671924,0,0,0,0,0,0,0
29.321346171000187,2,1500,1500,20,20,122.98331197293571,0.03032507394821752,130.43474716040345,0,0,0,0,0,0,0
29.505313249999745,2,1750,1250,20,20,133.14188156139446,4.042374344005619,140.65612910797668,0,0,0,0,0,0,0
29.690319147999617,2,2000,1000,20,20,136.6208624266131,0.11390214174260645,143.07584327048284,0,0,0,0,0,0,0
29.874317935000363,2,2250,750,20,20,147.00745564919072,0.15769346516034768,158.44850868802254,0,0,0,0,0,0,0
30.05832030700003,2,2500,500,20,20,148.51684786487533,13.104370492025422,166.77641887530964,0,0,0,0,0,0,0
30.24331187200005,2,2250,750,20,20,156.79672789770706,34.27120513254501,170.54090213680456,0,0,0,0,0,0,0
30.427350326999658,2,2000,1000,20,20,161.65785663766283,26.530220453015332,180.8336541703313,0,0,0,0,0,0,0
30.61245472399969,2,1750,1250,20,20,169.759391684464,8.266029695314812,182.80533031250945,0,0,0,0,0,0,0
30.7953044879996,2,1500,1500,20,20,176.46381664590865,2.8234649942770127,194.03791302458907,0,0,0,0,0,0,0
30.980308928999875,2,1250,1750,20,20,183.5961508071523,35.16172712797127,201.74918451085395,0,0,0,0,0,0,0
31.164318217999607,2,1000,2000,20,20,190.15203340626869,52.01897703139925,213.04978309231225,0,0,0,0,0,0,0
31.34927986799994,2,1250,1750,20,20,190.6851445922838,22.728426480290878,217.46241191097036,0,0,0,0,0,0,0
31.533311990000584,2,1500,1500,20,20,195.3944398192541,44.49781159003685,234.9467655357299,0,0,0,0,0,0,0
31.717297363000398,2,1750,1250,20,20,205.08428338994423,11.414313817027809,235.87441272073775,0,0,0,0,0,0,0
31.90128752900091,2,2000,1000,20,20,206.28043941723143,47.99162772832526,242.19829084502,0,0,0,0,0,0,0
32.086278553999364,2,2250,750,20,20,211.1701837094554,75.52273648766352,248.43087850265618,0,0,0,0,0,0,0
32.269363274999705,2,2500,500,20,20,214.91721328896807,26.74942182062109,265.9884075218909,0,0,0,0,0,0,0
32.4543360509997,2,2250,750,20,20,221.8832430322241,48.32791320140331,271.7490083142139,0,0,0,0,0,0,0
32.64022668799953,2,2000,1000,20,20,219.68784701191868,43.73862623428201,280.49054197919924,0,0,0,0,0,0,0
32.82422885300002,2,1750,1250,20,20,228.62374089765913,35.26345966027955,285.00930216255125,0,0,0,0,0,0,0
33.00933366999925,3,1500,1500,14.190105319306769,17.728600487105382,233.17510754103398,37.12418536156043,295.1027335098593,0,0,0,0,123.65760779368611,67.0416851089083,243.85273350985932
33.19230318500013,3,1250,1750,17.46370191081344,18.43286112744282,244.38929603486383,89.55571257723635,294.5296277295055,0,0,0,0,134.9257780390851,119.41923057301508,243.27962772950548
33.37627243600036,3,1000,2000,15.286913437678795,18.843392833068094,252.78925827502005,52.89564205693021,313.97355809262797,0,0,0,0,141.49428532908954,84.59061500286072,262.72355809262797
33.56126475400015,4,1250,1750,12.391164231481977,18.146593619951762,257.03820422469283,66.86385858677708,320.030173618984,0,0,0,0,145.1727489596141,99.12931385185581,268.780173618984
33.745234338000955,4,1500,1500,14.13866558421632,19.01771979951204,265.06738072064104,79.78370234918582,331.2856044314237,0,0,0,0,152.14175839609632,113.10932467373055,280.0356044314237
33.929260213000816,4,1750,1250,14.674710810011446,19.126214882211617,266.93260645998436,83.07479907780014,341.8732264330862,0,0,0,0,153.00971905769293,117.39768648009156,290.6232264330862
34.114258781999524,4,2000,1000,11.794708491429006,19.650145954390123,270.85759892294357,60.30123664360945,339.0443530643306,0,0,0,0,157.20116763512098,94.35766793143205,287.7943530643306
34.29930676699951,4,2250,750,14.130161000020152,17.83456821455253,257.509635508481,77.80819820810046,351.5365336749902,0,0,0,0,142.67654571642024,113.04128800016122,300.2865336749902
34.48333372600064,4,2500,500,16.58666422536559,20.78287952783553,282.39951218444975,96.15683784115919,365.3741385354845,0,0,0,0,166.26303622268424,132.6933138029247,314.1241385354845
34.66730451900003,4,2250,750,15.858076534514193,20.944224067955822,283.1419445879709,90.87646023178924,359.55277117601014,0,0,0,0,167.55379254364658,126.86461227611355,308.30277117601014
34.851390518999324,4,2000,1000,13.686061340618124,22.526659090665195,296.7206429496077,72.5811205006589,369.3117959765994,0,0,0,0,180.21327272532156,109.488490724945,318.0617959765994
35.03647383799944,4,1750,1250,16.06799105704774,22.226431342417296,294.1860614802781,91.76931771544213,367.902333980815,0,0,0,0,177.81145073933837,128.5439284563819,316.652333980815
35.22038388299916,4,1500,1500,21.095848938351423,22.148355793504468,294.88020013754345,130.67343771730364,381.90297756808025,0,0,0,0,177.18684634803574,168.7667915068114,330.65297756808025
35.404383384999164,4,1250,1750,14.980511624321052,23.069640027799064,302.9299724178565,81.0712407991044,389.1169795757035,0,0,0,0,184.5571202223925,119.84409299456841,337.8669795757035
35.58932170600019,4,1000,2000,19.01007755795344,23.193929989866323,304.56381728907706,112.66824309348105,395.90659946832443,0,0,0,0,185.55143991893058,152.08062046362753,344.65659946832443
35.77338449799936,4,1250,1750,18.78931780099954,23.027717544497587,302.8306901526491,111.30559261132794,391.62354699978243,0,0,0,0,184.2217403559807,150.31454240799633,340.37354699978243
35.95739320900066,4,1500,1500,14.268654363804053,22.377312506839676,298.36816549845236,74.39956946669747,399.48747150376425,0,0,0,0,179.0185000547174,114.14923491043243,348.23747150376425
36.142321740000625,4,1750,1250,15.774235112685462,23.84903537546891,309.62738615328044,86.95877775195454,394.0245397427634,0,0,0,0,190.7922830037513,126.1938809014837,342.7745397427634
36.32623786899967,4,2000,1000,19.956779389257573,23.44702174793513,307.4474900926629,119.38291900487872,405.02565807613166,0,0,0,0,187.57617398348103,159.65423511406058,353.77565807613166
36.51028199599932,4,2250,750,18.265131495943784,23.5652569130124,308.76386880386406,105.47923846778544,408.95910206372025,0,0,0,0,188.5220553040992,146.12105196755027,357.70910206372025
36.69436191500063,4,2500,500,17.54050070285686,23.562048199646274,308.61302394758803,99.80736727243706,407.63016034615566,0,0,0,0,188.4963855971702,140.32400562285488,356.38016034615566
36.87926682100078,4,2250,750,15.070375119794809,23.863241102792568,310.0817949151049,80.98713486559409,397.6423032799171,0,0,0,0,190.90592882234054,120.56300095835847,346.3923032799171
37.066049741000825,4,2000,1000,20.168558987644516,23.655811761409947,308.92971333407013,121.2652526583656,403.0286980245991,0,0,0,0,189.24649409127957,161.34847190115613,351.7786980245991
37.24726357899999,4,1750,1250,21.227766308123982,23.83175003815153,311.3525502122273,128.7235805579768,413.8081161746818,0,0,0,0,190.65400030521224,169.82213046499186,362.5581161746818
37.43120683400048,4,1500,1500,21.518793517402024,22.994844215505363,305.01037918334856,130.69872267991053,417.556598468003,0,0,0,0,183.9587537240429,172.1503481392162,366.306598468003
37.61632786299924,4,1250,1750,19.31473236153155,22.792638152950712,303.0111745023987,113.44778961345938,413.5057470927659,0,0,0,0,182.3411052236057,154.5178588922524,362.2557470927659
37.799256508000326,4,1000,2000,21.542337350377945,22.766800321799263,302.86511376644444,131.20798761097322,414.14956153022393,0,0,0,0,182.1344025743941,172.33869880302356,362.89956153022393
37.98518994200094,4,1250,1750,20.664694717490832,23.606612926263747,309.34443096753984,124.4260301824968,411.61023074560745,0,0,0,0,188.85290341010997,165.31755773992666,360.36023074560745
38.16825366900048,4,1500,1500,22.31532154809629,24.003558368812417,312.8514162523971,137.29962308287259,415.12882197261183,0,0,0,0,192.02846695049934,178.5225723847703,363.87882197261183
38.35222634099955,4,1750,1250,21.700616637968153,23.21675250868896,306.5143862537681,132.4245669194888,414.6767315873181,0,0,0,0,185.73402006951167,173.60493310374522,363.4267315873181
38.537206748000244,4,2000,1000,21.847560075321077,23.0766384876264,305.1917522889693,133.80183621461052,412.5351203182974,0,0,0,0,184.6131079010112,174.78048060256862,361.2851203182974
38.72120946200084,4,2250,750,16.86305425315237,23.175127298330256,305.632644688423,94.27280772343802,408.85094806944466,0,0,0,0,185.40101838664205,134.90443402521896,357.60094806944466
38.90617861899955,4,2500,500,21.72277261305986,23.00543516675351,303.32190971369533,134.10375252481165,398.7311719764997,0,0,0,0,184.0434813340281,173.78218090447888,347.4811719764997
39.09017170900006,4,2250,750,21.596360556312924,22.430746171901635,299.0591662632695,132.75768756244693,402.2852946505774,0,0,0,0,179.44596937521308,172.7708844505034,351.0352946505774
39.27628718300002,4,2000,1000,18.63664391484995,22.488666777877764,299.1932556098663,109.40922993195541,398.78948935363434,0,0,0,0,179.9093342230221,149.0931513187996,347.53948935363434
39.46023731400055,4,1750,1250,20.347027005413203,21.411923650272946,289.26749271756216,124.40411252792704,384.8623680014202,0,0,0,0,171.29538920218357,162.77621604330562,333.6123680014202
39.6432141690002,4,1500,1500,20.04807185979367,21.978285514413198,294.5688478831244,121.24201111053051,393.0420808001219,0,0,0,0,175.82628411530558,160.38457487834935,341.7920808001219
39.82927397700041,4,1250,1750,17.285730077925074,21.32067985860487,289.31738194977066,99.13389754246886,393.14165775723217,0,0,0,0,170.56543886883895,138.2858406234006,341.89165775723217
40.01323056900037,4,1000,2000,17.474354580918522,20.77862106770038,284.2931363831982,101.33066880575304,385.83978344247936,0,0,0,0,166.22896854160305,139.79483664734818,334.58978344247936
40.19618742500097,4,1250,1750,21.745668889052517,19.604566769094653,274.9540761390532,135.44780912612416,386.4064384686748,0,0,0,0,156.83653415275722,173.96535111242014,335.1564384686748
40.38129620700056,4,1500,1500,16.95005181746302,20.185161394464995,278.6595839321388,98.02212176328533,376.43475107939145,0,0,0,0,161.48129115571996,135.60041453970416,325.18475107939145
40.56529158900048,4,1750,1250,23.513183242394096,19.967389179562584,277.2132219591602,150.23135741649324,379.5753256098993,0,0,0,0,159.73911343650067,188.10546593915277,328.3253256098993
40.75018120700042,4,2000,1000,22.310415181592152,19.825454244679165,276.1472552278103,140.5397001823602,380.31331866064613,0,0,0,0,158.60363395743332,178.48332145273721,329.06331866064613
40.934295462999216,4,2250,750,20.614604607919418,20.17302455328659,278.2180231790246,127.68301011062347,372.7776732045161,0,0,0,0,161.38419642629273,164.91683686335534,321.5276732045161
41.11829822099935,4,2500,500,19.986528773243258,19.754724185376563,275.3624246784376,122.16759899052094,377.98837598748526,0,0,0,0,158.0377934830125,159.89223018594606,326.73837598748526
41.3032145899997,4,2250,750,18.655459007817065,19.784468001786554,275.2626392911287,111.85677678570022,374.40274933495857,0,0,0,0,158.27574401429243,149.24367206253652,323.15274933495857
41.487307471999884,4,2000,1000,22.119016963705263,20.912335555038887,284.5744992585805,139.2763208913727,377.4701092193527,0,0,0,0,167.2986844403111,176.9521357096421,326.2201092193527
41.67130406400065,4,1750,1250,18.580736787334313,19.896918142827253,277.031885867495,110.38935357379752,383.635477407745,0,0,0,0,159.17534514261803,148.6458942986745,332.385477407745
41.855199281999376,4,1500,1500,22.244772844489063,19.461544771377497,274.28506222111537,138.9654787058171,391.45107146876467,0,0,0,0,155.69235817101998,177.9581827559125,340.20107146876467
42.03924179000023,4,1250,1750,21.584018227682876,19.72956446248426,276.6517153649459,133.45694615639115,393.81323126054326,0,0,0,0,157.83651569987407,172.672145821463,342.56323126054326
