timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.458541736999905,1,2000,1000,0,0,180.35269765600071,0.0,121.46129164815727,0,0,0,0,0,0,0
11.642502695000076,1,2000,1000,0,0,186.36160778013064,0.0,127.20657036347637,0,0,0,0,0,0,0
11.823491441999977,1,2000,1000,0,0,191.07588530848204,0.0,132.61887866020277,0,0,0,0,0,0,0
12.006524038999487,1,2000,1000,0,0,194.0514583687779,0.0,136.39120127761993,0,0,0,0,0,0,0
12.18841397899996,1,2000,1000,0,0,198.41098402455341,0.0,140.71358687134278,0,0,0,0,0,0,0
12.371333150999817,1,2000,1000,0,0,200.19165626394664,0.0,146.47585490526936,0,0,0,0,0,0,0
12.554325066999809,1,2000,1000,0,0,206.02772517663132,0.0,151.04004029788192,0,0,0,0,0,0,0
12.73539863699989,1,2000,1000,0,0,209.7566814080872,0.0,151.72207051463664,0,0,0,0,0,0,0
12.918358259999877,1,2000,1000,0,0,211.84001120072446,0.0,155.16209282300687,0,0,0,0,0,0,0
13.100398607999523,1,2000,1000,0,0,212.73309054653936,0.0,157.42517045694387,0,0,0,0,0,0,0
13.283366397999998,1,2000,1000,0,0,213.77068027363296,0.0,159.85329996909252,0,0,0,0,0,0,0
13.464353661999667,1,2000,1000,0,0,220.3077010101598,0.0,161.572506970437,0,0,0,0,0,0,0
13.647410900000068,1,2000,1000,0,0,218.6697802785344,0.0,163.4850358384017,0,0,0,0,0,0,0
13.829427232999478,1,2000,1000,0,0,219.4707058914935,0.0,167.829995198789,0,0,0,0,0,0,0
14.013419330999568,1,2000,1000,0,0,218.74673924290664,0.0,168.41961389314056,0,0,0,0,0,0,0
14.19754976599961,1,2000,1000,0,0,220.9213035054912,0.0,168.34116334013987,0,0,0,0,0,0,0
14.382445882999491,1,2000,1000,0,0,222.47244783376692,0.0,167.16516260538972,0,0,0,0,0,0,0
14.565539317000002,1,2000,1000,0,0,226.0937859179141,0.0,169.33781779176695,0,0,0,0,0,0,0
14.747567804000028,1,2000,1000,0,0,221.18488274369267,0.0,167.797735846212,0,0,0,0,0,0,0
14.930597069999749,1,2000,1000,0,0,224.98972582090855,0.0,166.51821003407838,0,0,0,0,0,0,0
15.111436440000034,7,2000,1000,0,0,223.36555167267593,0.0,171.28776381908406,0,0,0,0,0,0,0
15.296610390999376,7,2000,1000,0,0,223.39064178242842,0.0,170.18610974186825,0,0,0,0,0,0,0
15.479605558999538,7,2000,1000,0,0,224.22568400733238,0.0,171.15407938104565,0,0,0,0,0,0,0
15.660452790999443,7,2000,1000,0,0,223.68481507381355,0.0,171.558596339649,0,0,0,0,0,0,0
15.844478279999748,7,2000,1000,0,0,224.8418370520287,0.0,170.54228817462584,0,0,0,0,0,0,0
16.029659050999726,7,2000,1000,0,0,225.39984439453693,0.0,168.11465327511394,0,0,0,0,0,0,0
16.212477963999845,7,2000,1000,0,0,224.07197887810364,0.0,169.6016458866087,0,0,0,0,0,0,0
16.393488151999918,7,2000,1000,0,0,225.8877981192813,0.0,167.96302679249774,0,0,0,0,0,0,0
16.577491084999565,7,2000,1000,0,0,225.40644312003124,0.0,170.15990952647033,0,0,0,0,0,0,0
16.76049253199926,7,2000,1000,0,0,224.405878604433,0.0,166.5005202258739,0,0,0,0,0,0,0
16.943709651000063,7,2000,1000,0,0,230.16487810993232,0.0,168.12236281187512,0,0,0,0,0,0,0
17.127800335999382,7,2000,1000,0,0,226.16713216679506,0.0,171.41824888314096,0,0,0,0,0,0,0
17.31046485599927,7,2000,1000,0,0,226.1401768983116,0.0,168.56003659383444,0,0,0,0,0,0,0
17.494467608999912,7,2000,1000,0,0,211.42477299399178,0.0,169.48515492110187,0,0,0,0,0,0,0
17.674538167999344,7,2000,1000,0,0,213.4603580954917,0.0,167.62721212886044,0,0,0,0,0,0,0
17.85454514199955,7,2000,1000,0,0,211.30751641730325,0.0,168.70129540687245,0,0,0,0,0,0,0
18.036582547999387,7,2000,1000,0,0,214.73098100229205,0.0,166.66840793102807,0,0,0,0,0,0,0
18.219605939999383,7,2000,1000,0,0,213.46413864681344,0.0,160.93420936343185,0,0,0,0,0,0,0
18.401486500999454,7,2000,1000,0,0,212.46223751762318,0.0,160.2569962985627,0,0,0,0,0,0,0
18.583676856999773,7,2000,1000,0,0,213.0189612633951,0.0,159.9393940869503,0,0,0,0,0,0,0
18.76351118799994,7,2000,1000,0,0,211.16301363072816,0.0,157.87036118898277,0,0,0,0,0,0,0
18.944539426999654,7,2000,1000,0,0,214.14325157944575,0.0,156.85228838885487,0,0,0,0,0,0,0
19.129558278999866,7,2000,1000,0,0,210.79806277384702,0.0,157.9337805026412,0,0,0,0,0,0,0
19.309573988999546,7,2000,1000,0,0,211.74387046472236,0.0,159.82141817893708,0,0,0,0,0,0,0
19.49257560499973,7,2000,1000,0,0,213.24545618778322,0.0,157.28132297200065,0,0,0,0,0,0,0
19.673581413999273,7,2000,1000,0,0,212.6241712724986,0.0,158.31912684795526,0,0,0,0,0,0,0
19.854611598999327,7,2000,1000,0,0,214.54753094361635,0.0,157.22848034071308,0,0,0,0,0,0,0
20.038619324999672,7,2000,1000,0,0,213.93164458882873,0.0,159.21679454990607,0,0,0,0,0,0,0
20.223635329999524,2,1250,1750,20,20,213.63806562114888,0.0,159.0242748337931,0,0,0,0,0,0,0
20.409625520999725,2,1500,1500,20,20,211.2716257063299,0.0,158.4776168482132,0,0,0,0,0,0,0
20.592616205999548,2,1750,1250,20,20,214.49023692345085,0.0,156.60674619647548,0,0,0,0,0,0,0
20.77775453399954,2,2000,1000,20,20,210.1669576323625,0.0,154.44964128924244,0,0,0,0,0,0,0
20.96271535699998,2,2250,750,20,20,209.66148377893754,0.0,157.99257515237554,0,0,0,0,0,0,0
21.145622330999686,2,2500,500,20,20,211.1468707851448,0.0,157.70697242383113,0,0,0,0,0,0,0
21.329648334999547,2,2250,750,20,20,210.83248941138748,0.0,159.74813513503358,0,0,0,0,0,0,0
21.51364999299949,2,2000,1000,20,20,212.91623858118012,0.0,154.22209694363087,0,0,0,0,0,0,0
21.699757125999895,2,1750,1250,20,20,208.99625580800316,0.0,156.77541720923065,0,0,0,0,0,0,0
21.882674795999264,2,1500,1500,20,20,210.67191540267862,0.0,158.00878420270763,0,0,0,0,0,0,0
22.065644383999825,2,1250,1750,20,20,210.73583735971113,0.0,153.86665606061865,0,0,0,0,0,0,0
22.251621763999538,2,1000,2000,20,20,209.05595404925722,0.0,155.68575238966525,0,0,0,0,0,0,0
22.435629578999396,2,1250,1750,20,20,212.82490819645773,0.0,158.67462370207642,0,0,0,0,0,0,0
22.619614223999633,2,1500,1500,20,20,211.4750092294613,0.0,159.22468356595311,0,0,0,0,0,0,0
22.803624451999895,2,1750,1250,20,20,211.60107371795473,0.0,161.101294066151,0,0,0,0,0,0,0
22.987631805999627,2,2000,1000,20,20,210.0014763497887,0.0,158.59072404612206,0,0,0,0,0,0,0
23.171685201999935,2,2250,750,20,20,210.71129449477735,0.0,159.27407332694352,0,0,0,0,0,0,0
23.352638800999557,2,2500,500,20,20,209.35439851657404,0.0,157.44517765504136,0,0,0,0,0,0,0
23.53964159899988,2,2250,750,20,20,211.7787515976039,0.0,156.41399226880154,0,0,0,0,0,0,0
23.720646480999676,2,2000,1000,20,20,211.33708246259164,0.0,155.83566710011286,0,0,0,0,0,0,0
23.904657445999874,2,1750,1250,20,20,209.77018905570517,0.0,155.73578590107974,0,0,0,0,0,0,0
24.09065696699963,2,1500,1500,20,20,209.47640982971498,0.0,156.89801028346017,0,0,0,0,0,0,0
24.27475401799984,2,1250,1750,20,20,212.35990814593023,0.0,150.69316165032953,0,0,0,0,0,0,0
24.458891975999904,2,1000,2000,20,20,210.2042506276282,0.0,158.01667044489105,0,0,0,0,0,0,0
24.64372720099982,2,1250,1750,20,20,210.72496318498509,0.0,156.73328647167224,0,0,0,0,0,0,0
24.82885672499924,2,1500,1500,20,20,212.51429502665948,0.0,154.1498298412857,0,0,0,0,0,0,0
25.012727756999993,2,1750,1250,20,20,213.10399027671392,0.0,152.43395278775628,0,0,0,0,0,0,0
25.196789126999647,2,2000,1000,20,20,215.26521140648185,0.0,158.53299592835842,0,0,0,0,0,0,0
25.380736738999985,2,2250,750,20,20,217.62233976300237,0.0,150.40422303923253,0,0,0,0,0,0,0
25.56575028899988,2,2500,500,20,20,212.99746139554242,0.0,155.9015302581304,0,0,0,0,0,0,0
25.74879540999973,2,2250,750,20,20,216.06296129386152,0.0,159.05072767083814,0,0,0,0,0,0,0
25.933769416999894,2,2000,1000,20,20,215.4215737588422,0.0,158.01835642427076,0,0,0,0,0,0,0
26.117761688999963,2,1750,1250,20,20,214.89883464255695,0.0,164.91802847842035,0,0,0,0,0,0,0
26.3017694199998,2,1500,1500,20,20,219.95611721658548,0.0,169.28114858467785,0,0,0,0,0,0,0
26.48680895799953,2,1250,1750,20,20,219.6665299490602,0.0,175.60976547059155,0,0,0,0,0,0,0
26.672160669999357,2,1000,2000,20,20,220.40412931172256,0.0,173.2265132623649,0,0,0,0,0,0,0
26.854772474999663,2,1250,1750,20,20,223.52999600792452,0.0,176.80580274112185,0,0,0,0,0,0,0
27.039784177999536,2,1500,1500,20,20,226.45601454024063,0.0,181.2944294940178,0,0,0,0,0,0,0
27.22377522899933,2,1750,1250,20,20,227.62609503260364,0.0,185.72231944242517,0,0,0,0,0,0,0
27.40675511900008,2,2000,1000,20,20,230.37318937904166,0.0,191.19939908602186,0,0,0,0,0,0,0
27.591833144999327,2,2250,750,20,20,231.7184622607356,0.0,196.78304883160433,0,0,0,0,0,0,0
27.775777513999856,2,2500,500,20,20,235.3756015584344,0.0,199.3049573778279,0,0,0,0,0,0,0
27.959767717999966,2,2250,750,20,20,239.70556163512737,0.0,203.5792941546924,0,0,0,0,0,0,0
28.14185207799983,2,2000,1000,20,20,246.0068179657517,0.0,206.53972580364584,0,0,0,0,0,0,0
28.325809237999238,2,1750,1250,20,20,238.7052621364444,24.467077892378317,209.74353561283962,0,0,0,0,0,0,0
28.5097930539996,2,1500,1500,20,20,252.4250781108446,25.762469469484234,217.1390256556941,0,0,0,0,0,0,0
28.692782217999593,2,1250,1750,20,20,252.87932969752325,1.0360239591839775,225.0709061763117,0,0,0,0,0,0,0
28.87378690999958,2,1000,2000,20,20,261.10437069334944,29.942698574300024,236.64776353749906,0,0,0,0,0,0,0
29.058859338999355,2,1250,1750,20,20,257.67211175078484,2.399772149063398,237.0924490188985,0,0,0,0,0,0,0
29.24399618699954,2,1500,1500,20,20,267.80702948739463,3.125190695835761,248.10992966128606,0,0,0,0,0,0,0
29.42786161499953,2,1750,1250,20,20,270.3511042427358,27.9132978122876,252.49254831084275,0,0,0,0,0,0,0
29.612986323999394,2,2000,1000,20,20,278.0270056688614,22.89820039933995,258.8648984664586,0,0,0,0,0,0,0
29.794864485999824,2,2250,750,20,20,281.6941010126042,17.049809373709916,273.9788581517208,0,0,0,0,0,0,0
29.975865749999684,2,2500,500,20,20,287.54982455477534,49.69015501706467,278.7473300435398,0,0,0,0,0,0,0
30.159869719999733,2,2250,750,20,20,295.0092090694931,8.839100489777373,279.7652147274512,0,0,0,0,0,0,0
30.344895464999354,2,2000,1000,20,20,311.29064701426876,27.52486487931799,295.6812573011501,0,0,0,0,0,0,0
30.530032660999495,2,1750,1250,20,20,298.3361690751749,17.84964632544389,296.9296864505844,0,0,0,0,0,0,0
30.713888321999548,2,1500,1500,20,20,306.02758223207303,36.10736565761062,309.9518528778819,0,0,0,0,0,0,0
30.897889279000083,2,1250,1750,20,20,312.21707815548325,23.090375573989924,314.45510792667875,0,0,0,0,0,0,0
31.080894083999738,2,1000,2000,20,20,317.6471145430616,61.001001585950306,325.9155382703847,0,0,0,0,0,0,0
31.26691097099956,2,1250,1750,20,20,327.9559840792265,52.23543599044123,333.7974369982045,0,0,0,0,0,0,0
31.450907417000053,2,1500,1500,20,20,340.85371444614833,75.90815002833696,341.34648526081367,0,0,0,0,0,0,0
31.635102157999427,2,1750,1250,20,20,348.28965546991424,58.126893411713404,344.2840141524958,0,0,0,0,0,0,0
31.819919790999847,2,2000,1000,20,20,355.12976594938857,65.26738911000486,357.74073915534206,0,0,0,0,0,0,0
32.00495551299991,2,2250,750,20,20,352.4281119795124,24.715039639578766,357.957534431888,0,0,0,0,0,0,0
32.18795097099974,2,2500,500,20,20,361.8969073543858,31.332472884260337,370.37946689966327,0,0,0,0,0,0,0
32.3729853549994,3,2250,750,12.700725580899663,14.105542499519203,368.5825653735066,25.917916770996477,374.5192488937967,0,0,0,0,109.48113332051207,72.01934882399102,216.2692488937967
32.5569353259998,3,2000,1000,13.77680407657967,14.031032366502044,367.17096348742047,54.03800832809195,378.1388842824192,0,0,0,0,107.49419644005451,100.7147753754579,219.8888842824192
32.74193115899925,3,1750,1250,14.975889350810343,14.485216867693666,380.0034150553228,85.29275077145076,382.67409944825425,0,0,0,0,119.60578313849777,132.6903826882758,224.42409944825425
32.92598117499983,4,1500,1500,9.245957404557785,9.332328256740766,385.8579254407028,74.85255004327793,389.149474880944,0,0,0,0,124.43104342321021,123.27943206077047,230.899474880944
33.11000373199931,4,1250,1750,9.736281054938154,9.555956524916944,391.0931769395302,79.13665745853773,403.32729782144156,0,0,0,0,127.41275366555925,129.81708073250869,245.07729782144156
33.293946744000095,4,1000,2000,9.525378160872576,10.070169998530474,398.1923496335623,76.08162582514503,404.8560527843042,0,0,0,0,134.26893331373964,127.00504214496766,246.6060527843042
33.47906356799922,4,1250,1750,8.755181645050873,10.014083413495277,399.23678069963256,64.02008674764942,416.13174355831046,0,0,0,0,133.521112179937,116.73575526734498,257.88174355831046
33.66401101199972,4,1500,1500,11.546274501070023,9.837791039415677,397.641652284598,100.47922158854465,420.8844615037368,0,0,0,0,131.17054719220903,153.95032668093364,262.6344615037368
33.848016429999916,4,1750,1250,10.84508833504211,10.918055606742477,413.35641566785165,89.81883688927614,429.13390855517497,0,0,0,0,145.57407475656635,144.60117780056146,270.88390855517497
34.03204101499978,4,2000,1000,8.68241288479256,11.046417046495018,416.95318806178534,59.097877688715684,440.99491111975465,0,0,0,0,147.28556061993356,115.76550513056748,282.74491111975465
34.21712779599966,4,2250,750,10.022322302892489,11.246355169727373,420.0306375538121,76.55172874778606,443.5844812846023,0,0,0,0,149.95140226303164,133.6309640385665,285.3344812846023
34.40104328799953,4,2500,500,11.114464172574289,11.574772606266789,426.047723075779,89.47543397543537,453.89088956703483,0,0,0,0,154.3303014168905,148.19285563432385,295.64088956703483
34.58508923699992,4,2250,750,10.771985023419722,11.650297722174452,426.98230913529136,84.98146080596428,453.435298201837,0,0,0,0,155.33730296232602,143.6264669789296,295.185298201837
34.77008825199937,4,2000,1000,10.4371458535799,12.529975116945677,439.41303845373693,79.81524115327069,457.8499239818529,0,0,0,0,167.066334892609,139.16194471439863,299.5999239818529
34.954141158999846,4,1750,1250,9.59905226583482,12.46282143832943,439.8411025618358,67.31721349368753,466.17619267008854,0,0,0,0,166.17095251105906,127.98736354446424,307.92619267008854
35.13803351899969,4,1500,1500,12.568835562054836,12.940417900473513,446.6656004979363,106.4577790024417,469.0484789794952,0,0,0,0,172.53890533964682,167.58447416073113,310.7984789794952
35.322188260000075,4,1250,1750,10.803230844781318,11.977027264355245,434.1652498704356,82.57152491805186,471.2181013818705,0,0,0,0,159.69369685806993,144.04307793041755,312.9681013818705
35.50714913699994,4,1000,2000,14.353604542692905,13.261910509663648,452.0649497061022,129.1419176586518,476.0493773026358,0,0,0,0,176.82547346218195,191.38139390257203,317.7993773026358
35.69106219399964,4,1250,1750,12.089168839840665,13.247003014609085,452.8069451636543,98.0086795623424,481.9680432481037,0,0,0,0,176.62670686145447,161.1889178645422,323.7180432481037
35.87406918399938,4,1500,1500,12.101350722159767,14.329380550575031,468.7683868403511,96.64136346277952,491.59218470796884,0,0,0,0,191.05840734100042,161.35134296213022,333.34218470796884
36.060171674999765,4,1750,1250,14.361241324937968,14.603354712794948,471.9210154688436,127.27359836759524,488.44424218978116,0,0,0,0,194.7113961705993,191.48321766583956,330.19424218978116
36.2441841509999,4,2000,1000,11.70319396696501,15.341414806844426,482.99990619250855,90.5948774582839,496.23349975719447,0,0,0,0,204.55219742459235,156.04258622620011,337.98349975719447
36.42807869799981,4,2250,750,12.786295434737704,14.622729531672887,475.61503139690575,102.8386348219021,510.0593484615965,0,0,0,0,194.9697270889718,170.48393912983605,351.8093484615965
36.61316685699967,4,2500,500,12.260127008806432,14.831314760444432,479.1465033165482,95.07272027346332,514.7799739860233,0,0,0,0,197.7508634725924,163.46836011741908,356.52997398602326
36.797175570000036,4,2250,750,11.247807609673838,15.567463329630982,489.46983715883937,81.06710869855824,517.9761043992464,0,0,0,0,207.5661777284131,149.9707681289845,359.7261043992464
36.981176948999746,4,2000,1000,15.504504659138588,15.623639097609448,490.2986514252712,137.74326533136923,518.4781796807653,0,0,0,0,208.31518796812594,206.7267287885145,360.22817968076527
37.16625610799929,4,1750,1250,11.344585538553396,16.048740559429326,496.5007321643483,81.74361580875471,521.8381473733106,0,0,0,0,213.98320745905767,151.26114051404528,363.58814737331056
37.35010781299934,4,1500,1500,12.690460181091437,16.064015581639953,498.0505039632793,98.34250620647252,530.3069677115363,0,0,0,0,214.18687442186604,169.2061357478858,372.05696771153634
37.534057969999594,4,1250,1750,15.530542882123342,16.601744813858478,505.42078432501773,136.00971828807315,531.5687442116973,0,0,0,0,221.356597518113,207.07390509497787,373.3187442116973
37.71811771299963,4,1000,2000,12.688196755397257,16.894623196705876,509.6850136322437,97.7525857291314,533.8284987259585,0,0,0,0,225.261642622745,169.17595673863008,375.5784987259585
37.90219116499975,4,1250,1750,15.140708698547826,16.80892470411311,510.51143845318535,128.48367358229382,546.2166213875655,0,0,0,0,224.1189960548415,201.87611598063768,387.9666213875655
38.086149531000046,4,1500,1500,17.452423754233646,17.677220766446663,522.0507239297013,159.34453634603605,545.9775792096143,0,0,0,0,235.6962768859555,232.69898338978192,387.7275792096143
38.271136381999895,4,1750,1250,14.795049258708259,17.255945803067153,518.5219573566258,121.82464346704634,559.1153892131365,0,0,0,0,230.0792773742287,197.26732344944344,400.8653892131365
38.456145223999556,4,2000,1000,16.306080800424862,17.646755060550312,523.8746474416988,141.82983070463683,560.0081320733012,0,0,0,0,235.29006747400416,217.41441067233148,401.7581320733012
38.64008774299964,4,2250,750,16.15400776261035,17.76449479593858,528.7974845276586,136.44921625299378,581.1028738777306,0,0,0,0,236.8599306125144,215.386770168138,422.85287387773064
38.82406909599922,4,2500,500,16.216782209232175,17.955467769556776,531.97169146725,136.65830824993597,585.0532181882148,0,0,0,0,239.40623692742366,216.22376278976233,426.8032181882148
39.00915118699959,4,2250,750,14.80313038350478,18.14359155725118,534.0419719337084,118.24765394303778,582.297374781359,0,0,0,0,241.91455409668242,197.37507178006373,424.04737478135905
39.19314904099974,4,2000,1000,16.228741803092532,18.65814353584736,542.2760623821443,135.88240880372086,590.9379022689595,0,0,0,0,248.77524714463146,216.38322404123375,432.68790226895953
39.37723914199978,4,1750,1250,19.565022809774774,18.4933651787468,541.1632164041367,179.28195677615085,597.7589792464548,0,0,0,0,246.57820238329066,260.86697079699695,439.5089792464548
39.561270358999536,4,1500,1500,16.89597921284153,18.385104047807953,541.2805071421863,142.1339363331402,607.5783494769894,0,0,0,0,245.1347206374394,225.27972283788705,449.3283494769894
39.74625785099943,4,1250,1750,18.41024321933056,18.52801783235591,545.2434067265813,160.26674062923837,620.5220682190527,0,0,0,0,247.04023776474548,245.46990959107413,462.2720682190527
39.92917420499998,4,1000,2000,20.12005037145375,18.723562395077007,549.5967253531014,181.31811153397538,631.5071336678069,0,0,0,0,249.64749860102677,268.26733828605,473.2571336678069
40.1142278239995,4,1250,1750,20.76254089511,18.89273582737883,551.7348225150154,190.00220045150235,630.7675939487839,0,0,0,0,251.90314436505105,276.83387860146667,472.5175939487839
40.29917852399922,4,1500,1500,19.661203536736657,18.866134898094305,554.9038775911112,171.79396820663496,652.936648314485,0,0,0,0,251.54846530792406,262.1493804898221,494.68664831448496
40.48318393599948,4,1750,1250,18.93741774228186,19.075192124622408,558.6902836987481,161.14451452664207,659.2215613473481,0,0,0,0,254.33589499496543,252.49890323042476,500.97156134734814
40.6671908899998,4,2000,1000,21.66719942038905,19.118406091994796,560.1360822917695,196.6719912066817,664.69259945291,0,0,0,0,254.91208122659725,288.89599227185397,506.44259945291003
40.85119392599972,4,2250,750,19.08043105772566,19.117514595172448,562.5188012233394,159.78714081530202,679.7579076587516,0,0,0,0,254.90019460229928,254.40574743634215,521.5079076587516
41.036242866000066,4,2500,500,22.063741214502716,19.6635132402131,566.9350003234806,202.42839240606358,661.7408397040392,0,0,0,0,262.18017653617466,294.18321619336956,503.4908397040392
41.219191915999545,4,2250,750,23.476076059809742,20.54534363373497,583.3996476051487,216.5526149754473,691.3536626214632,0,0,0,0,273.93791511646623,313.01434746412986,533.1036626214632
41.40125601999989,4,2000,1000,23.918279821553877,19.624537910872192,574.4091902755425,219.1617128234717,712.0330390077229,0,0,0,0,261.6605054782959,318.91039762071836,553.7830390077229
41.58622236099927,4,1750,1250,22.916693225365254,18.341622722964104,558.3178403335336,204.79303897752456,718.4136402200393,0,0,0,0,244.5549696395214,305.5559096715367,560.1636402200393
41.76920094199977,4,1500,1500,22.943048527465137,20.15226584029195,583.6121462120436,203.99204535805077,725.6637803077509,0,0,0,0,268.6968778705593,305.9073136995351,567.4137803077509
