timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.93176514100014,7,2000,1000,0,0,191.76728732268805,0.0,151.29618968125476,0,0,0,0,0,0,0
17.11461790500016,7,2000,1000,0,0,191.3346063307835,0.0,147.9733861456022,0,0,0,0,0,0,0
17.29754346100026,7,2000,1000,0,0,191.33550875125903,0.0,148.66142229164095,0,0,0,0,0,0,0
17.481686038000134,7,2000,1000,0,0,181.38154757841494,0.0,150.53120446437302,0,0,0,0,0,0,0
17.664534051999908,7,2000,1000,0,0,183.35789219148614,0.0,147.57603229256256,0,0,0,0,0,0,0
17.846543162000216,7,2000,1000,0,0,182.50858637430372,0.0,146.86437512642453,0,0,0,0,0,0,0
18.029568590000054,7,2000,1000,0,0,180.2177679041539,0.0,147.83780419583607,0,0,0,0,0,0,0
18.2105323830001,7,2000,1000,0,0,181.2570773577,0.0,138.45591436978154,0,0,0,0,0,0,0
18.39554086299995,7,2000,1000,0,0,184.86885205850948,0.0,138.20918636730974,0,0,0,0,0,0,0
18.57953502400005,7,2000,1000,0,0,180.75770138541506,0.0,135.19340698478092,0,0,0,0,0,0,0
18.76359493500013,7,2000,1000,0,0,183.84793988872747,0.0,137.7707294217482,0,0,0,0,0,0,0
18.94754734800017,7,2000,1000,0,0,181.7244157789535,0.0,136.5843577693168,0,0,0,0,0,0,0
19.128522430999965,7,2000,1000,0,0,180.2686390465839,0.0,139.26137247385907,0,0,0,0,0,0,0
19.312576716999956,7,2000,1000,0,0,183.1867310404046,0.0,137.01452780562755,0,0,0,0,0,0,0
19.49555756000018,7,2000,1000,0,0,181.05816339633944,0.0,137.53152461434928,0,0,0,0,0,0,0
19.67756020900015,7,2000,1000,0,0,179.34565808429625,0.0,137.946158094888,0,0,0,0,0,0,0
19.860550927000077,7,2000,1000,0,0,179.5820850395471,0.0,135.98089941077163,0,0,0,0,0,0,0
20.042546161000246,7,2000,1000,0,0,181.67037713258563,0.0,138.1015093651259,0,0,0,0,0,0,0
20.226574862000234,2,1250,1750,20,20,182.0184240834546,0.0,134.1319319831197,0,0,0,0,0,0,0
20.411610423000184,2,1500,1500,20,20,180.7216070182648,0.0,134.02707124897472,0,0,0,0,0,0,0
20.594544015999872,2,1750,1250,20,20,179.12086635572223,0.0,129.8775559460439,0,0,0,0,0,0,0
20.778584508000222,2,2000,1000,20,20,174.42478209785162,0.0,132.80572116619342,0,0,0,0,0,0,0
20.96354861100008,2,2250,750,20,20,188.250953639114,0.0,133.66979816131706,0,0,0,0,0,0,0
21.147537811999882,2,2500,500,20,20,179.61020462331652,0.0,130.44063922944238,0,0,0,0,0,0,0
21.331658595000135,2,2250,750,20,20,184.9528985554885,0.0,131.6864409201671,0,0,0,0,0,0,0
21.512552551000226,2,2000,1000,20,20,182.03187214217334,0.0,131.99227161437233,0,0,0,0,0,0,0
21.697531444000106,2,1750,1250,20,20,177.86716988112485,0.0,131.63313160493541,0,0,0,0,0,0,0
21.882650876999833,2,1500,1500,20,20,179.62293082586606,0.0,130.05283133191443,0,0,0,0,0,0,0
22.064519318999828,2,1250,1750,20,20,179.49822777349073,0.0,132.51253581257097,0,0,0,0,0,0,0
22.250529030000052,2,1000,2000,20,20,180.03898821332726,0.0,132.8198436385144,0,0,0,0,0,0,0
22.434473937999883,2,1250,1750,20,20,178.83893862036422,0.0,129.01342336596917,0,0,0,0,0,0,0
22.617471194000245,2,1500,1500,20,20,179.66000245762478,0.0,135.23100881563693,0,0,0,0,0,0,0
22.80246804499984,2,1750,1250,20,20,182.11850269167587,0.0,130.37089689424218,0,0,0,0,0,0,0
22.986517910000202,2,2000,1000,20,20,178.33875433258004,0.0,127.38519129492573,0,0,0,0,0,0,0
23.17051919200003,2,2250,750,20,20,181.3316631652764,0.0,131.29809853767765,0,0,0,0,0,0,0
23.35145106300024,2,2500,500,20,20,180.92048638175632,0.0,134.51443677250276,0,0,0,0,0,0,0
23.535474969000006,2,2250,750,20,20,178.7819167011364,0.0,131.76406341695005,0,0,0,0,0,0,0
23.719451626000136,2,2000,1000,20,20,177.24676731247263,0.0,129.80865685506308,0,0,0,0,0,0,0
23.903465906999827,2,1750,1250,20,20,169.6017130832918,0.0,129.93929870515555,0,0,0,0,0,0,0
24.08850921400017,2,1500,1500,20,20,177.647872216377,0.0,130.7129118701751,0,0,0,0,0,0,0
24.272526536999976,2,1250,1750,20,20,180.07532788262594,0.0,129.2654980350404,0,0,0,0,0,0,0
24.457523801000207,2,1000,2000,20,20,180.0419787621004,0.0,129.96498702356035,0,0,0,0,0,0,0
24.644632824999917,2,1250,1750,20,20,179.38694109088974,0.0,134.44593099306545,0,0,0,0,0,0,0
24.826543096000023,2,1500,1500,20,20,178.4826814392537,0.0,127.70298218166114,0,0,0,0,0,0,0
25.010598416999983,2,1750,1250,20,20,181.1621216295883,0.0,129.13738416154376,0,0,0,0,0,0,0
25.19752177800001,2,2000,1000,20,20,179.42896076678545,0.0,128.3128349125084,0,0,0,0,0,0,0
25.380472490000102,2,2250,750,20,20,176.77873506947603,0.0,129.58483895990514,0,0,0,0,0,0,0
25.564489601999867,2,2500,500,20,20,177.92519969240033,0.0,129.12659428863455,0,0,0,0,0,0,0
25.748731253000187,2,2250,750,20,20,178.3193812973462,0.0,130.23889681378822,0,0,0,0,0,0,0
25.93357568600004,2,2000,1000,20,20,176.31109913807873,0.0,124.40329002942711,0,0,0,0,0,0,0
26.116581355000108,2,1750,1250,20,20,174.95827353434416,0.0,131.6775316551467,0,0,0,0,0,0,0
26.299460151999938,2,1500,1500,20,20,180.67338641630306,0.0,128.25344202197243,0,0,0,0,0,0,0
26.482661316999838,2,1250,1750,20,20,175.99493595937116,0.0,129.71450940146318,0,0,0,0,0,0,0
26.66564931999983,2,1000,2000,20,20,178.7337390508429,0.0,129.68573205597755,0,0,0,0,0,0,0
26.849546808000014,2,1250,1750,20,20,176.255411746768,0.0,130.7866152469239,0,0,0,0,0,0,0
27.033479212000202,2,1500,1500,20,20,179.12534522278025,0.0,128.5744099701074,0,0,0,0,0,0,0
27.218464307999966,2,1750,1250,20,20,176.4866687988045,0.0,129.8455985940567,0,0,0,0,0,0,0
27.403462862000197,2,2000,1000,20,20,177.86464159770733,0.0,126.08330667383223,0,0,0,0,0,0,0
27.586394863999885,2,2250,750,20,20,174.25616601482983,0.0,131.42945998502913,0,0,0,0,0,0,0
27.770394683000177,2,2500,500,20,20,181.92373469083677,0.0,129.6159531027118,0,0,0,0,0,0,0
27.955451777000235,2,2250,750,20,20,178.93371412382635,0.0,132.9415881169177,0,0,0,0,0,0,0
28.13839611200001,2,2000,1000,20,20,181.7272687110987,0.0,138.2240680416979,0,0,0,0,0,0,0
28.319386852000207,2,1750,1250,20,20,181.37775165376624,0.0,136.00630978112514,0,0,0,0,0,0,0
28.50338167000018,2,1500,1500,20,20,187.58859058978513,0.0,141.1059846693622,0,0,0,0,0,0,0
28.687413904000095,2,1250,1750,20,20,187.3256045326657,0.0,143.0381499909167,0,0,0,0,0,0,0
28.873429649000173,2,1000,2000,20,20,189.0517157841404,0.0,147.74614898867358,0,0,0,0,0,0,0
29.057369551000193,2,1250,1750,20,20,187.72242961649948,0.0,154.72414217659514,0,0,0,0,0,0,0
29.242515683999954,2,1500,1500,20,20,193.76748160996638,0.0,158.89490226556293,0,0,0,0,0,0,0
29.425560931999826,2,1750,1250,20,20,199.14609687287052,11.121399041990138,162.87233860871385,0,0,0,0,0,0,0
29.6104215270002,2,2000,1000,20,20,199.63779248720746,12.640366769641101,170.56510814272224,0,0,0,0,0,0,0
29.79544487000021,2,2250,750,20,20,199.38748533456894,4.490046168854899,173.25212823525408,0,0,0,0,0,0,0
29.98349433200019,2,2500,500,20,20,207.82858047609972,9.21110309242003,177.7589282436971,0,0,0,0,0,0,0
30.167448483000044,2,2250,750,20,20,214.60626187557799,6.042227393655166,184.2485923741644,0,0,0,0,0,0,0
30.362411588000214,2,2000,1000,20,20,213.00921419547313,10.907600247674111,181.49222082738436,0,0,0,0,0,0,0
30.544340852000005,2,1750,1250,20,20,220.49602422029568,4.786513391064583,195.3017897790891,0,0,0,0,0,0,0
30.728441041000224,2,1500,1500,20,20,218.04139376390674,2.663293752263853,201.79504516692694,0,0,0,0,0,0,0
30.912417024000206,2,1250,1750,20,20,223.88623028249958,16.518743502553285,209.8947927628902,0,0,0,0,0,0,0
31.097344867000174,2,1000,2000,20,20,229.6143986647316,35.821978811002005,221.5547355485461,0,0,0,0,0,0,0
31.281338183000116,2,1250,1750,20,20,239.21493183460834,4.695353312708527,233.9507473775868,0,0,0,0,0,0,0
31.466477354999824,2,1500,1500,20,20,243.74251273329168,20.814475746413837,235.5328115485429,0,0,0,0,0,0,0
31.650340213000163,2,1750,1250,20,20,245.45498215818517,28.662439772097596,240.945102300957,0,0,0,0,0,0,0
31.83432248600002,2,2000,1000,20,20,256.87836300633415,6.872639733085194,250.79779384430324,0,0,0,0,0,0,0
32.01832425900011,2,2250,750,20,20,261.8441531516102,52.44581688383768,262.097847315446,0,0,0,0,0,0,0
32.20231540700024,2,2500,500,20,20,267.8647639361086,35.13350282478055,268.10294720099756,0,0,0,0,0,0,0
32.386452052000095,2,2250,750,20,20,273.7970790244922,30.337846735360365,275.9086159326267,0,0,0,0,0,0,0
32.57136001800018,2,2000,1000,20,20,278.43972680016634,33.4977629545868,292.6396636973052,0,0,0,0,0,0,0
32.75540333100025,2,1750,1250,20,20,288.0614214029469,68.19613316482216,291.51232722784187,0,0,0,0,0,0,0
32.94137640600002,2,1500,1500,20,20,291.0428576500354,35.89300688133541,311.1500894263367,0,0,0,0,0,0,0
33.12538846899997,2,1250,1750,20,20,284.8881661014919,70.08372490656984,326.1611270534588,0,0,0,0,0,0,0
33.309489656000096,2,1000,2000,20,20,308.27485726617914,51.46035213868573,337.9444772693013,0,0,0,0,0,0,0
33.49335917899998,2,1250,1750,20,20,315.3479749257216,57.69418626713,346.62725990220014,0,0,0,0,0,0,0
33.677293242999895,2,1500,1500,20,20,321.2864672637126,32.33907780603479,354.6474427818128,0,0,0,0,0,0,0
33.860299404000216,2,1750,1250,20,20,331.0829897801514,101.24127101720292,363.9642772634926,0,0,0,0,0,0,0
34.047357919000206,3,2000,1000,15.62294722612874,14.068287475197355,340.0007495910004,99.93217577769548,377.3288284507388,0,0,0,0,108.48766600526278,149.94525936343305,240.8788284507388
34.23132627399991,3,2250,750,13.668995330099847,14.38068660463762,349.7889322180763,46.369252708256234,386.4987215234033,0,0,0,0,116.81830945700324,97.83987546932927,250.0487215234033
34.415332834999845,3,2500,500,15.537402412510769,14.6949791016677,360.47660800195695,93.88689904280224,401.0099941692646,0,0,0,0,125.19944271113866,147.6640643336205,264.5599941692646
34.60034208900015,4,2250,750,13.55962743802496,9.462326050683819,363.0786824413799,125.38069740807047,411.3100069141807,0,0,0,0,126.16434734245092,180.79503250699943,274.8600069141807
34.78332716700015,4,2000,1000,13.300357502777283,10.544469987271018,377.6357862145981,121.79524698604588,412.1185586829497,0,0,0,0,140.59293316361357,177.33810003703044,275.6685586829497
34.96732631099985,4,1750,1250,12.552848572838883,10.859949053038493,383.26928685277215,110.40134815892618,421.097030549505,0,0,0,0,144.7993207071799,167.37131430451842,284.647030549505
35.15133899800003,4,1500,1500,10.220313756839813,11.629513422124958,394.5280026950144,78.30302635784922,427.3749046103266,0,0,0,0,155.0601789616661,136.2708500911975,290.9249046103266
35.333294382000076,4,1250,1750,10.42060382597942,12.095723239934046,403.3328673597637,78.3848268524158,443.6615418275345,0,0,0,0,161.27630986578725,138.94138434639225,307.2115418275345
35.52343434700015,4,1000,2000,14.125615450822039,12.263578356421686,407.3016623644274,126.05425506548896,454.55015451351636,0,0,0,0,163.51437808562247,188.34153934429386,318.1001545135164
35.70564464400013,4,1250,1750,15.295062439187404,12.614976577290719,413.422855041233,140.21099851180867,463.583801358633,0,0,0,0,168.19968769720958,203.93416585583205,327.13380135863304
35.89035736000005,4,1500,1500,13.570268559153313,13.755644164558262,429.32100695492846,116.52449602789252,467.92012094844796,0,0,0,0,183.40858886077683,180.93691412204416,331.47012094844797
36.07345130900012,4,1750,1250,16.867127193871926,14.144078308368117,436.2226526854866,158.76008734438062,478.7571258457944,0,0,0,0,188.58771077824156,224.89502925162566,342.3071258457944
36.25844060500003,4,2000,1000,14.775128189566637,14.488851706813874,442.1985450074784,129.4878536109284,487.4323581687186,0,0,0,0,193.18468942418497,197.0017091942218,350.98235816871863
36.4434332740002,4,2250,750,16.476043465896538,15.20010709112615,452.34740331087977,151.50127078275602,491.61895884589785,0,0,0,0,202.66809454834862,219.68057954528717,355.16895884589786
36.62734050100016,4,2500,500,16.07246970836978,13.976680814442659,438.02421005272026,144.13113025144563,504.1334477862802,0,0,0,0,186.3557441925688,214.29959611159708,367.6834477862802
36.81042436600001,4,2250,750,14.138614367405948,16.034831213377476,466.2371702760052,117.57543746777375,508.9837970287369,0,0,0,0,213.7977495116997,188.5148582320793,372.5337970287369
36.9923479160002,4,2000,1000,15.635509546906645,16.217770126625755,470.7183374913475,135.49205815575118,521.8306242093691,0,0,0,0,216.23693502167674,208.47346062542192,385.38062420936916
37.177436125999975,4,1750,1250,18.936961918069283,16.3491280687668,471.17689647542335,180.80430334905768,513.6966585512359,0,0,0,0,217.98837425022396,252.49282557425707,377.24665855123595
37.360356076000244,4,1500,1500,19.26957663164052,16.12032356089014,470.2526706776953,183.11266522271347,527.0752262632487,0,0,0,0,214.93764747853515,256.9276884218736,390.62522626324875
37.54434946799984,4,1250,1750,18.874515364580017,16.048819452480377,469.95099647711214,177.19346775035973,531.175388361107,0,0,0,0,213.984259366405,251.66020486106686,394.72538836110704
37.72831190199986,4,1000,2000,18.391094480291606,17.36420057844998,489.67276909329536,168.56449835659245,544.9116611831605,0,0,0,0,231.52267437933307,245.21459307055474,408.4616611831605
37.912336417999995,4,1250,1750,17.131749349826226,17.07816321061081,486.7774564921496,150.8547109803442,550.6903880146855,0,0,0,0,227.70884280814414,228.42332466434968,414.2403880146855
38.09627443599993,4,1500,1500,18.41143975837756,17.64645858268511,497.1544786545176,165.11749922631796,568.3046061900037,0,0,0,0,235.28611443580144,245.4858634450341,431.8546061900037
38.281275769999866,4,1750,1250,19.931178969122204,18.393347897619954,508.47211434799624,184.0215772085658,576.8552560029849,0,0,0,0,245.2446386349327,265.74905292162936,440.4052560029849
38.46640205999984,4,2000,1000,19.960157701333813,18.301347073917697,510.21954509732967,181.43385190602373,595.5664210022286,0,0,0,0,244.0179609855693,266.1354360177841,459.1164210022286
38.649393175000114,4,2250,750,19.74677055450566,19.50030316198846,527.0254801679351,177.7688360519864,600.7244110526921,0,0,0,0,260.0040421598461,263.29027406007543,464.2744110526921
38.83042236200026,4,2500,500,18.782213283431805,19.23712644325483,523.57201987002,164.85250981913515,601.073975084595,0,0,0,0,256.49501924339773,250.4295104457574,464.623975084595
39.01536515399994,4,2250,750,20.479123597651395,19.05721652063964,524.3391093652316,184.31209221198216,620.9916961179306,0,0,0,0,254.0962202751952,273.0549813020186,484.5416961179306
39.199344669999846,4,2000,1000,23.50863740829049,19.87386123654278,534.626681971733,225.30663329271061,617.2104446152496,0,0,0,0,264.9848164872371,313.4484987772065,480.7604446152496
39.38559523399999,4,1750,1250,21.721879596729526,19.648885754161476,534.1635859058273,198.94661877271935,633.1689454585327,0,0,0,0,261.98514338881967,289.625061289727,496.7189454585327
39.56842910000023,4,1500,1500,21.13526961922993,19.81933735711708,537.4692411962693,190.0921851550241,639.6677067953356,0,0,0,0,264.25783142822775,281.8035949230657,503.2177067953356
39.75334189200021,4,1250,1750,21.5702997137562,20.72117983748018,550.4065090209917,194.9798849954933,645.409833366755,0,0,0,0,276.28239783306907,287.603996183416,508.95983336675505
39.9362976729999,4,1000,2000,21.070094950186643,21.01355551680697,555.5056223933394,187.10971716657534,652.9643071605478,0,0,0,0,280.1807402240929,280.9345993358219,516.5143071605478
40.12037318600005,4,1250,1750,25.840633635033665,21.475373989426252,564.0672485911141,248.31285306835144,668.0890120714643,0,0,0,0,286.3383198590167,344.54178180044886,531.6390120714643
40.305362309999964,4,1500,1500,22.679089837804977,21.649723040283675,568.4770264834245,204.07381189109074,681.2072618958721,0,0,0,0,288.662973870449,302.38786450406633,544.757261895872
40.48832992300004,4,1750,1250,26.20597254966326,21.78055852598272,569.5016896218485,251.81872472009786,676.6786832592779,0,0,0,0,290.4074470131029,349.4129673288435,540.2286832592779
40.67536255699997,4,2000,1000,22.113551848228816,21.71209177648748,569.434980471486,196.40693452473124,682.0023054170233,0,0,0,0,289.49455701983305,294.8473579763842,545.5523054170233
40.858320003000244,4,2250,750,25.29170530564118,22.678996926677144,583.3110556957187,237.79830740185892,688.1930377453085,0,0,0,0,302.38662568902856,337.22273740854905,551.7430377453086
41.04126878299985,4,2500,500,23.422346906277184,21.86561808072081,571.1416654099563,214.1978677500169,679.8611539197203,0,0,0,0,291.5415744096108,312.29795875036245,543.4111539197204
41.22326420299987,4,2250,750,23.783156282210207,22.118951609426592,577.934351985881,215.59375323594298,701.3455333275272,0,0,0,0,294.91935479235457,317.1087504294694,564.8955333275271
41.40627523100011,4,2000,1000,25.50305814516091,22.378600252454177,581.7199975691984,238.20211439900274,703.3818156815416,0,0,0,0,298.381336699389,340.0407752688121,566.9318156815416
41.591431059000115,4,1750,1250,24.05896377618969,26.287417653885043,632.5054736560083,220.27961207832135,695.0011722412036,0,0,0,0,350.49890205180054,320.78618368252916,558.5511722412036
41.77635818199997,4,1500,1500,23.97321152551787,22.225537644076038,577.9217922102264,219.56153005102567,692.3255774782626,0,0,0,0,296.3405019210138,319.64282034023825,555.8755774782626
41.95932575200004,4,1250,1750,27.774432742824914,21.862402877931437,577.4170462269374,265.9074287164805,719.6114944980023,0,0,0,0,291.4987050390858,370.3257699043321,583.1614944980024
42.14427904200011,4,1000,2000,26.941167475630028,23.2518875889224,597.6900820272,253.05065216683238,730.5998012316204,0,0,0,0,310.02516785229864,359.21556634173373,594.1498012316204
42.327265487000204,4,1250,1750,26.391090575336705,23.90962776872938,605.9623765666073,246.2138680209404,727.4693843863923,0,0,0,0,318.79503691639167,351.88120767115606,591.0193843863924
42.51232335700024,4,1500,1500,28.16635637335881,23.74246768081018,604.8465596895101,268.7710943660764,734.4715611723518,0,0,0,0,316.5662357441357,375.5514183114508,598.0215611723518
