timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
11.859174045000145,1,2000,1000,0,0,277.22756627063876,2.8613437506763417,218.83735032273185,0,0,0,0,0,0,0
12.042117567000787,1,2000,1000,0,0,276.78526173783666,4.693106701305225,230.87260593341662,0,0,0,0,0,0,0
12.225108760000694,1,2000,1000,0,0,289.003202727412,2.9233043345570193,229.91032707104003,0,0,0,0,0,0,0
12.407269724000798,1,2000,1000,0,0,290.9205538378423,2.857760126519314,242.0532398969214,0,0,0,0,0,0,0
12.588223622999976,1,2000,1000,0,0,292.7005552299584,3.2114142923544318,247.898506197071,0,0,0,0,0,0,0
12.772361004000231,1,2000,1000,0,0,290.3745264893538,2.6702316487056152,249.20601390394984,0,0,0,0,0,0,0
12.956412421000095,1,2000,1000,0,0,303.91363518221027,2.5455484280956604,257.07223777651205,0,0,0,0,0,0,0
13.141427534000286,1,2000,1000,0,0,302.87533710393524,4.623795176185779,259.17059383916063,0,0,0,0,0,0,0
13.324362076000398,1,2000,1000,0,0,304.486545976024,2.287391109017934,261.2593243664857,0,0,0,0,0,0,0
13.50534129800053,1,2000,1000,0,0,311.0191098348448,2.155382530215835,263.7704566404945,0,0,0,0,0,0,0
13.68930768700011,1,2000,1000,0,0,307.9083563766546,2.4600955310231742,264.4911733913722,0,0,0,0,0,0,0
13.870319231000394,1,2000,1000,0,0,309.7278084697201,1.881976396599032,267.88668741248904,0,0,0,0,0,0,0
14.05449684300038,1,2000,1000,0,0,312.99883981394555,1.7508171392754475,272.21866637474227,0,0,0,0,0,0,0
14.23740627799998,1,2000,1000,0,0,308.05243749721654,1.6244060470762496,274.41651563299774,0,0,0,0,0,0,0
14.419461274000241,1,2000,1000,0,0,308.1675275230704,2.3948743634697514,276.28976974198576,0,0,0,0,0,0,0
14.603366807000384,1,2000,1000,0,0,310.2533088764588,1.4008902126120348,273.41500859176836,0,0,0,0,0,0,0
14.787470517000656,1,2000,1000,0,0,310.35440491266024,1.2801784738286104,274.6531353948287,0,0,0,0,0,0,0
14.97160056300072,1,2000,1000,0,0,315.59834812177036,1.158782824686541,274.7542538941594,0,0,0,0,0,0,0
15.163482309000756,7,2000,1000,0,0,311.39791082219244,1.0438689361610092,275.08707085276694,0,0,0,0,0,0,0
15.34467167799994,7,2000,1000,0,0,308.80090716679183,0.9337134219152338,271.69149006092255,0,0,0,0,0,0,0
15.528589531000762,7,2000,1000,0,0,305.6023961732217,0.8300956374840232,271.1950442746617,0,0,0,0,0,0,0
15.71069248799995,7,2000,1000,0,0,298.23568730834427,0.7348532439520035,272.7238931092218,0,0,0,0,0,0,0
15.893553835000603,7,2000,1000,0,0,312.8295391825265,0.6442746785085594,272.30691960884815,0,0,0,0,0,0,0
16.077627855000173,7,2000,1000,0,0,308.9446778226952,0.554289977021954,268.61786073054503,0,0,0,0,0,0,0
16.262516560000222,7,2000,1000,0,0,307.041613722555,0.6267668237003358,274.1019111187693,0,0,0,0,0,0,0
16.446578120000595,7,2000,1000,0,0,310.2165167540236,0.5178143093627808,269.7850096162054,0,0,0,0,0,0,0
16.630560487000366,7,2000,1000,0,0,307.98584209867715,0.39852974842045835,269.77703588085507,0,0,0,0,0,0,0
16.81562255800054,7,2000,1000,0,0,302.48119366091464,0.40120059072310965,270.58352352160784,0,0,0,0,0,0,0
16.999547712000094,7,2000,1000,0,0,305.8770394288401,0.3078427796063582,270.11411305484,0,0,0,0,0,0,0
17.1835292450005,7,2000,1000,0,0,296.4067078009674,0.2517719212732506,269.85786580788357,0,0,0,0,0,0,0
17.367663831000755,7,2000,1000,0,0,304.3758530175845,0.2733833731248406,273.42536032841207,0,0,0,0,0,0,0
17.548548706000474,7,2000,1000,0,0,279.14956138582534,0.23451266034063709,273.9797188909737,0,0,0,0,0,0,0
17.731557729000087,7,2000,1000,0,0,283.31636965962264,0.2728415770799459,277.5771341601016,0,0,0,0,0,0,0
17.91256997900018,7,2000,1000,0,0,284.6081462520115,-0.47310347001347214,271.9645228576873,0,0,0,0,0,0,0
18.095542541000214,7,2000,1000,0,0,283.5652858449631,-0.3538289083950225,269.1482935679179,0,0,0,0,0,0,0
18.277601159999904,7,2000,1000,0,0,285.0951171406921,-0.1382676198219371,252.49378667661443,0,0,0,0,0,0,0
18.460680019999927,7,2000,1000,0,0,286.70856466268947,-0.3516419992623421,254.08134795278218,0,0,0,0,0,0,0
18.645666166999945,7,2000,1000,0,0,284.9939228357907,-0.1675771583297724,251.94926311280383,0,0,0,0,0,0,0
18.825617402000717,7,2000,1000,0,0,284.84417034942027,-0.16951529015125094,254.5167850144878,0,0,0,0,0,0,0
19.009646686999986,7,2000,1000,0,0,287.3977564325599,-0.4488739633447764,248.452666895264,0,0,0,0,0,0,0
19.193637344000308,7,2000,1000,0,0,281.9662778877995,-0.3553342925575847,252.12071008571442,0,0,0,0,0,0,0
19.379804037000213,7,2000,1000,0,0,282.5076301901385,-0.6748715803505383,252.11408302615786,0,0,0,0,0,0,0
19.563782179000555,7,2000,1000,0,0,285.7808082095636,-0.520126240499651,250.97325627354036,0,0,0,0,0,0,0
19.74790907500028,7,2000,1000,0,0,278.3316859987079,-0.13730624030603655,250.4650797830649,0,0,0,0,0,0,0
19.931893752000178,7,2000,1000,0,0,280.93459437014,0.008326335756422476,253.10333846022738,0,0,0,0,0,0,0
20.112778325999898,7,2000,1000,0,0,278.2393547506623,-0.31831976154205754,253.0741856283861,0,0,0,0,0,0,0
20.29786816700016,2,1250,1750,20,20,285.46600473680445,-0.15329668963545684,251.69196937134478,0,0,0,0,0,0,0
20.48188805100017,2,1500,1500,20,20,281.80130577277447,0.004983534819174207,251.65300586631443,0,0,0,0,0,0,0
20.66680985900075,2,1750,1250,20,20,274.1784451847899,12.903601079219431,250.3510519430215,0,0,0,0,0,0,0
20.85090235500047,2,2000,1000,20,20,278.64284564195907,6.684905175053936,249.59171477040942,0,0,0,0,0,0,0
21.034932723000566,2,2250,750,20,20,266.4884509917045,0.4361656871074881,254.87539073184453,0,0,0,0,0,0,0
21.2198838660006,2,2500,500,20,20,275.35151156338407,0.6074060221327197,247.95104634018273,0,0,0,0,0,0,0
21.403980446000787,2,2250,750,20,20,279.53707513672094,4.292169708236842,248.75280770319748,0,0,0,0,0,0,0
21.58907654199993,2,2000,1000,20,20,280.3351686965238,1.0607044625755222,250.92428738081682,0,0,0,0,0,0,0
21.772947376000047,2,1750,1250,20,20,279.2143576805143,1.2725097777399248,247.23095713470235,0,0,0,0,0,0,0
21.95690450800066,2,1500,1500,20,20,276.1894747320825,1.2528763550059567,241.12955484195547,0,0,0,0,0,0,0
22.140998192000552,2,1250,1750,20,20,278.22258169846776,1.7343822563364013,246.84355249836452,0,0,0,0,0,0,0
22.324920904000464,2,1000,2000,20,20,281.6648835084347,1.8262520609174293,253.82799653245206,0,0,0,0,0,0,0
22.5079071250002,2,1250,1750,20,20,271.76126792766985,1.7610803530386112,240.49842490232754,0,0,0,0,0,0,0
22.691897113000778,2,1500,1500,20,20,282.9995889526062,1.7757340678504854,249.34655848038926,0,0,0,0,0,0,0
22.876920218000123,2,1750,1250,20,20,272.79611269084495,1.7215088182728402,246.1631121891766,0,0,0,0,0,0,0
23.06198995200066,2,2000,1000,20,20,272.8525312626947,1.6374802966651427,245.78997607001773,0,0,0,0,0,0,0
23.246011150999948,2,2250,750,20,20,278.9606222480641,1.4300962292942638,247.9845246905017,0,0,0,0,0,0,0
23.428975189000084,2,2500,500,20,20,277.8039593052711,1.4368410450839983,243.47116023605213,0,0,0,0,0,0,0
23.610987930000192,2,2250,750,20,20,281.9044409407646,1.3362170493608774,246.1898534453243,0,0,0,0,0,0,0
23.793975073000183,2,2000,1000,20,20,279.95404687896774,1.2366205345159973,243.30020542913064,0,0,0,0,0,0,0
23.97904928600019,2,1750,1250,20,20,276.8242290340532,5.587372346864357,243.08321589263505,0,0,0,0,0,0,0
24.16407066100055,2,1500,1500,20,20,273.6839039630864,1.117200209766096,242.83736793610026,0,0,0,0,0,0,0
24.349087786999917,2,1250,1750,20,20,271.07876740443487,1.062970109347663,241.3380203860034,0,0,0,0,0,0,0
24.533112621000328,2,1000,2000,20,20,253.7881654726903,1.013694293061329,244.08178286119977,0,0,0,0,0,0,0
24.71719632300028,2,1250,1750,20,20,268.7200370656883,0.970223874231263,243.43352696718043,0,0,0,0,0,0,0
24.90223417800007,2,1500,1500,20,20,272.5287631159044,13.834138718882285,240.56816466090285,0,0,0,0,0,0,0
25.08621491500071,2,1750,1250,20,20,265.25400595340585,4.676388503339595,244.73649062190435,0,0,0,0,0,0,0
25.269254124000327,2,2000,1000,20,20,272.2681743010324,1.2653604238099108,242.65177587236877,0,0,0,0,0,0,0
25.454232516000047,2,2250,750,20,20,248.81399318505743,2.7133018829143216,242.27674071415416,0,0,0,0,0,0,0
25.638278278000143,2,2500,500,20,20,272.88696874764105,1.4911678406550992,239.72942526446928,0,0,0,0,0,0,0
25.823214896000536,2,2250,750,20,20,273.31450046002345,1.5878060598424424,242.1416307611445,0,0,0,0,0,0,0
26.00839465700028,2,2000,1000,20,20,268.3502046083279,1.6990521076786143,240.203027598501,0,0,0,0,0,0,0
26.192221236000478,2,1750,1250,20,20,265.5085885952613,1.826902331942704,242.07086008704957,0,0,0,0,0,0,0
26.377321533000213,2,1500,1500,20,20,268.0337986596627,1.9188969345097422,239.27735235202996,0,0,0,0,0,0,0
26.561282399999982,2,1250,1750,20,20,265.23250672064705,1.903222826525885,242.22781689959868,0,0,0,0,0,0,0
26.74527321900041,2,1000,2000,20,20,264.3855475376697,1.8111227444249256,241.86940304585463,0,0,0,0,0,0,0
26.929373005000343,2,1250,1750,20,20,266.09182433752727,1.7010536852721094,243.00015109307077,0,0,0,0,0,0,0
27.11528371500026,2,1500,1500,20,20,274.22051015076727,1.5819400796579175,242.6974029782341,0,0,0,0,0,0,0
27.298270003000653,2,1750,1250,20,20,278.01467985619,1.459529914490857,244.71483597586516,0,0,0,0,0,0,0
27.48127728899999,2,2000,1000,20,20,285.25145782103823,9.79212332284254,244.0864138365035,0,0,0,0,0,0,0
27.666313205000733,2,2250,750,20,20,287.37288584875733,1.3637941210624467,256.88658677827385,0,0,0,0,0,0,0
27.850294836000103,2,2500,500,20,20,292.81369975141047,1.6783970584145855,262.37838255875187,0,0,0,0,0,0,0
28.035364796000067,2,2250,750,20,20,303.81888116788645,17.53297086202643,269.1561280438758,0,0,0,0,0,0,0
28.217306903999997,2,2000,1000,20,20,305.37389488555146,30.962051856615055,275.4938062831305,0,0,0,0,0,0,0
28.40231198500078,2,1750,1250,20,20,309.57272945959573,11.112793904782224,282.0348630428381,0,0,0,0,0,0,0
28.586332228000174,2,1500,1500,20,20,323.9810583333313,34.88608171467454,281.84851950005793,0,0,0,0,0,0,0
28.770376884000143,2,1250,1750,20,20,327.70454528795216,3.802662816506832,301.69585985913625,0,0,0,0,0,0,0
28.955360484000266,2,1000,2000,20,20,324.0182198452897,4.581506496685151,301.9084693603002,0,0,0,0,0,0,0
29.13937880499998,2,1250,1750,20,20,346.2331454139307,32.03327308503809,301.2705034837478,0,0,0,0,0,0,0
29.324544959000377,2,1500,1500,20,20,354.0141251484433,6.566198804294081,308.6241772516801,0,0,0,0,0,0,0
29.508471433000523,2,1750,1250,20,20,363.4422969908586,45.606106040189474,332.4341045489979,0,0,0,0,0,0,0
29.690518673000042,2,2000,1000,20,20,367.4075948664433,38.49709681599406,336.5232125150662,0,0,0,0,0,0,0
29.874583935000373,2,2250,750,20,20,383.3141731223342,64.70570397797343,348.48200814407403,0,0,0,0,0,0,0
30.057546325000658,2,2500,500,20,20,380.5507569175261,69.58811565439237,355.5552923735953,0,0,0,0,0,0,0
30.241569834000074,2,2250,750,20,20,395.48114527488053,66.30569862461029,368.31446721589873,0,0,0,0,0,0,0
30.42247211600079,2,2000,1000,20,20,397.1076308851665,64.67831462267746,374.1779192684163,0,0,0,0,0,0,0
30.606511898999997,2,1750,1250,20,20,403.55319768675815,49.199101112130116,386.84292208259853,0,0,0,0,0,0,0
30.79052367800068,2,1500,1500,20,20,412.36383100532134,39.083591761129135,391.0831511901226,0,0,0,0,0,0,0
30.97451412100054,2,1250,1750,20,20,410.5592090849459,75.16612184427386,406.34983701307726,0,0,0,0,0,0,0
31.159557766000034,2,1000,2000,20,20,429.5464034602819,63.31214312513272,411.4896292182638,0,0,0,0,0,0,0
31.34463753900036,3,1250,1750,14.989993848606748,14.930554113745295,442.307348758195,104.34059690452612,423.55736577227304,0,0,0,0,131.48144303320788,133.06650262951325,170.20736577227305
31.52856855200025,3,1500,1500,14.45896641107181,15.0258537332071,444.84810410525597,90.18043307551494,423.55254293393034,0,0,0,0,134.02276621885596,118.90577096191495,170.20254293393035
31.712647022000056,3,1750,1250,14.893572247469386,15.166915252956205,451.18655475491346,99.19311192310222,445.4382318335605,0,0,0,0,137.78440674549876,130.49525993251692,192.0882318335605
31.897632058000454,4,2000,1000,9.480428120777246,9.991301443662952,448.3214969162503,93.40156394295238,459.8938417899148,0,0,0,0,133.21735258217268,126.40570827702993,206.5438417899148
32.08163839900044,4,2250,750,8.847764036826907,12.080553659098843,476.478775727609,84.66546021806768,462.4467879053012,0,0,0,0,161.07404878798457,117.9701871576921,209.09678790530123
32.266625935000775,4,2500,500,11.289013255803106,12.307481207336185,480.5042627854032,116.21566338978727,470.93830004320876,0,0,0,0,164.09974943114912,150.52017674404138,217.58830004320876
32.44969266499993,4,2250,750,8.365682130188516,12.16633284771954,479.0068262162103,76.85337348923048,474.2043369369324,0,0,0,0,162.2177713029272,111.54242840251354,220.8543369369324
32.63171238300038,4,2000,1000,10.877975401407399,12.94918322943207,491.04947791015167,108.74597050104123,487.8331239651197,0,0,0,0,172.65577639242758,145.03967201876532,234.4831239651197
32.814718547000666,4,1750,1250,12.012614478286185,13.590965882758741,500.16546090277757,123.31561057782146,492.57988215910825,0,0,0,0,181.21287843678323,160.1681930438158,239.22988215910826
32.99981686200044,4,1500,1500,12.70317156837407,13.243946950792186,497.0992990887544,130.96228116679572,505.83590282899496,0,0,0,0,176.5859593438958,169.37562091165427,252.48590282899497
33.182811525000034,4,1250,1750,13.042091474884979,13.995658194642411,507.7389057627816,134.86442316425024,511.07450224751256,0,0,0,0,186.60877592856548,173.89455299846637,257.72450224751253
33.36481861700031,4,1000,2000,13.436656310925148,13.934438239112096,507.88683983315536,139.16108750067454,519.2637685820885,0,0,0,0,185.79250985482793,179.15541747900195,265.91376858208844
33.54887472000064,4,1250,1750,12.712546414658698,14.10547935031181,511.71507113498996,127.95860573128351,532.4087464321818,0,0,0,0,188.07305800415747,169.50061886211597,279.0587464321818
33.731801482000265,4,1500,1500,11.995372775748335,14.637889422413549,518.1524064570351,119.05775618512332,526.7907029952728,0,0,0,0,195.171858965514,159.93830367664444,273.4407029952728
33.91682272900016,4,1750,1250,14.641702902456096,13.041412900023387,497.1839058172055,154.02430488252088,529.4903321365344,0,0,0,0,173.88550533364514,195.22270536608127,276.1403321365344
34.10082831900036,4,2000,1000,15.745616788396223,15.295673780586913,528.9502208265263,167.03365342658213,544.0097010153507,0,0,0,0,203.94231707449217,209.9415571786163,290.6597010153507
34.28586081699996,4,2250,750,12.261520632351266,15.741758187982493,534.8366531232869,120.6403978144966,543.4885522034233,0,0,0,0,209.89010917309992,163.48694176468354,290.1385522034233
34.469856360999984,4,2500,500,13.40186288149232,15.642073017370894,537.2679216172937,132.08455703421583,575.42689084225,0,0,0,0,208.56097356494524,178.69150508656426,322.07689084225
34.65484875200036,4,2250,750,14.112182335367448,16.48641012668332,547.6696266733776,142.41160615396606,568.1555583678514,0,0,0,0,219.81880168911096,188.16243113823265,314.8055583678514
34.83788575100061,4,2000,1000,14.488257527984281,16.161449382651586,544.9667103120754,145.79604849640282,581.9987760173921,0,0,0,0,215.48599176868782,193.17676703979038,328.64877601739204
35.021897154000726,4,1750,1250,14.502470429934224,16.684074990792602,554.1547365803083,143.76586902938274,600.8512832824407,0,0,0,0,222.454333210568,193.36627239912298,347.5012832824407
35.20384895100051,4,1500,1500,16.278331061345632,16.84063353729534,555.4709079317288,168.2152867168175,594.3005851830327,0,0,0,0,224.5417804972712,217.04441415127508,340.9505851830327
35.38799394700072,4,1250,1750,15.763310219432078,17.856647102459743,570.8693210870501,159.49677653817417,610.0265359506801,0,0,0,0,238.08862803279658,210.17746959242768,356.6765359506801
35.5719907090006,4,1000,2000,16.55690093125534,18.954979065599183,587.4087468033421,168.18298648805157,626.1213851795875,0,0,0,0,252.73305420798908,220.7586790834045,372.77138517958747
35.75690615700023,4,1250,1750,17.350025717202566,20.279586198739707,605.1259973094428,178.7021615697875,626.5955001795631,0,0,0,0,270.39448264986277,231.33367622936754,373.2455001795631
35.94102146300065,4,1500,1500,14.324533910763634,19.249079503267424,590.2286591162613,139.51951973748615,616.7666076192965,0,0,0,0,256.65439337689895,190.99378547684844,363.4166076192964
36.12492962900069,4,1750,1250,15.111611241829767,20.49565662388282,610.7541520477283,146.10941949510618,649.92849953777,0,0,0,0,273.2754216517709,201.48814989106356,396.57849953776997
36.31004875800045,4,2000,1000,18.00701634379668,20.46823811210396,612.4878169632435,182.61557578209826,667.7580726878966,0,0,0,0,272.90984149471944,240.09355125062237,414.4080726878966
36.49399296299998,4,2250,750,15.822420000677614,20.468218146152363,612.8735477699751,153.10162752109133,671.0364712814704,0,0,0,0,272.9095752820315,210.96560000903486,417.6864712814704
36.67799994899997,4,2500,500,18.812814080904868,20.007810121175776,606.8307593099408,192.87756338446778,671.8517049479832,0,0,0,0,266.770801615677,250.83752107873158,418.50170494798317
36.86201043500023,4,2250,750,19.854778658441955,20.74660076814964,618.4719636682544,204.9797620196336,687.0603847926324,0,0,0,0,276.6213435753285,264.73038211255937,433.71038479263234
37.047177421000015,4,2000,1000,17.957902594938453,21.540323140444713,631.1171667057102,177.62584309939862,704.5756454286252,0,0,0,0,287.2043085392628,239.43870126584602,451.22564542862517
37.23104368900022,4,1750,1250,20.36222343633024,22.426341843031654,642.1685708027497,210.4456329220755,698.1022139302255,0,0,0,0,299.01789124042205,271.4963124844032,444.7522139302255
37.41503088200079,4,1500,1500,19.306967814934097,22.573604262106414,646.7876459739726,193.7199817199009,720.6568892408375,0,0,0,0,300.98139016141886,257.42623753245465,467.30688924083745
37.60007446600048,4,1250,1750,20.91029252251634,23.201804281308522,655.2564490316892,215.0048416859757,721.445093706749,0,0,0,0,309.35739041744694,278.80390030021783,468.095093706749
37.78520759500043,4,1000,2000,21.07111812168276,24.67682610872366,676.7971731170687,215.27541662168352,737.3596028277353,0,0,0,0,329.0243481163154,280.9482416224368,484.0096028277353
37.96906042499995,4,1250,1750,23.229122518069506,24.041263942626586,669.8754593660384,242.49636010990952,750.545054019323,0,0,0,0,320.55018590168777,309.72163357426007,497.1950540193229
38.153039513000294,4,1500,1500,22.221982088020635,24.791209514494106,681.5208220037913,227.4217326964052,764.5258192779546,0,0,0,0,330.54946019325473,296.29309450694177,511.1758192779546
38.33716798700061,4,1750,1250,21.148440429844747,26.362142197702738,702.3010763231013,213.27335871086512,763.1200481763493,0,0,0,0,351.49522930270314,281.9792057312633,509.7700481763493
38.52007365700047,4,2000,1000,20.189420356638678,25.936326197130498,698.8867088416139,198.22324520864174,782.3419672830584,0,0,0,0,345.8176826284066,269.192271421849,528.9919672830583
38.70509529900028,4,2250,750,22.061201584850796,27.38512398000829,715.9944074526063,225.38993341218156,763.5750699061675,0,0,0,0,365.1349864001105,294.1493544646773,510.2250699061675
38.889099493000685,4,2500,500,22.649994464933272,27.229733927576845,717.9984255925383,229.16461964092983,798.1928950114045,0,0,0,0,363.0631190343579,301.99992619911023,544.8428950114045
39.07409688400003,4,2250,750,20.87032401973133,27.178720341377744,720.004635517042,202.7492892977457,821.0092906702718,0,0,0,0,362.38293788503654,278.2709869297511,567.6592906702717
39.25818000000072,4,2000,1000,21.816512906970868,28.605206090396713,737.9284242560776,216.46116237549006,811.700424702876,0,0,0,0,381.4027478719562,290.8868387596115,558.350424702876
39.44319351700051,4,1750,1250,26.58793282317862,27.20357466465643,722.2850954270408,277.03500441075977,837.5633688809572,0,0,0,0,362.7143288620857,354.5057709757149,584.2133688809572
39.62730153100074,4,1500,1500,23.26695419645459,28.00423560660175,731.7428172852376,233.97304675551354,827.2205583387405,0,0,0,0,373.3898080880233,310.22605595272785,573.8705583387405
39.81019695900068,4,1250,1750,23.868674101852793,28.747776595853026,744.8078346142047,238.84484135520623,853.9841967544719,0,0,0,0,383.303687944707,318.2489880247039,600.6341967544719
39.99331536200043,4,1000,2000,23.72379176315845,28.39626232529288,739.4283663582655,237.60568815441889,848.1016229334239,0,0,0,0,378.6168310039051,316.3172235087793,594.7516229334238
40.17633146500066,4,1250,1750,22.599254519741173,30.74275558821271,774.3103996863058,219.01640175307932,878.6390076906446,0,0,0,0,409.90340784283615,301.32339359654895,625.2890076906446
40.36025813300057,4,1500,1500,27.254745470937355,30.38491416534619,770.0947783775308,280.5340167729164,883.3578798699843,0,0,0,0,405.13218887128244,363.3966062791647,630.0078798699843
