timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
29.41137001700008,2,1750,1250,20,20,302.4473204001421,63.02647913511039,325.45600666693696,0,0,0,0,0,0,0
29.596322100999714,2,2000,1000,20,20,301.0720975509921,71.69093040061739,329.30519581622855,0,0,0,0,0,0,0
29.78042258000005,2,2250,750,20,20,318.8020734401203,67.38403478337852,320.44273356392733,0,0,0,0,0,0,0
29.965491951999866,2,2500,500,20,20,329.12656792644145,56.68388840089768,347.4596250378831,0,0,0,0,0,0,0
30.149349479000193,2,2250,750,20,20,340.99007317393887,44.796265037245796,360.1376019670911,0,0,0,0,0,0,0
30.333425083999828,2,2000,1000,20,20,343.691664321082,91.5124498003273,367.80585599786167,0,0,0,0,0,0,0
30.518419541000185,2,1750,1250,20,20,338.83653071381275,96.56098845662393,381.25995800251366,0,0,0,0,0,0,0
30.70230944299965,2,1500,1500,20,20,375.89411185556247,86.6034543135973,381.5922209561514,0,0,0,0,0,0,0
30.886354840000422,2,1250,1750,20,20,386.293516766055,78.69169162781297,401.5658320507848,0,0,0,0,0,0,0
31.071311714999865,3,1000,2000,15.245093398396993,14.692379812702118,395.10578032398206,107.79350530532753,405.7578534082182,0,0,0,0,125.13012833872315,139.86915729058643,198.6578534082182
31.255400570000347,3,1250,1750,14.49139235949534,14.876197080437189,401.81147648395574,85.89090858091168,421.07898450976535,0,0,0,0,130.03192214499168,119.77046291987574,213.97898450976535
31.43937942699995,3,1500,1500,13.963628895522074,15.107043182002252,409.5083006839293,70.27628805005281,434.1665899901538,0,0,0,0,136.18781818672673,105.69677054725534,227.0665899901538
31.623281119999774,4,1750,1250,10.604671116164553,10.6662105642548,416.40587240385827,105.10588333506641,441.54940570988657,0,0,0,0,142.21614085673068,141.39561488219402,234.44940570988658
31.80850227999963,4,2000,1000,10.589721585057639,11.218162759513419,425.22283398285424,103.44895727809318,453.92926926069254,0,0,0,0,149.5755034601789,141.19628780076852,246.82926926069254
31.99236338999981,4,2250,750,13.818258254443828,11.659433195790767,431.96220041503227,145.64035225476235,461.1975233040851,0,0,0,0,155.45910927721022,184.24344339258437,254.09752330408512
32.17725301599967,4,2500,500,11.996835327940602,13.387347681529688,456.81844027944265,119.53733318016117,476.6331249152427,0,0,0,0,178.4979690870625,159.95780437254135,269.53312491524275
32.36028802199962,4,2250,750,11.233451753249454,12.88620431337169,450.0409558045753,109.45445841703999,475.8213931056605,0,0,0,0,171.81605751162252,149.77935670999273,268.72139310566047
32.54420375599966,4,2000,1000,11.51057173472676,13.340629004943029,456.73475657548386,112.51458662011332,481.2129980452644,0,0,0,0,177.8750533992404,153.4742897963568,274.11299804526436
32.72820902999956,4,1750,1250,13.56654616541419,14.235189395554992,470.8183045112251,137.77150296836396,499.5252553170271,0,0,0,0,189.80252527406654,180.88728220552252,292.4252553170271
32.913210652999624,4,1500,1500,14.867268626979513,14.031940751312568,468.20711946694286,155.01567224361818,500.36436943631907,0,0,0,0,187.09254335083423,198.23024835972683,293.26436943631904
33.097195176999776,4,1250,1750,14.136387291434216,15.356803028129546,487.60239264054593,143.54014495363754,515.0615847228756,0,0,0,0,204.75737370839394,188.48516388578955,307.9615847228756
33.282225549999566,4,1000,2000,15.185714746481413,15.99098180796188,496.50157487703666,157.08771251554055,518.8280790822514,0,0,0,0,213.21309077282504,202.47619661975216,311.7280790822514
33.4671716339999,4,1250,1750,13.617421086735613,16.10914963800133,499.2372909305205,135.01698539930538,528.681568876342,0,0,0,0,214.78866184001774,181.56561448980815,321.581568876342
33.650188347999574,4,1500,1500,14.675180310665272,16.321532529980285,503.0271904988177,148.1623140431231,536.8192597520641,0,0,0,0,217.62043373307048,195.6690708088703,329.7192597520641
33.83423999600018,4,1750,1250,16.623156077847504,16.973258198380123,513.0348539973376,172.81733635236412,548.0133610674064,0,0,0,0,226.31010931173498,221.6420810379667,340.9133610674064
34.01818985400041,4,2000,1000,17.77545180541201,17.750463966165842,525.2223872437668,186.3564897106046,563.5118950100008,0,0,0,0,236.67285288221123,237.00602407216013,356.41189501000076
34.20016017800026,4,2250,750,18.003801306468873,17.66204838407313,525.2480764789723,188.19658606158777,573.7426471151443,0,0,0,0,235.4939784543084,240.05068408625164,366.6426471151443
34.3842083669997,4,2500,500,17.360451511470853,18.45428944886279,537.1847243675387,178.24515510357654,585.4076674537206,0,0,0,0,246.05719265150387,231.47268681961137,378.30766745372057
34.568296555000416,4,2250,750,16.162300495194206,18.76363113462618,541.6047702994261,161.97431809817903,587.9173614427634,0,0,0,0,250.18174846168242,215.49733993592275,380.8173614427634
34.75339288400028,4,2000,1000,17.042858345360344,20.0525997353515,561.0544509707474,171.4516567720771,607.14143334302,0,0,0,0,267.3679964713533,227.23811127147124,400.04143334302
34.93735478399958,4,1750,1250,17.649859767697013,20.305049671738153,565.3678922260658,178.59756696640306,615.1883681723788,0,0,0,0,270.73399562317536,235.3314635692935,408.08836817237875
35.122264450999864,4,1500,1500,22.960632947044683,22.059658784421387,588.8443577285956,249.32619869095194,615.8820804072917,0,0,0,0,294.12878379228516,306.1417726272624,408.7820804072917
35.30696654100029,4,1250,1750,19.504584911339663,21.726504064493753,588.5859691812519,199.06188382986022,651.4153916242163,0,0,0,0,289.6867208599167,260.06113215119547,444.3153916242163
35.49034645499978,4,1000,2000,20.54700572391863,22.32000643537893,597.70288313135,211.75727899261747,661.637525906757,0,0,0,0,297.60008580505234,273.96007631891507,454.53752590675697
35.67417744100021,4,1250,1750,17.864553275095098,22.88211445815479,605.8847470416205,175.30415606837792,667.4732077182358,0,0,0,0,305.0948594420638,238.19404366793464,460.3732077182358
35.85818804799965,4,1500,1500,20.628612242093403,23.460589392825735,613.7095529627876,212.0464688361342,668.4228192746177,0,0,0,0,312.8078585710098,275.048163227912,461.3228192746177
36.04323650399965,4,1750,1250,24.648082805089523,23.225415788456957,612.6808514926931,263.53246308792654,686.3178039087861,0,0,0,0,309.6722105127594,328.6411040678603,479.2178039087861
36.22717377899971,4,2000,1000,24.360867565616786,24.348542957894665,627.1002646845477,260.2585422956049,681.5987782448253,0,0,0,0,324.64723943859553,324.8115675415571,474.4987782448253
36.41116788599993,4,2250,750,22.32954276310079,25.0133893394012,636.0391023970303,233.09999230299618,682.2291469045925,0,0,0,0,333.5118578586827,297.7272368413439,475.1291469045925
36.596240591000424,4,2500,500,19.417328557080356,25.265411815167212,640.7802851017483,192.88958652821927,693.9574368876669,0,0,0,0,336.8721575355628,258.89771409440476,486.85743688766684
36.78025678100039,4,2250,750,21.03529312488058,25.335610954989424,640.6732108236313,215.50551024130215,685.0983642154476,0,0,0,0,337.80814606652564,280.47057499840776,477.9983642154476
36.964235055000245,4,2000,1000,22.690640770292923,25.65349787953126,648.2245170412474,234.26399828974158,713.2351731871016,0,0,0,0,342.0466383937501,302.54187693723895,506.1351731871016
37.14913701400019,4,1750,1250,22.820552926551876,25.69707524314082,649.4319475311573,235.3697613980785,718.5553840066679,0,0,0,0,342.62766990854425,304.27403902069165,511.4553840066678
37.332096479999564,4,1500,1500,25.16898246835648,25.869441365179195,651.9987328172119,266.4135849632637,720.8364393859547,0,0,0,0,344.92588486905595,335.5864329114197,513.7364393859547
37.517125020000094,4,1250,1750,24.22154355425783,26.165833646914855,657.3597050267292,252.37199098890656,732.8041740012126,0,0,0,0,348.8777819588647,322.95391405677105,525.7041740012126
37.70205472900034,4,1000,2000,25.427392259984533,26.95969867761211,668.0354671219902,268.3590787126316,733.5761750489835,0,0,0,0,359.46264903482813,339.03189679979374,526.4761750489835
37.88612891699995,4,1250,1750,24.254712372375423,26.885520925415154,668.4360433708326,251.33373393304169,745.3786110644281,0,0,0,0,358.47361233886875,323.3961649650056,538.2786110644281
38.06906967499981,4,1500,1500,24.09139130262093,27.265266348288094,673.3853298082724,249.27010553718125,744.4104919106356,0,0,0,0,363.5368846438413,321.2185507016124,537.3104919106356
38.25315919700006,4,1750,1250,22.393021520558875,26.954693641696487,672.0363718964574,223.83316360028073,768.1239563810283,0,0,0,0,359.3959152226198,298.57362027411835,561.0239563810283
38.43508939700041,4,2000,1000,24.664604521094528,26.607608889610983,667.9318150992045,253.59769704353553,772.568003502764,0,0,0,0,354.7681185281464,328.8613936145937,565.468003502764
38.619029962999775,4,2250,750,27.16955021868642,24.30578383180088,638.4160002804294,285.8217870594011,782.5492411250278,0,0,0,0,324.07711775734504,362.2606695824856,575.4492411250278
38.80313881799975,4,2500,500,24.13682406525809,28.250679667724356,691.8899283826386,244.51012139046065,789.9835935551132,0,0,0,0,376.6757289029914,321.82432087010784,582.8835935551132
38.98808148399985,4,2250,750,23.253147990508936,28.502805578203567,695.594085252601,232.38529566356573,792.8923714613153,0,0,0,0,380.0374077093809,310.04197320678577,585.7923714613153
39.172100591000344,4,2000,1000,23.801811320755924,28.21752841156157,691.1238945064588,240.36730192444102,787.2316104020528,0,0,0,0,376.2337121541542,317.35748427674565,580.1316104020527
39.35515542899975,4,1750,1250,28.216394514092755,28.804463316897472,701.9082402993604,296.26986411384263,812.3595155838489,0,0,0,0,384.0595108919663,376.2185935212367,605.2595155838488
39.541213235000214,4,1500,1500,24.539603102020568,28.464384889761106,697.0214217482569,247.59841814216537,809.3661317566617,0,0,0,0,379.5251318634814,327.1947080269409,602.2661317566617
39.725067721000414,4,1250,1750,29.13585389627519,29.880527133534418,716.0103381358126,308.7747422616487,810.2750858598724,0,0,0,0,398.4070284471255,388.47805195033584,603.1750858598724
39.90910715999962,4,1000,2000,22.87481348851628,28.713945381906672,702.3752945640475,223.37482370825853,826.5770044380924,0,0,0,0,382.852605092089,304.9975131802171,619.4770044380924
40.094159074000345,4,1250,1750,25.364867121802206,29.21258910699788,705.7188198640824,259.88059651991864,798.5060713113812,0,0,0,0,389.501188093305,338.1982282906961,591.4060713113812
40.27806439199958,4,1500,1500,25.83611850895234,28.80135539020988,702.7548298877683,263.6448221010612,819.9018322406898,0,0,0,0,384.0180718694651,344.4815801193645,612.8018322406898
40.46212241400008,4,1750,1250,28.676293730688407,29.770071620017248,716.09647426132,301.08839708142193,823.5151308114328,0,0,0,0,396.9342882668966,382.3505830758454,616.4151308114327
40.645056671999555,4,2000,1000,24.92657983630217,29.43430302292385,713.1094209256506,249.6023505306963,836.1690087415125,0,0,0,0,392.4573736389847,332.35439781736227,629.0690087415124
40.82706224499998,4,2250,750,25.649949223581288,28.904576416384884,705.7837466650557,259.5099285344932,833.9382124965143,0,0,0,0,385.3943522184651,341.9993229810838,626.8382124965143
41.01102514499962,4,2500,500,27.992066508165408,28.74126706021848,703.106015915502,291.23843166294995,829.6892335498334,0,0,0,0,383.2168941362464,373.2275534422055,622.5892335498334
