timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.374892711999564,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.557852860999446,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.7389945539998735,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.921845161999954,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.1028639379992455,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2828587149997475,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.462888825999471,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.64289226999972,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.824889295999128,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.009055734999492,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.191889926999465,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.372903619999306,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.553874437999184,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.737905211999532,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.921909068999412,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.105877049999435,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.285876327999176,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.465874397999869,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.645863049999207,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.825871119999647,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.006847521999589,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.186853340999733,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.36792136799977,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.550950975999513,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.732865376999143,1,2000,1000,0,0,59.165842903387734,0.0,0.0,0,0,0,0,0,0,0
8.915844318999916,1,2000,1000,0,0,57.47771429600643,0.0,0.0,0,0,0,0,0,0,0
9.095846304999213,1,2000,1000,0,0,62.03606421640531,0.0,0.0,0,0,0,0,0,0,0
9.275875457999973,1,2000,1000,0,0,60.92316633253278,0.0,0.0,0,0,0,0,0,0,0
9.457886275999954,1,2000,1000,0,0,64.76507596412883,0.0,36.03333289604805,0,0,0,0,0,0,0
9.641947341999185,1,2000,1000,0,0,68.30379767961823,0.0,40.63449204122781,0,0,0,0,0,0,0
9.825880948999838,1,2000,1000,0,0,72.01925824746618,0.0,40.27290769517098,0,0,0,0,0,0,0
10.009958597999685,1,2000,1000,0,0,76.39716144058585,0.0,42.91424638240391,0,0,0,0,0,0,0
10.190845708999404,1,2000,1000,0,0,83.01784994652769,0.0,46.38484618021247,0,0,0,0,0,0,0
10.37384452599963,1,2000,1000,0,0,87.4559954346437,0.0,45.386953710444224,0,0,0,0,0,0,0
10.554852927999491,1,2000,1000,0,0,91.67717449181133,0.0,46.55372484888116,0,0,0,0,0,0,0
10.738881493999543,1,2000,1000,0,0,99.22332999617512,0.0,46.804745870785055,0,0,0,0,0,0,0
10.919860937999147,1,2000,1000,0,0,99.47302420589243,0.0,54.44071404373155,0,0,0,0,0,0,0
11.105830251999578,1,2000,1000,0,0,107.45638885187432,0.0,55.02597913449227,0,0,0,0,0,0,0
11.286838195999735,1,2000,1000,0,0,108.13781811161014,0.0,56.75517474999502,0,0,0,0,0,0,0
11.46889809699951,1,2000,1000,0,0,111.66481209914257,0.0,63.16702289896592,0,0,0,0,0,0,0
11.651841455999602,1,2000,1000,0,0,114.05589777827856,0.0,66.30331150253744,0,0,0,0,0,0,0
11.83390206599961,1,2000,1000,0,0,115.28870801889221,0.0,66.1285494432733,0,0,0,0,0,0,0
12.017825549000008,1,2000,1000,0,0,119.34884832400337,0.0,70.17712003582595,0,0,0,0,0,0,0
12.201955114999691,1,2000,1000,0,0,125.38259363176198,0.0,73.64112468910425,0,0,0,0,0,0,0
12.385833180999725,1,2000,1000,0,0,124.54062892595684,0.0,73.8711686356122,0,0,0,0,0,0,0
12.568906539999261,1,2000,1000,0,0,127.43059606797712,0.0,77.48983040741592,0,0,0,0,0,0,0
12.750847607999276,1,2000,1000,0,0,128.31483267072636,0.0,74.76867273905815,0,0,0,0,0,0,0
12.93383625899969,1,2000,1000,0,0,130.74863366153713,0.0,79.42419373887968,0,0,0,0,0,0,0
13.114897120000023,1,2000,1000,0,0,132.55668980614672,0.0,83.0735172670594,0,0,0,0,0,0,0
13.297893020999254,1,2000,1000,0,0,131.9862766186354,0.0,87.06125781399035,0,0,0,0,0,0,0
13.480048172999886,1,2000,1000,0,0,136.14805182847405,0.0,80.31177652696036,0,0,0,0,0,0,0
13.662854364999475,1,2000,1000,0,0,133.98182786594015,0.0,85.80243847080469,0,0,0,0,0,0,0
13.84397885099952,1,2000,1000,0,0,137.41162930552053,0.0,84.54007261454795,0,0,0,0,0,0,0
14.02789491799922,1,2000,1000,0,0,138.51761573750784,0.0,85.35730501455242,0,0,0,0,0,0,0
14.20891582099921,1,2000,1000,0,0,137.75035832302189,0.0,86.95609247918927,0,0,0,0,0,0,0
14.392893261999234,1,2000,1000,0,0,136.43022639071657,0.0,87.59634357429148,0,0,0,0,0,0,0
14.578022369999417,1,2000,1000,0,0,138.54788332922854,0.0,88.15264776129386,0,0,0,0,0,0,0
14.76188197800002,1,2000,1000,0,0,139.26392847536508,0.0,84.58584093438871,0,0,0,0,0,0,0
14.945885627999814,1,2000,1000,0,0,140.3601638908045,0.0,87.51202769526863,0,0,0,0,0,0,0
15.129870777999713,7,2000,1000,0,0,139.1822375051422,0.0,88.59666591229073,0,0,0,0,0,0,0
15.314860385999964,7,2000,1000,0,0,140.15979928615548,0.0,88.73371857029424,0,0,0,0,0,0,0
15.498848202999397,7,2000,1000,0,0,140.2015455909686,0.0,86.58735698482343,0,0,0,0,0,0,0
15.682957102999353,7,2000,1000,0,0,142.41181556839229,0.0,90.58430211618335,0,0,0,0,0,0,0
15.866864669999813,7,2000,1000,0,0,142.2469051770135,0.0,88.35108367824945,0,0,0,0,0,0,0
16.049981861999186,7,2000,1000,0,0,141.89221186384128,0.0,87.82655429866348,0,0,0,0,0,0,0
16.2328372639995,7,2000,1000,0,0,138.56622730873227,0.0,84.14916593474545,0,0,0,0,0,0,0
16.416940996999983,7,2000,1000,0,0,142.5702338742665,0.0,87.96747419289736,0,0,0,0,0,0,0
16.5999052319994,7,2000,1000,0,0,142.70646080453025,0.0,88.79635106626732,0,0,0,0,0,0,0
16.78085288499915,7,2000,1000,0,0,139.70628000864735,0.0,87.9539103123613,0,0,0,0,0,0,0
16.965857617999973,7,2000,1000,0,0,136.64265233632463,0.0,89.18060487918306,0,0,0,0,0,0,0
17.148855519999415,7,2000,1000,0,0,138.82713148424807,0.0,88.70934955981444,0,0,0,0,0,0,0
17.330956713999512,7,2000,1000,0,0,136.5719609205535,0.0,90.01559232249063,0,0,0,0,0,0,0
17.513916448999225,7,2000,1000,0,0,131.47036623814873,0.0,88.09131965735283,0,0,0,0,0,0,0
17.69684330799919,7,2000,1000,0,0,135.16046990753256,0.0,86.20625977368168,0,0,0,0,0,0,0
17.87990400199942,7,2000,1000,0,0,129.83630505680333,0.0,89.62104360680252,0,0,0,0,0,0,0
18.062843527999576,7,2000,1000,0,0,130.77405202284714,0.0,88.3889999050321,0,0,0,0,0,0,0
18.24693605399989,7,2000,1000,0,0,132.2312323119283,0.0,85.28767591300128,0,0,0,0,0,0,0
18.429917413999647,7,2000,1000,0,0,129.62858818420366,0.0,82.11212433409291,0,0,0,0,0,0,0
18.61184906699964,7,2000,1000,0,0,132.9357332275197,0.0,85.0199999769729,0,0,0,0,0,0,0
18.794840842999292,7,2000,1000,0,0,128.73602611889888,0.0,82.22154396018637,0,0,0,0,0,0,0
18.975844288999724,7,2000,1000,0,0,130.9538610829529,0.0,81.46958481609812,0,0,0,0,0,0,0
19.162866894999752,7,2000,1000,0,0,133.5617120814546,0.0,82.74703396462601,0,0,0,0,0,0,0
19.34493233899957,7,2000,1000,0,0,132.72143032090594,0.0,84.2636674377441,0,0,0,0,0,0,0
19.528882948999126,7,2000,1000,0,0,130.4206749352167,0.0,84.09553799573756,0,0,0,0,0,0,0
19.712905598999896,7,2000,1000,0,0,128.6507125243037,0.0,84.924990467478,0,0,0,0,0,0,0
19.894888876999175,7,2000,1000,0,0,131.19102140030452,0.0,81.57211205670842,0,0,0,0,0,0,0
20.077878737999526,7,2000,1000,0,0,131.57546904429,0.0,82.2060186738061,0,0,0,0,0,0,0
20.261876596999173,2,1250,1750,20,20,130.7079264270943,0.0,83.11086809910611,0,0,0,0,0,0,0
20.446935788999326,2,1500,1500,20,20,131.23947272216367,0.0,81.31537061796894,0,0,0,0,0,0,0
20.63188197999989,2,1750,1250,20,20,129.79818707640365,0.0,86.71866359120081,0,0,0,0,0,0,0
20.815920089999963,2,2000,1000,20,20,129.10637893577046,0.0,85.75397768640572,0,0,0,0,0,0,0
21.000887906999196,2,2250,750,20,20,129.1443987264881,0.0,81.12548682146398,0,0,0,0,0,0,0
21.184908098999585,2,2500,500,20,20,125.92892083622164,0.0,83.09149145927414,0,0,0,0,0,0,0
21.36991616599971,2,2250,750,20,20,131.47051630514343,0.0,82.87908062916703,0,0,0,0,0,0,0
21.552828526999292,2,2000,1000,20,20,126.14303317265329,0.0,78.9629618940552,0,0,0,0,0,0,0
21.737840093999694,2,1750,1250,20,20,128.60677022268843,0.0,76.74906691981816,0,0,0,0,0,0,0
21.921845453999595,2,1500,1500,20,20,123.97334141401474,0.0,82.48897488281052,0,0,0,0,0,0,0
22.104893480999635,2,1250,1750,20,20,123.08837574820006,0.0,81.7248589236383,0,0,0,0,0,0,0
22.28984117299933,2,1000,2000,20,20,131.2819140719962,0.0,84.83843817342724,0,0,0,0,0,0,0
22.475239655999758,2,1250,1750,20,20,129.26596704096673,0.0,82.86609937195522,0,0,0,0,0,0,0
22.658846515999358,2,1500,1500,20,20,130.9831937079371,0.0,80.7391609772005,0,0,0,0,0,0,0
22.843907541999215,2,1750,1250,20,20,122.86276209508962,0.0,81.14346016819948,0,0,0,0,0,0,0
23.028898566999487,2,2000,1000,20,20,130.32777543925624,0.0,83.06518014926164,0,0,0,0,0,0,0
23.212897134999366,2,2250,750,20,20,129.97275377073112,0.0,78.5452931702511,0,0,0,0,0,0,0
23.397865160999572,2,2500,500,20,20,133.6016925017451,0.0,81.94722947730196,0,0,0,0,0,0,0
23.581989770999826,2,2250,750,20,20,132.8490284366942,0.0,78.0791205009799,0,0,0,0,0,0,0
23.76386509099939,2,2000,1000,20,20,126.70885014764289,0.0,77.67997539290548,0,0,0,0,0,0,0
23.951171447999513,2,1750,1250,20,20,128.70911946644688,0.0,77.86327941608907,0,0,0,0,0,0,0
24.134095892000005,2,1500,1500,20,20,129.54309698069912,0.0,75.94980516862971,0,0,0,0,0,0,0
24.31788429399967,2,1250,1750,20,20,131.09032033870218,0.0,71.09456909820422,0,0,0,0,0,0,0
24.501875612999356,2,1000,2000,20,20,134.98873886026448,0.0,78.75557395710474,0,0,0,0,0,0,0
24.686943513999722,2,1250,1750,20,20,130.23999997902953,0.0,77.79613569420437,0,0,0,0,0,0,0
24.872005038999305,2,1500,1500,20,20,131.08880412813522,0.0,77.48116249270956,0,0,0,0,0,0,0
25.05486181699962,2,1750,1250,20,20,131.60228430816932,0.0,78.11556414210227,0,0,0,0,0,0,0
25.23884417699992,2,2000,1000,20,20,131.75290991603214,0.0,74.16974369713876,0,0,0,0,0,0,0
25.423826577999534,2,2250,750,20,20,132.4311266233984,0.0,78.31574366108546,0,0,0,0,0,0,0
25.607849646999966,2,2500,500,20,20,133.85596036456823,0.0,78.5396381554358,0,0,0,0,0,0,0
25.791845965999528,2,2250,750,20,20,133.6757097318574,0.0,76.49348857112716,0,0,0,0,0,0,0
25.976844866999272,2,2000,1000,20,20,132.6246654242776,0.0,71.47933289005609,0,0,0,0,0,0,0
26.16386834899913,2,1750,1250,20,20,131.78155822813218,0.0,76.49465115247445,0,0,0,0,0,0,0
26.34584521099987,2,1500,1500,20,20,106.78604484452619,0.0,81.98230450367772,0,0,0,0,0,0,0
26.531837652999457,2,1250,1750,20,20,134.49314867785037,0.0,80.02850937812059,0,0,0,0,0,0,0
26.71385697400001,2,1000,2000,20,20,133.18263415051146,0.0,82.75831312762547,0,0,0,0,0,0,0
26.8998552489993,2,1250,1750,20,20,137.79518810167534,0.0,87.12813709313656,0,0,0,0,0,0,0
27.083876984999733,2,1500,1500,20,20,137.1519849110188,0.0,87.61547430086026,0,0,0,0,0,0,0
27.26685105499928,2,1750,1250,20,20,139.5818054529552,0.0,92.7793050451218,0,0,0,0,0,0,0
27.45085062399994,2,2000,1000,20,20,139.99591186218407,0.0,94.40675176246613,0,0,0,0,0,0,0
27.634966609000003,2,2250,750,20,20,142.30252758011926,0.0,91.92085852410952,0,0,0,0,0,0,0
27.818843594999635,2,2500,500,20,20,144.83249197215864,0.0,102.81258951640008,0,0,0,0,0,0,0
28.005859203,2,2250,750,20,20,146.841182081598,0.0,99.40783481997322,0,0,0,0,0,0,0
28.187841606999427,2,2000,1000,20,20,147.31835758678707,0.0,104.3921259742788,0,0,0,0,0,0,0
28.37285225799951,2,1750,1250,20,20,149.23563097606095,0.0,106.35714470509834,0,0,0,0,0,0,0
28.55583536999984,2,1500,1500,20,20,152.88507980603796,0.0,107.27584011128253,0,0,0,0,0,0,0
28.741032354999334,2,1250,1750,20,20,152.5964671570623,0.0,116.72882693698327,0,0,0,0,0,0,0
28.92582600699916,2,1000,2000,20,20,154.28035684395832,0.0,117.45139420309475,0,0,0,0,0,0,0
29.110905449999336,2,1250,1750,20,20,159.94275007935357,0.0,121.45402028224157,0,0,0,0,0,0,0
29.294850810999378,2,1500,1500,20,20,164.2912405429416,0.0,128.87745342533705,0,0,0,0,0,0,0
29.478967129999546,2,1750,1250,20,20,166.1406446658553,8.452263271912521,134.3015258990167,0,0,0,0,0,0,0
29.662915157999123,2,2000,1000,20,20,172.92571232640913,0.14014388038522377,144.07934310676998,0,0,0,0,0,0,0
29.850412598999355,2,2250,750,20,20,178.05984220113044,0.21265916440977814,146.91398359024856,0,0,0,0,0,0,0
30.031858586999988,2,2500,500,20,20,178.193498725887,0.28808820250806666,150.54657810262586,0,0,0,0,0,0,0
30.214833740999893,2,2250,750,20,20,182.10675684132022,9.709346739718825,158.6052303847786,0,0,0,0,0,0,0
30.39894193499913,2,2000,1000,20,20,188.62560541864192,5.944590292770724,161.4356141590293,0,0,0,0,0,0,0
30.581833505999384,2,1750,1250,20,20,178.88826513486555,6.647805445078805,166.94286182907348,0,0,0,0,0,0,0
30.764869325999825,2,1500,1500,20,20,195.14358894372376,6.079333144520485,170.52980793159603,0,0,0,0,0,0,0
30.948837103999722,2,1250,1750,20,20,197.65943906543498,54.45767789735869,176.90646595769795,0,0,0,0,0,0,0
31.133874463999746,2,1000,2000,20,20,201.4699104662053,2.6361026455243164,177.25463543842793,0,0,0,0,0,0,0
31.31682761799948,2,1250,1750,20,20,202.20005491211398,32.66771369703747,181.0153346956328,0,0,0,0,0,0,0
31.500832062999507,2,1500,1500,20,20,206.8111546150561,17.398699669395413,190.06045404564094,0,0,0,0,0,0,0
31.686831256000005,2,1750,1250,20,20,211.41084638598306,17.680992927628957,192.01363147885655,0,0,0,0,0,0,0
31.870888616999764,2,2000,1000,20,20,211.64764902507957,13.566898128006805,193.41315709501467,0,0,0,0,0,0,0
32.05700897599945,2,2250,750,20,20,212.96579511633365,31.222070470342683,195.50209842827303,0,0,0,0,0,0,0
32.241816669999935,2,2500,500,20,20,217.73643193112912,30.505090003682906,198.69730784381434,0,0,0,0,0,0,0
32.42389153399927,2,2250,750,20,20,219.99695955366624,45.31278063330964,203.93705355474117,0,0,0,0,0,0,0
32.60789422899961,2,2000,1000,20,20,220.59194150062856,42.785450588216634,205.5786488667234,0,0,0,0,0,0,0
32.80090053999993,2,1750,1250,20,20,220.09816135388797,33.53185865914104,210.02394918221074,0,0,0,0,0,0,0
32.984845609999866,2,1500,1500,20,20,221.73547364276925,40.140323045818285,213.66581779957033,0,0,0,0,0,0,0
33.16890626299937,2,1250,1750,20,20,233.39678055604682,42.79046188462969,217.88408601465272,0,0,0,0,0,0,0
33.3539461649998,2,1000,2000,20,20,229.15513627512917,51.35306829262551,221.06519551111487,0,0,0,0,0,0,0
33.544204686999365,2,1250,1750,20,20,227.45847005839093,72.60330019321714,224.42224473758523,0,0,0,0,0,0,0
33.7248540519995,2,1500,1500,20,20,215.16551096039782,72.0189133600317,228.766146624812,0,0,0,0,0,0,0
33.910907494999265,2,1750,1250,20,20,238.72421528354556,50.193084184553065,229.62456494675538,0,0,0,0,0,0,0
34.09989885199957,2,2000,1000,20,20,236.26772483148608,60.05686133058135,234.0100947510329,0,0,0,0,0,0,0
34.28497467099987,2,2250,750,20,20,241.58376374816788,56.59008748626426,234.28115197800827,0,0,0,0,0,0,0
34.467247867999504,2,2500,500,20,20,236.72166805474035,77.09688323577929,236.88813453303612,0,0,0,0,0,0,0
34.65083018899986,2,2250,750,20,20,244.82716746889278,61.43804308184259,240.99904081142802,0,0,0,0,0,0,0
34.83581913299986,2,2000,1000,20,20,245.8345646684669,48.71081200142499,240.0046292955714,0,0,0,0,0,0,0
35.02003499499915,2,1750,1250,20,20,244.6563041125288,53.3616999550352,246.47977390669564,0,0,0,0,0,0,0
35.20491898099954,2,1500,1500,20,20,249.0151091079929,86.94254387176109,251.6991813509285,0,0,0,0,0,0,0
35.38788838599976,2,1250,1750,20,20,244.3140769994022,55.67949126486072,255.39084871522786,0,0,0,0,0,0,0
35.57190612299928,2,1000,2000,20,20,250.84417921550744,59.03016719332644,262.8018846596019,0,0,0,0,0,0,0
35.753885319999426,2,1250,1750,20,20,255.28432946186402,91.13424754333764,263.9445033044748,0,0,0,0,0,0,0
35.9368914329998,2,1500,1500,20,20,256.7739456451817,90.14966331100719,264.44783143165006,0,0,0,0,0,0,0
36.121865543999775,2,1750,1250,20,20,263.7814254139089,90.43011778927121,272.29468088978626,0,0,0,0,0,0,0
36.3068743219992,2,2000,1000,20,20,264.03989241724895,90.33813330427662,270.96974289260424,0,0,0,0,0,0,0
36.489857142999426,2,2250,750,20,20,267.3007842104262,84.27892638033035,274.83967470664425,0,0,0,0,0,0,0
36.676051294999525,2,2500,500,20,20,273.13596457340014,93.21124961894083,292.7270966232043,0,0,0,0,0,0,0
36.85991615799958,2,2250,750,20,20,280.7373949088244,89.38752513023469,299.3991049960852,0,0,0,0,0,0,0
37.0450172689998,3,2000,1000,17.339898756743253,15.67035832779032,288.82682773682205,118.37532339989417,304.59984029915086,0,0,0,0,120.9676443261935,156.58450681052273,221.24984029915086
37.23012821299926,3,1750,1250,16.90175925285584,16.165055208677753,299.5587183738869,108.84999013882971,305.97697274631184,0,0,0,0,131.5211777851254,147.23753072759123,222.62697274631185
37.41193982799996,3,1500,1500,17.65113921239193,15.871648695367249,294.5573547371166,123.5787872950792,315.69005881646734,0,0,0,0,125.2618388345013,163.2243031976945,232.34005881646735
37.593992649999564,4,1250,1750,10.898427029470175,11.713325792065817,294.97856153604727,75.86346856033664,321.41072980187687,0,0,0,0,124.94214178203538,116.24988831434854,238.06072980187687
37.77809230399998,4,1000,2000,11.89902933155603,12.472857385223072,303.8183149575215,85.79847668812222,327.1096211429864,0,0,0,0,133.04381210904612,126.92297953659764,243.7596211429864
37.96192508399963,4,1250,1750,15.204617566240351,12.156307039450901,302.37034871989266,119.12951374081402,342.00051272926066,0,0,0,0,129.66727508747627,162.1825873732304,258.65051272926064
38.14691906999997,4,1500,1500,14.771500023769423,12.392513957560869,305.73056586995926,113.66891659756388,348.4915503191259,0,0,0,0,132.18681554731594,157.5626669202072,265.14155031912594
38.33090093299961,4,1750,1250,15.796910064369815,13.790768467419426,319.38147539343214,125.87042894565312,338.7334501259283,0,0,0,0,147.10153031914055,168.5003740199447,255.3834501259283
38.514910294999936,4,2000,1000,16.71928931496541,13.799769187853961,320.8574950032993,134.32912902677404,349.3888059663834,0,0,0,0,147.19753800377558,178.3390860262977,266.0388059663834
38.69989836499917,4,2250,750,17.18033170238641,13.919385561367449,322.16231938455894,139.21799809548224,349.612075414465,0,0,0,0,148.47344598791946,183.25687149212172,266.262075414465
38.88291527000001,4,2500,500,17.472299658503367,14.111284980988316,325.28012252472564,141.26144696318562,357.8805291909904,0,0,0,0,150.52037313054203,186.37119635736923,274.53052919099036
39.068890463999196,4,2250,750,16.87251222314303,13.846931225790861,322.37195128928346,134.95211216601137,357.19799123999877,0,0,0,0,147.7005997417692,179.97346371352566,273.8479912399988
39.25297453499934,4,2000,1000,15.387117386540393,13.874531038432625,322.704045724422,119.0702041419569,357.4890531553785,0,0,0,0,147.99499774328135,164.12925212309753,274.1390531553785
39.43586369099921,4,1750,1250,20.33059788777895,14.351986655298308,330.6469884004238,168.95058005906694,379.4951282166009,0,0,0,0,153.0878576565153,216.85971080297546,296.14512821660094
39.62085534399921,4,1500,1500,19.44576723648619,14.767926293200041,334.49131927586103,160.10474504079212,374.9214056965588,0,0,0,0,157.52454712746712,207.42151718918603,291.5714056965588
39.803922707999845,4,1250,1750,17.076493056653973,15.00785700299101,337.5865342302164,134.29653307266346,379.05961712183534,0,0,0,0,160.0838080319041,182.14925927097573,295.7096171218353
39.988870735999626,4,1000,2000,20.71226006117314,14.094358142041106,328.2262674155328,172.69432675208586,382.0224061393913,0,0,0,0,150.33982018177178,220.93077398584683,298.67240613939134
40.172852348999186,4,1250,1750,20.71559668791619,14.88036746614343,336.86285386385117,172.47743044611806,383.97191011643616,0,0,0,0,158.72391963886324,220.96636467110602,300.6219101164362
40.35784154399971,4,1500,1500,16.61422933784455,14.69460923941438,334.39432062978733,129.2166241943079,380.21081705164937,0,0,0,0,156.7424985537534,177.21844627034187,296.8608170516494
40.54185582399987,4,1750,1250,17.683607772461983,15.313114122626693,341.2175206923622,140.39751285525034,381.9543783330431,0,0,0,0,163.33988397468474,188.6251495729278,298.6043783330431
40.725873394999326,4,2000,1000,22.518472492123458,15.349303545888834,342.4938966638802,191.07904774158422,388.82899589424073,0,0,0,0,163.72590448948088,240.19703991598357,305.4789958942407
40.91086875699966,4,2250,750,20.334685174441038,15.243030624669473,342.47034770384266,166.67528748666948,397.39975702127833,0,0,0,0,162.59232666314105,216.90330852737108,314.0497570212783
41.09586195199972,4,2500,500,19.52790338406193,15.907371121872707,349.90938645218364,157.7168749444525,400.12333595460626,0,0,0,0,169.67862529997555,208.2976360966606,316.7733359546063
41.279838314999324,4,2250,750,17.02466483834555,15.508608449940336,346.77967729555445,129.89190444616167,408.8001129231526,0,0,0,0,165.42515679936358,181.59642494235254,325.4501129231526
41.46601913499944,4,2000,1000,23.00642622610608,15.84569601981896,350.2056141162235,193.8670231736436,407.49010287327985,0,0,0,0,169.02075754473557,245.4018797451315,324.14010287327983
41.64886112399927,4,1750,1250,19.905800707123497,16.487951482383494,357.80405594072835,160.04596741401286,413.2633787344119,0,0,0,0,175.87148247875726,212.32854087598395,329.91337873441194
41.832913611999174,4,1500,1500,22.46653304769822,16.783802638577097,362.01429801689414,186.3059493033759,421.40536234822446,0,0,0,0,179.02722814482237,239.6430191754477,338.05536234822443
42.01697043299919,4,1250,1750,22.214485895255812,16.02275743367242,353.79255248352257,183.72137635837862,420.6028973364632,0,0,0,0,170.90941262583917,236.95451621606202,337.2528973364632
42.19992388099945,4,1000,2000,18.696697163881918,16.76062722434517,361.9962755554414,145.86518458564757,423.17492336405473,0,0,0,0,178.7800237263485,199.43143641474046,339.8249233640547
42.38187662099972,4,1250,1750,20.55854441734266,16.891302362816283,363.86357835506107,165.25145396663433,426.83040969274424,0,0,0,0,180.17389187004036,219.29114045165502,343.4804096927443
42.56584902599934,4,1500,1500,22.57518655292213,16.075861828771494,356.3680794669315,185.55976993780055,436.1154179249643,0,0,0,0,171.47585950689594,240.80198989783605,352.76541792496425
42.74994522199995,4,1750,1250,23.662225097257668,15.802199957866002,353.3585852077638,197.24528204688866,435.4171560771132,0,0,0,0,168.55679955057067,252.3970677040818,352.06715607711317
42.93494566799927,4,2000,1000,20.143400971288923,16.668821665493574,363.65261763197105,158.6610904937089,443.52494349616757,0,0,0,0,177.80076443193147,214.86294369374852,360.17494349616754
43.11791503199947,4,2250,750,19.35863965379417,17.19247018388224,368.50352344352746,151.02498149168758,437.85234062009164,0,0,0,0,183.38634862807723,206.49215630713783,354.5023406200917
43.30302222799946,4,2500,500,20.244338387275494,16.992327155157767,367.1763673321797,159.66473178710837,444.0887804997413,0,0,0,0,181.25148965501617,215.93960946427194,360.7387804997413
43.48704525799985,4,2250,750,23.754931636758556,16.67723600495355,365.7774728976886,195.14898194724054,459.23838691215974,0,0,0,0,177.89051738617118,253.38593745875795,375.8883869121597
