timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
32.924012058000244,2,1500,1500,20,20,277.9853075101357,21.51918415300696,304.2954040829881,0,0,0,0,0,0,0
33.10786470599987,2,1250,1750,20,20,289.3617780032161,8.177564294992528,312.2588418413558,0,0,0,0,0,0,0
33.29409583200004,2,1000,2000,20,20,291.0546480664714,8.883445915276132,309.36892035329697,0,0,0,0,0,0,0
33.47687209300011,2,1250,1750,20,20,299.0071502316834,45.809510602810334,312.59214426642336,0,0,0,0,0,0,0
33.65986268100005,2,1500,1500,20,20,300.63077915748244,10.067424101794414,311.6262323522645,0,0,0,0,0,0,0
33.84283868600005,2,1750,1250,20,20,303.01454061196324,33.9191892427572,313.8486132275778,0,0,0,0,0,0,0
34.02791867799988,3,2000,1000,12.340292662841858,13.53817038291649,314.3993681724807,29.561449291786392,328.1527860519491,0,0,0,0,113.22145225332767,74.88936521093945,211.40278605194908
34.210930307000126,3,2250,750,12.76822586116517,13.362512236641276,309.470603289295,42.5630158405113,332.50826310962714,0,0,0,0,107.60039157252086,88.58322755728545,215.75826310962714
34.39490645400019,3,2500,500,12.008945805442057,13.78953246562326,322.89950539849735,18.50179927559275,331.0251067869285,0,0,0,0,121.2650388999443,64.28626577414579,214.27510678692852
34.580025320000004,4,2250,750,4.794189660040782,7.232082410567772,318.45613995894814,29.814213170788687,337.9981583603419,0,0,0,0,115.71331856908435,76.70703456065252,221.2481583603419
34.76405842399981,4,2000,1000,4.04112734740439,7.3133942190291865,319.2914503332812,18.23089472965603,335.0684102730738,0,0,0,0,117.01430750446698,64.65803755847023,218.31841027307382
34.948977254000056,4,1750,1250,3.777793643323287,7.587340579943521,323.1721918369017,14.519955735367247,331.90763295553205,0,0,0,0,121.39744927909632,60.444698293172586,215.15763295553205
35.13287456900025,4,1500,1500,5.5571011663992955,7.5716776527452785,324.65938697736226,41.25107412895092,342.84075816250777,0,0,0,0,121.14684244392444,88.91361866238873,226.09075816250777
35.3168718830002,4,1250,1750,4.9467411201385225,8.371550674752564,337.617392787578,31.325275930679343,343.8476102617339,0,0,0,0,133.94481079604103,79.14785792221636,227.0976102617339
35.50102181700004,4,1000,2000,4.0713179680032345,7.85855008462997,330.37121354607723,16.35667529605402,349.89882332107015,0,0,0,0,125.73680135407952,65.14108748805175,233.14882332107015
35.685943398999825,4,1250,1750,5.788394460943427,7.987243622676681,332.5969453937139,43.66326394420783,350.9471843864946,0,0,0,0,127.7958979628269,92.61431137509483,234.1971843864946
35.86994979600013,4,1500,1500,6.945438133700711,8.604484083569533,342.42102221349455,62.22773326282934,350.6214775669755,0,0,0,0,137.67174533711253,111.12701013921138,233.8714775669755
36.05283013899998,4,1750,1250,6.3697247511358,8.876092194830266,349.79079960538985,49.99227153006718,369.64682777052616,0,0,0,0,142.01747511728425,101.9155960181728,252.89682777052616
36.23894431400004,4,2000,1000,7.234067441630646,8.9137010670346,351.0370275115608,63.177268627083144,373.7015162184313,0,0,0,0,142.6192170725536,115.74507906609034,256.9515162184313
36.42293050399985,4,2250,750,8.044678980654353,9.285225685875615,359.0015021518833,74.1269725125962,386.41055669364823,0,0,0,0,148.56361097400983,128.71486369046966,269.66055669364823
36.606850529999974,4,2500,500,8.099991927950398,9.507466191740013,363.97203424261147,73.59729567243512,395.3108327223709,0,0,0,0,152.1194590678402,129.59987084720638,278.5608327223709
36.791845402000035,4,2250,750,5.569006436531254,10.130474530250062,374.1807459937212,32.860949474779844,396.82439588719905,0,0,0,0,162.08759248400096,89.10410298450006,280.07439588719905
36.97583209200002,4,2000,1000,9.10713463163629,10.234021023095117,377.74220858984893,87.56628188585353,408.80765315076354,0,0,0,0,163.74433636952185,145.71415410618064,292.05765315076354
37.16199668399986,4,1750,1250,7.5904981139003045,10.590880043496492,383.8695182075016,62.882532310847154,411.4347036865128,0,0,0,0,169.45408069594387,121.44796982240486,294.6847036865128
37.34482507199982,4,1500,1500,6.967708529198314,10.725636456945203,386.95539117588703,51.9881286024092,417.28421693823816,0,0,0,0,171.61018331112322,111.48333646717302,300.53421693823816
37.527845913999954,4,1250,1750,7.30975624450658,11.698472033086796,403.2014979477688,56.7801544937252,421.5669770059196,0,0,0,0,187.17555252938874,116.95609991210526,304.8169770059196
37.71276566400002,4,1000,2000,7.8112867910434325,11.885985578923325,409.18851169124486,61.817846228223196,440.35797053512664,0,0,0,0,190.17576926277317,124.9805886566949,323.60797053512664
37.89783724400013,4,1250,1750,7.95626390703538,11.714090850988285,406.70998580472735,63.86569032365124,442.0678957870053,0,0,0,0,187.42545361581253,127.30022251256607,325.3178957870053
38.081761686999926,4,1500,1500,9.803499295965175,11.944098294205455,410.4614089332251,93.350152509505,442.5164946351284,0,0,0,0,191.10557270728728,156.8559887354428,325.7664946351284
38.26679543399996,4,1750,1250,9.144996897850078,12.541454900687292,420.9315663582556,81.90166241834224,448.2570502648311,0,0,0,0,200.66327841099664,146.31995036560124,331.5070502648311
38.44976190399984,4,2000,1000,8.201196229636526,12.497501617059173,420.89251928878804,66.13664625834313,452.43580115416944,0,0,0,0,199.96002587294677,131.21913967418442,335.68580115416944
38.6347413200001,4,2250,750,9.298042063330856,12.520911271935866,421.47162026433347,83.48163309993406,453.72267532014155,0,0,0,0,200.33458035097382,148.7686730132937,336.97267532014155
38.81879767800001,4,2500,500,9.493793726582958,12.120330170810712,417.7807476157123,83.89523474258644,470.8252456778473,0,0,0,0,193.9252827329714,151.90069962532732,354.0752456778473
39.002801369999816,4,2250,750,9.51516918099577,12.88041305332895,429.18759386225236,84.99172188694315,466.07854666292155,0,0,0,0,206.0866088532632,152.24270689593232,349.32854666292155
39.18778362000012,4,2000,1000,10.045108501502398,12.427254503475204,423.6273628304646,91.78044524917696,476.71285646086494,0,0,0,0,198.83607205560324,160.72173602403834,359.96285646086494
39.37177418800002,4,1750,1250,11.766916925923205,13.180728967846356,437.35206253050785,117.66027176980505,487.213805335902,0,0,0,0,210.89166348554167,188.27067081477125,370.463805335902
39.555773256000066,4,1500,1500,10.035123267515736,13.33822828801124,439.3630848170825,90.46054007134909,484.011715441364,0,0,0,0,213.41165260817982,160.56197228025178,367.261715441364
39.74081458899991,4,1250,1750,12.134777862948452,13.492281039904965,444.17818187717756,121.70476056847707,498.79798626113103,0,0,0,0,215.87649663847944,194.1564458071752,382.04798626113103
39.9248355740001,4,1000,2000,11.114730323156392,13.861144803206233,451.4312014906625,104.03280053113946,507.2988583019059,0,0,0,0,221.7783168512997,177.83568517050225,390.5488583019059
40.10885247499982,4,1250,1750,10.862364166060495,13.679224814660163,449.76166762774886,98.75375606378165,515.1075969433458,0,0,0,0,218.86759703456258,173.7978266569679,398.3575969433458
40.293748937000146,4,1500,1500,13.631623636203182,13.791011321062303,451.51620916227927,143.0959501539684,514.8934231407617,0,0,0,0,220.65618113699682,218.10597817925088,398.1434231407617
40.47782042100016,4,1750,1250,11.401211564153924,13.938886873509354,457.38518998253073,103.90638502008167,536.9318554839754,0,0,0,0,223.02218997614963,182.41938502646275,420.18185548397537
40.66178482499981,4,2000,1000,14.620888412508922,14.049665000014551,458.94272390934617,155.6361306910294,535.579742508291,0,0,0,0,224.79464000023282,233.93421460014275,418.829742508291
40.845830102000036,4,2250,750,13.688548909073402,14.539056381472783,467.168898764172,140.32278588456688,538.0705692790159,0,0,0,0,232.6249021035645,219.0167825451744,421.3205692790159
41.029732632000105,4,2500,500,11.373840727371968,14.893224720109949,472.504104955384,103.61894220432664,535.9850662079332,0,0,0,0,238.29159552175915,181.98145163795147,419.2350662079332
41.21481129799986,4,2250,750,14.164581203703916,14.440409393587789,470.7994318086151,142.73041774805213,570.8415012142469,0,0,0,0,231.0465502974046,226.63329925926263,454.09150121424693
41.39781876999996,4,2000,1000,15.868084116248822,15.117928917326442,480.9757644618041,170.65044407540006,566.6641705471603,0,0,0,0,241.88686267722304,253.88934585998112,449.9141705471603
41.58280835599999,4,1750,1250,16.424997144793043,15.272974425360525,483.88046402984907,179.13708109260799,569.3315244213231,0,0,0,0,244.3675908057684,262.7999543166887,452.58152442132314
41.767837899999904,4,1500,1500,15.66067196405123,15.478475963990812,486.80402280509645,167.27234404357617,567.0385412452886,0,0,0,0,247.655615423853,250.57075142481966,450.28854124528857
41.951811055000235,4,1250,1750,15.53131728847098,15.519448479804545,490.4637495848146,162.19850270759378,585.938812530252,0,0,0,0,248.3111756768727,248.50107661553568,469.188812530252
42.13672464299998,4,1000,2000,14.538563863950717,15.79992038158401,495.1404782949855,146.12526963357016,587.1289998296465,0,0,0,0,252.79872610534417,232.61702182321147,470.37899982964655
42.320692215000236,4,1250,1750,15.302428080622773,15.879086090696228,497.22030392445913,157.5339228166449,592.2449660808129,0,0,0,0,254.06537745113965,244.83884928996434,475.4949660808129
