timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.0009130090002145,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.184958553998513,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.36795540499952,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.548953867999444,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.729957372999706,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.912958390999847,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.092932076999205,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.27502448299856,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.457936335998966,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.638932882999143,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.821932984999876,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.003919726999811,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.189045174000057,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.370979833000092,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.552986867000072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.735975927998879,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.916978266999649,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.100044535998677,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.281859904998782,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.46486513399941,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.645926514000166,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8288574519992835,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.01194984599897,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.193858255999658,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.374909136999122,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.557855783999912,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.739916191998418,1,2000,1000,0,0,47.599587899717854,0.0,0.0,0,0,0,0,0,0,0
8.922835047998888,1,2000,1000,0,0,47.94396326441807,0.0,0.0,0,0,0,0,0,0,0
9.102852484998948,1,2000,1000,0,0,46.46505837389105,0.0,0.0,0,0,0,0,0,0,0
9.28500110099958,1,2000,1000,0,0,51.59084897373014,0.0,0.0,0,0,0,0,0,0,0
9.468868193998787,1,2000,1000,0,0,58.084980333155364,0.0,33.809053087650085,0,0,0,0,0,0,0
9.652879658999154,1,2000,1000,0,0,54.45221055572042,0.0,34.36962860919079,0,0,0,0,0,0,0
9.836885165999774,1,2000,1000,0,0,60.15890687629546,0.0,37.44454507522813,0,0,0,0,0,0,0
10.021882450999328,1,2000,1000,0,0,61.10163950817017,0.0,35.964642083705094,0,0,0,0,0,0,0
10.204839972999252,1,2000,1000,0,0,67.7317144658005,0.0,37.890691198948836,0,0,0,0,0,0,0
10.38592368799982,1,2000,1000,0,0,71.29374442840421,0.0,41.046983776244545,0,0,0,0,0,0,0
10.570876598998439,1,2000,1000,0,0,72.0206529234137,0.0,42.80563660037439,0,0,0,0,0,0,0
10.754131867999604,1,2000,1000,0,0,78.3179599644475,0.0,44.50929369332057,0,0,0,0,0,0,0
10.93598898900018,1,2000,1000,0,0,82.20571653803862,0.0,48.70333064901545,0,0,0,0,0,0,0
11.11885876299857,1,2000,1000,0,0,84.52800444863503,0.0,48.036310688611366,0,0,0,0,0,0,0
11.303876631998719,1,2000,1000,0,0,85.28457024196305,0.0,51.630865883249754,0,0,0,0,0,0,0
11.487863389998893,1,2000,1000,0,0,90.68824211938875,0.0,53.73271102113912,0,0,0,0,0,0,0
11.671849898999426,1,2000,1000,0,0,94.13063024833468,0.0,57.44616281391981,0,0,0,0,0,0,0
11.856887392999852,1,2000,1000,0,0,95.15410019602957,0.0,59.68120135580521,0,0,0,0,0,0,0
12.040978941999128,1,2000,1000,0,0,95.5189016226703,0.0,59.96899170287486,0,0,0,0,0,0,0
12.223776134000218,1,2000,1000,0,0,97.45369607325327,0.0,61.83954750588133,0,0,0,0,0,0,0
12.404832641999747,1,2000,1000,0,0,99.63517947056344,0.0,63.53160468971582,0,0,0,0,0,0,0
12.585859192999123,1,2000,1000,0,0,102.95670704511839,0.0,66.38813342035841,0,0,0,0,0,0,0
12.769857201999912,1,2000,1000,0,0,105.24191543176751,0.0,66.89520241100745,0,0,0,0,0,0,0
12.952880099999675,1,2000,1000,0,0,105.17651120782784,0.0,66.82051288587331,0,0,0,0,0,0,0
13.134887219999655,1,2000,1000,0,0,105.838540170255,0.0,68.37367920640536,0,0,0,0,0,0,0
13.318782897998972,1,2000,1000,0,0,105.89301173343833,0.0,67.56537215496417,0,0,0,0,0,0,0
13.501778545998604,1,2000,1000,0,0,107.13126708187487,0.0,68.3728584439794,0,0,0,0,0,0,0
13.682784847998846,1,2000,1000,0,0,108.70780761397533,0.0,69.05099944285759,0,0,0,0,0,0,0
13.866843439998775,1,2000,1000,0,0,111.53942425774427,0.0,74.95116050401761,0,0,0,0,0,0,0
14.047857782999927,1,2000,1000,0,0,111.65149125362699,0.0,72.81646522848666,0,0,0,0,0,0,0
14.23180533499908,1,2000,1000,0,0,105.8939237357663,0.0,71.00986191939887,0,0,0,0,0,0,0
14.414920732999235,1,2000,1000,0,0,110.62591473784133,0.0,71.75362900111132,0,0,0,0,0,0,0
14.596804938999412,1,2000,1000,0,0,109.08355151097733,0.0,74.6470756616112,0,0,0,0,0,0,0
14.779904629000157,1,2000,1000,0,0,111.00777595531142,0.0,72.18370082407475,0,0,0,0,0,0,0
14.960849639999651,1,2000,1000,0,0,108.00534682564108,0.0,73.65942843478815,0,0,0,0,0,0,0
15.14584005299912,7,2000,1000,0,0,110.69057922596514,0.0,70.68097798579127,0,0,0,0,0,0,0
15.330876549000095,7,2000,1000,0,0,109.33421824867047,0.0,71.17855170061107,0,0,0,0,0,0,0
15.513824657999066,7,2000,1000,0,0,109.21467386212991,0.0,71.59777489697812,0,0,0,0,0,0,0
15.696816849998868,7,2000,1000,0,0,107.2520392329754,0.0,69.28462310716914,0,0,0,0,0,0,0
15.878814096999122,7,2000,1000,0,0,108.32178877559586,0.0,70.01206430771595,0,0,0,0,0,0,0
16.06284981599856,7,2000,1000,0,0,108.19294809914555,0.0,70.69700378069024,0,0,0,0,0,0,0
16.24689095099893,7,2000,1000,0,0,110.63433483094194,0.0,71.33623462894212,0,0,0,0,0,0,0
16.43207652899946,7,2000,1000,0,0,112.36381059827598,0.0,68.82984427129104,0,0,0,0,0,0,0
16.616106831999787,7,2000,1000,0,0,110.15853851398901,0.0,68.52482558862238,0,0,0,0,0,0,0
16.799776722999013,7,2000,1000,0,0,109.88018111431269,0.0,69.14548641018331,0,0,0,0,0,0,0
16.98593720399913,7,2000,1000,0,0,109.38244336886332,0.0,70.71647959805402,0,0,0,0,0,0,0
17.169862091999676,7,2000,1000,0,0,107.42020911083753,0.0,68.18401124617118,0,0,0,0,0,0,0
17.352856493000218,7,2000,1000,0,0,107.37412365202788,0.0,67.49855961943045,0,0,0,0,0,0,0
17.536738007000167,7,2000,1000,0,0,102.85663085968163,0.0,69.95444366825176,0,0,0,0,0,0,0
17.717725560998588,7,2000,1000,0,0,103.65964676581615,0.0,69.2873668744006,0,0,0,0,0,0,0
17.90172844799963,7,2000,1000,0,0,105.77866277174898,0.0,68.61083617403699,0,0,0,0,0,0,0
18.08472547400015,7,2000,1000,0,0,103.54659961493762,0.0,67.12105561245684,0,0,0,0,0,0,0
18.26681013799862,7,2000,1000,0,0,102.03935000246582,0.0,62.763469219496294,0,0,0,0,0,0,0
18.450880233000134,7,2000,1000,0,0,105.77367573225678,0.0,62.169487237783386,0,0,0,0,0,0,0
18.630711511999834,7,2000,1000,0,0,105.05771205309566,0.0,62.60236959220288,0,0,0,0,0,0,0
18.81373378799981,7,2000,1000,0,0,101.42883237110514,0.0,62.80906878507925,0,0,0,0,0,0,0
18.995820493999418,7,2000,1000,0,0,100.19356125589161,0.0,64.40556199742052,0,0,0,0,0,0,0
19.178703813999164,7,2000,1000,0,0,104.19918813812248,0.0,62.31628161779053,0,0,0,0,0,0,0
19.35974803499994,7,2000,1000,0,0,100.6037666424556,0.0,60.907934521167554,0,0,0,0,0,0,0
19.543744798998887,7,2000,1000,0,0,103.81353972044955,0.0,63.09155307340449,0,0,0,0,0,0,0
19.724740521000058,7,2000,1000,0,0,101.1321716188955,0.0,60.633179697473096,0,0,0,0,0,0,0
19.90872249199856,7,2000,1000,0,0,102.99938275656926,0.0,62.259008755460485,0,0,0,0,0,0,0
20.092717671999708,7,2000,1000,0,0,100.06337754805658,0.0,62.473692018206926,0,0,0,0,0,0,0
20.277734587998566,2,1250,1750,20,20,98.26110241814318,0.0,61.58138366868823,0,0,0,0,0,0,0
20.461731268998847,2,1500,1500,20,20,103.29817023429126,0.0,60.40613704278847,0,0,0,0,0,0,0
20.646732393999628,2,1750,1250,20,20,100.25692822916369,0.0,54.07228100413401,0,0,0,0,0,0,0
20.831733684999563,2,2000,1000,20,20,94.57745943146828,0.0,58.96498262992481,0,0,0,0,0,0,0
21.015812197998457,2,2250,750,20,20,100.18322579357452,0.0,62.48391117344248,0,0,0,0,0,0,0
21.19974537899907,2,2500,500,20,20,101.25476097839152,0.0,64.50869995450988,0,0,0,0,0,0,0
21.383675269999003,2,2250,750,20,20,102.4565949801667,0.0,60.645810179834896,0,0,0,0,0,0,0
21.56872106099945,2,2000,1000,20,20,101.84707020845413,0.0,58.42348186012791,0,0,0,0,0,0,0
21.75382935199923,2,1750,1250,20,20,100.49397103969122,0.0,56.71892688047265,0,0,0,0,0,0,0
21.936706798998785,2,1500,1500,20,20,98.69955364669993,0.0,60.8424670755047,0,0,0,0,0,0,0
22.120699229999445,2,1250,1750,20,20,95.91642405104892,0.0,59.62989332534433,0,0,0,0,0,0,0
22.30567443899963,2,1000,2000,20,20,97.98746311789873,0.0,57.6948402526245,0,0,0,0,0,0,0
22.48870030099897,2,1250,1750,20,20,98.19408816990102,0.0,56.30296118281532,0,0,0,0,0,0,0
22.673717468998802,2,1500,1500,20,20,99.19422316897071,0.0,59.994942897422185,0,0,0,0,0,0,0
22.857723774999613,2,1750,1250,20,20,93.3594011052126,0.0,53.912616540675806,0,0,0,0,0,0,0
23.04268777699872,2,2000,1000,20,20,97.48977396730331,0.0,61.53719792373355,0,0,0,0,0,0,0
23.226648916999693,2,2250,750,20,20,102.53932507064029,0.0,52.0436411219421,0,0,0,0,0,0,0
23.411660834999566,2,2500,500,20,20,96.4713797557666,0.0,56.85991815929784,0,0,0,0,0,0,0
23.594729405998805,2,2250,750,20,20,100.5815134492188,0.0,55.15704292090312,0,0,0,0,0,0,0
23.77466968599947,2,2000,1000,20,20,100.37862754613045,0.0,53.85018379049016,0,0,0,0,0,0,0
23.95767767399957,2,1750,1250,20,20,100.90758980467638,0.0,54.00062066915336,0,0,0,0,0,0,0
24.14068120399861,2,1500,1500,20,20,88.16104364776051,0.0,58.632341010097306,0,0,0,0,0,0,0
24.324677761000203,2,1250,1750,20,20,96.84732959031153,0.0,54.77277305364563,0,0,0,0,0,0,0
24.50969747199997,2,1000,2000,20,20,100.5683765216104,0.0,56.5824857081483,0,0,0,0,0,0,0
24.693771778000155,2,1250,1750,20,20,101.06984192467345,0.0,51.897994169092215,0,0,0,0,0,0,0
24.87767617099962,2,1500,1500,20,20,96.23928880540457,0.0,53.32584767885255,0,0,0,0,0,0,0
25.06269033999888,2,1750,1250,20,20,100.83737362394253,0.0,57.45081824664068,0,0,0,0,0,0,0
25.246671605998927,2,2000,1000,20,20,97.93579907623857,0.0,53.558779295556,0,0,0,0,0,0,0
25.429656344998875,2,2250,750,20,20,95.47901634655338,0.0,57.542595476571975,0,0,0,0,0,0,0
25.614687930999935,2,2500,500,20,20,101.72277879320427,0.0,58.71107347332286,0,0,0,0,0,0,0
25.798628156999257,2,2250,750,20,20,96.96911861727133,0.0,55.40335156825985,0,0,0,0,0,0,0
25.982653256998674,2,2000,1000,20,20,98.50196108815078,0.0,53.43086483820061,0,0,0,0,0,0,0
26.16664014900016,2,1750,1250,20,20,96.7703758602636,0.0,52.61693849250759,0,0,0,0,0,0,0
26.351642902000094,2,1500,1500,20,20,95.40455888245249,0.0,54.910299882489944,0,0,0,0,0,0,0
26.53664077999929,2,1250,1750,20,20,98.73869793231233,0.0,58.086219977897414,0,0,0,0,0,0,0
26.72064675599904,2,1000,2000,20,20,84.82941367112201,0.0,52.960510396426166,0,0,0,0,0,0,0
26.904732230999798,2,1250,1750,20,20,97.20932184101494,0.0,54.885983360829165,0,0,0,0,0,0,0
27.08862037399922,2,1500,1500,20,20,97.23528861712678,0.0,55.84160151465482,0,0,0,0,0,0,0
27.273604252999576,2,1750,1250,20,20,97.95448454630609,0.0,54.579386966972756,0,0,0,0,0,0,0
27.458575132999613,2,2000,1000,20,20,102.70034283026972,0.0,48.64182012115777,0,0,0,0,0,0,0
27.642674065999017,2,2250,750,20,20,101.46560750439771,0.0,55.62831258720799,0,0,0,0,0,0,0
27.826658209000016,2,2500,500,20,20,97.88963625459061,0.0,58.33599434407705,0,0,0,0,0,0,0
28.009612074998586,2,2250,750,20,20,97.63336418313219,0.0,57.80621228214461,0,0,0,0,0,0,0
28.191576329998497,2,2000,1000,20,20,100.04007122544809,0.0,53.63808136886288,0,0,0,0,0,0,0
28.37458456999957,2,1750,1250,20,20,100.68102205706764,0.0,57.419447980874395,0,0,0,0,0,0,0
28.558576838999215,2,1500,1500,20,20,103.97462124225042,0.0,60.311685636869456,0,0,0,0,0,0,0
28.744649202999426,2,1250,1750,20,20,111.65806402783299,0.0,63.30610488391016,0,0,0,0,0,0,0
28.928567347998978,2,1000,2000,20,20,107.61446027113755,0.0,62.533650648318364,0,0,0,0,0,0,0
29.112574658000085,2,1250,1750,20,20,113.55416826850282,0.0,67.98367502048806,0,0,0,0,0,0,0
29.29760632899888,2,1500,1500,20,20,115.66430993461684,0.0,71.22551456053924,0,0,0,0,0,0,0
29.481821137000225,2,1750,1250,20,20,124.41148879058127,0.0,73.43457735178772,0,0,0,0,0,0,0
29.66459996499907,2,2000,1000,20,20,124.81250581048779,0.0,76.21313653865442,0,0,0,0,0,0,0
29.84959688699928,2,2250,750,20,20,127.13245822162907,0.0,72.38455627797146,0,0,0,0,0,0,0
30.033588323000004,2,2500,500,20,20,134.00532470836887,0.0,82.3126312952117,0,0,0,0,0,0,0
30.219771727999614,2,2250,750,20,20,134.62721626047647,0.0,88.1915809314515,0,0,0,0,0,0,0
30.402688678999766,2,2000,1000,20,20,140.17141059009117,0.0,90.10724527640495,0,0,0,0,0,0,0
30.587607810999543,2,1750,1250,20,20,143.48404145344912,0.0,92.4958327519003,0,0,0,0,0,0,0
30.771582665000096,2,1500,1500,20,20,145.0666958069867,0.0,98.52061768247879,0,0,0,0,0,0,0
30.955605433999153,2,1250,1750,20,20,151.16673801598063,0.0,106.75530140833112,0,0,0,0,0,0,0
31.140584314998705,2,1000,2000,20,20,150.1278913601447,0.0,106.36722975192966,0,0,0,0,0,0,0
31.324583210000128,2,1250,1750,20,20,158.70352141099204,0.0,111.05944568186555,0,0,0,0,0,0,0
31.50857427199844,2,1500,1500,20,20,164.71134115127253,0.0,110.99767157050844,0,0,0,0,0,0,0
31.693575236999095,2,1750,1250,20,20,166.624295903863,0.0,112.41579625708151,0,0,0,0,0,0,0
31.877548673999627,2,2000,1000,20,20,166.8711576737182,0.0,111.53322531806683,0,0,0,0,0,0,0
32.0616717339999,2,2250,750,20,20,167.97749859435976,0.0,120.79511909286182,0,0,0,0,0,0,0
32.246639865999896,2,2500,500,20,20,172.9422581123377,8.452263271912521,126.61509663681854,0,0,0,0,0,0,0
32.429663733999405,2,2250,750,20,20,174.60258959340808,0.14014388038522377,129.50840267938503,0,0,0,0,0,0,0
32.6135216319999,2,2000,1000,20,20,174.113705693109,0.21265916440977814,131.96357694217193,0,0,0,0,0,0,0
32.79760119299863,2,1750,1250,20,20,185.14977960737593,0.28808820250806666,131.9195135018771,0,0,0,0,0,0,0
32.97956890899877,2,1500,1500,20,20,182.89112453782965,0.3673715444470978,141.25771587014427,0,0,0,0,0,0,0
33.1636181369995,2,1250,1750,20,20,194.84805063614692,0.45142288482125664,141.87289502090422,0,0,0,0,0,0,0
33.34752274299899,2,1000,2000,20,20,192.71686780328594,0.5411216791793034,143.62467224076926,0,0,0,0,0,0,0
33.531509181999354,2,1250,1750,20,20,191.32024480312162,0.6373053202240485,148.00513228384503,0,0,0,0,0,0,0
33.716569979998894,2,1500,1500,20,20,194.6004595113611,11.826585252894162,151.64399112775556,0,0,0,0,0,0,0
33.90058312600013,2,1750,1250,20,20,188.1624345276874,0.8915625764751138,149.35779885153107,0,0,0,0,0,0,0
34.08649078799863,2,2000,1000,20,20,195.15062772215916,0.9537785608918729,152.5923525790189,0,0,0,0,0,0,0
34.27063422399988,2,2250,750,20,20,199.57363021164588,9.47033776272386,156.99752370308394,0,0,0,0,0,0,0
34.455226570999,2,2500,500,20,20,199.78160276506594,4.3403643957756515,158.52552526686318,0,0,0,0,0,0,0
34.63855372699982,2,2250,750,20,20,203.54103240902054,1.4242165256343913,159.4820024066888,0,0,0,0,0,0,0
34.823545944000216,2,2000,1000,20,20,205.35808099643262,1.6071837969796121,165.88591899815376,0,0,0,0,0,0,0
35.00650072999997,2,1750,1250,20,20,204.24981021026642,1.8036797022983801,172.01157550929145,0,0,0,0,0,0,0
35.19154836300004,2,1500,1500,20,20,209.2775074065379,1.9695158909634811,173.1534887324843,0,0,0,0,0,0,0
35.37454073299887,2,1250,1750,20,20,213.29691138026448,36.75547669108644,177.21531355675717,0,0,0,0,0,0,0
35.55952474100013,2,1000,2000,20,20,217.67653320938888,2.682425749949595,176.32869122522806,0,0,0,0,0,0,0
35.74353297199923,2,1250,1750,20,20,208.31432355784943,10.565943331507272,180.75794077715642,0,0,0,0,0,0,0
35.92952638399947,2,1500,1500,20,20,220.92878631822498,38.08381824185265,185.7943103887685,0,0,0,0,0,0,0
36.11353453099946,2,1750,1250,20,20,218.509912324853,18.91858294015999,189.737241503522,0,0,0,0,0,0,0
36.29650294299972,2,2000,1000,20,20,223.01698992198547,5.065959574352008,192.23329480639234,0,0,0,0,0,0,0
36.481508326998664,2,2250,750,20,20,224.77296987992713,20.04991268765972,190.93091443209184,0,0,0,0,0,0,0
36.66550143399945,2,2500,500,20,20,227.84168996203786,6.851850911555613,198.03079962392846,0,0,0,0,0,0,0
36.84950862400001,2,2250,750,20,20,225.3600497441823,7.692373080153407,197.25824603917252,0,0,0,0,0,0,0
37.03450071599946,2,2000,1000,20,20,229.84950305398954,32.774409400122885,198.90320178565332,0,0,0,0,0,0,0
37.219674389998545,2,1750,1250,20,20,228.36999646176136,9.204697127478758,202.97983659226443,0,0,0,0,0,0,0
37.402529805000086,2,1500,1500,20,20,234.50849286529368,18.199620509456537,208.44221155425686,0,0,0,0,0,0,0
37.58746098199845,2,1250,1750,20,20,234.90096930170327,10.096546924757295,209.7723325698571,0,0,0,0,0,0,0
37.771449005998875,2,1000,2000,20,20,234.5140442821639,10.141725793201477,214.20895998107332,0,0,0,0,0,0,0
37.95648318199892,2,1250,1750,20,20,235.43971815084103,22.101692415647324,212.29099441856468,0,0,0,0,0,0,0
38.139500802999464,2,1500,1500,20,20,235.46710962028308,27.494236663692014,213.7423668761524,0,0,0,0,0,0,0
38.32450993800012,2,1750,1250,20,20,240.83344899376064,10.356798247853039,221.3546171724205,0,0,0,0,0,0,0
38.50750255899948,2,2000,1000,20,20,241.34219744277163,50.397804287349544,223.59304526884603,0,0,0,0,0,0,0
38.69253740199929,2,2250,750,20,20,239.16721005534953,10.863173358920271,225.73042857763016,0,0,0,0,0,0,0
38.87755457899948,2,2500,500,20,20,246.1013401546775,10.9410278186634,230.64319484939836,0,0,0,0,0,0,0
39.061497853999754,2,2250,750,20,20,245.40999356672845,55.47955624794443,225.98944507961787,0,0,0,0,0,0,0
39.246589029999086,3,2000,1000,12.200309087093597,18.182122666215903,256.1669277680502,11.801980284901841,236.99014894639518,0,0,0,0,130.91396265945448,35.20494539349755,174.6901489463952
39.431681997999476,3,1750,1250,13.492934274257763,17.71850568105247,249.16214348181117,32.070895803152524,241.3757572977591,0,0,0,0,123.49609089683949,55.886948388124196,179.07575729775908
39.615599315999134,3,1500,1500,13.390033215142418,18.176100005082766,257.0133751171339,29.894756406469092,246.99963925293443,0,0,0,0,130.8176000813243,54.24053144227869,184.69963925293445
39.799612089998845,4,1250,1750,7.6409249726831145,16.277582185250882,255.47599011046606,37.72206715300591,237.015284094465,0,0,0,0,130.22065748200706,61.127399781464916,174.715284094465
39.984523810999235,4,1000,2000,8.417559641794735,16.829633962741056,260.8372002195456,42.99034861674074,247.04585867924138,0,0,0,0,134.63707170192845,67.34047713435788,184.7458586792414
40.1685997099994,4,1250,1750,12.987144227570436,18.635846054502917,276.29251957446286,78.54140268212396,257.7222098552454,0,0,0,0,149.08676843602333,103.89715382056349,195.4222098552454
40.35265919199992,4,1500,1500,7.356924061855709,17.8645628375754,270.2004469517255,33.42144824372337,258.55235936984514,0,0,0,0,142.9165027006032,58.855392494845674,196.25235936984512
40.53665221799929,4,1750,1250,12.567771207019666,18.368611934009834,274.6130983426949,74.72796678554108,262.58943498385594,0,0,0,0,146.94889547207868,100.54216965615733,200.28943498385593
40.721961891998944,4,2000,1000,7.440546354396063,19.013833555506242,278.74910832080263,34.7359309584158,251.69926036061563,0,0,0,0,152.11066844404994,59.524370835168504,189.39926036061564
40.90449072899901,4,2250,750,12.410499687429404,19.513702514948914,284.25363039858934,72.98998722043723,267.6833860174385,0,0,0,0,156.1096201195913,99.28399749943523,205.3833860174385
41.089546531999076,4,2500,500,11.387002314737371,19.950660830894602,287.63648534827934,64.91481981677643,266.4857041065715,0,0,0,0,159.60528664715682,91.09601851789897,204.1857041065715
41.27449758599869,4,2250,750,11.33283546875731,20.75178318436352,294.35447340934627,64.17247581562039,269.7663493736864,0,0,0,0,166.01426547490817,90.66268375005848,207.4663493736864
41.45747383399976,4,2000,1000,8.967914850230613,20.609288477191537,293.5372560530685,44.9303705663087,273.1927726877869,0,0,0,0,164.8743078175323,71.74331880184491,210.89277268778687
41.6414612769986,4,1750,1250,14.722031798534296,20.075721560983933,289.94447648185394,90.2875503942919,280.36704028777314,0,0,0,0,160.60577248787146,117.77625438827437,218.06704028777312
41.826491914000144,4,1500,1500,13.714382195215517,21.283908243533066,300.0807672226149,81.75555628737378,285.3653338760823,0,0,0,0,170.27126594826453,109.71505756172414,223.06533387608226
42.01166596499934,4,1250,1750,12.377087667545208,22.618288754312704,311.307064091483,70.5059472833803,291.2177959948294,0,0,0,0,180.94631003450164,99.01670134036166,228.91779599482936
42.196448104999945,4,1000,2000,12.767044277433719,20.482663250315557,294.1308028929617,73.71685732903252,290.2489498917499,0,0,0,0,163.86130600252446,102.13635421946975,227.94894989174986
42.38048146499932,4,1250,1750,11.434309425044095,22.320152438206296,310.1363450797069,61.749349826296175,304.1103627549418,0,0,0,0,178.56121950565037,91.47447540035276,241.81036275494176
42.56444490799913,4,1500,1500,14.025509322945265,23.753956420467066,321.26461558849917,82.82111035879947,300.477752819288,0,0,0,0,190.03165136373653,112.20407458356212,238.177752819288
42.74844572700022,4,1750,1250,14.688726438309716,23.458531758425746,320.02868628260956,86.99937929127414,312.4476945811462,0,0,0,0,187.66825406740597,117.50981150647773,250.1476945811462
42.9325104189993,4,2000,1000,13.56052009185023,24.134215683073297,325.8332746919374,77.5746115074508,316.6849832953947,0,0,0,0,193.07372546458637,108.48416073480185,254.3849832953947
43.11655794499893,4,2250,750,14.665663124437135,24.16282827198876,326.2419204288932,86.23601074251397,318.5932747121275,0,0,0,0,193.3026261759101,117.32530499549708,256.29327471212747
43.30151391700019,4,2500,500,15.058594970736673,23.666612816914256,322.6598971623718,88.99176513883562,322.70935688747096,0,0,0,0,189.33290253531405,120.46875976589338,260.40935688747095
43.48448141699919,4,2250,750,17.25927704226444,23.50770723910639,321.07404218718096,106.91183206378565,319.3692464526214,0,0,0,0,188.06165791285113,138.07421633811552,257.06924645262137
43.66644017999897,4,2000,1000,17.377365604394136,25.315520865234102,336.2374354461702,107.15565631085569,326.81029464648964,0,0,0,0,202.52416692187282,139.0189248351531,264.5102946464896
43.84952576199976,4,1750,1250,12.70108989041064,24.739457158517506,331.9341929993799,69.44018339204528,330.05121210036543,0,0,0,0,197.91565726814005,101.60871912328513,267.7512121003654
44.03439348499887,4,1500,1500,16.95925240012496,24.822965337406462,334.19110977707896,101.91663212317238,346.91950303912955,0,0,0,0,198.5837226992517,135.67401920099968,284.61950303912954
44.218396095999196,4,1250,1750,16.682191909249205,26.102260806105885,343.6521081237589,100.4735135990818,338.7089472521635,0,0,0,0,208.81808644884708,133.45753527399364,276.4089472521635
