timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.509067521999896,4,1500,1500,22.02976984158473,22.916348699566072,777.8924687832313,282.7299020397847,917.397639145708,0,0,0,0,458.3269739913214,440.5953968316946,820.0976391457081
42.69312091300026,4,1750,1250,21.104139598155093,22.999056999333924,779.8395580979691,263.9243738518112,919.0562346787808,0,0,0,0,459.98113998667844,422.08279196310184,821.7562346787809
42.87503206400015,4,2000,1000,24.617328686619782,23.13349133414935,783.03039798342,333.68600243196255,921.8995352333105,0,0,0,0,462.669826682987,492.3465737323956,824.5995352333106
43.05802046000008,4,2250,750,23.478850404732555,23.261850105263974,788.4627225212084,308.0512876787221,938.1226325769965,0,0,0,0,465.2370021052795,469.57700809465103,840.8226325769965
43.24206460100004,4,2500,500,23.185713285108292,23.812221484977606,798.3670354336223,303.2916599680956,931.8765573663711,0,0,0,0,476.2444296995521,463.7142657021658,834.5765573663712
43.42311733199995,4,2250,750,21.198872124544337,23.486811537956292,792.3738372631014,263.03983598691104,934.7926037170002,0,0,0,0,469.7362307591258,423.9774424908867,837.4926037170003
43.607149820999894,4,2000,1000,22.532487777953435,22.97161180664555,779.9477303042561,291.83426138772364,922.7767422177483,0,0,0,0,459.432236132911,450.6497555590687,825.4767422177483
43.79310430900023,4,1750,1250,19.883680107337174,22.904281849218634,780.9160102178532,236.5432289132629,935.8840908582691,0,0,0,0,458.0856369843727,397.67360214674346,838.5840908582692
43.97699192900018,4,1500,1500,21.21354023544778,23.016045262892924,781.0803121750658,265.2113977917482,924.1578292257817,0,0,0,0,460.32090525785844,424.27080470895555,826.8578292257818
44.160061751000285,4,1250,1750,20.91171504191849,23.469396862625175,792.2235161085424,257.0987219823308,935.9135662252031,0,0,0,0,469.3879372525035,418.2343008383698,838.6135662252032
44.34500174200002,4,1000,2000,22.914631451837227,23.520320894201944,790.0221041739408,300.37694274684253,917.6818343219198,0,0,0,0,470.40641788403883,458.29262903674453,820.3818343219199
44.52798207700016,4,1250,1750,20.217153615691267,23.600693137372797,791.541623409278,246.5153116520032,917.1839802955341,0,0,0,0,472.0138627474559,404.3430723138253,819.8839802955341
44.71299262000002,4,1500,1500,23.624888901793696,23.294011042493548,785.5617887827169,314.51621010302784,918.0548705108088,0,0,0,0,465.8802208498709,472.4977780358739,820.7548705108088
44.89802649600006,4,1750,1250,24.81124508559736,22.69221880568147,773.6334783789628,338.13579944661376,918.6637532856338,0,0,0,0,453.8443761136294,496.22490171194715,821.3637532856338
45.08206587199993,4,2000,1000,20.570611379424818,22.92812210920424,775.7981278530672,255.87654191951393,904.2057532543106,0,0,0,0,458.5624421840848,411.41222758849636,806.9057532543106
45.26701071000025,4,2250,750,20.336250115621336,23.158952472225717,781.0808091823669,250.52324257457403,907.977209475889,0,0,0,0,463.1790494445143,406.7250023124267,810.6772094758891
45.45001734300013,4,2500,500,20.44148992218186,21.18677364018843,741.2039316865861,253.0613395608197,905.5237658096169,0,0,0,0,423.7354728037686,408.8297984436372,808.2237658096169
45.63392715600003,4,2250,750,21.128288700127484,22.06215460550367,755.4564776126614,270.0523884999617,887.0928324865661,0,0,0,0,441.2430921100734,422.5657740025497,789.7928324865661
45.81491013699997,4,2000,1000,19.885144547003154,21.70780833530948,747.2091895835389,246.34986806271377,880.5226069714571,0,0,0,0,434.1561667061896,397.70289094006307,783.2226069714571
45.99892948600018,4,1750,1250,19.36597202979891,21.533119993056975,738.6785194708349,241.00332098628274,852.0025653513073,0,0,0,0,430.6623998611395,387.31944059597816,754.7025653513074
46.18288858799997,4,1500,1500,19.359529869241097,21.97189176678144,749.4712814813194,238.85715123913138,863.4251068834204,0,0,0,0,439.4378353356288,387.1905973848219,766.1251068834205
46.367965682999966,4,1250,1750,20.175939356630465,22.120913782620406,750.6639583567274,256.97310442828996,853.3024015135716,0,0,0,0,442.4182756524081,403.51878713260925,756.0024015135716
46.55295704299988,4,1000,2000,20.170846528910513,21.883030734223524,744.5230608946247,258.2544843680559,845.4702156867287,0,0,0,0,437.66061468447043,403.4169305782102,748.1702156867287
46.73700932100019,4,1250,1750,18.243541796491243,21.147490047749187,731.1939990276137,218.32663785719487,853.2939952061005,0,0,0,0,422.9498009549837,364.87083592982486,755.9939952061005
46.91996756300023,4,1500,1500,18.26001860109709,21.912930663161948,740.2486127894449,224.91037249573574,817.8813630060434,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
47.10589034400027,5,1750,1250,0,30,743.1919933071347,248.48298125996578,834.2082940995181,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
47.28776867400029,5,2000,1000,0,30,743.9150152968449,223.13497593381084,825.4968497144159,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
47.47190361999992,5,2250,750,0,30,730.7194343199641,254.03403907378538,817.1088722204663,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
47.65480750300003,5,2500,500,0,30,731.5572139995229,204.19089151039603,808.57756145798,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
47.83782942200014,5,2250,750,0,30,721.7944075696306,205.75650697426707,795.8562136154532,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
48.0228700040002,5,2000,1000,0,30,695.9575023637072,222.73399915832505,784.829965757071,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
48.20677225999998,5,1750,1250,0,30,699.8870796211504,212.31547198197643,762.8715836672025,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
48.390809093999906,5,1500,1500,0,30,694.5332162307968,238.1234188591975,764.7861237622076,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
48.57577323300029,5,1250,1750,0,30,692.747710602124,185.13584664701037,752.702090043503,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
48.759769915000106,5,1000,2000,0,30,676.317476192364,192.94316062848333,737.8357355296755,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
48.94372130800002,5,1250,1750,0,30,692.8322449304296,213.853130686762,742.406387151113,0,0,0,0,438.25861326323894,365.2003720219418,720.5813630060435
49.12870244700025,4,1500,1500,16.634760199304424,19.034589709182306,665.6007372386798,209.48626093105477,721.1647068410591,0,0,0,0,380.6917941836461,332.6952039860885,623.8647068410592
49.312843373000305,4,1750,1250,17.345061147021212,18.21956512745043,648.2836137771629,224.7089117122698,715.4083163617813,0,0,0,0,364.39130254900857,346.90122294042425,618.1083163617814
49.49682506199997,4,2000,1000,14.738566352314386,18.60472582132682,652.7030283110628,175.86281516176132,696.8147303872554,0,0,0,0,372.09451642653636,294.7713270462877,599.5147303872554
49.68195925000009,4,2250,750,16.457020348347783,17.975066708432717,641.5461045097388,208.79563662587108,704.947138095258,0,0,0,0,359.5013341686543,329.14040696695565,607.647138095258
49.86572745500007,4,2500,500,14.312960438289394,18.081855105154236,638.288314866708,171.3079960021646,674.4076422153779,0,0,0,0,361.6371021030847,286.2592087657879,577.107642215378
50.05072369100026,4,2250,750,13.871340741197821,17.570664186533104,627.3539324032967,163.18616615132174,670.3842738138205,0,0,0,0,351.41328373066204,277.4268148239564,573.0842738138206
50.234802173999924,4,2000,1000,13.732104266120158,17.57859703456293,624.5663638164015,163.34766219726023,653.7021040813944,0,0,0,0,351.5719406912586,274.64208532240315,556.4021040813944
50.417793455000265,4,1750,1250,12.999641212144608,17.357094382158305,619.5768409948546,149.25787089120362,650.5342645624974,0,0,0,0,347.14188764316606,259.99282424289214,553.2342645624974
50.6026878749999,4,1500,1500,15.269239547776738,16.419994535936937,599.9761399272533,195.5085417470202,645.6720949711158,0,0,0,0,328.39989071873873,305.38479095553475,548.3720949711159
50.786773663000076,4,1250,1750,13.246816003093617,15.171099242658611,571.5082727296893,158.55003218535518,625.9111749867142,0,0,0,0,303.4219848531722,264.9363200618723,528.6111749867142
50.970766037999965,4,1000,2000,14.021479012865058,16.030264318247703,587.102627510866,175.63223911138923,616.914213067656,0,0,0,0,320.60528636495405,280.42958025730115,519.614213067656
51.154765663000035,4,1250,1750,13.906924976771894,16.030443779667955,585.3591717754996,175.08820335329727,607.0220645725666,0,0,0,0,320.6088755933591,278.13849953543786,509.7220645725666
51.33674870799996,4,1500,1500,13.26515028895829,15.680303726818998,579.1995331943643,161.40954712118133,611.7962338638536,0,0,0,0,313.60607453637994,265.3030057791658,514.4962338638536
51.52074400800029,4,1750,1250,11.614206706624387,15.669004636640679,577.2011913078555,130.16303555744574,601.7607456590235,0,0,0,0,313.3800927328136,232.28413413248774,504.46074565902353
51.70474189600009,4,2000,1000,11.369441681048082,15.155430953761059,565.0638304428323,127.13362225335045,591.1956865370485,0,0,0,0,303.10861907522116,227.38883362096163,493.89568653704845
51.889743700000054,4,2250,750,12.038609536389368,14.582573919358751,553.104062680595,141.01960643436738,588.349702742322,0,0,0,0,291.651478387175,240.77219072778735,491.04970274232204
52.072681925000325,4,2500,500,10.679919924138423,14.970071604186419,559.11833381021,115.58149675628684,578.5218906089538,0,0,0,0,299.40143208372837,213.59839848276843,481.22189060895374
52.2586710190003,4,2250,750,11.812680725150436,15.022299377137927,560.6345423779624,137.76505966780485,581.1924930756351,0,0,0,0,300.44598754275853,236.2536145030087,483.89249307563506
52.442600872000185,4,2000,1000,12.00258569510706,15.26395701080883,565.9519883383912,141.07886577992662,583.9346669805033,0,0,0,0,305.2791402161766,240.0517139021412,486.63466698050325
52.62661035600013,4,1750,1250,11.633565653788501,15.290421975455894,564.8251995106173,135.3545530742706,574.5575359101597,0,0,0,0,305.8084395091179,232.67131307577,477.2575359101597
52.809607383000184,4,1500,1500,12.757466063146971,15.017317421340374,558.5031027626552,158.6925669270917,569.6879968154819,0,0,0,0,300.3463484268075,255.14932126293942,472.3879968154819
52.993601492999915,4,1250,1750,9.73362384397652,14.903607353490969,555.4260502952852,99.01857365406454,565.1420792415,0,0,0,0,298.0721470698194,194.6724768795304,467.8420792415
53.175691516999905,4,1000,2000,10.375617632039209,15.05824439959161,558.5101505945219,111.86709003809447,565.0931541563622,0,0,0,0,301.1648879918322,207.51235264078417,467.79315415636216
53.35959371400031,4,1250,1750,12.512664744564256,14.919863496801893,556.329614739578,154.02095008774492,568.41734124374,0,0,0,0,298.39726993603784,250.25329489128512,471.11734124374
53.54367853800022,4,1500,1500,10.888387705271464,14.744407394724611,554.3618654113825,119.99403658853899,577.1449287317133,0,0,0,0,294.8881478944922,217.76775410542928,479.8449287317133
53.72757762399988,4,1750,1250,11.167212281625618,15.584247908531296,572.0397399144931,124.68946388864516,582.133705979983,0,0,0,0,311.6849581706259,223.34424563251235,484.833705979983
53.912541788,4,2000,1000,13.044296942792691,14.458714201266723,550.6263277180619,161.1338951631263,588.3466417436429,0,0,0,0,289.17428402533443,260.8859388558538,491.04664174364285
54.09554878600011,4,2250,750,11.474164418860832,14.669418063823372,554.2306350115882,130.34101464209584,584.8939916438604,0,0,0,0,293.38836127646744,229.48328837721664,487.5939916438604
54.27762686599999,4,2500,500,11.570372990992135,14.93724880019612,561.9677749048644,129.88466091890064,598.3730427987698,0,0,0,0,298.7449760039224,231.4074598198427,501.0730427987698
54.46151437200024,4,2250,750,12.162339601208414,14.856439050461518,561.6827400429171,140.3928329904815,605.91036094279,0,0,0,0,297.12878100923035,243.24679202416826,508.61036094279
54.645604129000276,4,2000,1000,11.465017216502837,15.115198810261374,567.3461741091289,125.95814642615522,608.674875597761,0,0,0,0,302.30397620522746,229.30034433005673,511.374875597761
54.828566475000116,4,1750,1250,12.48594391621792,14.535907213960435,555.1369115396159,147.00011106395115,605.1448757238473,0,0,0,0,290.7181442792087,249.7188783243584,507.84487572384734
55.01350402900016,4,1500,1500,11.21858164485467,15.044946665093802,566.4266298671846,120.54393633178476,611.4238745945805,0,0,0,0,300.898933301876,224.37163289709338,514.1238745945806
55.19749108199994,4,1250,1750,12.19684844008966,14.390166314978481,556.9964757188274,136.4438193825354,632.1784657384403,0,0,0,0,287.8033262995696,243.93696880179317,534.8784657384404
55.381482968,4,1000,2000,12.45170544588915,15.743737679299215,584.3715832190035,141.23727928476382,633.8979691466773,0,0,0,0,314.8747535859843,249.034108917783,536.5979691466773
55.56657352599996,4,1250,1750,12.941220370337682,15.3499880360722,579.8973661681993,147.62680195999835,653.1539013325122,0,0,0,0,306.999760721444,258.8244074067536,555.8539013325122
55.750617089000116,4,1500,1500,11.75696629953028,15.097774693203062,578.4614634932616,120.33335636140518,673.5852440038848,0,0,0,0,301.9554938640612,235.13932599060558,576.2852440038848
55.93446978500015,4,1750,1250,13.507337703697193,15.009683886499696,575.0909852648015,156.9494465391362,664.4766494077829,0,0,0,0,300.1936777299939,270.14675407394384,567.176649407783
56.12054126200019,4,2000,1000,13.425408429849396,14.819007090201602,572.3731994379964,154.2151109630235,670.6810247496566,0,0,0,0,296.380141804032,268.5081685969879,573.3810247496566
56.30455778500027,4,2250,750,13.86430789916191,15.326750784781716,582.2552337780486,163.26593990082384,669.1361478774321,0,0,0,0,306.5350156956343,277.2861579832382,571.8361478774322
56.48858522899991,4,2500,500,12.516363641636538,15.917395164949156,597.1737897260157,133.20138640569817,686.7211173994199,0,0,0,0,318.3479032989831,250.32727283273073,589.4211173994199
56.67142964799996,4,2250,750,15.442470960411454,14.93184929937128,581.8979228625554,187.2884823330992,711.8333374770779,0,0,0,0,298.6369859874256,308.84941920822905,614.5333374770779
56.85347130900027,4,2000,1000,13.538708129007382,15.51956562848495,593.1521063980758,149.71336875177073,709.0014187858802,0,0,0,0,310.391312569699,270.7741625801476,611.7014187858803
57.03742384799989,4,1750,1250,14.190333706928238,14.671755867787702,577.1588549482512,161.78293654606756,714.4538157788779,0,0,0,0,293.435117355754,283.80667413856474,617.153815778878
57.22037801200031,4,1500,1500,15.109006158082753,14.714660873451734,581.8303591901471,176.34298144054264,736.046139213196,0,0,0,0,294.2932174690347,302.18012316165505,638.7461392131961
57.40539696299993,4,1250,1750,15.277678394306424,15.408276105756181,597.8492850004816,177.5698050007705,748.2007750467119,0,0,0,0,308.1655221151236,305.55356788612846,650.9007750467119
57.5893716380001,4,1000,2000,16.88053170264922,15.205419517737845,595.3301707820359,208.08885362570533,756.9093648244427,0,0,0,0,304.10839035475686,337.6106340529844,659.6093648244428
57.774368977999984,4,1250,1750,15.852142594729195,14.918754424275178,590.7014796765465,186.41646070354096,763.1639111761507,0,0,0,0,298.37508848550357,317.04285189458386,665.8639111761507
57.95942760700018,4,1500,1500,15.433995944378239,15.248205081593468,600.2691077991935,175.0749127202406,780.0294768977477,0,0,0,0,304.96410163186937,308.6799188875648,682.7294768977478
58.14336253400006,4,1750,1250,16.143755804349215,15.705261394083932,612.912758760587,185.76758520807584,799.8615334693872,0,0,0,0,314.1052278816786,322.8751160869843,702.5615334693872
58.32731387600006,4,2000,1000,18.087855698620015,15.425165640610514,609.2588188800585,222.70160790455205,810.8913925934158,0,0,0,0,308.50331281221025,361.75711397240025,713.5913925934159
58.511294142000224,4,2250,750,18.194160581459993,15.49243351998262,612.5142709961669,222.91761103268527,821.7067631814951,0,0,0,0,309.8486703996524,363.8832116291998,724.4067631814952
58.696364867000284,4,2500,500,17.246364871630387,16.11967090577797,626.9344093050536,202.08630624311346,832.3256325390422,0,0,0,0,322.39341811555937,344.9272974326077,735.0256325390422
58.879367053999886,4,2250,750,19.24062074727371,15.978374592004783,627.6336037433092,238.4463030422607,852.2856325884684,0,0,0,0,319.56749184009567,384.8124149454742,754.9856325884684
59.06433940800025,4,2000,1000,18.813607901143474,16.261829897020984,633.0973159923914,230.11143997089783,851.1226479380466,0,0,0,0,325.2365979404197,376.27215802286946,753.8226479380467
59.24828518000004,4,1750,1250,18.765226332749773,15.67872314822197,625.7802618329097,224.79872778652515,875.7254403969097,0,0,0,0,313.57446296443936,375.30452665499547,778.4254403969097
59.4334260290002,4,1500,1500,21.064179755218184,16.53168692940069,644.4547325390832,269.16260115329413,884.8710261928916,0,0,0,0,330.6337385880137,421.28359510436366,787.5710261928916
59.61740797900029,4,1250,1750,21.723399235923093,17.09520553845525,658.7715182193773,279.30057726818956,902.1204818946524,0,0,0,0,341.904110769105,434.4679847184618,804.8204818946524
59.80246530000022,4,1000,2000,21.651472467689242,17.597781935037954,669.8745623907411,276.81052566380276,908.0743955052969,0,0,0,0,351.95563870075904,433.0294493537848,810.774395505297
59.98639212800026,4,1250,1750,21.004951884681752,17.164992686691615,667.6803431024001,257.41854832506715,944.6611855014523,0,0,0,0,343.29985373383226,420.099037693635,847.3611855014524
60.1702934570003,4,1500,1500,19.55625255920205,17.84973193637651,680.0301223058082,229.78956760576304,937.0454702335514,0,0,0,0,356.99463872753023,391.125051184041,839.7454702335515
60.35443102499994,4,1750,1250,22.851448768366406,17.95971499132163,685.4407676573941,292.48250753636654,955.226761328871,0,0,0,0,359.19429982643254,457.0289753673281,857.9267613288711
60.538317821999954,4,2000,1000,22.162004368034435,18.03074143510564,690.8360965109307,274.71881955187075,977.7329431585326,0,0,0,0,360.6148287021128,443.2400873606887,880.4329431585327
60.72241890500027,4,2250,750,21.092614857181793,18.879158890053837,706.6346593264633,254.50081561824925,971.1093588414805,0,0,0,0,377.5831778010767,421.85229714363584,873.8093588414805
60.904354954000155,4,2500,500,20.770498665698547,19.281713309110984,718.4694215125988,244.2748179835917,992.5333427183284,0,0,0,0,385.6342661822196,415.4099733139709,895.2333427183285
61.088230421999924,4,2250,750,22.16522173281028,20.04392835173239,734.1472988229773,271.73570286787606,994.9883469082382,0,0,0,0,400.8785670346478,443.30443465620556,897.6883469082383
61.27234050400011,4,2000,1000,24.18746949312944,19.696547124189593,729.2063169950011,310.17401535137964,1006.3503943672034,0,0,0,0,393.93094248379185,483.7493898625888,909.0503943672035
61.45632438700022,4,1750,1250,22.105941126354235,20.24801730425942,742.0933023121839,266.68586630008906,1016.8684259893856,0,0,0,0,404.9603460851884,442.11882252708466,919.5684259893857
61.64126328100019,4,1500,1500,26.169536454939397,20.477547172355678,750.2424503666767,344.3992221792247,1037.0177138486927,0,0,0,0,409.5509434471135,523.3907290987879,939.7177138486927
61.825448913999935,4,1250,1750,21.739652811365296,20.66700708067465,754.0419678700515,255.79122997074737,1037.0761441787904,0,0,0,0,413.340141613493,434.7930562273059,939.7761441787904
62.00931431100025,4,1000,2000,23.304445022775955,21.99520088904788,777.3318859012254,290.36103233525114,1018.5382812602658,0,0,0,0,439.90401778095753,466.0889004555191,921.2382812602658
62.19431295200002,4,1250,1750,21.003621093919083,21.52551498838885,767.6457373345012,244.63698431165747,1016.882475874518,0,0,0,0,430.510299767777,420.07242187838165,919.5824758745181
62.37818018300004,4,1500,1500,21.86820228700023,21.285754438828086,761.3509029353869,263.4282315811793,1008.391282032761,0,0,0,0,425.7150887765617,437.3640457400046,911.091282032761
62.56112671200026,4,1750,1250,21.076639617253697,21.213379697850574,761.8006443255027,245.69974197658263,1019.1338460225065,0,0,0,0,424.26759395701146,421.5327923450739,921.8338460225066
62.7461786140002,4,2000,1000,21.81811783134817,21.576088393740353,762.4681627399916,267.11596176177886,981.8387702369045,0,0,0,0,431.52176787480704,436.3623566269634,884.5387702369045
62.93016968500024,4,2250,750,23.97636500830461,20.376507427356675,740.102389245095,308.6550594681306,991.0446628964922,0,0,0,0,407.5301485471335,479.5273001660922,893.7446628964923
63.114165630000116,4,2500,500,21.688810070856015,21.239396082551465,756.1104192146494,264.1537038535002,983.9683455022697,0,0,0,0,424.7879216510293,433.77620141712026,886.6683455022697
63.29516899400005,4,2250,750,23.858745502373267,20.947412541014813,749.4709722565937,308.35218861116783,979.4398391510515,0,0,0,0,418.9482508202962,477.17491004746535,882.1398391510515
63.47915486200009,4,2000,1000,23.582224008663147,21.399098497891714,756.5144029705244,304.8120471605726,968.1703932909523,0,0,0,0,427.9819699578342,471.6444801732629,870.8703932909524
63.66314652900019,4,1750,1250,20.689700782243506,20.028190150512074,727.827023703712,248.23079495139942,960.9838371382052,0,0,0,0,400.56380301024143,413.79401564487006,863.6838371382053
63.84714644499991,4,1500,1500,20.453509452850813,19.644235750133998,719.6156055138009,244.0392985458952,957.9696678858853,0,0,0,0,392.8847150026799,409.07018905701625,860.6696678858854
64.03213223700004,4,1250,1750,21.6806508128359,20.412199088707318,732.7462085839306,270.81078944693365,945.3504893664917,0,0,0,0,408.24398177414633,433.61301625671797,848.0504893664918
64.21614065299991,4,1000,2000,20.52228358412412,19.24838959260289,708.3352730712212,248.77819046331896,938.9253130720374,0,0,0,0,384.9677918520578,410.4456716824824,841.6253130720374
64.40017561000013,4,1250,1750,21.15144243660369,18.852658314843833,699.4560616657515,262.32595336319906,933.4636182300687,0,0,0,0,377.05316629687667,423.0288487320738,836.1636182300688
64.58520270300005,4,1500,1500,20.908208576705206,18.78066107719462,691.8608829068299,263.6165101711665,898.6113447789529,0,0,0,0,375.6132215438924,418.16417153410407,801.311344778953
64.76909155300018,4,1750,1250,20.841934147395385,18.155288857970838,680.7143273169759,260.93013279034847,906.3169930712783,0,0,0,0,363.10577715941673,416.83868294790767,809.0169930712783
64.95317393699997,4,2000,1000,19.837578882866545,17.610365110637886,667.9988512898088,242.66002858027974,896.028737830656,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
65.13908491100028,5,2250,750,30,0,664.9324070378535,223.68729718888062,885.280798263593,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
65.32206588300005,5,2500,500,30,0,650.2062027061409,215.92883082270885,868.7961491896704,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
65.5070821510003,5,2250,750,30,0,649.3734658678482,224.8733283789459,847.8857255846104,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
65.69114296399994,5,2000,1000,30,0,636.947428163325,224.4624371513931,847.6115459132908,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
65.87506803399992,5,1750,1250,30,0,632.3297280511007,226.19074267123176,827.956361364554,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
66.05903343499995,5,1500,1500,30,0,617.3128125324803,218.9699363005268,820.8361198952645,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
66.24311229000023,5,1250,1750,30,0,614.7304719379449,231.03022887643877,810.5242511204716,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
66.42801082000005,5,1000,2000,30,0,598.7266310588861,208.47985358736668,789.4333264100148,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
66.61210322800025,5,1250,1750,30,0,587.7449440666308,245.9819847578854,776.200012094303,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
66.79681202700021,5,1500,1500,30,0,579.5288751009557,224.48685567687943,771.9479802522063,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
66.98108242800026,5,1750,1250,30,0,572.4240832599412,198.89233547101884,745.5494347459496,0,0,0,0,352.2073022127577,396.75157765733087,798.7287378306561
67.16818121000006,4,2000,1000,16.264622600668357,13.688920934252762,562.6915612105715,198.07930948785074,743.8373549911477,0,0,0,0,273.7784186850552,325.2924520133671,646.5373549911477
67.34899950499994,4,2250,750,15.211619561080168,13.871757452567445,563.0032167735543,180.3643234993979,724.8968140390124,0,0,0,0,277.4351490513489,304.23239122160334,627.5968140390124
67.53093580399991,4,2500,500,16.478366961540782,13.248587655188388,545.5841753618893,210.6549169726941,696.8368717728961,0,0,0,0,264.97175310376775,329.5673392308156,599.5368717728961
67.71392276999995,4,2250,750,14.870070968882807,12.909131787459714,539.2834612517404,178.00059387510996,699.6023171503878,0,0,0,0,258.1826357491943,297.4014193776561,602.3023171503878
67.89790344600033,4,2000,1000,15.701188631613935,12.671493030605408,529.6661563390821,199.48747690530465,672.058291726529,0,0,0,0,253.42986061210814,314.0237726322787,574.758291726529
68.08196153400013,4,1750,1250,14.332981748282306,12.655653720039346,527.2791676920698,174.19354167436322,660.33635535201,0,0,0,0,253.1130744007869,286.6596349656461,563.03635535201
68.26292696100018,4,1500,1500,14.988169909078984,11.912920781303265,511.00392587517985,188.71788793246512,652.2927052490386,0,0,0,0,238.2584156260653,299.76339818157965,554.9927052490386
68.44689718100017,4,1250,1750,13.636431308089863,11.588966004772042,503.56000201707843,162.64794424015966,646.8296374485012,0,0,0,0,231.77932009544082,272.72862616179725,549.5296374485013
68.63089953400004,4,1000,2000,13.328462401593482,11.563282194978175,499.637622089824,159.89726984160907,627.528815668988,0,0,0,0,231.26564389956349,266.5692480318696,530.2288156689881
68.81588051300014,4,1250,1750,13.429962296714118,11.04306635504741,487.8737450619224,163.2868279733081,619.8306900024996,0,0,0,0,220.8613271009482,268.59924593428235,522.5306900024997
69.00084570099989,4,1500,1500,12.268480582889792,10.800281641099858,481.0951261487796,141.9801183310133,608.9426725669167,0,0,0,0,216.00563282199715,245.36961165779582,511.6426725669167
69.18386859500015,4,1750,1250,14.23289758921849,10.758684967959864,478.00392938614374,183.5277217574233,596.1502324666699,0,0,0,0,215.17369935919726,284.6579517843698,498.85023246666987
69.36789682200015,4,2000,1000,12.540857119795163,10.57770273469194,471.6744957929864,152.39670129675562,580.806818290157,0,0,0,0,211.5540546938388,250.81714239590326,483.506818290157
69.549923434,4,2250,750,12.970912810160105,11.149407544917805,482.9764693491309,161.12993775242722,580.0587111238441,0,0,0,0,222.98815089835608,259.4182562032021,482.7587111238441
69.73389017599993,4,2500,500,11.491044561375059,10.249445954515446,460.972847329836,135.53696298797405,557.3849829580655,0,0,0,0,204.9889190903089,229.82089122750116,460.0849829580655
69.91787791700017,4,2250,750,12.939866637527846,9.995777763970446,454.9613140255762,165.45157400438964,552.0728632734956,0,0,0,0,199.91555527940892,258.7973327505569,454.7728632734956
70.10192557200025,4,2000,1000,11.484768125303235,9.532760478446397,443.1701000513261,138.88047202366656,537.7425368045833,0,0,0,0,190.65520956892794,229.6953625060647,440.4425368045833
70.28586106500006,4,1750,1250,11.498037239747063,9.264360906713122,435.67533609275335,141.2726268364503,525.700288288924,0,0,0,0,185.28721813426245,229.96074479494126,428.40028828892395
70.46985068499998,4,1500,1500,11.216191577582343,8.915736985466854,428.42877099066175,135.9098002703221,524.1483499202621,0,0,0,0,178.31473970933706,224.32383155164683,426.84834992026214
70.65486347900014,4,1250,1750,12.68905805561128,9.058178658511364,431.0434571683196,165.6012771141332,522.822557085225,0,0,0,0,181.16357317022727,253.7811611122256,425.52255708522495
70.83885164899993,4,1000,2000,11.97449382366758,8.459970128345097,417.4838591022691,152.90541993798442,513.7888998516114,0,0,0,0,169.19940256690194,239.4898764733516,416.4888998516114
71.02383190299997,4,1250,1750,11.08459819673236,8.529991648786396,417.12702621067615,136.8647706996989,503.83889291235715,0,0,0,0,170.5998329757279,221.6919639346472,406.53889291235714
71.20782319699993,4,1500,1500,9.630837158402343,8.492479193095125,413.1667594038268,110.99956762612253,485.6630746880171,0,0,0,0,169.8495838619025,192.61674316804684,388.3630746880171
71.39216647700005,4,1750,1250,11.956951246567849,7.921728532950602,402.3788402496152,156.89475534075373,489.2138175587257,0,0,0,0,158.43457065901202,239.13902493135697,391.91381755872567
71.57587537800009,4,2000,1000,10.72104839147159,7.913596731685184,402.37214116160374,132.02076130153173,490.0967664075521,0,0,0,0,158.27193463370367,214.4209678294318,392.79676640755207
71.75979410500031,4,2250,750,9.72617723965761,8.216139408698812,405.2889912374771,115.25734172965129,472.3513572756448,0,0,0,0,164.32278817397622,194.52354479315215,375.05135727564476
71.94190407299993,4,2500,500,9.300634471736048,7.670400007046638,392.4294144323355,108.6912751433182,461.3395403366877,0,0,0,0,153.40800014093276,186.01268943472095,364.0395403366877
72.12631723799996,4,2250,750,10.201477100308484,7.355934562003049,388.0018756333102,124.84635761292044,471.8812875115436,0,0,0,0,147.11869124006097,204.02954200616966,374.58128751154356
