timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
7.445432216999961,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.625446378000106,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8054354139999305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.98652643000014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.166460425999958,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.34636662999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.526368583000021,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.706362577000164,1,2000,1000,0,0,98.31316753119327,0.0,0.0,0,0,0,0,0,0,0
8.886352320999777,1,2000,1000,0,0,101.27783002492302,0.0,0.0,0,0,0,0,0,0,0
9.06641364799998,1,2000,1000,0,0,102.88380794239097,0.0,0.0,0,0,0,0,0,0,0
9.248349065000184,1,2000,1000,0,0,105.3638424657025,0.0,0.0,0,0,0,0,0,0,0
9.4324415279998,1,2000,1000,0,0,110.09015999794731,0.0,74.29094560049406,0,0,0,0,0,0,0
9.613423170999795,1,2000,1000,0,0,114.90873673760409,0.0,74.63302462578407,0,0,0,0,0,0,0
9.796396195999932,1,2000,1000,0,0,120.31922247441348,0.0,77.82200265270001,0,0,0,0,0,0,0
9.977385713999865,1,2000,1000,0,0,129.05512684502312,0.0,79.90903317160875,0,0,0,0,0,0,0
10.16048185999989,1,2000,1000,0,0,135.92305243875904,0.0,84.02362431236234,0,0,0,0,0,0,0
10.342411778000042,1,2000,1000,0,0,143.67646435102975,0.0,85.7774903923929,0,0,0,0,0,0,0
10.527415140999892,1,2000,1000,0,0,149.6772310065736,0.0,89.62478373277165,0,0,0,0,0,0,0
10.710414497999864,1,2000,1000,0,0,159.66618744095248,0.0,94.29124207526915,0,0,0,0,0,0,0
10.891497556000104,1,2000,1000,0,0,163.90881446519677,0.0,100.85463091694885,0,0,0,0,0,0,0
11.074402038999779,1,2000,1000,0,0,171.22846884864754,0.0,107.8633552407691,0,0,0,0,0,0,0
11.256500786999823,1,2000,1000,0,0,178.5484982566071,0.0,111.46134125590072,0,0,0,0,0,0,0
11.439562601000034,1,2000,1000,0,0,179.21422111839507,0.0,119.58980980823848,0,0,0,0,0,0,0
11.619456346999868,1,2000,1000,0,0,186.03619330423555,0.0,122.95100294356574,0,0,0,0,0,0,0
11.80345143600016,1,2000,1000,0,0,190.64503968250438,0.0,129.05100910982884,0,0,0,0,0,0,0
11.986530831999971,1,2000,1000,0,0,195.72082774814714,0.0,132.60185791963215,0,0,0,0,0,0,0
12.16833220999979,1,2000,1000,0,0,200.8510100594222,0.0,137.15681975013945,0,0,0,0,0,0,0
12.352291383000193,1,2000,1000,0,0,202.05703813702064,0.0,137.4053879090517,0,0,0,0,0,0,0
12.536286388999997,1,2000,1000,0,0,209.10074702680083,0.0,143.07477296848745,0,0,0,0,0,0,0
12.717286238999804,1,2000,1000,0,0,207.8461174305439,0.0,143.1173971181244,0,0,0,0,0,0,0
12.90130582799975,1,2000,1000,0,0,211.11813765046801,0.0,150.37727527205476,0,0,0,0,0,0,0
13.084311100999912,1,2000,1000,0,0,211.8930800966639,0.0,148.4986719763419,0,0,0,0,0,0,0
13.266446180999992,1,2000,1000,0,0,216.39573002219075,0.0,153.840329875841,0,0,0,0,0,0,0
13.44630138499997,1,2000,1000,0,0,216.23858726978466,0.0,153.15582815389104,0,0,0,0,0,0,0
13.63027322400012,1,2000,1000,0,0,218.05007540331948,0.0,153.5048260056655,0,0,0,0,0,0,0
13.813267621999785,1,2000,1000,0,0,217.416607272183,0.0,156.2482596357911,0,0,0,0,0,0,0
13.994322262999958,1,2000,1000,0,0,220.1021232982343,0.0,159.67078103890424,0,0,0,0,0,0,0
14.175334905,1,2000,1000,0,0,218.15233801021128,0.0,155.36893467860864,0,0,0,0,0,0,0
14.359312617999876,1,2000,1000,0,0,217.76487260935212,0.0,158.81837340993587,0,0,0,0,0,0,0
14.54430868899999,1,2000,1000,0,0,218.53218965453337,0.0,158.10333950703875,0,0,0,0,0,0,0
14.72732387799988,1,2000,1000,0,0,218.70082287210025,0.0,158.9804954118785,0,0,0,0,0,0,0
14.90949958200008,1,2000,1000,0,0,219.60592631828476,0.0,159.70398940895862,0,0,0,0,0,0,0
15.09244302299976,7,2000,1000,0,0,217.27213644749213,0.0,158.07921647499708,0,0,0,0,0,0,0
15.278504616000191,7,2000,1000,0,0,219.23992971906216,0.0,158.54981544783686,0,0,0,0,0,0,0
15.462507578999976,7,2000,1000,0,0,216.6831872802599,0.0,158.91002555139065,0,0,0,0,0,0,0
15.646423127000162,7,2000,1000,0,0,215.3434392815128,0.0,158.72622463321687,0,0,0,0,0,0,0
15.83027650899976,7,2000,1000,0,0,219.2857224026704,0.0,158.91718888883966,0,0,0,0,0,0,0
16.01536336900017,7,2000,1000,0,0,220.42326258101605,0.0,158.61557391173693,0,0,0,0,0,0,0
16.19831718400019,7,2000,1000,0,0,220.6241287114345,0.0,155.60060326022034,0,0,0,0,0,0,0
16.382265772999745,7,2000,1000,0,0,219.940410298303,0.0,160.06780519629132,0,0,0,0,0,0,0
16.563265538999985,7,2000,1000,0,0,216.62594454818614,0.0,160.3782872604208,0,0,0,0,0,0,0
16.74847689699982,7,2000,1000,0,0,218.14907058274954,0.0,159.30374150822186,0,0,0,0,0,0,0
16.93242923600019,7,2000,1000,0,0,215.23584948277772,0.0,159.6273659571623,0,0,0,0,0,0,0
17.116241785000057,7,2000,1000,0,0,216.81188249817777,0.0,158.14731660314413,0,0,0,0,0,0,0
17.300285539000015,7,2000,1000,0,0,213.91552321591948,0.0,157.142735338795,0,0,0,0,0,0,0
17.480235199000163,7,2000,1000,0,0,206.24775795418418,0.0,157.38122049424942,0,0,0,0,0,0,0
17.664221536999776,7,2000,1000,0,0,203.62978644670184,0.0,159.0005389091178,0,0,0,0,0,0,0
17.845202470000004,7,2000,1000,0,0,204.913817699981,0.0,159.32823957017152,0,0,0,0,0,0,0
18.029233806999855,7,2000,1000,0,0,202.0659483556082,0.0,156.14610643563717,0,0,0,0,0,0,0
18.20921542499991,7,2000,1000,0,0,199.5634146910599,0.0,148.401979009153,0,0,0,0,0,0,0
18.39417599499984,7,2000,1000,0,0,202.04241843694516,0.0,148.33281077479654,0,0,0,0,0,0,0
18.578343872000005,7,2000,1000,0,0,206.6670657341003,0.0,144.11814248071897,0,0,0,0,0,0,0
18.76117548000002,7,2000,1000,0,0,199.72391617495592,0.0,144.84320931724437,0,0,0,0,0,0,0
18.94235261799986,7,2000,1000,0,0,197.8992615662234,0.0,145.9337765570323,0,0,0,0,0,0,0
19.12316392899993,7,2000,1000,0,0,201.28357249871928,0.0,143.79339900666827,0,0,0,0,0,0,0
19.306239158000153,7,2000,1000,0,0,201.30460792770674,0.0,145.46942507254482,0,0,0,0,0,0,0
19.48721629900001,7,2000,1000,0,0,198.46707981204713,0.0,146.13329917805302,0,0,0,0,0,0,0
19.671247676999883,7,2000,1000,0,0,201.31547430848286,0.0,145.44954055416332,0,0,0,0,0,0,0
19.85227744299982,7,2000,1000,0,0,204.03612441098343,0.0,145.89295688111608,0,0,0,0,0,0,0
20.036207948000083,7,2000,1000,0,0,200.2128090787754,0.0,142.02984302284395,0,0,0,0,0,0,0
20.22020832699991,2,1250,1750,20,20,201.4834271393691,0.0,143.54166022514144,0,0,0,0,0,0,0
20.406308335000176,2,1500,1500,20,20,199.86395152609688,0.0,141.82237284728197,0,0,0,0,0,0,0
20.591410944000017,2,1750,1250,20,20,200.15927083139593,0.0,140.01172379697047,0,0,0,0,0,0,0
20.7732224450001,2,2000,1000,20,20,197.32039927705432,0.0,138.92916211090267,0,0,0,0,0,0,0
20.961392665999938,2,2250,750,20,20,200.57490509723706,0.0,141.28546120052638,0,0,0,0,0,0,0
21.143187833999946,2,2500,500,20,20,197.74509323377566,0.0,139.26963916411344,0,0,0,0,0,0,0
21.32718325399992,2,2250,750,20,20,196.67540723818388,0.0,138.9672619092125,0,0,0,0,0,0,0
21.51227111299977,2,2000,1000,20,20,204.12956887479442,0.0,139.4887216122142,0,0,0,0,0,0,0
21.69732884799987,2,1750,1250,20,20,194.20553185774043,0.0,135.43307850075465,0,0,0,0,0,0,0
21.880182747000163,2,1500,1500,20,20,195.98005661274905,0.0,136.89078212797426,0,0,0,0,0,0,0
22.06530435600007,2,1250,1750,20,20,197.28282709019848,0.0,137.88245507045286,0,0,0,0,0,0,0
22.251140659000157,2,1000,2000,20,20,199.0539624007682,0.0,139.1089321346568,0,0,0,0,0,0,0
22.43315682299999,2,1250,1750,20,20,197.5900262155251,0.0,140.72378735341917,0,0,0,0,0,0,0
22.61721078399978,2,1500,1500,20,20,197.60449651865594,0.0,138.07239413850562,0,0,0,0,0,0,0
22.802253435999774,2,1750,1250,20,20,199.01094161475433,0.0,137.98424495550984,0,0,0,0,0,0,0
22.986190648000047,2,2000,1000,20,20,194.82657703480885,0.0,134.41528908285383,0,0,0,0,0,0,0
23.169169210999826,2,2250,750,20,20,194.7927373793744,0.0,134.29610477887525,0,0,0,0,0,0,0
23.351099418000103,2,2500,500,20,20,196.80428366190478,0.0,136.85035266803456,0,0,0,0,0,0,0
23.534092065000095,2,2250,750,20,20,196.68085820645305,0.0,134.56978400081837,0,0,0,0,0,0,0
23.718098443000144,2,2000,1000,20,20,191.93883586819547,0.0,136.57344140159168,0,0,0,0,0,0,0
23.90216152799985,2,1750,1250,20,20,195.62559290899287,0.0,134.86875363864695,0,0,0,0,0,0,0
24.084188815999823,2,1500,1500,20,20,195.56169833139734,0.0,131.1059217200404,0,0,0,0,0,0,0
24.268095196000104,2,1250,1750,20,20,193.91569515868176,0.0,137.88903806292362,0,0,0,0,0,0,0
24.452139947999967,2,1000,2000,20,20,195.06527697329557,0.0,137.69795352143151,0,0,0,0,0,0,0
24.637258056000064,2,1250,1750,20,20,194.76789263619384,0.0,142.87633869404644,0,0,0,0,0,0,0
24.820185120000133,2,1500,1500,20,20,195.26678827235077,0.0,141.17120867629416,0,0,0,0,0,0,0
25.005259186999865,2,1750,1250,20,20,201.3202653977358,0.0,140.25920899808233,0,0,0,0,0,0,0
25.191117615000167,2,2000,1000,20,20,197.7114591047134,0.0,142.3901757813012,0,0,0,0,0,0,0
25.373188068999752,2,2250,750,20,20,197.57888528576814,0.0,144.15572292648721,0,0,0,0,0,0,0
25.558119888999954,2,2500,500,20,20,202.36813764381054,0.0,145.96345110913597,0,0,0,0,0,0,0
25.741130159000022,2,2250,750,20,20,201.21549197495858,0.0,150.322036220998,0,0,0,0,0,0,0
25.923216613000022,2,2000,1000,20,20,202.84747523612552,0.0,152.07379944609693,0,0,0,0,0,0,0
26.108233806000044,2,1750,1250,20,20,203.01474280776037,0.0,154.33788088473128,0,0,0,0,0,0,0
26.291087328999765,2,1500,1500,20,20,206.99317035411875,0.0,156.87972538619482,0,0,0,0,0,0,0
26.476106813000115,2,1250,1750,20,20,210.48015448246724,0.0,156.35592789459798,0,0,0,0,0,0,0
26.65917783199984,2,1000,2000,20,20,210.01437640296788,0.0,161.83996202055306,0,0,0,0,0,0,0
26.84423102499977,2,1250,1750,20,20,212.00714652812886,0.0,163.4228828855034,0,0,0,0,0,0,0
27.030172116999893,2,1500,1500,20,20,207.38656070221782,0.0,166.3767093618796,0,0,0,0,0,0,0
27.213038389999838,2,1750,1250,20,20,213.08599696442496,0.0,166.34287645948547,0,0,0,0,0,0,0
27.396035744000073,2,2000,1000,20,20,216.93639296411843,0.0,169.642855588505,0,0,0,0,0,0,0
27.580028496000068,2,2250,750,20,20,219.55798738527997,0.0,166.94097589153824,0,0,0,0,0,0,0
27.761026052000034,2,2500,500,20,20,219.4790757948406,0.0,171.68898101715973,0,0,0,0,0,0,0
27.945056513000054,2,2250,750,20,20,203.10370521426134,0.0,173.33020688288912,0,0,0,0,0,0,0
28.12902264100012,2,2000,1000,20,20,220.82960008111877,0.0,180.78355227513293,0,0,0,0,0,0,0
28.31401604199982,2,1750,1250,20,20,224.08093647050094,3.1139917317572428,174.92108290955932,0,0,0,0,0,0,0
28.499058858999888,2,1500,1500,20,20,223.71636732660022,0.051631955931398056,181.15312727777538,0,0,0,0,0,0,0
28.682013712999833,2,1250,1750,20,20,223.52171152016072,0.07834811320360256,181.87477682381885,0,0,0,0,0,0,0
28.86700669699985,2,1000,2000,20,20,229.01045057301116,0.10613775881876159,180.8079790993876,0,0,0,0,0,0,0
29.05200147300002,2,1250,1750,20,20,229.36169802541932,0.13534741111208887,190.13684308854937,0,0,0,0,0,0,0
29.235041950999857,2,1500,1500,20,20,229.93386362604986,0.16631369440783286,194.2774401352538,0,0,0,0,0,0,0
29.421042833999763,2,1750,1250,20,20,230.76350310151264,2.8684963887226447,195.75339400279722,0,0,0,0,0,0,0
29.606123357999877,2,2000,1000,20,20,233.77901483954366,0.2790526591515625,198.092997519876,0,0,0,0,0,0,0
29.79013248499996,2,2250,750,20,20,235.70256921468615,0.32696097172561506,200.79954298986686,0,0,0,0,0,0,0
29.973073505999764,2,2500,500,20,20,239.37451054598657,0.3515088606362759,203.32804446592792,0,0,0,0,0,0,0
30.15707534100011,2,2250,750,20,20,241.2593622330811,8.816577817324912,205.4687283157514,0,0,0,0,0,0,0
30.341025760999855,2,2000,1000,20,20,240.1432630658836,0.5181236053398627,211.79075615515745,0,0,0,0,0,0,0
30.526022952999938,2,1750,1250,20,20,221.08628593451522,0.6056405477100848,212.07605299640903,0,0,0,0,0,0,0
30.711024354000074,2,1500,1500,20,20,253.58332836296154,0.6978496445186405,211.71563012277625,0,0,0,0,0,0,0
30.894009748999906,2,1250,1750,20,20,254.7085792942702,0.7848628164562755,217.5995939983998,0,0,0,0,0,0,0
31.078068207999877,2,1000,2000,20,20,252.55910717879382,0.8558571886785845,219.46663694685898,0,0,0,0,0,0,0
31.264053048999813,2,1250,1750,20,20,260.9538561787694,0.9215356916751857,223.89419900506127,0,0,0,0,0,0,0
31.44909236500007,2,1500,1500,20,20,256.80515035137086,0.9933926662446704,228.67581541475636,0,0,0,0,0,0,0
31.632042718999855,2,1750,1250,20,20,265.83313221598485,4.150890320629863,229.89147460187854,0,0,0,0,0,0,0
31.81822659799991,2,2000,1000,20,20,275.2751930734994,2.4008767855642215,231.33888292565706,0,0,0,0,0,0,0
32.00214368500019,2,2250,750,20,20,280.95047183436753,1.0581271874280773,232.02436079930314,0,0,0,0,0,0,0
32.183944725999936,2,2500,500,20,20,277.99026526890134,1.039123885737601,239.5214661729331,0,0,0,0,0,0,0
32.36499540500017,2,2250,750,20,20,280.9480275904501,1.0214642226921191,239.7873000794612,0,0,0,0,0,0,0
32.549943430999974,2,2000,1000,20,20,279.6851834061849,15.241621287661081,237.6867014552972,0,0,0,0,0,0,0
32.73394518299983,2,1750,1250,20,20,286.4884579041037,1.2304421745378653,253.3330539477415,0,0,0,0,0,0,0
32.917986850000034,2,1500,1500,20,20,293.59296554123273,3.1244847413332173,247.16580229081652,0,0,0,0,0,0,0
33.102934543000174,2,1250,1750,20,20,293.1772433804763,16.61119709170134,253.28518073734534,0,0,0,0,0,0,0
33.28693679399976,2,1000,2000,20,20,292.7460202644684,1.8431410065873894,259.40997923550947,0,0,0,0,0,0,0
33.47092421199977,2,1250,1750,20,20,304.45555594821724,2.0664327210855444,260.5292395176024,0,0,0,0,0,0,0
33.655919986999834,2,1500,1500,20,20,300.445382629712,2.3012572456833245,259.7918447234139,0,0,0,0,0,0,0
33.839911696999934,2,1750,1250,20,20,310.2052423547558,21.240489951875755,265.78750688230986,0,0,0,0,0,0,0
34.02496030400016,2,2000,1000,20,20,324.8016733519351,3.085685425922993,270.80932053625077,0,0,0,0,0,0,0
34.209089637000034,2,2250,750,20,20,319.4653051542174,15.379256011913258,275.2329803938657,0,0,0,0,0,0,0
34.39195207500006,2,2500,500,20,20,325.7244182298494,23.82370700793091,286.294569234216,0,0,0,0,0,0,0
34.57824453500007,2,2250,750,20,20,327.0181015071924,29.333812462428877,294.61304127915764,0,0,0,0,0,0,0
34.76094368399981,2,2000,1000,20,20,332.72767803062925,42.99443873737975,302.03068258837766,0,0,0,0,0,0,0
34.95093966100012,2,1750,1250,20,20,334.74089025307984,53.48720081237206,304.88574984377453,0,0,0,0,0,0,0
35.13510761799989,2,1500,1500,20,20,344.2742962974831,42.69934195634906,319.77459775961455,0,0,0,0,0,0,0
35.31997860299998,2,1250,1750,20,20,342.9985117031486,30.31215148512544,330.70893161106017,0,0,0,0,0,0,0
35.50296557999991,2,1000,2000,20,20,348.88105493136163,33.56895258260736,332.1058132747442,0,0,0,0,0,0,0
35.68809789399984,3,1250,1750,12.22808724377867,14.163476310948482,354.4249059452507,16.816788847473404,339.53340176008305,0,0,0,0,111.02603495862621,59.415659834097866,194.23340176008304
35.87210631200014,3,1500,1500,12.391546868250671,14.439097774542976,363.8701268467534,19.080396961077128,352.71576880343395,0,0,0,0,118.37594065447934,63.77458315335121,207.41576880343393
36.057066545,3,1750,1250,13.681915962334504,14.423851847229635,364.18054718241797,52.77326107262573,357.2265328023707,0,0,0,0,117.96938259279023,98.18442566225343,211.92653280237067
36.24094525700002,4,2000,1000,7.170245939961572,9.280148108922917,373.02305120481435,47.11553611364549,376.5823733295743,0,0,0,0,123.73530811897223,95.60327919948762,231.28237332957428
36.42503463100002,4,2250,750,7.757412376472337,9.473444672357633,376.0621440470834,54.482616603982855,379.4877535528774,0,0,0,0,126.3125956314351,103.43216501963116,234.18775355287738
36.60995607299992,4,2500,500,9.639565203923194,10.315948466592355,387.41686039239096,79.456655214483,380.2510986186201,0,0,0,0,137.54597955456472,128.52753605230924,234.9510986186201
36.79295705000004,4,2250,750,10.329729817373646,10.507113930410265,393.27308968609793,85.35149361768754,401.0588446105571,0,0,0,0,140.0948524054702,137.72973089831527,255.7588446105571
36.976957258999846,4,2000,1000,11.394778573457174,10.91240850160478,399.5704998602853,98.6586611405408,406.6800585444148,0,0,0,0,145.49878002139707,151.93038097942897,261.3800585444148
37.17390073700017,4,1750,1250,9.16693988593031,10.698923780465375,397.60263858955506,68.07554362905407,412.2076516103037,0,0,0,0,142.65231707287165,122.22586514573746,266.9076516103037
37.35786957099981,4,1500,1500,8.630325679531643,11.435106624653374,409.7688183635279,58.570279025605664,426.994900662047,0,0,0,0,152.46808832871164,115.0710090604219,281.69490066204696
37.542948176999744,4,1250,1750,9.968558485450618,12.086049377543112,418.46529046696406,76.39614770628565,427.10333463184827,0,0,0,0,161.14732503390815,132.91411313934157,281.80333463184826
37.72694622000017,4,1000,2000,11.154373858358344,12.345851036379235,424.7722417251153,89.36409020471906,444.98920464563054,0,0,0,0,164.61134715172312,148.72498477811124,299.6892046456305
37.910942219999924,4,1250,1750,10.684471619798177,13.004215779589268,434.982908343281,81.66625698188493,454.00137895799827,0,0,0,0,173.3895437278569,142.45962159730902,308.70137895799826
38.09504909399993,4,1500,1500,11.359041079352659,12.797462606553628,433.0199297536063,89.8667860584775,458.9950167786469,0,0,0,0,170.63283475404836,151.45388105803545,313.6950167786469
38.27793723900004,4,1750,1250,13.701137759793193,13.140776350531617,439.76618571160276,118.92600242606137,472.63932114918686,0,0,0,0,175.21035134042154,182.68183679724257,327.33932114918684
38.46090038300008,4,2000,1000,11.485376304087191,13.927784130832606,450.58772565364256,89.05441347862141,474.70353204527646,0,0,0,0,185.7037884111014,153.13835072116254,329.40353204527645
38.64393206700015,4,2250,750,13.705763276817557,13.857838677040764,452.34624222069,115.96845049742087,491.6343336775487,0,0,0,0,184.7711823605435,182.7435103575674,346.33433367754867
38.825902270999904,4,2500,500,12.90299073306199,12.983170191678523,441.9046833648836,104.04412896498985,499.3141100433729,0,0,0,0,173.10893588904696,172.0398764408265,354.0141100433729
39.0099016879999,4,2250,750,14.353411339737887,14.331763349396432,459.40375556634325,123.86524028878104,496.28060911664977,0,0,0,0,191.09017799195243,191.37881786317183,350.98060911664976
39.19400185299992,4,2000,1000,15.231972575159972,14.975688072631653,469.0960303011909,134.47277833603073,503.2426940259247,0,0,0,0,199.67584096842205,203.09296766879962,357.9426940259247
39.37794918700001,4,1750,1250,14.307818076623105,15.117926356415877,472.44564678949683,120.69761231768958,512.3846966669563,0,0,0,0,201.57235141887833,190.77090768830806,367.0846966669563
39.562995626999964,4,1500,1500,15.342120094275812,15.141356268257097,475.0713068410592,132.17504465937955,526.938239007227,0,0,0,0,201.88475024342796,204.5616012570108,381.638239007227
39.746903544999896,4,1250,1750,14.783796059727363,16.027499727177606,487.50468146430904,124.11259569442387,530.8271034615093,0,0,0,0,213.69999636236804,197.11728079636484,385.5271034615093
39.9309241699998,4,1000,2000,16.986567897556444,16.39659364460707,495.71165871684,150.1971618453401,551.4987585433774,0,0,0,0,218.6212485947609,226.48757196741923,406.19875854337744
40.11590431900004,4,1250,1750,17.155060855509983,15.920706020442788,491.5297460669913,150.28047894571225,565.1085630274614,0,0,0,0,212.27608027257048,228.73414474013308,419.8085630274614
40.29993519399977,4,1500,1500,17.479593873665774,16.53953838705156,500.52646255549826,153.86196758739953,569.7995105488965,0,0,0,0,220.5271784940208,233.06125164887698,424.49951054889647
40.48288204599976,4,1750,1250,19.972933551004886,16.86485049702222,507.5673190915314,184.40313488216339,586.8073127947868,0,0,0,0,224.8646732936296,266.30578068006514,441.50731279478674
40.66899092499989,4,2000,1000,17.43346956987111,17.42195276261725,515.9572937256958,149.58167070748237,592.8592444887331,0,0,0,0,232.29270350156332,232.4462609316148,447.5592444887331
40.853844493,4,2250,750,19.689689985382554,17.052288516840076,513.775035215192,176.9180114811097,610.1390619478349,0,0,0,0,227.36384689120098,262.5291998051007,464.83906194783486
41.03586844499978,4,2500,500,20.088253719229552,18.126797555691613,527.682446850975,182.65157014797387,607.5006224425252,0,0,0,0,241.69063407588817,267.8433829230607,462.20062244252523
41.21792056300001,4,2250,750,21.032247652032417,17.79650379845545,525.5705380927311,192.94614791377376,621.9204532658255,0,0,0,0,237.2867173127393,280.42996869376555,476.62045326582546
41.40086658100017,4,2000,1000,19.07940620168117,18.30857283949198,533.202383901217,166.10400331442497,626.9803277725648,0,0,0,0,244.1143045265597,254.39208268908226,481.6803277725648
41.58488499699979,4,1750,1250,21.60126540841325,18.81273357545133,541.3471428941232,198.30617689073787,635.9305058667229,0,0,0,0,250.83644767268436,288.01687211217666,490.6305058667229
41.768950370999846,4,1500,1500,19.594623314563787,17.433897605208603,524.026526748845,170.4870855147869,642.6236461393647,0,0,0,0,232.45196806944801,261.2616441941838,497.3236461393647
41.95487233599988,4,1250,1750,22.604946365893312,19.17044315451434,547.0407399402836,210.76445366515176,641.744571364599,0,0,0,0,255.60590872685788,301.3992848785775,496.44457136459897
42.13886946100001,4,1000,2000,19.762040786269225,19.38500613389831,549.5035904320811,173.25703517015273,639.2406807142527,0,0,0,0,258.4667484519775,263.4938771502563,493.94068071425266
42.32283696100012,4,1250,1750,22.873534237145037,20.085070470598847,559.498173286899,214.08322281635276,643.3954378327203,0,0,0,0,267.8009396079846,304.98045649526716,498.0954378327203
42.50778519400001,4,1500,1500,20.68464301055316,19.77680599729049,557.7098026450137,182.5761841262349,658.0028411266346,0,0,0,0,263.6907466305399,275.79524014070876,512.7028411266347
42.69179644299993,4,1750,1250,21.549343053424845,20.120859572170218,562.1464446455451,194.25625702905572,657.0544889206059,0,0,0,0,268.27812762893626,287.3245740456646,511.75448892060587
42.87587356699987,4,2000,1000,20.12897238021809,19.95482108783784,560.7260706697526,174.5245089043264,662.046504187788,0,0,0,0,266.06428117117116,268.38629840290787,516.7465041877879
