timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.801119534999998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.9821182030000273,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.171169074000318,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.354177246999825,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.534118739000405,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.715113277000455,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.899130288000379,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.079111570999885,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.259149391999927,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.44027534199995,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.621353208999608,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.801307613000063,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.98636737400011,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.168214534000072,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.350172192000173,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.534308901999793,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.715172555000208,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.898311218999879,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.080357544000435,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.262136113000452,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.444242016999851,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.6261662950000755,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.807188777000192,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.988131676000194,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.171209291000196,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.352142183999604,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.533259077999901,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.718219491000127,1,2000,1000,0,0,119.66625369181362,0.0,0.0,0,0,0,0,0,0,0
8.902189731999897,1,2000,1000,0,0,123.87467580671884,0.0,0.0,0,0,0,0,0,0,0
9.085203094000462,1,2000,1000,0,0,122.4738022229833,0.0,0.0,0,0,0,0,0,0,0
9.267335155000183,1,2000,1000,0,0,128.75900747837423,0.0,0.0,0,0,0,0,0,0,0
9.449181463999594,1,2000,1000,0,0,128.6227103712002,0.0,104.09629503302767,0,0,0,0,0,0,0
9.630188852999709,1,2000,1000,0,0,137.15069023073008,0.0,107.60170140659571,0,0,0,0,0,0,0
9.815234970000347,1,2000,1000,0,0,143.38108977308121,0.0,107.58113510985646,0,0,0,0,0,0,0
9.995190853999702,1,2000,1000,0,0,152.7022180590228,0.0,108.46054737989544,0,0,0,0,0,0,0
10.180409219000467,1,2000,1000,0,0,167.39887910239034,0.0,114.71368048671285,0,0,0,0,0,0,0
10.362187648000145,1,2000,1000,0,0,172.36835941879949,0.0,117.99774449652541,0,0,0,0,0,0,0
10.544183953999891,1,2000,1000,0,0,190.121362448356,0.0,124.55802466711614,0,0,0,0,0,0,0
10.727193472000181,1,2000,1000,0,0,187.90952132937971,0.0,133.60155160802404,0,0,0,0,0,0,0
10.91046199199991,1,2000,1000,0,0,200.18259211572607,0.0,143.02057953426973,0,0,0,0,0,0,0
11.093284092999966,1,2000,1000,0,0,215.10271733525218,0.0,150.2182938409244,0,0,0,0,0,0,0
11.272226545999729,1,2000,1000,0,0,214.0778009499345,0.0,156.5050684743198,0,0,0,0,0,0,0
11.455237725999723,1,2000,1000,0,0,218.26711396294525,0.0,165.42246279487577,0,0,0,0,0,0,0
11.636390857000151,1,2000,1000,0,0,227.24062257036158,0.0,171.678214838284,0,0,0,0,0,0,0
11.817246526999952,1,2000,1000,0,0,232.1547615342008,0.0,177.02246266668308,0,0,0,0,0,0,0
11.99820303100023,1,2000,1000,0,0,237.86266165727997,0.0,185.89623047949442,0,0,0,0,0,0,0
12.182386714999666,1,2000,1000,0,0,244.83270810003242,0.0,189.01737384841337,0,0,0,0,0,0,0
12.3621788749997,1,2000,1000,0,0,248.70506696151241,0.0,193.4276496228533,0,0,0,0,0,0,0
12.54622205600026,1,2000,1000,0,0,253.46046504078097,0.0,202.24756410702454,0,0,0,0,0,0,0
12.72716218000005,1,2000,1000,0,0,251.97797806270674,0.0,204.8977506535278,0,0,0,0,0,0,0
12.91126077700028,1,2000,1000,0,0,257.1399443748503,0.0,209.3506495988945,0,0,0,0,0,0,0
13.094157827000345,1,2000,1000,0,0,255.3010540970042,0.0,211.63984217505222,0,0,0,0,0,0,0
13.276274619000105,1,2000,1000,0,0,257.953326750584,0.0,216.21236590451431,0,0,0,0,0,0,0
13.459160205000444,1,2000,1000,0,0,259.3756781907467,0.0,214.22614181193347,0,0,0,0,0,0,0
13.639153862000057,1,2000,1000,0,0,260.4599785343965,0.0,219.83827644560546,0,0,0,0,0,0,0
13.820149482000488,1,2000,1000,0,0,261.64948240414515,0.0,222.94242668238147,0,0,0,0,0,0,0
14.004167574000348,1,2000,1000,0,0,262.51182972951625,0.0,223.10481787727608,0,0,0,0,0,0,0
14.185189941999852,1,2000,1000,0,0,263.5230765281413,0.0,227.84906378831587,0,0,0,0,0,0,0
14.369210779000241,1,2000,1000,0,0,263.400167863749,0.0,225.68949098213858,0,0,0,0,0,0,0
14.552209028000107,1,2000,1000,0,0,263.0593193039842,0.0,228.135029800332,0,0,0,0,0,0,0
14.734319023000353,1,2000,1000,0,0,262.98495997795277,0.0,228.1407249173362,0,0,0,0,0,0,0
14.91820748400005,1,2000,1000,0,0,263.6600336807537,0.0,225.7131808603642,0,0,0,0,0,0,0
15.102209738000056,7,2000,1000,0,0,263.3410196774032,0.0,227.9658383223372,0,0,0,0,0,0,0
15.287246783000228,7,2000,1000,0,0,262.932369898322,0.0,227.84448296939513,0,0,0,0,0,0,0
15.470257402000243,7,2000,1000,0,0,265.5655071996729,0.0,229.33377108734138,0,0,0,0,0,0,0
15.651240303999657,7,2000,1000,0,0,264.18691286893676,0.0,230.24717579382212,0,0,0,0,0,0,0
15.831276285000058,7,2000,1000,0,0,267.39224637102103,0.0,230.15266361118074,0,0,0,0,0,0,0
16.01627674700012,7,2000,1000,0,0,266.43114610831054,0.0,230.40038384614002,0,0,0,0,0,0,0
16.200473369000065,7,2000,1000,0,0,262.19520860285456,0.0,227.01310502372314,0,0,0,0,0,0,0
16.38130713999999,7,2000,1000,0,0,266.0998557777364,0.0,225.30015517166765,0,0,0,0,0,0,0
16.56537905100049,7,2000,1000,0,0,260.9709613583044,0.0,228.15684559865758,0,0,0,0,0,0,0
16.745250277000196,7,2000,1000,0,0,263.10273754850226,0.0,226.73269928311313,0,0,0,0,0,0,0
16.930426068000088,7,2000,1000,0,0,264.27475517807466,0.0,226.92658886315064,0,0,0,0,0,0,0
17.112282009999944,7,2000,1000,0,0,265.0502052491491,0.0,225.29939861312076,0,0,0,0,0,0,0
17.29530649499975,7,2000,1000,0,0,264.1687089117729,0.0,227.2764543650607,0,0,0,0,0,0,0
17.47923956700015,7,2000,1000,0,0,245.43836255359307,0.0,227.34540655992762,0,0,0,0,0,0,0
17.661303214000327,7,2000,1000,0,0,248.7480562682228,0.0,227.441957755158,0,0,0,0,0,0,0
17.842171397999664,7,2000,1000,0,0,250.61978765828778,0.0,227.58164784312328,0,0,0,0,0,0,0
18.02729080900008,7,2000,1000,0,0,249.443376131735,0.0,227.3018163404661,0,0,0,0,0,0,0
18.20934474400019,7,2000,1000,0,0,249.75678631076428,0.0,211.3092889633377,0,0,0,0,0,0,0
18.39218151499972,7,2000,1000,0,0,248.33793320848878,0.0,212.10508006546016,0,0,0,0,0,0,0
18.576299749999635,7,2000,1000,0,0,245.25219095387015,0.0,213.12114769664868,0,0,0,0,0,0,0
18.760225693000393,7,2000,1000,0,0,248.70205491839695,0.0,211.90883226586118,0,0,0,0,0,0,0
18.946360353000273,7,2000,1000,0,0,245.7843696809674,0.0,211.93273088890166,0,0,0,0,0,0,0
19.1273351560003,7,2000,1000,0,0,247.6396504764428,0.0,211.66855692625865,0,0,0,0,0,0,0
19.309665419999874,7,2000,1000,0,0,245.72639473051993,0.0,210.5451187300259,0,0,0,0,0,0,0
19.493422399000337,7,2000,1000,0,0,246.96722138341914,0.0,210.60845394647174,0,0,0,0,0,0,0
19.673416818999613,7,2000,1000,0,0,243.2731368046015,0.0,211.29760852203512,0,0,0,0,0,0,0
19.852263775999745,7,2000,1000,0,0,247.87182743073953,0.0,210.80047953862737,0,0,0,0,0,0,0
20.034359997000138,7,2000,1000,0,0,246.14739611496307,0.0,208.1964603909664,0,0,0,0,0,0,0
20.21645975699994,2,1250,1750,20,20,245.76300292166906,0.0,210.02135083565344,0,0,0,0,0,0,0
20.400467356000263,2,1500,1500,20,20,244.85128109687827,0.0,210.87076275397632,0,0,0,0,0,0,0
20.5843578719996,2,1750,1250,20,20,243.89295721127328,0.0,201.39547518392857,0,0,0,0,0,0,0
20.769361601999663,2,2000,1000,20,20,243.6427014769416,0.0,205.29275062989973,0,0,0,0,0,0,0
20.952378529999805,2,2250,750,20,20,242.73235170732184,0.0,205.35237594605672,0,0,0,0,0,0,0
21.136298919999717,2,2500,500,20,20,237.24826194051303,8.007407310232889,206.8805771827604,0,0,0,0,0,0,0
21.321243895000407,2,2250,750,20,20,242.20558123675653,0.13276788668073816,205.71523329174332,0,0,0,0,0,0,0
21.505245240000477,2,2000,1000,20,20,244.74521655551638,6.874306002003344,206.38909851953568,0,0,0,0,0,0,0
21.690291963999698,2,1750,1250,20,20,241.98521304313314,0.3835655711012391,202.03279414289108,0,0,0,0,0,0,0
21.874348184000155,2,1500,1500,20,20,243.57037862651072,0.5159250140102325,205.76416486821788,0,0,0,0,0,0,0
22.058287861999816,2,1250,1750,20,20,244.1609628375501,9.552221073823869,205.14530248647955,0,0,0,0,0,0,0
22.24334591600018,2,1000,2000,20,20,242.642506124791,0.9501916315599135,204.12973026830517,0,0,0,0,0,0,0
22.427254881000408,2,1250,1750,20,20,242.01911686340134,1.1840011749761714,201.24481233545325,0,0,0,0,0,0,0
22.61121209599969,2,1500,1500,20,20,242.7972771775271,1.3985232123222586,197.33511230536593,0,0,0,0,0,0,0
22.795208145000288,2,1750,1250,20,20,239.99693354890758,1.5597863106229655,200.79726522438614,0,0,0,0,0,0,0
22.979203609999786,2,2000,1000,20,20,242.5157809212564,1.6704000282003841,197.88147030001252,0,0,0,0,0,0,0
23.163207698000406,2,2250,750,20,20,241.58421221895915,1.7332670414624587,201.08255680294903,0,0,0,0,0,0,0
23.349217251000482,2,2500,500,20,20,241.01097717472283,1.7740409248947633,198.2980132432147,0,0,0,0,0,0,0
23.53121074400042,2,2250,750,20,20,243.69953169371414,1.782944887880753,200.22837451833817,0,0,0,0,0,0,0
23.71220002500013,2,2000,1000,20,20,233.1818068907446,1.7212287977802752,198.02209388549707,0,0,0,0,0,0,0
23.896244235999802,2,1750,1250,20,20,240.5947183725102,1.6219731634429821,200.0300086986575,0,0,0,0,0,0,0
24.080269613000382,2,1500,1500,20,20,240.0441441629566,1.5210022335648845,200.18473382418227,0,0,0,0,0,0,0
24.265232490000017,2,1250,1750,20,20,243.1086696449888,1.4194446004946657,198.36488288175917,0,0,0,0,0,0,0
24.450258449999637,2,1000,2000,20,20,240.0024560955649,2.2079999636044345,200.73352343140692,0,0,0,0,0,0,0
24.635321452000426,2,1250,1750,20,20,250.4127484707874,1.233140858318568,197.02484542659417,0,0,0,0,0,0,0
24.81929157400009,2,1500,1500,20,20,242.224957979513,1.5877224169050195,199.4895347024212,0,0,0,0,0,0,0
25.003349487999913,2,1750,1250,20,20,241.88279932764033,1.0628876088071075,199.33931846830072,0,0,0,0,0,0,0
25.187428567000097,2,2000,1000,20,20,241.8622219624944,0.9828853277765027,199.00196903796459,0,0,0,0,0,0,0
25.372376938999878,2,2250,750,20,20,242.11816591968437,0.907090866463106,192.16961889975858,0,0,0,0,0,0,0
25.557575435999752,2,2500,500,20,20,234.44013142958838,0.8359820608969731,197.58699119626715,0,0,0,0,0,0,0
25.741303552999852,2,2250,750,20,20,241.38243959544903,11.891351576319646,194.81718147225766,0,0,0,0,0,0,0
25.92536800400012,2,2000,1000,20,20,237.04588585576735,0.8899734133819439,193.48954029503358,0,0,0,0,0,0,0
26.11045887599994,2,1750,1250,20,20,240.23287437474727,0.9188696322675591,193.94610592232107,0,0,0,0,0,0,0
26.293329150999853,2,1500,1500,20,20,240.70830850474084,0.9509315094038049,198.127983923023,0,0,0,0,0,0,0
26.477271597000254,2,1250,1750,20,20,245.9284677652045,0.988953970845141,198.76881725180075,0,0,0,0,0,0,0
26.662275714000316,2,1000,2000,20,20,242.1068809309529,1.035788680537331,187.87747290331947,0,0,0,0,0,0,0
26.846299785000156,2,1250,1750,20,20,242.03880036062586,1.0943403874393416,196.02840667965435,0,0,0,0,0,0,0
27.031402818999595,2,1500,1500,20,20,239.94601436841432,1.1656901077542237,193.9520212491179,0,0,0,0,0,0,0
27.215287637000074,2,1750,1250,20,20,239.4926515606069,1.204008269496933,198.3887079035188,0,0,0,0,0,0,0
27.398228074000144,2,2000,1000,20,20,243.38962709058075,1.1597321555154378,196.87694388751638,0,0,0,0,0,0,0
27.58221768200019,2,2250,750,20,20,240.33612585809712,1.0731819713263548,201.00038007211887,0,0,0,0,0,0,0
27.763222485999904,2,2500,500,20,20,243.3133967495517,0.9881992221280995,208.75197420551913,0,0,0,0,0,0,0
27.94722546899993,2,2250,750,20,20,245.0308259300327,0.9053440367647206,214.46446294115654,0,0,0,0,0,0,0
28.131273742999838,2,2000,1000,20,20,253.2448746865751,0.8250849391761239,212.3321549635125,0,0,0,0,0,0,0
28.317248938000375,2,1750,1250,20,20,262.2391460268171,0.9676807747439415,218.28018232609026,0,0,0,0,0,0,0
28.501322750000327,2,1500,1500,20,20,269.9013179254145,0.7004816392765157,231.08256427130934,0,0,0,0,0,0,0
28.6842899330004,2,1250,1750,20,20,276.7243093620302,19.94347611433235,233.38169924554683,0,0,0,0,0,0,0
28.868290827999772,2,1000,2000,20,20,293.7208861218697,28.48648400384183,248.60097960878994,0,0,0,0,0,0,0
29.054396315000304,2,1250,1750,20,20,297.76593186872975,13.47743988099488,257.73958488419794,0,0,0,0,0,0,0
29.237384701999872,2,1500,1500,20,20,296.0742851367453,14.27141893135524,272.3358815625463,0,0,0,0,0,0,0
29.421379133999835,2,1750,1250,20,20,318.37895714077666,58.7721055898114,283.3515296069947,0,0,0,0,0,0,0
29.608400287000222,2,2000,1000,20,20,322.6636077521831,31.841907854478382,292.75319487319274,0,0,0,0,0,0,0
29.791312213999845,2,2250,750,20,20,334.682243547884,58.344614929818334,302.78176266353444,0,0,0,0,0,0,0
29.975325438000255,2,2500,500,20,20,345.9670306346833,55.23682497780164,316.01947330062364,0,0,0,0,0,0,0
30.16138637699987,2,2250,750,20,20,369.94051969278047,69.13092558802815,333.5091711240651,0,0,0,0,0,0,0
30.345414471000367,2,2000,1000,20,20,363.26435410451353,66.10388104809655,343.5916436537278,0,0,0,0,0,0,0
30.528420394000022,2,1750,1250,20,20,373.2984240677194,79.99649168552816,356.3888138235241,0,0,0,0,0,0,0
30.71228119599982,2,1500,1500,20,20,377.9168768595333,90.02338241492343,360.2932659397015,0,0,0,0,0,0,0
30.896367541000473,2,1250,1750,20,20,390.8763643844508,92.73454658354358,381.6645452487704,0,0,0,0,0,0,0
31.080417801000294,2,1000,2000,20,20,399.40601994360355,45.25277131486842,396.5531702266576,0,0,0,0,0,0,0
31.266432649000308,3,1250,1750,13.847811362959483,14.677961897960335,413.915061033793,60.43889259073548,401.9815138605338,0,0,0,0,124.7456506122756,102.60830301225288,191.53151386053383
31.45033803000024,3,1500,1500,15.42818972328033,14.889153464388135,423.12892596272417,99.00022570843487,424.51770446202505,0,0,0,0,130.37742571701693,144.7517259541421,214.06770446202506
31.635331581999708,3,1750,1250,15.792422967607752,14.929533681667174,427.63406094562237,105.28478303504225,446.0865326699314,0,0,0,0,131.4542315111246,154.46461246954004,235.6365326699314
31.819313254000008,4,2000,1000,12.08192877490768,10.2521678262058,433.38349571860397,111.40445896290913,449.28313922253295,0,0,0,0,136.69557101607734,161.09238366543573,238.83313922253296
32.00332446900029,4,2250,750,9.587574842535588,11.738241301152065,455.74038009717356,75.60383515199513,465.27935261577136,0,0,0,0,156.50988401536085,127.83433123380783,254.82935261577137
32.18730134700036,4,2500,500,12.912693983241162,12.122280777255744,462.73054839191917,118.06911508137286,477.0419295848809,0,0,0,0,161.6304103634099,172.16925310988213,266.5919295848809
32.372283143999994,4,2250,750,11.205914533325632,12.603514110509984,470.65626638664196,93.80278219783294,486.5373018653122,0,0,0,0,168.0468548067998,149.4121937776751,276.0873018653122
32.55628239500038,4,2000,1000,15.040461709742193,13.281073080553961,481.3909374191083,143.22952645150707,497.2360707620845,0,0,0,0,177.08097440738612,200.53948946322924,286.78607076208453
32.74131331700028,4,1750,1250,14.321681622154319,12.986389815431728,479.03111890942847,132.07650025838547,507.1090383354533,0,0,0,0,173.15186420575634,190.9557549620576,296.6590383354533
32.92731995200029,4,1500,1500,11.859573040005584,14.320299542053448,500.4281910933932,95.63677666739389,529.8309455056719,0,0,0,0,190.93732722737928,158.12764053340777,319.38094550567195
33.10834827400049,4,1250,1750,16.412306527033113,14.396254389948991,502.82564757203147,154.95516465439658,538.5427400081117,0,0,0,0,191.9500585326532,218.83075369377482,328.09274000811166
33.292522980000285,4,1000,2000,15.482975931742951,14.795511785827252,513.6686517430487,137.044517824554,573.2683158111628,0,0,0,0,197.27349047769667,206.439679089906,362.8183158111628
33.47428021700034,4,1250,1750,15.079763116600805,15.202491813180092,516.5056679221894,134.25773114155584,556.9775865412594,0,0,0,0,202.6998908424012,201.06350822134408,346.5275865412594
33.657351001999814,4,1500,1500,16.326182305555328,16.45544622366604,540.7372829768635,143.35109741275468,604.3235154027498,0,0,0,0,219.40594964888055,217.6824307407377,393.8735154027498
33.842351627000426,4,1750,1250,17.645475095353248,15.9038604886882,535.3901001730234,158.9343742808626,616.9521078703315,0,0,0,0,212.0514731825093,235.27300127137664,406.5021078703315
34.02636595700005,4,2000,1000,17.95235708285176,16.14796445689778,541.2454629026502,160.42549096067694,633.3136712789136,0,0,0,0,215.30619275863705,239.36476110469007,422.8636712789136
34.21028907599975,4,2250,750,17.895726437581125,16.302257801137028,546.0900608309428,156.88306235196586,650.8498943195805,0,0,0,0,217.36343734849368,238.60968583441496,440.3998943195805
34.39233847600008,4,2500,500,18.623915041450868,17.551293982046037,560.5690128430136,168.76710747027838,637.1670594289543,0,0,0,0,234.01725309394715,248.31886721934487,426.7170594289543
34.57644334399993,4,2250,750,18.692064021207212,18.178439736442268,572.8632683559904,165.74344841266932,661.9066220344403,0,0,0,0,242.3791964858969,249.22752028276284,451.4566220344403
34.759323330999905,4,2000,1000,18.815809419331327,18.064462636750516,573.4540327584351,165.2829279893228,675.1842644386961,0,0,0,0,240.85950182334022,250.87745892441768,464.73426443869613
34.94333707300029,4,1750,1250,21.213996283511406,18.22498076435173,577.5395285287257,195.31349877611615,687.4225439396567,0,0,0,0,242.99974352468973,282.8532837801521,476.97254393965676
35.128344777000166,4,1500,1500,21.68182621195813,18.157267665872318,579.566852238875,198.62106613219765,705.8572456634686,0,0,0,0,242.0969022116309,289.0910161594417,495.4072456634686
35.31232913900021,4,1250,1750,20.2417364822726,19.545153981372138,599.8983528036867,177.59352004490972,717.3474557844546,0,0,0,0,260.6020530849618,269.88981976363465,506.8974557844546
35.497443797000415,4,1000,2000,19.595843809637664,18.79992552781917,593.4129353818756,165.53065578421544,739.0586747323897,0,0,0,0,250.6656737042556,261.2779174618355,528.6086747323898
35.68243324699961,4,1250,1750,24.65720960350161,18.80307912433147,593.3565478103545,233.11396856075316,738.4393821231447,0,0,0,0,250.70772165775293,328.76279471335477,527.9893821231447
35.865402522000295,4,1500,1500,25.710953412343986,19.683329956413242,608.0618776820202,244.1952339014095,757.1162196892088,0,0,0,0,262.4443994188432,342.81271216458646,546.6662196892089
36.04933371700008,4,1750,1250,23.21612959363823,19.95090419189933,612.9527518758274,209.60769859800666,765.4410491110382,0,0,0,0,266.01205589199105,309.548394581843,554.9910491110381
36.23435003800023,4,2000,1000,21.901338284713354,20.930180904159883,623.9464015249034,194.14052099340637,752.4596406113237,0,0,0,0,279.06907872213174,292.01784379617806,542.0096406113237
36.41949314999965,4,2250,750,23.104069260436706,21.373024419361137,634.1273905232117,205.90052520742614,779.3640367705945,0,0,0,0,284.97365892481514,308.0542568058227,568.9140367705945
36.602338587000304,4,2500,500,22.818842853531365,20.279193965262575,622.0836975504317,199.55679336682084,795.3485589592909,0,0,0,0,270.38925287016764,304.2512380470848,584.898558959291
36.78351626699987,4,2250,750,24.60050829159075,22.170040630771695,648.093746283106,222.51357268172643,800.3738389817601,0,0,0,0,295.60054174362256,328.00677722121,589.9238389817601
36.967355540000426,4,2000,1000,25.05312912490153,22.079211349633177,647.0027670956421,228.42843923148735,801.1292913706325,0,0,0,0,294.38948466177567,334.04172166535375,590.6792913706324
37.15140585500012,4,1750,1250,25.615421552636064,22.520461876175876,655.9710921018283,232.84068694899761,820.5380179907866,0,0,0,0,300.27282501567834,341.5389540351475,610.0880179907865
37.336282920000485,4,1500,1500,24.05036952091952,22.415657987215937,657.3053979872069,209.2416354545992,837.7240500763696,0,0,0,0,298.8754398295458,320.67159361226027,627.2740500763696
37.5203676480005,4,1250,1750,29.222681611600855,21.442729681633253,646.30821260858,276.23060463454135,850.1506798450312,0,0,0,0,285.90306242177667,389.63575482134473,639.7006798450311
37.70534583799963,4,1000,2000,25.63390790129343,23.401160870931076,672.6720600549673,228.12885690802608,851.7325246599054,0,0,0,0,312.015478279081,341.7854386839124,641.2825246599054
37.888370978999774,4,1250,1750,28.41324799843506,23.703867333228,677.6066879904854,264.2881830983553,857.3855678891714,0,0,0,0,316.05156444304,378.8433066458008,646.9355678891714
38.074412048999875,4,1500,1500,30.215111098500802,23.817493200371267,679.5652393069545,287.8694846780065,860.1760329357411,0,0,0,0,317.5665760049502,402.8681479800107,649.7260329357412
38.25738314299997,4,1750,1250,30.38854155864881,24.347694484917234,690.588935691089,286.2275448897916,885.0542179647466,0,0,0,0,324.6359264655631,405.1805541153174,674.6042179647466
38.44129986600001,4,2000,1000,30.416728988419756,24.121627970167893,687.7085788953023,286.4695138858664,885.896399837525,0,0,0,0,321.6217062689052,405.5563865122634,675.446399837525
38.62662621999971,4,2250,750,34.669863070027866,24.87464464316612,698.3869100108035,342.53985949844963,889.910967435414,0,0,0,0,331.66192857554825,462.2648409337049,679.460967435414
38.81036727599985,4,2500,500,26.859670980086833,24.992310211996127,702.5142052607695,235.84554396700332,906.0068963763053,0,0,0,0,333.230802826615,358.1289464011578,695.5568963763053
38.995337127999846,4,2250,750,31.489022681503187,25.02478884570224,705.5673271104387,294.9501599189669,922.490702320894,0,0,0,0,333.66385127602985,419.8536357533758,712.0407023208941
39.178360220000286,4,2000,1000,31.44294064321293,25.39194410049558,713.0118360119266,291.78662723752024,938.5280241990324,0,0,0,0,338.5592546732744,419.23920857617236,728.0780241990324
39.360442514999704,4,1750,1250,33.4746894649251,23.393821006294917,687.8962443242403,317.3505619586932,948.1289403197832,0,0,0,0,311.91761341726556,446.32919286566795,737.6789403197831
39.5435243969996,4,1500,1500,33.40219234088452,25.9726705479096,722.5026343986304,316.1622041186245,949.5239189382168,0,0,0,0,346.302273972128,445.36256454512693,739.0739189382168
39.72845549399972,4,1250,1750,31.997132993272455,25.975389573889608,724.7049887297513,295.26197883240945,963.1516221889922,0,0,0,0,346.33852765186145,426.62843991029933,752.7016221889921
39.912458587999936,4,1000,2000,32.67186564314524,27.158973098396576,741.8155924031502,302.92892415074067,971.515912816299,0,0,0,0,362.1196413119543,435.6248752419365,761.065912816299
40.09645593100049,4,1250,1750,31.650684672900567,26.437051780525213,733.0706803662899,288.4324723460537,977.0567419884384,0,0,0,0,352.49402374033616,422.00912897200755,766.6067419884384
40.28037760400002,4,1500,1500,38.81049084922046,22.808916687476888,685.1363217298132,383.4557787594847,979.8298188870106,0,0,0,0,304.1188891663585,517.4732113229394,769.3798188870105
40.46646295099981,4,1750,1250,35.027879608553334,27.71041333158425,750.412005416298,333.0985671188697,979.341579077233,0,0,0,0,369.47217775445665,467.0383947807111,768.891579077233
40.6493449110003,4,2000,1000,34.03001741173023,27.32624448730224,745.8876708477366,319.19582113936303,983.1032838691043,0,0,0,0,364.3499264973632,453.7335654897364,772.6532838691044
40.83336537499963,4,2250,750,31.907167308500807,26.745049414935266,740.1720107699351,288.85754554254584,995.8974263081464,0,0,0,0,356.60065886580355,425.4288974466774,785.4474263081463
41.017381214000125,4,2500,500,38.99307790043105,27.33270352184543,748.4688982208256,382.8748540761941,998.8008815596406,0,0,0,0,364.4360469579391,519.9077053390806,788.3508815596406
