timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.26413391099959,1,2000,1000,0,0,102.92557281046412,0.0,0.0,0,0,0,0,0,0,0
9.449120670999946,1,2000,1000,0,0,105.76332085397549,0.0,78.73950521729016,0,0,0,0,0,0,0
9.632184340999629,1,2000,1000,0,0,113.08951071780557,0.0,80.04505610298428,0,0,0,0,0,0,0
9.813144340999315,1,2000,1000,0,0,116.5635410974361,0.0,79.3570083381976,0,0,0,0,0,0,0
9.99517607099915,1,2000,1000,0,0,121.53474443373192,0.0,84.66565719046567,0,0,0,0,0,0,0
10.178011994999906,1,2000,1000,0,0,134.7872407165008,0.0,88.06511359378096,0,0,0,0,0,0,0
10.362100187999204,1,2000,1000,0,0,140.99912289911788,0.0,93.58122234117624,0,0,0,0,0,0,0
10.543973670999549,1,2000,1000,0,0,149.02942309125254,0.0,92.83616161851256,0,0,0,0,0,0,0
10.727023215999907,1,2000,1000,0,0,152.6472452395443,0.0,98.23945516660297,0,0,0,0,0,0,0
10.911089700999582,1,2000,1000,0,0,159.35214592909784,0.0,106.89738329887903,0,0,0,0,0,0,0
11.092994807999276,1,2000,1000,0,0,166.50227452830674,0.0,112.0068012183518,0,0,0,0,0,0,0
11.273985140999685,1,2000,1000,0,0,172.32659791803786,0.0,119.43702880636678,0,0,0,0,0,0,0
11.45807670799968,1,2000,1000,0,0,179.9536765199359,0.0,123.87632885692337,0,0,0,0,0,0,0
11.638051892999101,1,2000,1000,0,0,182.31476552599156,0.0,130.16176914486098,0,0,0,0,0,0,0
11.818910810999114,1,2000,1000,0,0,187.78006614083847,0.0,134.28961206649763,0,0,0,0,0,0,0
12.002914962999967,1,2000,1000,0,0,191.4920294038548,0.0,140.69303017379247,0,0,0,0,0,0,0
12.19204523099961,1,2000,1000,0,0,194.7992044391391,0.0,145.89257516634046,0,0,0,0,0,0,0
12.375899635999303,1,2000,1000,0,0,198.6286716812957,0.0,147.6870307237902,0,0,0,0,0,0,0
12.559971453999424,1,2000,1000,0,0,203.46392016110394,0.0,152.7022050630019,0,0,0,0,0,0,0
12.74498225499974,1,2000,1000,0,0,204.89300118901303,0.0,155.64578831196906,0,0,0,0,0,0,0
12.9289104089994,1,2000,1000,0,0,206.44366102616445,0.0,158.73463057490923,0,0,0,0,0,0,0
13.112962935999349,1,2000,1000,0,0,210.34702369687452,0.0,159.7623034289855,0,0,0,0,0,0,0
13.29915600699951,1,2000,1000,0,0,212.21829367037472,0.0,162.71848960758695,0,0,0,0,0,0,0
13.480925199999547,1,2000,1000,0,0,213.846534045967,0.0,164.52171021077922,0,0,0,0,0,0,0
13.661922531999153,1,2000,1000,0,0,214.3630025428638,0.0,166.495011701964,0,0,0,0,0,0,0
13.844928660999358,1,2000,1000,0,0,214.22062948745187,0.0,168.2051087520091,0,0,0,0,0,0,0
14.026957931999277,1,2000,1000,0,0,216.5281155215995,0.0,168.7848003721914,0,0,0,0,0,0,0
14.210919751999427,1,2000,1000,0,0,220.87982036555022,0.0,170.90224444618278,0,0,0,0,0,0,0
14.393906006999714,1,2000,1000,0,0,218.89501526521835,0.0,171.9218405942301,0,0,0,0,0,0,0
14.577042299999448,1,2000,1000,0,0,218.085071375862,0.0,170.52399628898252,0,0,0,0,0,0,0
14.760099052999976,1,2000,1000,0,0,217.56513803200272,0.0,170.2570022557455,0,0,0,0,0,0,0
14.942092324999976,1,2000,1000,0,0,218.2280627227219,0.0,169.36380419833517,0,0,0,0,0,0,0
15.125072703999649,7,2000,1000,0,0,219.21531387513247,0.0,170.95804640975734,0,0,0,0,0,0,0
15.309992631999194,7,2000,1000,0,0,221.00807925403262,0.0,171.97216126001746,0,0,0,0,0,0,0
15.49288863699985,7,2000,1000,0,0,220.53631355945132,0.0,168.42068415519526,0,0,0,0,0,0,0
15.677141742999993,7,2000,1000,0,0,217.32523057980177,0.0,170.0380632190905,0,0,0,0,0,0,0
15.859006392999618,7,2000,1000,0,0,223.26890437051395,0.0,172.88440507327567,0,0,0,0,0,0,0
16.04298325399941,7,2000,1000,0,0,220.6968594553425,0.0,173.8958784826946,0,0,0,0,0,0,0
16.22488427799999,7,2000,1000,0,0,223.3932008828554,0.0,172.20936243696423,0,0,0,0,0,0,0
16.405826651999632,7,2000,1000,0,0,221.18431309231116,0.0,170.4923279427067,0,0,0,0,0,0,0
16.589825679999194,7,2000,1000,0,0,222.95579766622305,0.0,172.69441738656488,0,0,0,0,0,0,0
16.77082596999935,7,2000,1000,0,0,223.5042150011914,0.0,169.8789126588327,0,0,0,0,0,0,0
16.953822056999343,7,2000,1000,0,0,226.59303692141916,0.0,172.30092995802494,0,0,0,0,0,0,0
17.134814555999583,7,2000,1000,0,0,223.96026285021023,0.0,169.58627886432888,0,0,0,0,0,0,0
17.31581172099959,7,2000,1000,0,0,220.64176792475916,0.0,172.58175525963483,0,0,0,0,0,0,0
17.498869348999506,7,2000,1000,0,0,210.4986876297783,0.0,170.3066072371813,0,0,0,0,0,0,0
17.6798618469993,7,2000,1000,0,0,211.31900906769275,0.0,170.01584145685447,0,0,0,0,0,0,0
17.862801559999752,7,2000,1000,0,0,209.92669937687975,0.0,169.38701762534154,0,0,0,0,0,0,0
18.04388726599973,7,2000,1000,0,0,210.59832853010312,0.0,168.81446886521545,0,0,0,0,0,0,0
18.22597828599919,7,2000,1000,0,0,209.0641567881492,0.0,157.29457753370292,0,0,0,0,0,0,0
18.408849249999548,7,2000,1000,0,0,208.79406434659094,0.0,158.4452657842385,0,0,0,0,0,0,0
18.59383546799927,7,2000,1000,0,0,207.32824310640603,0.0,159.4128086597571,0,0,0,0,0,0,0
18.77902234799967,7,2000,1000,0,0,208.71755554372666,0.0,158.4659894789022,0,0,0,0,0,0,0
18.962806128999546,7,2000,1000,0,0,205.71451338186225,0.0,156.89237458859063,0,0,0,0,0,0,0
19.145794674999706,7,2000,1000,0,0,208.37375142712645,0.0,155.64390440690684,0,0,0,0,0,0,0
19.326782631999777,7,2000,1000,0,0,208.53481571040953,0.0,157.43745220951567,0,0,0,0,0,0,0
19.51076357599959,7,2000,1000,0,0,208.2983551056304,0.0,158.0682718565761,0,0,0,0,0,0,0
19.69382657799997,7,2000,1000,0,0,209.87649757059899,0.0,159.82665654054313,0,0,0,0,0,0,0
19.87676108299911,7,2000,1000,0,0,206.8465339626609,0.0,156.25255234785092,0,0,0,0,0,0,0
20.059759336999377,7,2000,1000,0,0,207.02994942738377,0.0,154.57218503083556,0,0,0,0,0,0,0
20.243760488999214,2,1250,1750,20,20,206.59339700234597,0.0,154.92157970992963,0,0,0,0,0,0,0
20.42883620399971,2,1500,1500,20,20,208.06623200200394,0.0,156.8356691575573,0,0,0,0,0,0,0
20.612753274999704,2,1750,1250,20,20,206.04749441052812,0.0,148.312360636532,0,0,0,0,0,0,0
20.796849049999764,2,2000,1000,20,20,203.2747883791778,0.0,151.38459546294425,0,0,0,0,0,0,0
20.98291395599972,2,2250,750,20,20,206.67146347880762,0.0,155.02134257676053,0,0,0,0,0,0,0
21.165755670999715,2,2500,500,20,20,205.61126433149687,0.0,155.47556552467128,0,0,0,0,0,0,0
21.349753697999404,2,2250,750,20,20,207.10711211563483,0.0,153.75409534369211,0,0,0,0,0,0,0
21.533747307999874,2,2000,1000,20,20,204.84726894683652,0.0,151.3205428270895,0,0,0,0,0,0,0
21.718737274999512,2,1750,1250,20,20,205.2174641272481,0.0,147.8629100881638,0,0,0,0,0,0,0
21.90273563499977,2,1500,1500,20,20,209.72561405256846,0.0,154.37511214827924,0,0,0,0,0,0,0
22.08780089299944,2,1250,1750,20,20,206.99642081946948,0.0,155.35223228685524,0,0,0,0,0,0,0
22.27282869299961,2,1000,2000,20,20,205.1826961716944,0.0,152.60259412347187,0,0,0,0,0,0,0
22.456724179999583,2,1250,1750,20,20,204.85916838517002,0.0,153.38788144427215,0,0,0,0,0,0,0
22.63972072499928,2,1500,1500,20,20,211.66720782612634,0.0,152.30115785885124,0,0,0,0,0,0,0
22.8237167519992,2,1750,1250,20,20,203.51340525782248,0.0,150.5555876384557,0,0,0,0,0,0,0
23.00471395799923,2,2000,1000,20,20,202.75332049259845,0.0,151.73381288718593,0,0,0,0,0,0,0
23.188752275999832,2,2250,750,20,20,201.24619370740632,0.0,152.59181135885078,0,0,0,0,0,0,0
23.372750593999626,2,2500,500,20,20,203.22850981828722,0.0,151.04992867403928,0,0,0,0,0,0,0
23.555899094999404,2,2250,750,20,20,205.4408006759969,0.0,149.7739869692206,0,0,0,0,0,0,0
23.73872693499925,2,2000,1000,20,20,204.47258063622166,0.0,149.88041001088868,0,0,0,0,0,0,0
23.924762882999858,2,1750,1250,20,20,200.2894270521906,0.0,151.32923697486157,0,0,0,0,0,0,0
24.10787538399927,2,1500,1500,20,20,205.76694263353932,0.0,149.41404300145678,0,0,0,0,0,0,0
24.29178270399916,2,1250,1750,20,20,201.58914279312242,0.0,150.5353512838585,0,0,0,0,0,0,0
24.475743272999352,2,1000,2000,20,20,204.75267041692072,0.0,145.83179385933008,0,0,0,0,0,0,0
24.659727174999716,2,1250,1750,20,20,205.95920480450147,0.0,148.31174420488713,0,0,0,0,0,0,0
24.84476947499934,2,1500,1500,20,20,204.42734960441413,0.0,149.27978224656772,0,0,0,0,0,0,0
25.028672960999756,2,1750,1250,20,20,204.4345006304923,0.0,149.677110489663,0,0,0,0,0,0,0
25.211718963999374,2,2000,1000,20,20,203.76188319657072,0.0,149.20546112916426,0,0,0,0,0,0,0
25.39667743099926,2,2250,750,20,20,203.0061175817035,0.0,151.6038295288133,0,0,0,0,0,0,0
25.580654249999498,2,2500,500,20,20,202.92893621003068,0.0,151.39330133336546,0,0,0,0,0,0,0
25.764711024999997,2,2250,750,20,20,200.27595560272275,0.0,150.108185644669,0,0,0,0,0,0,0
25.947649195999475,2,2000,1000,20,20,204.6093987748932,0.0,148.13105392381027,0,0,0,0,0,0,0
26.130653490999975,2,1750,1250,20,20,202.77679522271583,0.0,153.01591538335796,0,0,0,0,0,0,0
26.31576237199988,2,1500,1500,20,20,203.5508890992339,0.0,150.6669408922483,0,0,0,0,0,0,0
26.49822480199964,2,1250,1750,20,20,204.3194065745571,0.0,146.78199417551704,0,0,0,0,0,0,0
26.679712831999495,2,1000,2000,20,20,205.78498146712485,0.0,150.0189458756212,0,0,0,0,0,0,0
26.862705460999678,2,1250,1750,20,20,207.12286542130428,0.0,149.77007697854623,0,0,0,0,0,0,0
27.048929487999885,2,1500,1500,20,20,205.99043761981488,0.0,150.4020896895154,0,0,0,0,0,0,0
27.23263939499975,2,1750,1250,20,20,203.85582370873894,0.0,150.69401907082747,0,0,0,0,0,0,0
27.415671730999748,2,2000,1000,20,20,204.598228596992,0.0,156.4289071624425,0,0,0,0,0,0,0
27.599692881999545,2,2250,750,20,20,201.9034941429474,0.0,151.35189066576876,0,0,0,0,0,0,0
27.78169365299982,2,2500,500,20,20,198.6357118624785,0.0,152.7078502143328,0,0,0,0,0,0,0
27.964685030999135,2,2250,750,20,20,206.68671259200698,0.0,153.4422624334515,0,0,0,0,0,0,0
28.14903113499986,2,2000,1000,20,20,204.57264064212595,0.0,143.30266225479411,0,0,0,0,0,0,0
28.333671857999434,2,1750,1250,20,20,201.9629420783362,0.0,146.3483189132407,0,0,0,0,0,0,0
28.517610551999496,2,1500,1500,20,20,201.29176300926565,0.0,148.29167410737597,0,0,0,0,0,0,0
28.7027073499994,2,1250,1750,20,20,202.3264974661104,0.0,148.23892653143383,0,0,0,0,0,0,0
28.88569331099916,2,1000,2000,20,20,203.4712836417623,0.0,150.9460736537525,0,0,0,0,0,0,0
29.071609469999203,2,1250,1750,20,20,203.90875802243872,0.0,153.2142682441761,0,0,0,0,0,0,0
29.256053404999875,2,1500,1500,20,20,203.58539221423467,0.0,154.23997552739118,0,0,0,0,0,0,0
29.439846684999793,2,1750,1250,20,20,203.6957183188736,0.0,149.32999930180472,0,0,0,0,0,0,0
29.6248493589992,2,2000,1000,20,20,198.60346618637695,0.0,150.09747622697026,0,0,0,0,0,0,0
29.80984890899981,2,2250,750,20,20,202.64176335197413,0.0,146.823599947706,0,0,0,0,0,0,0
29.993685521999396,2,2500,500,20,20,203.32909081267886,0.0,149.30989714286912,0,0,0,0,0,0,0
30.176673399999345,2,2250,750,20,20,201.24821209985421,0.0,150.8164136313113,0,0,0,0,0,0,0
30.36281342899929,2,2000,1000,20,20,199.16276591607297,0.0,150.24437703759503,0,0,0,0,0,0,0
30.544735242999195,2,1750,1250,20,20,203.47544810214123,0.0,148.36728885782213,0,0,0,0,0,0,0
30.729630752999583,2,1500,1500,20,20,201.07772022455026,0.0,152.80314971815793,0,0,0,0,0,0,0
30.91467559299963,2,1250,1750,20,20,204.3768880308371,0.0,158.83881298605496,0,0,0,0,0,0,0
31.098643994999293,2,1000,2000,20,20,207.0903137257953,0.0,158.4160442211774,0,0,0,0,0,0,0
31.281686621999143,2,1250,1750,20,20,209.5534061570894,0.0,166.9004181342094,0,0,0,0,0,0,0
31.466586797999298,2,1500,1500,20,20,208.78207276041366,0.0,168.79467582435802,0,0,0,0,0,0,0
31.651615096999194,2,1750,1250,20,20,214.48189872795703,0.0,172.17612274324497,0,0,0,0,0,0,0
31.834573308999097,2,2000,1000,20,20,215.40097501550258,0.0,176.47636158549756,0,0,0,0,0,0,0
32.01955260899922,2,2250,750,20,20,217.87217274938914,0.0,172.16490673001036,0,0,0,0,0,0,0
32.20361292599955,2,2500,500,20,20,214.34719142888426,0.0,181.2238457984697,0,0,0,0,0,0,0
32.38859801699982,2,2250,750,20,20,220.14711429648742,0.0,185.15807579416366,0,0,0,0,0,0,0
32.57356215099935,2,2000,1000,20,20,221.16517192356554,0.8897119233592095,187.44364191456947,0,0,0,0,0,0,0
32.75754142699952,2,1750,1250,20,20,224.88368877948213,0.014751987408970883,189.1470512875441,0,0,0,0,0,0,0
32.941620701999454,2,1500,1500,20,20,226.57017430136597,0.022385175201029308,191.35504579227344,0,0,0,0,0,0,0
33.12571189299979,2,1250,1750,20,20,232.35384212035223,1.8097489206666442,198.13141216852407,0,0,0,0,0,0,0
33.309571962999144,2,1000,2000,20,20,233.21811286735928,0.06817466370710974,204.94311254901965,0,0,0,0,0,0,0
33.49470434399973,2,1250,1750,20,20,241.0383394803323,0.09228854880429577,209.39573340581472,0,0,0,0,0,0,0
33.679693934999705,2,1500,1500,20,20,242.33134680261387,0.11761032465215093,207.45329355191473,0,0,0,0,0,0,0
33.86357850499917,2,1750,1250,20,20,254.15328038098048,0.14442614832823564,222.23871101297428,0,0,0,0,0,0,0
34.04874192599982,2,2000,1000,20,20,251.72152743853147,17.518649029772693,225.6506165010937,0,0,0,0,0,0,0
34.23273624399917,2,2250,750,20,20,259.48204546267567,0.47602229049825623,240.80122396138202,0,0,0,0,0,0,0
34.416556564999155,2,2500,500,20,20,269.58743636921156,0.6416240228755544,242.39091852838297,0,0,0,0,0,0,0
34.60056179899948,2,2250,750,20,20,272.7292193383127,4.81076717481896,240.3438852874626,0,0,0,0,0,0,0
34.784624823999366,2,2000,1000,20,20,264.53945367310666,12.15419517027398,246.67378845696507,0,0,0,0,0,0,0
34.970596771999226,2,1750,1250,20,20,277.0670896890543,26.325132450447096,253.68864302905067,0,0,0,0,0,0,0
35.153550983999594,2,1500,1500,20,20,287.4974659744539,8.358226123086048,266.23986245462294,0,0,0,0,0,0,0
35.33753655199962,2,1250,1750,20,20,285.82794695301004,32.13044011339062,274.00802641097357,0,0,0,0,0,0,0
35.52356770699953,2,1000,2000,20,20,291.63742518906037,8.252904366899719,283.1927150318555,0,0,0,0,0,0,0
35.70756494099987,2,1250,1750,20,20,299.33728178943636,36.149540540847696,295.1496384491943,0,0,0,0,0,0,0
35.89167783999983,2,1500,1500,20,20,310.12637599240537,43.59147311403038,299.9435549820983,0,0,0,0,0,0,0
36.075757280999824,2,1750,1250,20,20,317.54459011525495,31.86079114519271,309.3419694086271,0,0,0,0,0,0,0
36.25853045399981,2,2000,1000,20,20,326.03920436476795,47.35153405429122,310.7387822440632,0,0,0,0,0,0,0
36.442466230999344,2,2250,750,20,20,331.98280972647035,25.334472553641596,319.82469139109344,0,0,0,0,0,0,0
36.62647988199933,2,2500,500,20,20,348.4076631082041,12.840709709273359,331.1893615609091,0,0,0,0,0,0,0
36.80852527699972,2,2250,750,20,20,345.26153534718026,28.076304272515703,340.3346133861273,0,0,0,0,0,0,0
36.99147198799983,2,2000,1000,20,20,353.52550942745376,41.1263416711741,344.9926564593144,0,0,0,0,0,0,0
37.176444120999804,2,1750,1250,20,20,348.60733816965165,68.97340447610362,345.93029598656597,0,0,0,0,0,0,0
37.36257123299947,3,1500,1500,13.640796715965957,14.22453691601678,362.87177631615367,54.87045387005262,348.58380162082756,0,0,0,0,112.65431776044744,97.08791242575884,191.83380162082756
37.54652830099985,3,1250,1750,14.415028794631482,13.994027207237671,359.2801431003999,72.96135028277746,364.66004713854664,0,0,0,0,106.50739219300459,117.73410119017281,207.91004713854664
37.729551261999404,3,1000,2000,12.90980092419955,14.51224339318334,373.89052821686465,32.03065358001241,369.63831166412194,0,0,0,0,120.32649048488906,77.59469131198797,212.88831166412194
37.91349124699991,4,1250,1750,8.04016524510185,9.349663455033895,378.6902702634608,61.174112405015784,372.5578335978163,0,0,0,0,124.66217940045192,107.20220326802466,215.80783359781628
38.095633263999844,4,1500,1500,6.433353121146195,9.930129653279083,387.1056412027073,39.07412912296305,376.80966585168784,0,0,0,0,132.40172871038777,85.7780416152826,220.05966585168784
38.27961062399936,4,1750,1250,8.489329441419853,9.867491706500362,387.37445702699375,65.38315827860909,383.7552465900662,0,0,0,0,131.56655608667148,113.19105921893136,227.00524659006618
38.46260608399916,4,2000,1000,5.638955775563222,10.704333232282806,397.38297076829036,28.527549336323368,376.524133933262,0,0,0,0,142.72444309710409,75.18607700750962,219.77413393326202
38.64750800999991,4,2250,750,7.753109389404234,10.367125441515102,395.4000428706479,54.20308820827656,392.3354104962415,0,0,0,0,138.22833922020135,103.37479185872313,235.58541049624148
38.832512683999994,4,2500,500,6.021253952055547,10.59237411288849,398.69009841264165,30.82494245327883,394.1393924984554,0,0,0,0,141.23165483851318,80.28338602740729,237.38939249845538
39.0165868339991,4,2250,750,9.02129522885851,11.00533916027365,405.19296562790396,69.82882622719147,400.4097735311464,0,0,0,0,146.7378554703153,120.2839363847801,243.6597735311464
39.20156771599977,4,2000,1000,8.287883035670735,10.758934746003865,402.8096123662463,59.14795805608166,406.08481860895404,0,0,0,0,143.45246328005152,110.50510714227644,249.33481860895404
39.385519408999244,4,1750,1250,10.469807477896381,11.295281006311232,410.3441465461055,87.85703324332938,408.49598400463435,0,0,0,0,150.6037467508164,139.59743303861842,251.74598400463435
39.5695043099995,4,1500,1500,11.256002749227571,12.28593107533576,424.9386858926359,96.95376510154186,417.2149920851218,0,0,0,0,163.81241433781014,150.0800366563676,260.4649920851218
39.75349787799951,4,1250,1750,10.049655555322152,12.234306609763482,425.8812939667732,79.23820156770186,427.475774934345,0,0,0,0,163.12408813017976,133.99540740429535,270.725774934345
39.937504569999874,4,1000,2000,9.788428855703309,12.798923133630934,433.9094554588414,75.25523773228178,430.621081204167,0,0,0,0,170.65230844841244,130.51238474271076,273.871081204167
40.12148705399977,4,1250,1750,12.336148488194146,13.106595416761971,440.60095199490576,106.63563340450914,446.9106480968678,0,0,0,0,174.75460555682628,164.4819798425886,290.1606480968678
40.305491870999504,4,1500,1500,10.632835406319467,13.287947976050399,442.76667369901463,84.17710473258354,445.3232616656529,0,0,0,0,177.17263968067198,141.7711387509262,288.5732616656529
40.48745201699967,4,1750,1250,10.53352945044368,13.12432371125177,442.08003879564336,81.35800336029598,454.7289721618579,0,0,0,0,174.9909828166903,140.44705933924905,297.9789721618579
40.671498249999786,4,2000,1000,10.218098971448029,13.973669165488586,454.06006299045913,76.49684550202906,458.85243885697497,0,0,0,0,186.31558887318113,136.24131961930703,302.10243885697497
40.85548148399994,4,2250,750,9.077116255769402,14.229722298673721,458.79221423641036,59.965633156164614,467.145130473003,0,0,0,0,189.72963064898295,121.02821674359204,310.395130473003
41.04048553299981,4,2500,500,9.61877133913596,15.112612201729753,471.3146723272742,66.43710821760193,471.867374012317,0,0,0,0,201.50149602306334,128.2502845218128,315.117374012317
41.22444401699977,4,2250,750,11.354278433207579,15.236746560581777,473.1677431828682,89.37925673432316,473.11272256625364,0,0,0,0,203.156620807757,151.39037910943438,316.36272256625364
41.4084367509995,4,2000,1000,11.190095410821165,15.82067719313052,482.6589648199406,85.48466989941517,483.84249800412016,0,0,0,0,210.94236257507356,149.2012721442822,327.09249800412016
41.59342084199943,4,1750,1250,13.357858162885504,16.728734074489246,496.08661495833536,113.06794820666126,492.14849950194343,0,0,0,0,223.04978765985658,178.10477550514003,335.39849950194343
41.77842801599945,4,1500,1500,13.168619981559448,17.003830810216538,502.97098101707144,107.32836287327508,512.3840667150564,0,0,0,0,226.71774413622052,175.581599754126,355.6340667150564
41.96140539299995,4,1250,1750,10.860148093423355,17.84142035395828,513.4438646225694,77.24371467585232,508.0117214076057,0,0,0,0,237.88560471944373,144.80197457897805,351.2617214076057
42.145386585999404,4,1000,2000,13.383955725515168,18.19300547516293,520.7761005503044,108.25004879207029,524.6487904387997,0,0,0,0,242.57340633550575,178.4527430068689,367.89879043879967
42.3294434849995,4,1250,1750,15.684843114956761,18.476087980214178,526.636450217223,136.84263105172283,537.7720254389892,0,0,0,0,246.34783973618903,209.1312415327568,381.0220254389892
42.51339851099965,4,1500,1500,11.541048354248858,18.965863455093153,533.7002761518107,81.0585479727494,541.1283757382821,0,0,0,0,252.87817940124205,153.88064472331808,384.3783757382821
42.697395536999466,4,1750,1250,12.580984892091408,18.853397556030426,532.728364480117,94.39673482817417,544.4479051382816,0,0,0,0,251.37863408040567,167.74646522788544,387.6979051382816
42.88239629399959,4,2000,1000,14.58292785310509,19.311858251616314,537.646077497608,122.28440389867745,536.9291330369451,0,0,0,0,257.4914433548842,194.4390380414012,380.17913303694513
43.06639240199911,4,2250,750,14.504926056748753,19.937032532499842,549.8876009405815,117.33851358273314,561.5023160600233,0,0,0,0,265.8271004333312,193.39901408998338,404.7523160600233
43.25044234299912,4,2500,500,12.94365598329051,20.447987237805194,559.1726096704762,94.0492999441332,577.0562973506745,0,0,0,0,272.6398298374026,172.5820797772068,420.3062973506745
43.43244469699948,4,2250,750,16.606161076244714,20.729564515975206,563.6322285762632,142.1774459866691,581.4933065601177,0,0,0,0,276.39419354633606,221.4154810165962,424.74330656011773
43.615432865,4,2000,1000,17.417827261398692,20.692058891913785,563.8455609696476,152.28625440785203,585.9816040347451,0,0,0,0,275.89411855885044,232.23769681864923,429.23160403474515
