timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
42.71698478200051,4,1750,1250,16.93387385931818,17.140436600588117,521.0945074706535,167.37963199476374,613.3345908308564,0,0,0,0,228.53915467450824,225.78498479090905,422.2845908308564
42.90203657600068,4,2000,1000,14.57221725137917,17.30844221561714,523.4399544646869,135.7855050952639,614.2295506764323,0,0,0,0,230.77922954156188,194.29623001838894,423.17955067643226
43.08600097300041,4,2250,750,17.782894489666926,17.631192805974372,529.459985907197,176.87784470135358,628.8099608295905,0,0,0,0,235.08257074632493,237.1052598622257,437.7599608295905
43.270142579000094,4,2500,500,17.80571963644442,18.084893279482884,534.9723875185905,177.7191180271069,624.2495709522392,0,0,0,0,241.13191039310513,237.40959515259226,433.1995709522392
43.45505289100038,4,2250,750,18.62366517397217,17.034758099760595,522.1301619952077,187.46548165456258,634.0982355741085,0,0,0,0,227.13010799680794,248.3155356529623,443.04823557410845
43.63905519000036,4,2000,1000,16.183068412520626,18.641181436046747,545.1581979155189,153.3151333987127,647.7644908999164,0,0,0,0,248.54908581395662,215.77424550027501,456.71449089991637
43.823051448000115,4,1750,1250,20.01853701069186,18.71679030033574,544.7413411077389,205.87968970596242,635.6617134294297,0,0,0,0,249.55720400447657,266.91382680922476,444.6117134294297
44.007068748000165,4,1500,1500,19.536253656267313,18.69979109255223,547.5904315495204,196.37349843474004,661.7850321128891,0,0,0,0,249.33054790069636,260.48338208356415,470.7350321128891
44.19211714800076,4,1250,1750,19.919081510686347,18.088373444779258,540.7187929554177,200.19727311745697,672.6615576824273,0,0,0,0,241.17831259705676,265.5877534758179,481.6115576824273
44.37613151599999,4,1000,2000,21.725069330603795,18.616653424678674,547.7497862078512,224.2898505292483,672.5533542959595,0,0,0,0,248.22204566238233,289.6675910747172,481.50335429595947
44.56020630400053,4,1250,1750,17.391531633690313,19.56199652152494,561.9889463878225,164.87476234838084,686.4364225999844,0,0,0,0,260.8266202869992,231.88708844920416,495.3864225999844
44.74415787599992,4,1500,1500,17.393379084278497,19.68568631670772,563.0731809512796,165.4643577285366,681.6380100568009,0,0,0,0,262.4758175561029,231.91172112371328,490.5880100568009
44.928170077000686,4,1750,1250,20.6371710971292,19.03366347143874,556.7821351976298,206.31232571660942,702.0440091663555,0,0,0,0,253.7821796191832,275.162281295056,510.9940091663555
45.11214485800065,4,2000,1000,20.612192058020284,19.1960925774587,559.2369538649473,205.69017460810576,704.4994064422744,0,0,0,0,255.94790103278265,274.8292274402704,513.4494064422745
45.294201182000506,4,2250,750,19.862479436784106,19.088624362267254,557.2864177668322,196.21163288718594,700.1030352056234,0,0,0,0,254.51499149689673,264.8330591571214,509.0530352056234
45.47830741400048,4,2500,500,18.472153869923268,20.064302321448285,571.1268706545166,176.8425452304374,707.1645006802572,0,0,0,0,267.5240309526438,246.2953849323102,516.1145006802572
45.662405645000035,4,2250,750,21.91111416598651,20.701281108031708,582.0049384533902,220.31033186685266,727.4212306677124,0,0,0,0,276.01708144042277,292.1481888798201,536.3712306677123
45.847664570000234,4,2000,1000,19.43677946512388,20.934050971709055,585.3952710121007,187.03246814567174,729.8565592553672,0,0,0,0,279.1206796227874,259.1570595349851,538.8065592553671
46.03145203300028,4,1750,1250,21.756809674030286,20.304833175261777,577.2482946727985,217.7236099844291,731.916991606736,0,0,0,0,270.73110900349036,290.09079565373713,540.8669916067361
46.21425026599991,4,1500,1500,18.248023218984358,20.660153062913192,582.8292270346064,170.09645672402746,739.0797011634177,0,0,0,0,275.4687075055092,243.30697625312476,548.0297011634177
46.39926495200052,4,1250,1750,18.597760499054,20.7658963841955,585.0941072471976,173.90465119612907,746.3412339877672,0,0,0,0,276.87861845594,247.9701399873867,555.2912339877671
46.5833711260002,4,1000,2000,20.536602068398704,20.584651194045122,582.9770136961345,199.4563631364499,748.885061487491,0,0,0,0,274.46201592060163,273.8213609119827,557.835061487491
46.76736425099989,4,1250,1750,20.277116475372786,21.914716064259064,596.3688828214291,200.33888437366215,712.0042436493837,0,0,0,0,292.1962141901208,270.36155300497046,520.9542436493837
46.95138058700013,4,1500,1500,19.47307630462482,20.939404538838453,589.8675032642154,183.11557464862804,767.2344253363044,0,0,0,0,279.192060517846,259.64101739499756,576.1844253363045
47.134448200000406,4,1750,1250,20.913905155023816,20.281754453217218,580.2306133556522,203.19484808756167,759.8603318348837,0,0,0,0,270.4233927095629,278.85206873365087,568.8103318348838
47.31743383600042,4,2000,1000,21.524353598475614,20.45953315305975,583.2900620115785,210.64509467555965,765.7127940646432,0,0,0,0,272.79377537412995,286.99138131300816,574.6627940646431
47.50136873400061,4,2250,750,19.96090151747619,20.54313653399394,583.679746340913,190.52409434535545,759.5548997213582,0,0,0,0,273.9084871199192,266.14535356634923,568.5048997213582
47.68535563500063,4,2500,500,18.274016751168453,20.3025807167839,581.9822591094347,166.5223737965966,772.3791739244501,0,0,0,0,270.7010762237853,243.65355668224603,581.3291739244501
47.86936391200015,4,2250,750,20.036303599686736,20.38516856673766,583.2840787625697,189.8188834564222,774.0833455588611,0,0,0,0,271.80224755650215,267.1507146624898,583.0333455588611
48.054333245000635,4,2000,1000,18.500575205517475,20.219917359922114,580.3440068898307,170.0792273160305,767.8261214933658,0,0,0,0,269.59889813229483,246.67433607356634,576.7761214933657
48.238296930000615,4,1750,1250,17.473837217529056,20.61159365207797,584.9687130034569,156.98703192463682,762.7501322481405,0,0,0,0,274.8212486943729,232.98449623372073,571.7001322481406
48.42335516900039,4,1500,1500,21.088928612277666,20.11753004652755,578.3736965705147,205.19575221355484,762.6864179287294,0,0,0,0,268.2337339537006,281.18571483036885,571.6364179287293
48.60736547200031,4,1250,1750,19.625695218797752,20.85623363433738,588.5135950283545,185.39545634678046,765.1538760108682,0,0,0,0,278.08311512449836,261.67593625063665,574.1038760108681
48.79135002300063,4,1000,2000,18.01050360926153,20.45328590324947,583.1252807437878,163.87524608969213,765.0207187465029,0,0,0,0,272.7104787099929,240.14004812348705,573.9707187465028
48.97537432700028,4,1250,1750,20.551045788672464,19.05726073783737,564.6152074834141,197.64554620338365,765.9005900690734,0,0,0,0,254.09680983783161,274.01394384896616,574.8505900690734
49.15936450400022,4,1500,1500,19.835271777633583,20.30055377655694,580.9973704755724,188.29697024696782,764.2437330248981,0,0,0,0,270.6740503540925,264.47029036844776,573.1937330248982
49.34443397800078,4,1750,1250,22.008177268684722,19.838678844770186,575.4275547012919,216.68052681144025,769.2421968966082,0,0,0,0,264.51571793026915,293.442363582463,578.1921968966083
49.529426488000354,4,2000,1000,19.02901188960311,20.055292635131206,575.309691833828,179.96436849596293,743.7108614060016,0,0,0,0,267.4039018017494,253.7201585280415,552.6608614060017
49.713681040000665,4,2250,750,18.563630698266536,21.228689423680365,592.0713719291223,172.642896363503,753.1927222730557,0,0,0,0,283.0491923157382,247.51507597688715,562.1427222730556
49.89774541299994,4,2500,500,18.990498515194513,19.674866900455612,569.5862099591081,180.10199558289352,738.1805276449425,0,0,0,0,262.3315586727415,253.20664686926017,547.1305276449425
50.0825378290001,4,2250,750,17.959154426678374,19.005181377411258,563.8148426274382,163.19296809375686,765.0005235546635,0,0,0,0,253.40241836548344,239.45539235571164,573.9505235546635
50.26674382600049,4,2000,1000,21.262395120971092,19.524968413026507,569.2293282150945,208.7521855715402,752.124571233676,0,0,0,0,260.33291217368674,283.4986016129479,561.0745712336759
50.45156814500024,4,1750,1250,19.920785046745344,19.248119015010847,566.6064381986529,189.7956159580963,761.1991406662369,0,0,0,0,256.6415868668113,265.6104672899379,570.1491406662369
50.636680188000355,4,1500,1500,19.88761290159107,17.702700616636328,544.8070328137553,190.54714742927663,751.0595807521245,0,0,0,0,236.0360082218177,265.1681720212142,560.0095807521245
50.81951364100041,4,1250,1750,17.055368868008486,19.303811783509083,565.8779305021104,153.06114485145713,748.7047958466034,0,0,0,0,257.3841571134544,227.40491824011315,557.6547958466033
51.00375296600032,4,1000,2000,19.058563881542945,19.70062120706043,571.4014705005782,179.53766401413347,750.6815978501666,0,0,0,0,262.67494942747237,254.11418508723926,559.6315978501666
51.18766214600055,4,1250,1750,17.999792446851675,18.962380495750235,560.5093667285506,166.46960583947487,741.7729965262397,0,0,0,0,252.8317399433365,239.997232624689,550.7229965262397
51.37255249400005,4,1500,1500,21.223302744197692,18.701046902616547,557.1663318394459,209.3083301180773,742.9740634267803,0,0,0,0,249.34729203488726,282.9773699226359,551.9240634267803
51.556703298000684,4,1750,1250,18.005468460822105,18.7733451320054,558.4542217636862,166.0799594740139,745.7251667141073,0,0,0,0,250.31126842673868,240.07291281096138,554.6751667141073
51.74156231100005,4,2000,1000,20.054336382467575,19.389888016261825,566.963831147793,193.10916083526564,748.1800572807606,0,0,0,0,258.5318402168243,267.3911517662343,557.1300572807606
51.92568065600062,4,2250,750,20.718005249691313,18.965068481248238,559.8182692255263,203.43938052033437,735.5988808369412,0,0,0,0,252.8675797499765,276.24006999588414,544.5488808369412
52.10955236100017,4,2500,500,18.073139177117156,19.116978328380046,561.4977139152796,168.52051949134975,732.6600206302146,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
52.294622708000134,5,2250,750,30,0,558.7022292540967,225.52516021814495,743.4479907324906,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
52.477553717000774,5,2000,1000,30,0,551.5467111659956,222.07731153137522,738.7291364900078,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
52.66260939200038,5,1750,1250,30,0,557.0530349305853,226.0882441337418,731.9232392523714,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
52.8455544440003,5,1500,1500,30,0,551.8784959149708,161.12639679586331,738.5715802111798,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
53.03060091000043,5,1250,1750,30,0,558.3220286737176,218.91964934852354,732.9702334352215,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
53.21570262500063,5,1000,2000,30,0,565.1845552292178,220.7943926108495,743.8144734837591,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
53.39958429900071,5,1250,1750,30,0,555.9042533444341,209.91034644003886,728.1487032017443,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
53.584676585000125,5,1500,1500,30,0,558.1126881963625,219.8494243225426,719.1368658399033,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
53.76869289200022,5,1750,1250,30,0,553.4597236111729,186.13798126605764,732.5444572025402,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
53.95270557300046,5,2000,1000,30,0,555.5595606165388,178.5862310105825,741.44941015454,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
54.13770010400003,5,2250,750,30,0,560.2772706777295,197.67395825048936,743.6711154846724,0,0,0,0,254.89304437840062,240.97518902822873,541.6100206302146
54.321686520000185,4,2500,500,21.26062676125794,18.512338140918537,552.4689858489113,211.98721284677498,724.4481726127968,0,0,0,0,246.83117521224713,283.47502348343914,533.3981726127968
54.50581369200063,4,2250,750,22.308695028369634,18.31031597547158,551.1820802987453,224.55473308580417,736.3959326468957,0,0,0,0,244.13754633962103,297.44926704492843,545.3459326468958
54.68995665700004,4,2000,1000,21.40190178983063,18.11345331213367,547.1370441830278,213.88435717649622,724.3337056599169,0,0,0,0,241.51271082844895,285.35869053107507,533.2837056599169
54.87484633200074,4,1750,1250,20.892365169305574,18.392262159164222,550.5457488578272,207.39928218843667,721.7114199157678,0,0,0,0,245.23016212218963,278.5648689240743,530.6614199157677
55.05887487400014,4,1500,1500,21.96917315486924,18.04788742237177,546.2153937501924,221.49541394635432,723.9307944165861,0,0,0,0,240.63849896495694,292.92230873158985,532.880794416586
55.24284640499991,4,1250,1750,23.165930644630773,18.596997057168767,553.4708150810175,237.51822094297634,723.3698911932548,0,0,0,0,247.95996076225023,308.8790752617436,532.3198911932548
