timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.049514135998834,1,2000,1000,0,0,73.39044022822704,0.0,33.47499766662304,0,0,0,0,0,0,0
10.232314607999797,1,2000,1000,0,0,75.71718890482924,0.0,31.70282740620164,0,0,0,0,0,0,0
10.415022788998613,1,2000,1000,0,0,78.9318687717228,0.0,35.081595445660284,0,0,0,0,0,0,0
10.597283933999279,1,2000,1000,0,0,85.45738338211441,0.0,36.123829913533704,0,0,0,0,0,0,0
10.781259098999726,1,2000,1000,0,0,87.77208956670022,0.0,37.937208953284966,0,0,0,0,0,0,0
10.962404966998292,1,2000,1000,0,0,91.17311969538495,0.0,42.19755548001758,0,0,0,0,0,0,0
11.146376631999374,1,2000,1000,0,0,95.66339303482428,0.0,44.24533166313511,0,0,0,0,0,0,0
11.330361962998722,1,2000,1000,0,0,99.48757210300377,0.0,43.92959089023214,0,0,0,0,0,0,0
11.511271625999143,1,2000,1000,0,0,103.08242564578332,0.0,46.99080605301425,0,0,0,0,0,0,0
11.695283206998283,1,2000,1000,0,0,104.65429237881472,0.0,51.68967624760511,0,0,0,0,0,0,0
11.879268871998647,1,2000,1000,0,0,107.7504200821016,0.0,52.289465747461435,0,0,0,0,0,0,0
12.065344675998858,1,2000,1000,0,0,110.18122983936397,0.0,54.08550430158331,0,0,0,0,0,0,0
12.248478060999332,1,2000,1000,0,0,111.05499393906273,0.0,57.98091572773255,0,0,0,0,0,0,0
12.431220157999633,1,2000,1000,0,0,111.69948203260346,0.0,56.8966916526126,0,0,0,0,0,0,0
12.613286930998584,1,2000,1000,0,0,115.67880896647638,0.0,58.32485765618701,0,0,0,0,0,0,0
12.797272304998842,1,2000,1000,0,0,119.03930845576355,0.0,60.96316054283874,0,0,0,0,0,0,0
12.980213899998489,1,2000,1000,0,0,119.12342272837179,0.0,61.29953261056241,0,0,0,0,0,0,0
13.161220561998562,1,2000,1000,0,0,119.46291796898163,0.0,62.86605594965856,0,0,0,0,0,0,0
13.345219309998356,1,2000,1000,0,0,117.8469610109635,0.0,65.21819792366004,0,0,0,0,0,0,0
13.526259887999913,1,2000,1000,0,0,120.47864080785315,0.0,63.486071051749875,0,0,0,0,0,0,0
13.710208136999427,1,2000,1000,0,0,121.63961154552995,0.0,66.51347136653261,0,0,0,0,0,0,0
13.894203427998946,1,2000,1000,0,0,123.12861641352478,0.0,69.46346438859754,0,0,0,0,0,0,0
14.07519392299946,1,2000,1000,0,0,121.86100966451129,0.0,68.81390731571244,0,0,0,0,0,0,0
14.260364114999902,1,2000,1000,0,0,123.57365952705965,0.0,64.98155983924616,0,0,0,0,0,0,0
14.443253877998359,1,2000,1000,0,0,124.73459731684103,0.0,65.02106595661364,0,0,0,0,0,0,0
14.628241821999836,1,2000,1000,0,0,123.58276556085633,0.0,68.9674227599801,0,0,0,0,0,0,0
14.812224986999354,1,2000,1000,0,0,125.0139216134674,0.0,65.76152311417856,0,0,0,0,0,0,0
14.996473315999538,1,2000,1000,0,0,129.08857491456473,0.0,67.32942957224121,0,0,0,0,0,0,0
15.181211013999928,7,2000,1000,0,0,124.74501349521132,0.0,68.39582818750193,0,0,0,0,0,0,0
15.366330080998523,7,2000,1000,0,0,124.77238176743752,0.0,68.0623010659268,0,0,0,0,0,0,0
15.550249622998308,7,2000,1000,0,0,124.31992021766612,0.0,68.96368163715226,0,0,0,0,0,0,0
15.734319203998893,7,2000,1000,0,0,127.39689449800692,0.0,68.02569027733603,0,0,0,0,0,0,0
15.919327355999485,7,2000,1000,0,0,124.83539273084399,0.0,68.38730832095676,0,0,0,0,0,0,0
16.104209635999723,7,2000,1000,0,0,128.57758211720324,0.0,64.73759073618206,0,0,0,0,0,0,0
16.287227938999422,7,2000,1000,0,0,124.69908641070715,0.0,65.90333559717996,0,0,0,0,0,0,0
16.471186729999317,7,2000,1000,0,0,126.92568595277524,0.0,67.50008376786553,0,0,0,0,0,0,0
16.65528260299834,7,2000,1000,0,0,125.26636393733793,0.0,69.05828377419992,0,0,0,0,0,0,0
16.84022542299863,7,2000,1000,0,0,129.64990570684103,0.0,66.78699816322867,0,0,0,0,0,0,0
17.024295753999468,7,2000,1000,0,0,129.29175025061798,0.0,67.07529122662316,0,0,0,0,0,0,0
17.20840954399864,7,2000,1000,0,0,125.45050796815985,0.0,66.53946298596848,0,0,0,0,0,0,0
17.39115743399998,7,2000,1000,0,0,124.53032228405522,0.0,68.53228183589756,0,0,0,0,0,0,0
17.573233332999735,7,2000,1000,0,0,115.86311206563076,0.0,69.79265322631815,0,0,0,0,0,0,0
17.75720362499851,7,2000,1000,0,0,118.58745074024607,0.0,68.37697672531604,0,0,0,0,0,0,0
17.941128040998592,7,2000,1000,0,0,119.48586432750153,0.0,66.55290826708779,0,0,0,0,0,0,0
18.125261788998614,7,2000,1000,0,0,124.20076580304755,0.0,65.6649619814272,0,0,0,0,0,0,0
18.306383075998383,7,2000,1000,0,0,122.58774110056729,0.0,61.43870891629739,0,0,0,0,0,0,0
18.490190743999847,7,2000,1000,0,0,119.3644823850395,0.0,62.07902427060025,0,0,0,0,0,0,0
18.67414295299932,7,2000,1000,0,0,116.9776071144489,0.0,61.814656752969626,0,0,0,0,0,0,0
18.859217645998797,7,2000,1000,0,0,119.12785526522345,0.0,61.66692957926012,0,0,0,0,0,0,0
19.043136146998222,7,2000,1000,0,0,119.35471043786669,0.0,60.59829821357858,0,0,0,0,0,0,0
19.227165520998824,7,2000,1000,0,0,118.17521612196603,0.0,63.3573901926758,0,0,0,0,0,0,0
19.41219067399834,7,2000,1000,0,0,120.09543377729707,0.0,59.39214245097383,0,0,0,0,0,0,0
19.59616821599957,7,2000,1000,0,0,118.95397099123045,0.0,64.97255989454571,0,0,0,0,0,0,0
19.780254755998612,7,2000,1000,0,0,121.68886409969244,0.0,61.98047981126633,0,0,0,0,0,0,0
19.96416167299867,7,2000,1000,0,0,119.36346572325336,0.0,60.62462228240442,0,0,0,0,0,0,0
20.1452509189985,7,2000,1000,0,0,118.77449862901037,0.0,60.36368340572251,0,0,0,0,0,0,0
20.330212114999085,2,1250,1750,20,20,118.21019852162807,0.0,60.14832885020439,0,0,0,0,0,0,0
20.514139531998808,2,1500,1500,20,20,116.47631272680026,0.0,60.19663171761741,0,0,0,0,0,0,0
20.69821536499876,2,1750,1250,20,20,120.8396268707094,0.0,55.298645757749625,0,0,0,0,0,0,0
20.88314126899968,2,2000,1000,20,20,112.83060049380056,0.0,61.41169738630407,0,0,0,0,0,0,0
21.067155060000005,2,2250,750,20,20,119.1166566566301,0.0,55.315504622661194,0,0,0,0,0,0,0
21.25214421399869,2,2500,500,20,20,119.1475150081401,0.0,61.181389054673815,0,0,0,0,0,0,0
21.436144255998443,2,2250,750,20,20,119.25574793660984,0.0,60.00059913995348,0,0,0,0,0,0,0
21.620144838998385,2,2000,1000,20,20,119.40716420652774,0.0,54.74750658557302,0,0,0,0,0,0,0
21.805152659999294,2,1750,1250,20,20,115.44299059260712,0.0,55.141129733994326,0,0,0,0,0,0,0
21.989190325999516,2,1500,1500,20,20,118.56969671081438,0.0,62.72984337071821,0,0,0,0,0,0,0
22.17523450799854,2,1250,1750,20,20,112.24320010380009,0.0,59.77917581324165,0,0,0,0,0,0,0
22.357093994000024,2,1000,2000,20,20,120.19466830859258,0.0,56.88497397783598,0,0,0,0,0,0,0
22.541153701999065,2,1250,1750,20,20,119.64431887286865,0.0,61.80827688011178,0,0,0,0,0,0,0
22.72515628599831,2,1500,1500,20,20,122.61930133890331,0.0,63.75605441599961,0,0,0,0,0,0,0
22.91016293999928,2,1750,1250,20,20,125.18397659496208,0.0,67.49968455024205,0,0,0,0,0,0,0
23.09622682999907,2,2000,1000,20,20,123.24955703710734,0.0,70.4415341398269,0,0,0,0,0,0,0
23.279162760998588,2,2250,750,20,20,127.82152582633178,0.0,73.41227469634916,0,0,0,0,0,0,0
23.462141357998917,2,2500,500,20,20,131.7151394160021,0.0,75.32533294907164,0,0,0,0,0,0,0
23.644068884999797,2,2250,750,20,20,137.8531216492693,0.0,80.04511502274882,0,0,0,0,0,0,0
23.828113134999512,2,2000,1000,20,20,136.71474386880527,0.0,83.46846486702084,0,0,0,0,0,0,0
24.01212550999844,2,1750,1250,20,20,136.0404173503878,0.0,79.09761785428586,0,0,0,0,0,0,0
24.196114969998234,2,1500,1500,20,20,143.71249292223678,0.0,89.73712090016032,0,0,0,0,0,0,0
24.38212552799996,2,1250,1750,20,20,141.76270026802757,0.0,95.99940500832943,0,0,0,0,0,0,0
24.56618148599955,2,1000,2000,20,20,145.7708062959965,0.0,95.20681164962687,0,0,0,0,0,0,0
24.750114445998406,2,1250,1750,20,20,149.86872819586537,0.0,98.34044916892056,0,0,0,0,0,0,0
24.935122099999717,2,1500,1500,20,20,151.99198620531664,0.0,106.89674086391183,0,0,0,0,0,0,0
25.119153267,2,1750,1250,20,20,154.59926332477698,0.0,112.34955769448864,0,0,0,0,0,0,0
25.30230419599866,2,2000,1000,20,20,158.79211102810396,0.0,120.13235768388355,0,0,0,0,0,0,0
25.487101810998865,2,2250,750,20,20,162.93238881500463,0.0,121.55976670056528,0,0,0,0,0,0,0
25.67109239599995,2,2500,500,20,20,168.10294355087478,0.0,126.65692066799681,0,0,0,0,0,0,0
25.85515847899842,2,2250,750,20,20,167.3064157970538,0.0,132.8588246335145,0,0,0,0,0,0,0
26.04009363499972,2,2000,1000,20,20,176.8576460025254,0.0,137.95483721367535,0,0,0,0,0,0,0
26.22416530099872,2,1750,1250,20,20,178.5344980621335,0.0,144.15155897996,0,0,0,0,0,0,0
26.40810484499889,2,1500,1500,20,20,186.60130607581948,0.0,148.50368340591973,0,0,0,0,0,0,0
26.594074695998643,2,1250,1750,20,20,192.01942923395788,0.0,153.97384534583887,0,0,0,0,0,0,0
26.777073917999587,2,1000,2000,20,20,193.74335424949285,0.0,160.6947320937028,0,0,0,0,0,0,0
26.961070751998705,2,1250,1750,20,20,200.5554425454651,0.0,164.90820813734118,0,0,0,0,0,0,0
27.144065349999437,2,1500,1500,20,20,201.39375107957903,0.0,172.66772106966354,0,0,0,0,0,0,0
27.326029793999624,2,1750,1250,20,20,210.58814227327304,0.0,175.45522482838126,0,0,0,0,0,0,0
27.51003641999887,2,2000,1000,20,20,213.53747396967444,0.0,182.84837899670353,0,0,0,0,0,0,0
27.694023504998768,2,2250,750,20,20,222.59386954996637,16.45967058214541,187.55205603690354,0,0,0,0,0,0,0
27.879044826999234,2,2500,500,20,20,222.4901554880474,0.27291176706596093,193.14199133440837,0,0,0,0,0,0,0
28.063126201999694,2,2250,750,20,20,227.98994514010437,5.752397281374329,193.13089827772012,0,0,0,0,0,0,0
28.248107065999648,2,2000,1000,20,20,229.8833529265532,7.322365217689931,204.68523759612276,0,0,0,0,0,0,0
28.432074775999354,2,1750,1250,20,20,235.57648944450733,7.6331981264171445,205.59674157982198,0,0,0,0,0,0,0
28.61710463899908,2,1500,1500,20,20,229.67158573299713,13.350676799055067,210.83287257395315,0,0,0,0,0,0,0
28.800022945999444,2,1250,1750,20,20,247.75116881807503,1.8802661019562164,213.94524716103382,0,0,0,0,0,0,0
28.98300491899863,2,1000,2000,20,20,245.13292928110346,31.26148304125519,217.8685912464333,0,0,0,0,0,0,0
29.16510811199987,2,1250,1750,20,20,250.99560127495815,3.2502631623885443,221.837355262117,0,0,0,0,0,0,0
29.348043710999264,2,1500,1500,20,20,260.22809133308925,3.8127753074912816,230.25386612233342,0,0,0,0,0,0,0
29.534088727999915,2,1750,1250,20,20,270.86999497091557,4.3152344104010325,231.69879764531376,0,0,0,0,0,0,0
29.71803856399856,2,2000,1000,20,20,263.75118353333596,7.000920385195339,232.35488694095346,0,0,0,0,0,0,0
29.902033523998398,2,2250,750,20,20,271.74748185611605,22.550883693220282,236.9134763157182,0,0,0,0,0,0,0
30.087095844999567,3,2500,500,12.675197697256488,17.3688279793952,274.3114135052911,5.792997321135927,239.10040697101684,0,0,0,0,117.90124767032322,42.803163156103814,177.70040697101683
30.272160124999573,3,2250,750,12.706945245052541,17.344071082516535,274.07180180736475,6.14445943374043,240.16376225146647,0,0,0,0,117.50513732026454,43.31112392084064,178.76376225146646
30.456159543999092,3,2000,1000,13.980963923023705,17.6032641971714,278.82055377157377,25.927096151547875,244.25185242974624,0,0,0,0,121.65222715474238,63.69542276837926,182.85185242974623
30.64011312999901,4,1750,1250,9.969160808643043,15.17377019665425,279.17748278490626,41.3659652574721,248.45771083188282,0,0,0,0,121.390161573234,79.75328646914434,187.05771083188282
30.824071631999686,4,1500,1500,6.78482065294188,16.033705792171503,286.2065225435352,15.741689017371893,249.47388631290255,0,0,0,0,128.26964633737202,54.27856522353504,188.07388631290254
31.008085466999546,4,1250,1750,6.893082440599776,16.981131049678233,293.70758975915385,16.686118163070233,248.94162760435526,0,0,0,0,135.84904839742586,55.14465952479821,187.54162760435526
31.196912448998773,4,1000,2000,5.7911523654772505,16.849791629793028,292.133978799537,8.393573162625271,245.38872928620955,0,0,0,0,134.79833303834423,46.329218923818004,183.98872928620955
31.379052140999192,4,1250,1750,5.975467428949912,18.62181547829314,307.29548297635233,8.88278028159212,252.08359969319312,0,0,0,0,148.97452382634512,47.8037394315993,190.68359969319312
31.562084572999083,4,1500,1500,7.086105651216915,17.65791635604864,300.07355673965327,17.278619318471197,255.4080013143907,0,0,0,0,141.26333084838913,56.68884520973532,194.0080013143907
31.74710022799991,4,1750,1250,8.653979675260853,17.76550976484509,300.96412068404754,29.791794836799973,255.6105955050468,0,0,0,0,142.1240781187607,69.23183740208682,194.2105955050468
31.92998953699862,4,2000,1000,6.153237455380362,18.628990515291004,307.13834640522776,10.519477360143158,250.62589441981532,0,0,0,0,149.03192412232804,49.225899643042894,189.22589441981532
32.11809419399833,4,2250,750,8.383519283860702,17.28370556346194,298.30854952486885,26.429249253712268,263.7564593919021,0,0,0,0,138.26964450769552,67.06815427088561,202.35645939190212
32.302164403999996,4,2500,500,9.754464408076533,17.943436973897537,303.6325486613326,37.35066239445998,264.0700184064876,0,0,0,0,143.5474957911803,78.03571526461226,202.67001840648757
32.48711614399872,4,2250,750,6.501252296582598,18.534204919316746,308.2426789029742,11.440978824220569,263.2817472197126,0,0,0,0,148.27363935453397,52.01001837266078,201.8817472197126
32.672039133998624,4,2000,1000,6.572895083385333,19.03175109006043,312.7484071741145,11.488762213451604,266.85138285781096,0,0,0,0,152.25400872048343,52.583160667082666,205.45138285781096
32.85604126199905,4,1750,1250,6.592190648379624,18.534103322903686,308.8687546719852,11.5415970982813,267.5412423049109,0,0,0,0,148.2728265832295,52.737525187036994,206.1412423049109
33.03998693199901,4,1500,1500,8.682273871087535,20.060660933466725,321.71584759973945,27.627630836694653,271.8533518671181,0,0,0,0,160.4852874677338,69.45819096870028,210.45335186711807
33.225017045999266,4,1250,1750,6.743891101861325,19.758340960035984,319.5590503892823,11.858806105896221,273.63193982728615,0,0,0,0,158.06672768028787,53.9511288148906,212.23193982728614
33.40910204699867,4,1000,2000,6.841784410146981,20.089573616471302,323.0169268761335,11.833937336812788,279.1221293944557,0,0,0,0,160.71658893177042,54.73427528117585,217.72212939445572
33.59305229999882,4,1250,1750,8.236137352439457,20.59070639804835,326.7305859017015,23.284164102200968,277.11496462297805,0,0,0,0,164.7256511843868,65.88909881951565,215.71496462297804
33.7780007909987,4,1500,1500,10.051356413128964,18.303770735142574,308.3853588853931,37.85565830077925,276.77698654762315,0,0,0,0,146.4301658811406,80.41085130503171,215.37698654762315
33.962978571998974,4,1750,1250,6.949975288292277,20.017371549857902,323.53494850868174,11.603826196519684,286.56661925315484,0,0,0,0,160.13897239886322,55.59980230633822,225.16661925315483
34.1460352539998,4,2000,1000,7.180653038962591,19.97095418184119,323.073624410753,13.539233355677268,285.95520064253856,0,0,0,0,159.76763345472952,57.44522431170073,224.55520064253855
34.33002692299851,4,2250,750,8.940628961444984,21.720392958722652,337.1199537232939,27.568221638047202,286.3004991797883,0,0,0,0,173.76314366978121,71.52503169155987,224.90049917978828
34.51509674599947,4,2500,500,6.860949552978501,20.298707725948855,325.53170626286413,11.145551968554749,284.8412397559199,0,0,0,0,162.38966180759084,54.88759642382801,223.4412397559199
34.69901037499949,4,2250,750,10.48498151298589,22.99126846122721,347.76285647781344,39.44714331589136,289.5340697273735,0,0,0,0,183.9301476898177,83.87985210388712,228.1340697273735
34.88303087699933,4,2000,1000,7.059266697881059,21.29677201489535,334.52064281808487,11.727666884126382,291.66594835265545,0,0,0,0,170.3741761191628,56.47413358304847,230.26594835265544
35.06803457499882,4,1750,1250,7.024508636154684,21.143987464808017,333.3267643197267,11.421204487974922,291.85890247076435,0,0,0,0,169.15189971846414,56.19606908923747,230.45890247076434
35.252152117998776,4,1500,1500,7.533100053921622,20.97437750848506,331.03078009295643,16.429040406297023,285.4780052785122,0,0,0,0,167.79502006788047,60.264800431372976,224.07800527851222
35.436178870999356,4,1250,1750,8.741463420037718,20.994568432794257,332.94186951140466,24.346385311251133,297.3656860432927,0,0,0,0,167.95654746235405,69.93170736030174,235.96568604329272
35.621034029998555,4,1000,2000,7.169399566842008,21.32719645686559,335.92905589130265,11.443712298358125,299.5818475210558,0,0,0,0,170.61757165492472,57.355196534736066,238.1818475210558
35.80508040699897,4,1250,1750,7.2917830774963734,21.460575289615004,337.9553192162719,11.463547720619118,306.0995082386101,0,0,0,0,171.68460231692004,58.33426461997099,244.6995082386101
35.98907157699978,4,1500,1500,8.377905722115045,20.95753138538532,334.2378724779496,19.845624382053302,308.18482022982045,0,0,0,0,167.66025108308256,67.02324577692036,246.78482022982044
36.17400398399877,4,1750,1250,12.629170977522737,21.61230260922559,338.6358160274998,54.69597266648685,302.47576779934246,0,0,0,0,172.89842087380472,101.0333678201819,241.07576779934246
36.35812836099831,4,2000,1000,9.611295320213932,22.94973511199257,349.64559587411793,30.242647583534076,304.584285792919,0,0,0,0,183.59788089594056,76.89036256171146,243.18428579291898
36.541966490998675,4,2250,750,11.724223356535113,21.568520488777256,340.40974779816406,45.33220296433489,316.90891004345224,0,0,0,0,172.54816391021805,93.7937868522809,255.50891004345223
36.726072700999794,4,2500,500,12.12422848597334,21.43157767433806,337.64184561014594,50.204603672345286,305.5457930814924,0,0,0,0,171.4526213947045,96.99382788778672,244.14579308149237
36.91210026199951,4,2250,750,7.50488217973696,21.925749838259353,342.49545533817906,12.34960080579145,311.6625671293663,0,0,0,0,175.40599870607483,60.03905743789568,250.26256712936632
37.0949497799993,4,2000,1000,11.369994877994541,22.006396779969624,343.79513444069846,42.61599882301486,316.1096969705085,0,0,0,0,176.051174239757,90.95995902395633,254.70969697050847
37.27892257499843,4,1750,1250,10.494995481554305,21.786127604843376,342.2710147626005,35.37796992858095,317.7270554124812,0,0,0,0,174.289020838747,83.95996385243444,256.32705541248123
37.46293886999956,4,1500,1500,12.136003464452124,22.37037459413307,345.5309119646485,49.920112504033064,308.11887000528816,0,0,0,0,178.96299675306457,97.08802771561699,246.71887000528815
37.6479087359985,4,1250,1750,8.875470429594321,21.602077555735985,341.6419084356052,21.578475447037206,323.45695267159584,0,0,0,0,172.81662044588788,71.00376343675457,262.05695267159587
37.83290335099991,4,1000,2000,12.64989744384988,22.116417950116773,345.7946348908601,51.73588826087316,323.71517221151294,0,0,0,0,176.93134360093418,101.19917955079904,262.31517221151296
38.01694843699988,4,1250,1750,12.879332203273746,22.045677897855963,344.59996818328665,54.20011262575104,319.44305435056333,0,0,0,0,176.3654231828477,103.03465762618997,258.04305435056335
38.20092485799978,4,1500,1500,13.52236232062485,21.62623956499878,342.46010859885297,58.12870648613612,327.7029640839202,0,0,0,0,173.00991651999024,108.1788985649988,266.30296408392024
38.384911194998494,4,1750,1250,12.928944098895606,20.908749433282804,337.21736651843537,52.884181738991884,331.0811266392817,0,0,0,0,167.26999546626243,103.43155279116485,269.68112663928173
38.569906976999846,4,2000,1000,9.277218202824894,21.739389093060186,343.4843235778137,24.048534789266938,328.51165616729156,0,0,0,0,173.9151127444815,74.21774562259915,267.1116561672916
38.75392085599924,4,2250,750,13.357067598148888,21.794936158552805,344.4615536760055,56.15447637760805,332.1322155405887,0,0,0,0,174.35948926842244,106.8565407851911,270.7322155405887
38.937914400999944,4,2500,500,11.627897578517828,21.47214170983491,342.3572136448509,41.84310066197103,335.3801691902624,0,0,0,0,171.7771336786793,93.02318062814263,273.9801691902624
39.12298714099961,4,2250,750,13.820913390874626,21.377893544003076,341.9727475396547,59.01770793936693,337.89092701476596,0,0,0,0,171.0231483520246,110.56730712699701,276.490927014766
39.30702397799905,4,2000,1000,9.976469335824063,21.42279771761822,342.33673955825225,28.257396869286037,337.923260290006,0,0,0,0,171.38238174094576,79.81175468659251,276.523260290006
39.49102510599914,4,1750,1250,14.90918648893629,19.911990146990572,330.25526930141757,67.71414378599735,337.95716774217186,0,0,0,0,159.29592117592458,119.27349191149032,276.5571677421719
39.67614830399907,4,1500,1500,10.277011725660724,20.680731655787437,336.5766479353371,30.48529911624816,339.1220890125863,0,0,0,0,165.4458532462995,82.2160938052858,277.7220890125863
39.85997960199893,4,1250,1750,10.838545839064288,21.182364918835805,339.3798795843821,36.18740647881867,330.9016740823031,0,0,0,0,169.45891935068644,86.7083667125143,269.5016740823031
40.043958563999695,4,1000,2000,16.65277470484844,21.694900068130178,344.6262052620248,81.55519292180412,338.6886577804359,0,0,0,0,173.55920054504142,133.22219763878752,277.2886577804359
40.22795790099917,4,1250,1750,10.2351379949323,21.09639077790418,340.0828077220305,29.969422460661317,340.35115355531957,0,0,0,0,168.77112622323344,81.8811039594584,278.9511535553196
40.41296214199974,4,1500,1500,10.023370013108464,21.15421954837692,340.37418350943756,28.446532982445508,339.1875381315628,0,0,0,0,169.23375638701535,80.18696010486771,277.7875381315628
40.59697452099863,4,1750,1250,13.819678470380728,20.61553585665232,337.1751476238028,57.7065669924616,346.7325582788518,0,0,0,0,164.92428685321855,110.55742776304582,285.3325582788518
40.780950400998336,4,2000,1000,10.22880555213192,20.494211441801564,336.0032856437266,29.18085030774125,345.3650195548821,0,0,0,0,163.9536915344125,81.83044441705536,283.96501955488213
40.9659768499987,4,2250,750,10.331854381152722,20.300328760046472,334.1779016115508,30.279563518042746,343.50109064538674,0,0,0,0,162.40263008037178,82.65483504922177,282.10109064538676
