timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.003168455999912,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.1860814100000425,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.367043565000131,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.550038225999742,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.73004039899979,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.911028763000104,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.093080190999899,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.276075475999733,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.457024006999745,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.640016167999875,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.820011966000038,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.00221372399983,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.186123243000111,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.367032775000098,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.549061577999964,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.73012152299998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.910100529999909,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.096129176999966,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.277937775999817,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.458961721999913,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.64301303000002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.8249429590000545,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.007927202999781,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.191082152000035,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.372991498999909,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.5569186419998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.741003866000028,1,2000,1000,0,0,90.30576022096001,0.0,0.0,0,0,0,0,0,0,0
8.923984818000008,1,2000,1000,0,0,88.24423924953405,0.0,0.0,0,0,0,0,0,0,0
9.105998995999926,1,2000,1000,0,0,91.79189446784098,0.0,0.0,0,0,0,0,0,0,0
9.29113928400011,1,2000,1000,0,0,94.35762079221465,0.0,0.0,0,0,0,0,0,0,0
9.473969613999998,1,2000,1000,0,0,95.51846141769204,0.0,65.83868232858164,0,0,0,0,0,0,0
9.660083175999716,1,2000,1000,0,0,105.07033043953317,0.0,65.59576151180677,0,0,0,0,0,0,0
9.842976547000035,1,2000,1000,0,0,108.49425967973708,0.0,66.34042457221015,0,0,0,0,0,0,0
10.025957624000057,1,2000,1000,0,0,112.45359263984894,0.0,68.09129433248823,0,0,0,0,0,0,0
10.206932987000073,1,2000,1000,0,0,121.06641748599209,0.0,71.32253249213856,0,0,0,0,0,0,0
10.387931474999732,1,2000,1000,0,0,127.01184564782625,0.0,71.18788377928908,0,0,0,0,0,0,0
10.570930300999862,1,2000,1000,0,0,133.90693500586764,0.0,77.00943482042852,0,0,0,0,0,0,0
10.751950871999725,1,2000,1000,0,0,139.52444873976577,0.0,82.22139580580821,0,0,0,0,0,0,0
10.936011303999749,1,2000,1000,0,0,146.51431162026373,0.0,84.81412442901197,0,0,0,0,0,0,0
11.11796960799984,1,2000,1000,0,0,153.11432225261376,0.0,90.90201492504275,0,0,0,0,0,0,0
11.302051622999898,1,2000,1000,0,0,156.63810899367127,0.0,95.3660606845047,0,0,0,0,0,0,0
11.48612584700004,1,2000,1000,0,0,164.61890885462057,0.0,101.30432724051852,0,0,0,0,0,0,0
11.669940533000045,1,2000,1000,0,0,167.80892786142027,0.0,106.06767450343409,0,0,0,0,0,0,0
11.853947674999745,1,2000,1000,0,0,175.95985323583264,0.0,110.10304431268023,0,0,0,0,0,0,0
12.034993787000076,1,2000,1000,0,0,177.59805017133158,0.0,115.64837000824876,0,0,0,0,0,0,0
12.219115300999874,1,2000,1000,0,0,180.2385498764028,0.0,117.83887164196548,0,0,0,0,0,0,0
12.398841852999794,1,2000,1000,0,0,181.67961288165193,0.0,118.4208060432519,0,0,0,0,0,0,0
12.581952218999959,1,2000,1000,0,0,182.79808664241932,0.0,123.16640184993219,0,0,0,0,0,0,0
12.763862564999727,1,2000,1000,0,0,188.04082615707495,0.0,125.91274018490063,0,0,0,0,0,0,0
12.947827915999824,1,2000,1000,0,0,187.24997896173753,0.0,128.4289752809555,0,0,0,0,0,0,0
13.131857306999791,1,2000,1000,0,0,192.81223876200335,0.0,131.15941999878646,0,0,0,0,0,0,0
13.318958183999712,1,2000,1000,0,0,196.35722200618108,0.0,135.4473739942371,0,0,0,0,0,0,0
13.500834321999719,1,2000,1000,0,0,198.3263115291527,0.0,136.43405792929136,0,0,0,0,0,0,0
13.684823588999734,1,2000,1000,0,0,198.7318151430964,0.0,137.20215299875687,0,0,0,0,0,0,0
13.867835747999834,1,2000,1000,0,0,197.59418271008033,0.0,138.6597332421311,0,0,0,0,0,0,0
14.048820651999904,1,2000,1000,0,0,199.37478640472645,0.0,135.0637277135292,0,0,0,0,0,0,0
14.232838710000124,1,2000,1000,0,0,201.02135015731088,0.0,139.24394229073636,0,0,0,0,0,0,0
14.413858987999902,1,2000,1000,0,0,199.88819438197862,0.0,141.95528213647532,0,0,0,0,0,0,0
14.597858628999802,1,2000,1000,0,0,202.18387367858764,0.0,141.43226082533548,0,0,0,0,0,0,0
14.780996744999811,1,2000,1000,0,0,203.94096482890436,0.0,142.97509433792953,0,0,0,0,0,0,0
14.962887506999778,1,2000,1000,0,0,202.9250582061856,0.0,143.9337882757063,0,0,0,0,0,0,0
15.146969938999973,7,2000,1000,0,0,202.22099881073925,0.0,142.53953281298706,0,0,0,0,0,0,0
15.331116243999986,7,2000,1000,0,0,200.07066286172434,0.0,142.78262810490054,0,0,0,0,0,0,0
15.515458336999927,7,2000,1000,0,0,202.25673340857125,0.0,143.37608867064816,0,0,0,0,0,0,0
15.69592320899983,7,2000,1000,0,0,202.6151053160644,0.0,142.58580712804866,0,0,0,0,0,0,0
15.878922285000044,7,2000,1000,0,0,203.6207030447162,0.0,140.8366137326313,0,0,0,0,0,0,0
16.058825582999816,7,2000,1000,0,0,202.7283432017469,0.0,142.09724113086406,0,0,0,0,0,0,0
16.240882967999823,7,2000,1000,0,0,205.01379905323103,0.0,142.40758533984229,0,0,0,0,0,0,0
16.424827942999855,7,2000,1000,0,0,205.45252089606942,0.0,141.7665221293067,0,0,0,0,0,0,0
16.608822166999744,7,2000,1000,0,0,203.1389980017632,0.0,144.6453138455227,0,0,0,0,0,0,0
16.79281684999978,7,2000,1000,0,0,204.1031038397219,0.0,145.43000777705387,0,0,0,0,0,0,0
16.973828752999907,7,2000,1000,0,0,204.0128375239517,0.0,142.2210309797476,0,0,0,0,0,0,0
17.15778847799993,7,2000,1000,0,0,205.68321945611098,0.0,146.08672831759358,0,0,0,0,0,0,0
17.340765054999792,7,2000,1000,0,0,201.25125089079785,0.0,144.24829987691498,0,0,0,0,0,0,0
17.52287902099988,7,2000,1000,0,0,191.57092320650983,0.0,139.64326721903794,0,0,0,0,0,0,0
17.706768122000085,7,2000,1000,0,0,193.27603982187048,0.0,142.2415120271001,0,0,0,0,0,0,0
17.889816488999713,7,2000,1000,0,0,191.25678758178728,0.0,142.16588670982304,0,0,0,0,0,0,0
18.07080893400007,7,2000,1000,0,0,191.23825336101638,0.0,141.56324524794294,0,0,0,0,0,0,0
18.254739658999824,7,2000,1000,0,0,190.5882918376654,0.0,131.74062733145226,0,0,0,0,0,0,0
18.435800436000136,7,2000,1000,0,0,193.37597281546954,0.0,133.06752787595653,0,0,0,0,0,0,0
18.61980449399971,7,2000,1000,0,0,191.841416689511,0.0,133.93552205598778,0,0,0,0,0,0,0
18.804755658999966,7,2000,1000,0,0,190.6646336454504,0.0,133.82101696081165,0,0,0,0,0,0,0
18.988908797000022,7,2000,1000,0,0,191.8025337158481,0.0,134.91060161961076,0,0,0,0,0,0,0
19.17202003700004,7,2000,1000,0,0,194.90689906377935,0.0,132.5710732443769,0,0,0,0,0,0,0
19.35390796599995,7,2000,1000,0,0,194.3750993667054,0.0,133.4947377241569,0,0,0,0,0,0,0
19.53585543500003,7,2000,1000,0,0,193.95447177471837,0.0,131.88889148640703,0,0,0,0,0,0,0
19.71789848599974,7,2000,1000,0,0,191.57322303602996,0.0,133.88357008165602,0,0,0,0,0,0,0
19.8989692629998,7,2000,1000,0,0,189.7540908911702,0.0,133.67432972450752,0,0,0,0,0,0,0
20.08213733499997,7,2000,1000,0,0,188.9695179045573,0.0,135.43373514331915,0,0,0,0,0,0,0
20.262711870999738,2,1250,1750,20,20,190.41342229359228,0.0,133.47659329682227,0,0,0,0,0,0,0
20.446710510999765,2,1500,1500,20,20,189.27048111717076,0.0,131.66904434595844,0,0,0,0,0,0,0
20.63070215200014,2,1750,1250,20,20,186.5344058961025,0.0,125.36483662141863,0,0,0,0,0,0,0
20.81571906599993,2,2000,1000,20,20,190.65915797057374,0.0,131.64165840623912,0,0,0,0,0,0,0
20.99969516500005,2,2250,750,20,20,191.9022380109706,0.0,129.92769865689968,0,0,0,0,0,0,0
21.18372076300011,2,2500,500,20,20,188.87011529015876,0.0,133.11068979945568,0,0,0,0,0,0,0
21.365753438999946,2,2250,750,20,20,191.12889872007156,0.0,130.20892128376346,0,0,0,0,0,0,0
21.54973999599997,2,2000,1000,20,20,191.03922613001106,0.0,131.88946989226247,0,0,0,0,0,0,0
21.734807033999914,2,1750,1250,20,20,193.11105549765958,0.0,131.2525192447953,0,0,0,0,0,0,0
21.917689402999713,2,1500,1500,20,20,189.5346433873139,0.0,131.48421897824238,0,0,0,0,0,0,0
22.103720090000024,2,1250,1750,20,20,189.22483146962367,0.0,131.96953614210133,0,0,0,0,0,0,0
22.28672262300006,2,1000,2000,20,20,191.35025624007028,0.0,131.0695756428558,0,0,0,0,0,0,0
22.47067422300006,2,1250,1750,20,20,190.08979193225906,0.0,132.02911005763704,0,0,0,0,0,0,0
22.654668071999822,2,1500,1500,20,20,193.10567861024873,0.0,131.5938459775516,0,0,0,0,0,0,0
22.839659693999693,2,1750,1250,20,20,190.87282965031602,0.0,133.06280298665752,0,0,0,0,0,0,0
23.02675744499993,2,2000,1000,20,20,189.47999208313308,0.0,126.89802481846057,0,0,0,0,0,0,0
23.21383557099989,2,2250,750,20,20,192.83981877829476,0.0,130.6902684681461,0,0,0,0,0,0,0
23.396747314000095,2,2500,500,20,20,187.87588150944754,0.0,130.87176083114718,0,0,0,0,0,0,0
23.580715579999833,2,2250,750,20,20,188.64931785781022,0.0,128.9797947848528,0,0,0,0,0,0,0
23.76582553299977,2,2000,1000,20,20,185.2256834740058,0.0,131.59908120215763,0,0,0,0,0,0,0
23.949805007000123,2,1750,1250,20,20,185.30657165109187,0.0,130.49414253836838,0,0,0,0,0,0,0
24.133712398999705,2,1500,1500,20,20,184.57632422892473,0.0,129.9282327760622,0,0,0,0,0,0,0
24.31975396000007,2,1250,1750,20,20,188.16413433533526,0.0,129.46317052113034,0,0,0,0,0,0,0
24.502679745000023,2,1000,2000,20,20,188.23834949753723,0.0,126.77135708665071,0,0,0,0,0,0,0
24.68672713399974,2,1250,1750,20,20,188.64559844248535,0.0,128.08053619610564,0,0,0,0,0,0,0
24.871948210000028,2,1500,1500,20,20,186.3083694746045,0.0,129.19794970138892,0,0,0,0,0,0,0
25.056889333000072,2,1750,1250,20,20,188.36224562722919,0.0,129.47320096063393,0,0,0,0,0,0,0
25.239698952999788,2,2000,1000,20,20,185.82488557418512,0.0,129.402874242651,0,0,0,0,0,0,0
25.422660611000083,2,2250,750,20,20,188.93602203366757,0.0,124.62102612335048,0,0,0,0,0,0,0
25.605810974999713,2,2500,500,20,20,189.6690927144144,0.0,127.00686182469099,0,0,0,0,0,0,0
25.789876447000097,2,2250,750,20,20,188.68288927088068,0.0,129.8747239501558,0,0,0,0,0,0,0
25.971877872999812,2,2000,1000,20,20,185.74680039804664,0.0,129.68075666572597,0,0,0,0,0,0,0
26.157752269999946,2,1750,1250,20,20,186.72643826225578,0.0,134.27446206038144,0,0,0,0,0,0,0
26.34196807299986,2,1500,1500,20,20,182.18007714658938,0.0,137.4207988996874,0,0,0,0,0,0,0
26.52674228199976,2,1250,1750,20,20,190.83334760606138,0.0,135.91143621922362,0,0,0,0,0,0,0
26.70975968899984,2,1000,2000,20,20,192.86527111387235,0.0,140.04969769862683,0,0,0,0,0,0,0
26.895820875000027,2,1250,1750,20,20,192.48019732028956,0.0,142.69607021760442,0,0,0,0,0,0,0
27.078637368999807,2,1500,1500,20,20,192.68318503071393,0.0,149.65273503039043,0,0,0,0,0,0,0
27.26265142500006,2,1750,1250,20,20,198.6123152328209,0.0,159.66398631538198,0,0,0,0,0,0,0
27.449765341999864,2,2000,1000,20,20,204.9462304069976,0.0,167.31524859236418,0,0,0,0,0,0,0
27.631599770999856,2,2250,750,20,20,202.45517065825837,0.0,170.97969292738313,0,0,0,0,0,0,0
27.81558407700004,2,2500,500,20,20,212.20837589580813,0.0,168.43267301570344,0,0,0,0,0,0,0
28.000574490999952,2,2250,750,20,20,216.45522763863613,0.0,179.8039803959533,0,0,0,0,0,0,0
28.183572189999722,2,2000,1000,20,20,225.78049099304494,2.2242798083980273,183.2969459264833,0,0,0,0,0,0,0
28.367568578999908,2,1750,1250,20,20,229.5303297170878,14.27227074226984,189.7746989104392,0,0,0,0,0,0,0
28.55257086699976,2,1500,1500,20,20,236.16126447417165,0.29199473654610764,196.48845297150854,0,0,0,0,0,0,0
28.7365625489997,2,1250,1750,20,20,246.60850353387698,27.570189150542912,202.46858415376374,0,0,0,0,0,0,0
28.92155250399992,2,1000,2000,20,20,252.9295554579419,1.0318135213680106,212.35017173693467,0,0,0,0,0,0,0
29.106557332999728,2,1250,1750,20,20,264.03528375123665,1.4202743618636742,226.40752411369027,0,0,0,0,0,0,0
29.291621744999702,2,1500,1500,20,20,283.59060705375316,1.827606371745731,223.83218482954427,0,0,0,0,0,0,0
29.47466360999988,2,1750,1250,20,20,283.42515844156446,2.2585307655858355,237.82775301601532,0,0,0,0,0,0,0
29.65863166600002,2,2000,1000,20,20,289.3814978965234,2.708236698725592,246.97935491546633,0,0,0,0,0,0,0
29.84358266399977,2,2250,750,20,20,299.1779761286228,3.1110628867463404,248.8677304910191,0,0,0,0,0,0,0
30.026581278999856,2,2500,500,20,20,306.593033603655,25.657253419331692,266.2918671309498,0,0,0,0,0,0,0
30.211567234000086,2,2250,750,20,20,311.8592378588628,14.61261950582772,275.61809633312225,0,0,0,0,0,0,0
30.396607770999708,2,2000,1000,20,20,325.63710051866997,4.241890426560321,280.4083938604437,0,0,0,0,0,0,0
30.579586261999793,2,1750,1250,20,20,328.59962648676265,46.616095903866544,277.44077411672026,0,0,0,0,0,0,0
30.763596151,2,1500,1500,20,20,342.5232424529503,5.1752683021430474,289.32297951068756,0,0,0,0,0,0,0
30.948588605999703,2,1250,1750,20,20,339.05754632397185,5.670638946549308,307.55308652314613,0,0,0,0,0,0,0
31.133677891999923,3,1000,2000,12.477361503605549,14.768728844789372,357.42151284078903,27.10756311640886,304.711105497795,0,0,0,0,127.16610252771659,66.06297342948127,171.311105497795
31.318633137999768,3,1250,1750,12.77875460017092,14.940726864752662,363.3434545125797,33.80938455204914,313.1121237387638,0,0,0,0,131.75271639340428,74.10012267122451,179.71212373876378
31.50259869499996,3,1500,1500,12.928904087282946,15.139185888538702,369.7071560473368,36.741909974573815,319.85306220206263,0,0,0,0,137.04495702769873,78.10410899421188,186.45306220206263
31.687686605999716,4,1750,1250,5.3505715092183195,10.75234637167924,376.47497969744893,29.53059204785184,322.67260987090754,0,0,0,0,143.36461828905652,71.34095345624425,189.27260987090753
31.871682786999827,4,2000,1000,4.75726055499211,11.727931826159178,391.02375234280555,20.078812739211624,332.3673742092106,0,0,0,0,156.37242434878902,63.43014073322813,198.9673742092106
32.05667628299989,4,2250,750,4.162280068203599,11.77875606034196,392.04218157130936,11.804966809298078,334.51129592391953,0,0,0,0,157.05008080455946,55.49706757604798,201.11129592391953
32.241517697999825,4,2500,500,6.79353604783332,11.681078129402934,392.19021330609536,45.43797572372133,343.6363000185005,0,0,0,0,155.7477083920391,90.58048063777758,210.2363000185005
32.42456960399977,4,2250,750,7.298217308484843,11.894178615948492,395.71776279979684,51.480849525981,347.9534871200079,0,0,0,0,158.58904821264656,97.30956411313124,214.55348712000787
32.60759488599979,4,2000,1000,7.329704813328494,12.641530514650452,405.94171777877716,51.6414199276088,349.584602079994,0,0,0,0,168.55374019533934,97.72939751104659,216.184602079994
32.78965293500005,4,1750,1250,5.5477365022775516,12.559140012924432,405.7315321463513,26.993488056341825,355.173552902154,0,0,0,0,167.45520017232576,73.96982003036734,221.77355290215397
32.97265600799983,4,1500,1500,8.857492394174557,12.802413670645558,410.5923876586951,69.50635987223976,365.3479709611416,0,0,0,0,170.69884894194075,118.09989858899408,231.94797096114158
33.15658298199969,4,1250,1750,8.948640460969424,13.591884950439084,421.6483712214039,70.19196759737618,368.6804994471143,0,0,0,0,181.2251326725211,119.31520614625899,235.2804994471143
33.341525145000105,4,1000,2000,8.176950524427136,13.546921540604927,421.8959832377652,59.05564429599565,374.01005626668075,0,0,0,0,180.62562054139903,109.02600699236181,240.61005626668074
33.5255684079998,4,1250,1750,9.200667423007708,14.050154726614858,429.20782467257123,72.10313732239635,377.7978634583104,0,0,0,0,187.33539635486477,122.67556564010277,244.3978634583104
33.709576754999944,4,1500,1500,8.752840647460586,14.19050212976763,430.72430569015756,66.48693133955196,375.56558020795734,0,0,0,0,189.20669506356836,116.70454196614114,242.16558020795733
33.89456879299996,4,1750,1250,7.155052588904436,13.706231410940001,425.47034553527624,43.98010779598291,383.13396909931066,0,0,0,0,182.7497521458667,95.40070118539246,249.73396909931066
34.0796000790001,4,2000,1000,9.698029047114185,14.632797899212083,438.2354702498887,77.47555570112823,385.7191165819499,0,0,0,0,195.10397198949443,129.30705396152246,252.31911658194988
34.263772422999864,4,2250,750,7.0696312285872285,14.596276508199026,439.16374366568294,41.015026158133786,394.6227981140589,0,0,0,0,194.61702010932032,94.26174971449637,261.22279811405895
34.44760769000004,4,2500,500,10.675453208979889,14.781967927798616,440.38372630047417,90.34855552323921,386.7214695964225,0,0,0,0,197.09290570398156,142.33937611973184,253.32146959642247
34.63262839299978,4,2250,750,9.869170928141555,14.875349308687106,443.0063495948816,78.2205868961672,395.38804841434813,0,0,0,0,198.33799078249473,131.58894570855406,261.9880484143481
34.816624907000005,4,2000,1000,8.487684180986665,14.835042271629547,443.21819770158703,59.05148833329577,400.1020034153429,0,0,0,0,197.8005636217273,113.16912241315552,266.7020034153429
35.000623421,4,1750,1250,10.753673505816602,14.89041410516439,443.1677695578997,90.05339858851353,395.139892360025,0,0,0,0,198.5388547355252,143.38231341088803,261.739892360025
35.18568612299987,4,1500,1500,8.551603042430246,15.135213063288536,448.2392972211162,58.884917521800865,406.5117738595161,0,0,0,0,201.80284084384715,114.02137389906994,273.1117738595161
35.36960363799972,4,1250,1750,11.249015336561872,14.860871870422784,446.3679070539635,93.0639223724986,417.75122772847925,0,0,0,0,198.14495827230377,149.98687115415828,284.3512277284792
35.55353273699984,4,1000,2000,9.312032085859455,15.210070055253116,449.97319801569967,68.28816386580127,411.1409988150869,0,0,0,0,202.80093407004154,124.16042781145939,277.74099881508687
35.738621563999914,4,1250,1750,9.761252375649335,14.716786487196812,444.9040298029225,72.76982170169278,420.62801917780484,0,0,0,0,196.2238198292908,130.15003167532447,287.22801917780487
35.92263199399986,4,1500,1500,7.6007907576357345,15.330000622656428,452.5359649909424,44.507920079619815,417.2039297877649,0,0,0,0,204.40000830208572,101.34387676847645,283.8039297877649
36.10662104899984,4,1750,1250,7.996944048692263,14.759669808554163,445.8961975355896,48.825320561029436,423.2728416735815,0,0,0,0,196.79559744738884,106.62592064923015,289.87284167358155
36.290554938999776,4,2000,1000,12.610916688494461,14.994053691762986,450.3526122338308,109.01365950293513,431.64849600737955,0,0,0,0,199.92071589017314,168.1455558465928,298.2484960073796
36.4765909570001,4,2250,750,10.42166900344581,15.034870686941952,450.7144140935292,80.006115111641,430.5007976040959,0,0,0,0,200.46494249255937,138.9555867126108,297.1007976040959
36.659670945000016,4,2500,500,10.885656089189553,15.10792407496747,451.63347595926194,86.24759289616496,430.15487821947136,0,0,0,0,201.4389876662329,145.14208118919402,296.7548782194714
36.844595691999984,4,2250,750,13.037017252519005,15.056699350702344,452.47130801703486,113.41158002591642,439.7229460110334,0,0,0,0,200.75599134269788,173.8268967002534,306.3229460110334
37.028589164000095,4,2000,1000,9.717813331974881,15.14203954818363,453.6970950367741,69.06761003200606,440.27606739887096,0,0,0,0,201.89386064244837,129.57084442633175,306.876067398871
37.21361607500012,4,1750,1250,12.932443779681202,15.29836802989754,455.53959815566753,112.17122597204903,438.7543361560498,0,0,0,0,203.9782403986339,172.4325837290827,305.35433615604984
37.39651327499996,4,1500,1500,10.70416120001823,14.770489303796007,449.9768511543561,80.98515556316703,448.03808282015837,0,0,0,0,196.93985738394673,142.7221493335764,314.6380828201584
37.581511228999716,4,1250,1750,9.90247830129703,14.964414108780865,453.9195253458694,68.9390401218359,456.5755121776598,0,0,0,0,199.52552145041153,132.03304401729372,323.1755121776598
37.76548870099987,4,1000,2000,12.183539697331268,15.310433096842383,459.0866199605525,98.79968396176281,460.0578269200229,0,0,0,0,204.13910795789843,162.4471959644169,326.6578269200229
37.94846814899984,4,1250,1750,13.427921050358846,14.517335983269303,450.26436500184417,113.63906211319777,471.08262497931497,0,0,0,0,193.56447977692403,179.0389473381179,337.68262497931494
38.13447120899991,4,1500,1500,11.816606864440937,14.832670159443438,454.69631432076113,91.92737933103051,472.5138676914083,0,0,0,0,197.76893545924582,157.55475819254582,339.11386769140825
38.318427015,4,1750,1250,11.269518333187534,15.040131378509637,457.37997788426037,84.71535160503521,471.99491901865326,0,0,0,0,200.53508504679513,150.26024444250044,338.5949190186533
38.50246019399992,4,2000,1000,11.026783147770463,14.8450984061408,455.8785779140354,80.3798428047814,478.90936519466425,0,0,0,0,197.93464541521064,147.02377530360616,345.50936519466427
38.68748681399984,4,2250,750,14.36904547792161,14.679847438038122,454.4582967508775,124.16027546191893,483.83590381375876,0,0,0,0,195.7312991738416,191.58727303895478,350.4359038137587
38.87146570200002,4,2500,500,12.390466294546062,15.435416185447133,464.52319660784093,97.7885697920684,483.7770789831657,0,0,0,0,205.80554913929512,165.20621726061415,350.3770789831657
39.05552563099991,4,2250,750,12.354650090315628,15.346815542480954,464.5300216076165,96.12285349633797,491.2522560931814,0,0,0,0,204.6242072330794,164.72866787087503,357.8522560931814
39.24050387599982,4,2000,1000,15.447816587057005,15.436621058974351,465.07985179146993,138.01265015561484,487.17812263534717,0,0,0,0,205.82161411965802,205.97088782742674,353.77812263534713
39.42445097299969,4,1750,1250,11.628801382454512,15.207675768087455,463.8007050320578,85.31899030850175,498.3355669264582,0,0,0,0,202.7690102411661,155.0506850993935,364.93556692645825
39.60856006799986,4,1500,1500,12.989425919194742,15.316353770034642,468.5453630411973,100.16503281519451,519.0694621283677,0,0,0,0,204.21805026712855,173.1923455892632,385.66946212836774
39.7935440629999,4,1250,1750,13.42080866848057,15.299757123323708,468.0594041947355,106.18147302932152,517.4043283937472,0,0,0,0,203.9967616443161,178.94411557974092,384.0043283937472
39.97758486700013,4,1000,2000,11.990295996194932,15.332108598963202,468.65257957591194,86.94614835952986,518.4224100200076,0,0,0,0,204.42811465284268,159.8706132825991,385.02241002000767
40.16156029700005,4,1250,1750,15.180569814166905,15.66891609993926,473.2404299789301,129.38604887581874,519.0331979680536,0,0,0,0,208.91888133252343,202.4075975222254,385.63319796805365
40.34663503999991,4,1500,1500,15.604071242666155,15.673985860792369,475.80755444713424,132.53320693231274,534.7586081204207,0,0,0,0,208.98647814389824,208.05428323554872,401.35860812042074
40.530476889000056,4,1750,1250,15.729588326413324,15.636722804714124,476.3574893982991,133.15999235006691,541.3442432732708,0,0,0,0,208.4896373961883,209.72784435217767,407.9442432732708
40.71342617099981,4,2000,1000,14.95944666881671,16.64129395464048,489.9185440353685,122.72466427739413,542.3934687652883,0,0,0,0,221.88391939520642,199.45928891755614,408.9934687652883
40.89845070699994,4,2250,750,17.604914306933097,15.652194724671597,477.0798016785916,157.6483187428043,544.5907071993018,0,0,0,0,208.69592966228794,234.73219075910797,411.19070719930187
41.08242613699986,4,2500,500,13.696023562617919,15.899746322069081,481.06885998372377,104.84140514543623,548.9214878173965,0,0,0,0,211.99661762758774,182.61364750157225,415.5214878173965
41.26641769199978,4,2250,750,17.676130926791128,15.964863411286746,482.3309853128629,157.51560586150876,551.3996357596549,0,0,0,0,212.86484548382327,235.68174569054838,417.9996357596549
41.451425353000104,4,2000,1000,16.852774553150347,15.739161517204781,479.89185189007617,145.96729571465883,554.987123409131,0,0,0,0,209.85548689606372,224.7036607086713,421.587123409131
