timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
9.975659671999892,1,2000,1000,0,0,39.28935922666297,0.0,0.0,0,0,0,0,0,0,0
10.15566394199982,1,2000,1000,0,0,45.33828139946196,0.0,0.0,0,0,0,0,0,0,0
10.337728371999901,1,2000,1000,0,0,43.87915655420687,0.0,0.0,0,0,0,0,0,0,0
10.52173311699994,1,2000,1000,0,0,45.364722252887944,0.0,0.0,0,0,0,0,0,0,0
10.704765265999868,1,2000,1000,0,0,50.24507403723038,0.0,0.0,0,0,0,0,0,0,0
10.885783551999793,1,2000,1000,0,0,50.113372249104195,0.0,0.0,0,0,0,0,0,0,0
11.065781631999926,1,2000,1000,0,0,50.71234780928595,0.0,0.0,0,0,0,0,0,0,0
11.247902144999898,1,2000,1000,0,0,56.51368503970232,0.0,0.0,0,0,0,0,0,0,0
11.430879448999804,1,2000,1000,0,0,56.93137427759599,0.0,0.0,0,0,0,0,0,0,0
11.612062788000003,1,2000,1000,0,0,56.77277706602803,0.0,0.0,0,0,0,0,0,0,0
11.792904050999823,1,2000,1000,0,0,58.659409827205,0.0,0.0,0,0,0,0,0,0,0
11.976946540999961,1,2000,1000,0,0,59.07765011033175,0.0,0.0,0,0,0,0,0,0,0
12.160029016999943,1,2000,1000,0,0,58.915020228305316,0.0,0.0,0,0,0,0,0,0,0
12.341958922999993,1,2000,1000,0,0,59.041466469428826,0.0,0.0,0,0,0,0,0,0,0
12.52600240899983,1,2000,1000,0,0,63.02880435132623,0.0,0.0,0,0,0,0,0,0,0
12.709015627999861,1,2000,1000,0,0,62.04706463506678,0.0,0.0,0,0,0,0,0,0,0
12.888947964999943,1,2000,1000,0,0,66.70047012021847,0.0,0.0,0,0,0,0,0,0,0
13.073984312999983,1,2000,1000,0,0,63.72949648058563,0.0,0.0,0,0,0,0,0,0,0
13.257985082000005,1,2000,1000,0,0,63.74161099702435,0.0,0.0,0,0,0,0,0,0,0
13.443034409999882,1,2000,1000,0,0,64.10214017690434,0.0,0.0,0,0,0,0,0,0,0
13.627038345999836,1,2000,1000,0,0,59.937895068366686,0.0,0.0,0,0,0,0,0,0,0
13.811063365999871,1,2000,1000,0,0,62.32115526855348,0.0,0.0,0,0,0,0,0,0,0
13.99506742099993,1,2000,1000,0,0,61.54462011316668,0.0,0.0,0,0,0,0,0,0,0
14.18008015800001,1,2000,1000,0,0,62.014511359206644,0.0,0.0,0,0,0,0,0,0,0
14.36118568500001,1,2000,1000,0,0,65.51371984988775,0.0,0.0,0,0,0,0,0,0,0
14.545249245999912,1,2000,1000,0,0,64.9706527893994,0.0,0.0,0,0,0,0,0,0,0
14.729195713999843,1,2000,1000,0,0,65.25833435148053,0.0,0.0,0,0,0,0,0,0,0
14.91420661699999,1,2000,1000,0,0,61.07039461332113,0.0,0.0,0,0,0,0,0,0,0
15.098278815999947,7,2000,1000,0,0,60.81308102642112,0.0,0.0,0,0,0,0,0,0,0
15.282253240999808,7,2000,1000,0,0,60.99250422593823,0.0,0.0,0,0,0,0,0,0,0
15.466269960999853,7,2000,1000,0,0,62.51495560173452,0.0,0.0,0,0,0,0,0,0,0
15.64729664399988,7,2000,1000,0,0,62.29378586595767,0.0,0.0,0,0,0,0,0,0,0
15.831319114999815,7,2000,1000,0,0,62.92647772046849,0.0,0.0,0,0,0,0,0,0,0
16.01540791499997,7,2000,1000,0,0,61.925458587973026,0.0,0.0,0,0,0,0,0,0,0
16.1974061479998,7,2000,1000,0,0,59.96234051323209,0.0,0.0,0,0,0,0,0,0,0
16.380361512999798,7,2000,1000,0,0,62.0523194484627,0.0,0.0,0,0,0,0,0,0,0
16.564469031999806,7,2000,1000,0,0,61.76858231399389,0.0,0.0,0,0,0,0,0,0,0
16.748369362999938,7,2000,1000,0,0,63.43194421843557,0.0,0.0,0,0,0,0,0,0,0
16.92860196799984,7,2000,1000,0,0,61.46086502255522,0.0,0.0,0,0,0,0,0,0,0
17.10947355899998,7,2000,1000,0,0,60.59488009120554,0.0,0.0,0,0,0,0,0,0,0
17.292476051999984,7,2000,1000,0,0,60.15226673061435,0.0,0.0,0,0,0,0,0,0,0
17.47362411799986,7,2000,1000,0,0,54.01663846280789,0.0,0.0,0,0,0,0,0,0,0
17.657448856999963,7,2000,1000,0,0,55.58387765142366,0.0,0.0,0,0,0,0,0,0,0
17.83869243199979,7,2000,1000,0,0,53.87533511380295,0.0,0.0,0,0,0,0,0,0,0
18.021485643999995,7,2000,1000,0,0,55.141415976011615,0.0,0.0,0,0,0,0,0,0,0
18.202684296999905,7,2000,1000,0,0,55.50257345986452,0.0,0.0,0,0,0,0,0,0,0
18.381485595999948,7,2000,1000,0,0,54.44317062708056,0.0,0.0,0,0,0,0,0,0,0
18.562541194000005,7,2000,1000,0,0,56.47570342288854,0.0,0.0,0,0,0,0,0,0,0
18.741499715999907,7,2000,1000,0,0,57.93127804370689,0.0,0.0,0,0,0,0,0,0,0
18.921537758999875,7,2000,1000,0,0,56.044053225280976,0.0,0.0,0,0,0,0,0,0,0
19.103552875999867,7,2000,1000,0,0,54.61659918813281,0.0,0.0,0,0,0,0,0,0,0
19.28655924299983,7,2000,1000,0,0,52.363615657536585,0.0,0.0,0,0,0,0,0,0,0
19.466571907999878,7,2000,1000,0,0,53.23683725239123,0.0,0.0,0,0,0,0,0,0,0
19.649661116999823,7,2000,1000,0,0,53.94156480706099,0.0,0.0,0,0,0,0,0,0,0
19.831630259999883,7,2000,1000,0,0,54.875210385866296,0.0,0.0,0,0,0,0,0,0,0
20.0126564709999,7,2000,1000,0,0,58.457689434912744,0.0,0.0,0,0,0,0,0,0,0
20.19267888699983,2,1250,1750,20,20,54.99334488205801,0.0,0.0,0,0,0,0,0,0,0
20.377737407999803,2,1500,1500,20,20,52.943426647515615,0.0,0.0,0,0,0,0,0,0,0
20.559844272999953,2,1750,1250,20,20,54.145277597570484,0.0,0.0,0,0,0,0,0,0,0
20.742839055999866,2,2000,1000,20,20,45.61833374714489,0.0,0.0,0,0,0,0,0,0,0
20.926803555999868,2,2250,750,20,20,53.21689261764519,0.0,0.0,0,0,0,0,0,0,0
21.106778437999992,2,2500,500,20,20,54.9791883674591,0.0,0.0,0,0,0,0,0,0,0
21.292839595999794,2,2250,750,20,20,51.87632486576687,0.0,0.0,0,0,0,0,0,0,0
21.475837963000004,2,2000,1000,20,20,49.39945287567201,0.0,0.0,0,0,0,0,0,0,0
21.65986830399993,2,1750,1250,20,20,50.919149461611276,0.0,0.0,0,0,0,0,0,0,0
21.8420693449998,2,1500,1500,20,20,49.348337788097346,0.0,0.0,0,0,0,0,0,0,0
22.026906874999895,2,1250,1750,20,20,48.12320469202027,0.0,0.0,0,0,0,0,0,0,0
22.208845642999904,2,1000,2000,20,20,48.259938799212776,0.0,0.0,0,0,0,0,0,0,0
22.393886371999997,2,1250,1750,20,20,51.20272310708864,0.0,0.0,0,0,0,0,0,0,0
22.57808727099996,2,1500,1500,20,20,48.96800016143238,0.0,0.0,0,0,0,0,0,0,0
22.761920051999823,2,1750,1250,20,20,49.68760255193663,0.0,0.0,0,0,0,0,0,0,0
22.946016941999915,2,2000,1000,20,20,50.69493641949341,0.0,0.0,0,0,0,0,0,0,0
23.12693558000001,2,2250,750,20,20,42.446033434118455,0.0,0.0,0,0,0,0,0,0,0
23.312187746999825,2,2500,500,20,20,49.23932853350343,0.0,0.0,0,0,0,0,0,0,0
23.495069898999873,2,2250,750,20,20,45.001487655390044,0.0,0.0,0,0,0,0,0,0,0
23.677060590999872,2,2000,1000,20,20,48.792003781153625,0.0,0.0,0,0,0,0,0,0,0
23.859049658000004,2,1750,1250,20,20,46.87298892152899,0.0,0.0,0,0,0,0,0,0,0
24.044096497999817,2,1500,1500,20,20,43.01712201654213,0.0,0.0,0,0,0,0,0,0,0
24.22921778,2,1250,1750,20,20,42.51982771102936,0.0,0.0,0,0,0,0,0,0,0
24.414234136000005,2,1000,2000,20,20,45.32404545416167,0.0,0.0,0,0,0,0,0,0,0
24.597253510999963,2,1250,1750,20,20,42.76771501010149,0.0,0.0,0,0,0,0,0,0,0
24.781289773999788,2,1500,1500,20,20,42.63730661482799,0.0,0.0,0,0,0,0,0,0,0
24.96316545799982,2,1750,1250,20,20,45.189660214282775,0.0,0.0,0,0,0,0,0,0,0
25.14712705199986,2,2000,1000,20,20,46.4900061420797,0.0,0.0,0,0,0,0,0,0,0
25.331153108999843,2,2250,750,20,20,45.376147788674494,0.0,0.0,0,0,0,0,0,0,0
25.51416177799979,2,2500,500,20,20,44.48052225618372,0.0,0.0,0,0,0,0,0,0,0
25.698202335999895,2,2250,750,20,20,41.91022157565823,0.0,0.0,0,0,0,0,0,0,0
25.88221734999979,2,2000,1000,20,20,38.818109651426475,0.0,0.0,0,0,0,0,0,0,0
26.06622792799999,2,1750,1250,20,20,37.77414181432655,0.0,0.0,0,0,0,0,0,0,0
26.247239163999893,2,1500,1500,20,20,43.58569970227532,0.0,0.0,0,0,0,0,0,0,0
26.431275516999904,2,1250,1750,20,20,43.19682992931375,0.0,0.0,0,0,0,0,0,0,0
26.616293712000015,2,1000,2000,20,20,46.44877176655393,0.0,0.0,0,0,0,0,0,0,0
26.80135303599991,2,1250,1750,20,20,43.5003158041268,0.0,0.0,0,0,0,0,0,0,0
26.98537180099993,2,1500,1500,20,20,42.07664631438502,0.0,0.0,0,0,0,0,0,0,0
27.173380071999873,2,1750,1250,20,20,44.82933198554297,0.0,0.0,0,0,0,0,0,0,0
27.355347402000007,2,2000,1000,20,20,44.018514167415496,0.0,0.0,0,0,0,0,0,0,0
27.53947872599997,2,2250,750,20,20,43.259919887345546,0.0,0.0,0,0,0,0,0,0,0
27.723358985999994,2,2500,500,20,20,47.54798821117063,0.0,0.0,0,0,0,0,0,0,0
27.908410187999834,2,2250,750,20,20,47.28406754623309,0.0,0.0,0,0,0,0,0,0,0
28.092486774999998,2,2000,1000,20,20,50.18654612330734,0.0,0.0,0,0,0,0,0,0,0
28.276568724999834,2,1750,1250,20,20,48.57762020989496,0.0,0.0,0,0,0,0,0,0,0
28.45856614599984,2,1500,1500,20,20,55.8814714966475,0.0,0.0,0,0,0,0,0,0,0
28.640536440000005,2,1250,1750,20,20,55.28528527350054,0.0,0.0,0,0,0,0,0,0,0
28.824481876999926,2,1000,2000,20,20,59.41740578604429,0.0,0.0,0,0,0,0,0,0,0
29.008573153999805,2,1250,1750,20,20,59.6251830682624,0.0,8.89711923359211,0,0,0,0,0,0,0
29.193571152999994,2,1500,1500,20,20,75.81057849068966,0.0,16.16233449455549,0,0,0,0,0,0,0
29.378694622000012,2,1750,1250,20,20,71.47648790809862,0.0,19.173337915915184,0,0,0,0,0,0,0
29.56267223399982,2,2000,1000,20,20,76.95381582347207,0.0,22.813917750989788,0,0,0,0,0,0,0
29.746623468999815,2,2250,750,20,20,81.48232933900121,0.0,27.565716368118093,0,0,0,0,0,0,0
29.931639302999884,2,2500,500,20,20,79.45287746558338,0.0,29.030827103322068,0,0,0,0,0,0,0
30.115720396999905,2,2250,750,20,20,87.87367143384931,0.0,38.31824087592542,0,0,0,0,0,0,0
30.299680929999795,2,2000,1000,20,20,93.60117033607901,0.0,42.22737511723515,0,0,0,0,0,0,0
30.48480044600001,2,1750,1250,20,20,94.87644020179583,0.0,50.49905942676667,0,0,0,0,0,0,0
30.668759895999983,2,1500,1500,20,20,102.68681611207982,0.0,52.4583609928634,0,0,0,0,0,0,0
30.85282485499988,2,1250,1750,20,20,107.1371130915929,0.0,65.75058127831882,0,0,0,0,0,0,0
31.03675070700001,2,1000,2000,20,20,113.58759492257683,0.0,72.71040552043041,0,0,0,0,0,0,0
31.2218678119998,2,1250,1750,20,20,118.49152828754828,0.0,75.05629975669079,0,0,0,0,0,0,0
31.40579418199991,2,1500,1500,20,20,128.56834667071251,0.0,82.05006114266813,0,0,0,0,0,0,0
31.5907930259998,2,1750,1250,20,20,129.70588401660885,0.0,87.49278819661868,0,0,0,0,0,0,0
31.773811686999807,2,2000,1000,20,20,139.62046323815738,0.0,92.21381514924634,0,0,0,0,0,0,0
31.956795718999956,2,2250,750,20,20,141.04259330183953,0.0,100.60000398851622,0,0,0,0,0,0,0
32.139853685999924,2,2500,500,20,20,143.926496926539,0.0,106.89001603247537,0,0,0,0,0,0,0
32.324804448999885,2,2250,750,20,20,153.96760018158483,0.0,109.69784888670809,0,0,0,0,0,0,0
32.50683256699995,2,2000,1000,20,20,157.35234460154086,0.0,120.01481087476058,0,0,0,0,0,0,0
32.69083536799985,2,1750,1250,20,20,160.97506031438633,0.0,122.32114022862932,0,0,0,0,0,0,0
32.875852011999996,2,1500,1500,20,20,166.94603073466916,0.0,124.52914905659759,0,0,0,0,0,0,0
33.059866964999856,2,1250,1750,20,20,171.97957309341163,0.0,136.3887172457458,0,0,0,0,0,0,0
33.2438936919998,2,1000,2000,20,20,173.95499434980013,0.0,141.56578221322255,0,0,0,0,0,0,0
33.428914719999966,2,1250,1750,20,20,178.41250416394865,0.0,139.5518760702527,0,0,0,0,0,0,0
33.612961240000004,2,1500,1500,20,20,183.69746584173046,0.0,154.67154465863229,0,0,0,0,0,0,0
33.79800360299987,2,1750,1250,20,20,192.67520750430458,0.0,159.11918241640342,0,0,0,0,0,0,0
33.98095802199987,2,2000,1000,20,20,194.01846903119662,0.0,164.81619527825234,0,0,0,0,0,0,0
34.164979339999945,2,2250,750,20,20,199.59522054963574,0.0,170.43480402472062,0,0,0,0,0,0,0
34.35014763899994,2,2500,500,20,20,205.6048662064738,0.0,174.67219868155016,0,0,0,0,0,0,0
34.5321813569999,2,2250,750,20,20,205.97821920324708,0.0,176.19903076194763,0,0,0,0,0,0,0
34.71609116499985,2,2000,1000,20,20,206.28460487664134,0.0,179.8285037811249,0,0,0,0,0,0,0
34.90013081799998,3,1750,1250,11.326785130644916,12.574641942846274,211.20708293964756,0.0,183.80188174054808,0,0,0,0,102.98567771385095,53.071405225796624,183.80188174054808
35.08412490599994,3,1500,1500,11.378943905395317,12.565391974847543,212.9234352097144,0.0,193.9276300269064,0,0,0,0,102.61567899390172,55.15775621581267,193.9276300269064
35.26930154799993,3,1250,1750,11.394334705929191,12.85395604426047,225.08163000758643,0.0,196.91549492360562,0,0,0,0,114.15824177041875,55.77338823716766,196.91549492360562
35.453574480999805,4,1000,2000,2.8410738204207115,5.283300323193014,217.6374828722745,0.0,202.00221190207085,0,0,0,0,105.66600646386027,56.82147640841423,202.00221190207085
35.636167677,4,1250,1750,2.9244843720095783,5.930083810517918,232.24136365054994,0.0,210.0985892983657,0,0,0,0,118.60167621035836,58.48968744019157,210.0985892983657
35.82121830699998,4,1500,1500,2.98904890891873,5.978041785193604,234.49181388224667,0.0,216.36564840870588,0,0,0,0,119.56083570387207,59.780978178374596,216.36564840870588
36.00538314099981,4,1750,1250,3.0166673039490863,6.085010702045526,237.18356011989223,0.0,219.04647169768126,0,0,0,0,121.70021404091051,60.33334607898172,219.04647169768126
36.18932688699988,4,2000,1000,3.1519222084960448,6.406080293158481,246.3100500330905,0.0,232.17520338752405,0,0,0,0,128.1216058631696,63.03844416992089,232.17520338752405
36.37428980999994,4,2250,750,3.1786768617676344,6.395546088614397,246.63445900764063,0.0,234.77218621364784,0,0,0,0,127.91092177228794,63.57353723535268,234.77218621364784
36.55825839099998,4,2500,500,3.2829644863570575,6.923353506750657,259.27635986215427,0.0,244.89502979105194,0,0,0,0,138.46707013501313,65.65928972714114,244.89502979105194
36.742371151999805,4,2250,750,3.4760717538465573,7.1206615977979695,267.08466703289054,0.0,263.639292786322,0,0,0,0,142.4132319559594,69.52143507693114,263.639292786322
36.92229540299991,4,2000,1000,3.3888454783236854,7.703775384034039,277.0024172471545,0.0,255.17253609842314,0,0,0,0,154.07550768068077,67.7769095664737,255.17253609842314
37.10838344799981,4,1750,1250,4.5223073448641475,7.716711174485268,280.3567080730857,19.573662313902602,270.1963808746537,0,0,0,0,154.33422348970535,90.44614689728294,270.1963808746537
37.292368831999966,4,1500,1500,3.6276887027834324,8.207078801752699,291.52080636772524,0.32454372299736045,276.78111470498635,0,0,0,0,164.14157603505396,72.55377405566864,276.78111470498635
37.47829176899995,4,1250,1750,3.7776929035068165,8.083401167242771,291.8794075605691,0.4924738544226451,290.52648998707105,0,0,0,0,161.6680233448554,75.55385807013633,290.52648998707105
37.66034172499985,4,1000,2000,3.845142805364537,8.771634839980935,306.81840128004865,0.6671516268607831,296.2258528771067,0,0,0,0,175.4326967996187,76.90285610729073,296.2258528771067
37.84433677699985,4,1250,1750,3.925042591045665,9.147756723711804,315.7552311395877,0.8507551555617002,303.09036383966475,0,0,0,0,182.95513447423608,78.5008518209133,303.09036383966475
38.02834307099988,4,1500,1500,4.081527549794274,9.117953566175768,318.0942219545516,1.0454003648492274,317.3351471027013,0,0,0,0,182.35907132351534,81.63055099588547,317.3351471027013
38.214334565999934,4,1750,1250,4.080120464331066,9.47246652107471,324.94861581948976,1.2531238886257574,316.19041546804254,0,0,0,0,189.44933042149418,81.60240928662132,316.19041546804254
38.39835187999984,4,2000,1000,4.205724423169036,9.566074894413866,329.1101213995602,1.4758649520977962,327.3013270972195,0,0,0,0,191.32149788827732,84.11448846338071,327.3013270972195
38.58247170300001,4,2250,750,5.120552048853858,9.805220585095634,335.5727192926457,18.092733386344165,335.45338697137515,0,0,0,0,196.10441170191268,102.41104097707715,335.45338697137515
38.76748223300001,4,2500,500,5.780409890019565,10.075059486318201,343.21262208197186,29.046765444783475,346.34001000494476,0,0,0,0,201.501189726364,115.6081978003913,346.34001000494476
38.95149933899984,4,2250,750,4.465828082559615,10.350011139719642,349.0419646505674,2.424819795017721,347.94311076571654,0,0,0,0,207.00022279439284,89.3165616511923,347.94311076571654
39.13445369499982,4,2000,1000,4.790107503510867,9.62367906243633,335.3638829658426,8.061848353101372,352.0614511595031,0,0,0,0,192.47358124872662,95.80215007021734,352.0614511595031
39.318644535999965,4,1750,1250,4.565436924481474,10.818500202445929,359.7038456094441,3.124896929103933,354.21409605522194,0,0,0,0,216.37000404891856,91.30873848962946,354.21409605522194
39.50054562499986,4,1500,1500,4.725220761653346,10.99694945668936,365.20022246274505,4.393181904109066,363.5683629018538,0,0,0,0,219.9389891337872,94.50441523306692,363.5683629018538
39.684560782999824,4,1250,1750,6.44318456605584,10.96017447169313,365.4838941802374,37.73328657474198,368.5147373531325,0,0,0,0,219.2034894338626,128.8636913211168,368.5147373531325
39.86870286899989,4,1000,2000,4.9639367715846205,10.987569514177311,369.24832019920314,4.931805516035512,384.12559304172197,0,0,0,0,219.75139028354621,99.27873543169241,384.12559304172197
40.053713646999995,4,1250,1750,5.853981523031866,11.500474679074806,378.80609094697616,23.43303309515727,380.72664859097074,0,0,0,0,230.00949358149612,117.0796304606373,380.72664859097074
40.23772819099986,4,1500,1500,6.9396961906892916,11.610800122366449,384.1326493811059,42.027276880008884,395.8692764233531,0,0,0,0,232.21600244732898,138.79392381378582,395.8692764233531
40.421733442000004,4,1750,1250,5.884070072350763,11.778910387159975,389.41481343213405,18.99479575808069,405.1874684092406,0,0,0,0,235.5782077431995,117.68140144701525,405.1874684092406
40.60565326899996,4,2000,1000,6.163083678981974,12.37027865663822,402.0278414225617,23.789405289842172,409.0005476909201,0,0,0,0,247.40557313276437,123.26167357963948,409.0005476909201
40.78972898500001,4,2250,750,5.838757696676157,12.217731233696883,401.76856185675723,14.51121675070352,422.5494359867398,0,0,0,0,244.35462467393765,116.77515393352313,422.5494359867398
40.97467832299981,4,2500,500,7.262059192154425,12.391021489219224,406.9524000030053,41.259213624467634,430.8876159724754,0,0,0,0,247.82042978438446,145.2411838430885,430.8876159724754
41.15873717399995,4,2250,750,5.790674619586425,12.383303116730453,407.1684187850829,11.461135941254634,432.68522230545744,0,0,0,0,247.66606233460905,115.81349239172849,432.68522230545744
41.34382732799986,4,2000,1000,7.8966323656707305,12.725720365481958,415.6634491090841,51.933605513969646,440.67712847575496,0,0,0,0,254.51440730963915,157.9326473134146,440.67712847575496
41.52781267199998,4,1750,1250,8.546270046450003,12.798268348167953,417.5882128231725,64.45255506918657,442.9766555808797,0,0,0,0,255.96536696335906,170.92540092900003,442.9766555808797
41.71083401199985,4,1500,1500,8.56103274765221,13.073431408590466,423.91174459349435,63.92753853135912,446.9576986920188,0,0,0,0,261.4686281718093,171.22065495304417,446.9576986920188
41.89286947099981,4,1250,1750,7.099020698571192,13.493907872767906,433.353840271781,33.65473115500097,451.96908337853665,0,0,0,0,269.8781574553581,141.98041397142384,451.96908337853665
42.0758906279998,4,1000,2000,7.489800996811642,13.490021723930795,433.449457794416,41.296996620432694,452.8103618944359,0,0,0,0,269.8004344786159,149.79601993623282,452.8103618944359
42.25979689499991,4,1250,1750,8.74741923413915,13.583047282826735,436.66302940218515,65.09630093713254,459.37720965613056,0,0,0,0,271.6609456565347,174.948384682783,459.37720965613056
42.444749297999806,4,1500,1500,9.36670749372918,13.645117148173817,439.8434605755365,75.5430322625234,468.7879794374117,0,0,0,0,272.9023429634763,187.3341498745836,468.7879794374117
42.630848430000015,4,1750,1250,10.135107758667035,14.145163810764627,450.83451555562357,89.92091583300959,473.59336618264393,0,0,0,0,282.9032762152925,202.70215517334069,473.59336618264393
42.81383198699996,4,2000,1000,8.200145769206323,14.113645328410161,451.7782745386112,49.647547413718435,481.23313070682235,0,0,0,0,282.2729065682032,164.00291538412645,481.23313070682235
42.99786509499995,4,2250,750,9.342579490604123,13.605227768542257,443.4217106423856,70.68443454054193,490.0263310108359,0,0,0,0,272.1045553708451,186.85158981208247,490.0263310108359
43.18186129799983,4,2500,500,9.762675690025933,14.28983501354349,458.37651256626145,77.82370150512699,496.1544212778626,0,0,0,0,285.7967002708698,195.25351380051865,496.1544212778626
43.36589996399994,4,2250,750,11.566619709839973,14.387774257572694,460.88894884883945,113.34893049941385,498.84147382166157,0,0,0,0,287.75548515145385,231.33239419679944,498.84147382166157
43.549974925000015,4,2000,1000,10.20084173411666,14.757817464864743,469.27288413727524,85.05029984235276,503.61264175319985,0,0,0,0,295.15634929729487,204.01683468233318,503.61264175319985
43.73590088699984,4,1750,1250,10.399008135370403,14.592444145711648,467.6254669292344,87.35357869240657,511.6694069713623,0,0,0,0,291.84888291423295,207.98016270740806,511.6694069713623
43.918937128999914,4,1500,1500,11.26279238083292,14.73902057616827,473.14018039411457,102.04607874590921,524.2064535908445,0,0,0,0,294.7804115233654,225.2558476166584,524.2064535908445
