timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.9797597490000953,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.1627490990003935,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.343804556000123,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.526947196000037,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.708842642000036,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.889911307000148,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.072816323000097,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.252868039000077,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.434819024000262,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.617897954,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.797904546000154,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.978924167000059,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.158889714999987,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3431602949999615,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.523964250000063,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.7079123759999675,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.887850757000251,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.07076814400034,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.250771981000071,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.430790402000184,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.611904101000164,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.792869301000337,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.973873793000166,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.156853051000326,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.340801587999977,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.520976171000257,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.701765080000314,1,2000,1000,0,0,66.72839425194101,0.0,0.0,0,0,0,0,0,0,0
8.884775921000255,1,2000,1000,0,0,62.941377729137855,0.0,0.0,0,0,0,0,0,0,0
9.065688285000306,1,2000,1000,0,0,69.87740147862102,0.0,0.0,0,0,0,0,0,0,0
9.245691784999963,1,2000,1000,0,0,69.89289567718761,0.0,0.0,0,0,0,0,0,0,0
9.426787438000247,1,2000,1000,0,0,74.05840840488275,0.0,38.7024686661256,0,0,0,0,0,0,0
9.610735056000067,1,2000,1000,0,0,79.33712382967853,0.0,42.45817185017314,0,0,0,0,0,0,0
9.794731257999956,1,2000,1000,0,0,78.22880864107383,0.0,41.70413508063098,0,0,0,0,0,0,0
9.975727995000398,1,2000,1000,0,0,86.69591165865748,0.0,44.40668782080285,0,0,0,0,0,0,0
10.159889359000317,1,2000,1000,0,0,91.71566766291068,0.0,45.72750221533224,0,0,0,0,0,0,0
10.33975964900037,1,2000,1000,0,0,97.19920677045494,0.0,45.67116306974414,0,0,0,0,0,0,0
10.521851288000107,1,2000,1000,0,0,104.67107305191605,0.0,50.014741976765166,0,0,0,0,0,0,0
10.705842529000165,1,2000,1000,0,0,107.02346416370658,0.0,52.16392632734203,0,0,0,0,0,0,0
10.888838656000189,1,2000,1000,0,0,111.73857841451128,0.0,57.29938469342091,0,0,0,0,0,0,0
11.073847467000178,1,2000,1000,0,0,114.81957953538866,0.0,57.58186319717658,0,0,0,0,0,0,0
11.254773576000389,1,2000,1000,0,0,119.80186914817496,0.0,62.99776775215357,0,0,0,0,0,0,0
11.437746077000156,1,2000,1000,0,0,123.17432276506825,0.0,65.14443005883007,0,0,0,0,0,0,0
11.621709857000042,1,2000,1000,0,0,126.25499024432624,0.0,69.76343522917787,0,0,0,0,0,0,0
11.802708298000198,1,2000,1000,0,0,128.14455881959722,0.0,70.22162416394198,0,0,0,0,0,0,0
11.987764814999991,1,2000,1000,0,0,129.2680112809492,0.0,73.5965786343279,0,0,0,0,0,0,0
12.17066235700031,1,2000,1000,0,0,133.16474033965144,0.0,75.02679466704508,0,0,0,0,0,0,0
12.355733746000169,1,2000,1000,0,0,134.10799798081086,0.0,74.48491240655555,0,0,0,0,0,0,0
12.539724274000037,1,2000,1000,0,0,136.53839339865377,0.0,75.49745274587887,0,0,0,0,0,0,0
12.723675928000375,1,2000,1000,0,0,139.60181146321216,0.0,78.9739839126004,0,0,0,0,0,0,0
12.906647800999963,1,2000,1000,0,0,141.10296217493115,0.0,78.28094411954397,0,0,0,0,0,0,0
13.088646227000027,1,2000,1000,0,0,140.59869457637998,0.0,79.14542691762688,0,0,0,0,0,0,0
13.271648638999977,1,2000,1000,0,0,142.53026367189102,0.0,82.91501227025185,0,0,0,0,0,0,0
13.452636743000312,1,2000,1000,0,0,145.1795485347429,0.0,82.531068512052,0,0,0,0,0,0,0
13.637643881000258,1,2000,1000,0,0,145.03754640104307,0.0,81.96346941875976,0,0,0,0,0,0,0
13.820640210999954,1,2000,1000,0,0,145.2045784921741,0.0,84.33484515767763,0,0,0,0,0,0,0
14.00163448000012,1,2000,1000,0,0,148.36700565732977,0.0,85.71738764542157,0,0,0,0,0,0,0
14.185682711000027,1,2000,1000,0,0,147.90945585662507,0.0,85.68534204977958,0,0,0,0,0,0,0
14.369748276000337,1,2000,1000,0,0,146.01947511682954,0.0,86.0101419411844,0,0,0,0,0,0,0
14.551785031000236,1,2000,1000,0,0,146.2398493568686,0.0,86.71669703609403,0,0,0,0,0,0,0
14.735812429000362,1,2000,1000,0,0,147.72127482867344,0.0,86.48856854204136,0,0,0,0,0,0,0
14.920895021999968,1,2000,1000,0,0,142.92690524590063,0.0,88.42255930160603,0,0,0,0,0,0,0
15.104817045000345,7,2000,1000,0,0,143.32600813567552,0.0,85.00219681469858,0,0,0,0,0,0,0
15.287976118000188,7,2000,1000,0,0,147.1959786787819,0.0,84.1784001673389,0,0,0,0,0,0,0
15.470733904000099,7,2000,1000,0,0,147.03968106391363,0.0,85.51531843683418,0,0,0,0,0,0,0
15.652657325000291,7,2000,1000,0,0,145.03762546387296,0.0,85.92109089833411,0,0,0,0,0,0,0
15.835661691000041,7,2000,1000,0,0,147.45094973366093,0.0,82.72738713495907,0,0,0,0,0,0,0
16.017014827000366,7,2000,1000,0,0,144.97533140037058,0.0,85.66975806278202,0,0,0,0,0,0,0
16.19969944500008,7,2000,1000,0,0,144.0447217229756,0.0,84.59475945280691,0,0,0,0,0,0,0
16.38164898900004,7,2000,1000,0,0,145.55464695304633,0.0,85.68700345667975,0,0,0,0,0,0,0
16.565668549000293,7,2000,1000,0,0,144.07665562438638,0.0,85.14870395955404,0,0,0,0,0,0,0
16.749730942000042,7,2000,1000,0,0,141.72908937727357,0.0,85.06713756729208,0,0,0,0,0,0,0
16.934644824000316,7,2000,1000,0,0,144.9211059880583,0.0,86.20430095751313,0,0,0,0,0,0,0
17.11761943700003,7,2000,1000,0,0,147.90848006721518,0.0,86.55624167005163,0,0,0,0,0,0,0
17.298640698000327,7,2000,1000,0,0,142.8349408094118,0.0,86.00122224276735,0,0,0,0,0,0,0
17.482600382000328,7,2000,1000,0,0,135.4388154856856,0.0,83.64650751886977,0,0,0,0,0,0,0
17.663594726000156,7,2000,1000,0,0,140.33472128401968,0.0,83.16406509323188,0,0,0,0,0,0,0
17.846606046000034,7,2000,1000,0,0,136.39773018554402,0.0,82.60518514941538,0,0,0,0,0,0,0
18.027628515000288,7,2000,1000,0,0,137.88819076545911,0.0,81.65717509011311,0,0,0,0,0,0,0
18.21259247600028,7,2000,1000,0,0,134.524953901004,0.0,79.44142030215818,0,0,0,0,0,0,0
18.39658707300032,7,2000,1000,0,0,134.73356092874033,0.0,76.35212424989135,0,0,0,0,0,0,0
18.579576350000025,7,2000,1000,0,0,134.00037610259622,0.0,78.1713277972893,0,0,0,0,0,0,0
18.760589275000257,7,2000,1000,0,0,134.37943443813336,0.0,79.22786835724932,0,0,0,0,0,0,0
18.942582356000003,7,2000,1000,0,0,137.00770876442888,0.0,75.95005042004652,0,0,0,0,0,0,0
19.125583463000112,7,2000,1000,0,0,136.4940050541652,0.0,76.4851832046471,0,0,0,0,0,0,0
19.310834543000055,7,2000,1000,0,0,131.7714963000672,0.0,76.49794343042726,0,0,0,0,0,0,0
19.495768586000395,7,2000,1000,0,0,132.37763250668627,0.0,73.24279454045546,0,0,0,0,0,0,0
19.67861523700003,7,2000,1000,0,0,133.5639499385705,0.0,75.45146771847898,0,0,0,0,0,0,0
19.863814026,7,2000,1000,0,0,133.60585885192063,0.0,72.56314378147724,0,0,0,0,0,0,0
20.048710026000208,7,2000,1000,0,0,132.90792421545925,0.0,75.99692327240939,0,0,0,0,0,0,0
20.233828147000168,2,1250,1750,20,20,134.5510527195444,0.0,75.43468096434502,0,0,0,0,0,0,0
20.417848948000028,2,1500,1500,20,20,135.39640393577812,0.0,73.7307822004795,0,0,0,0,0,0,0
20.600732720999986,2,1750,1250,20,20,133.2620423644822,0.0,73.28364107818285,0,0,0,0,0,0,0
20.78679170600026,2,2000,1000,20,20,133.30267024973784,0.0,70.6709885014824,0,0,0,0,0,0,0
20.970692259000316,2,2250,750,20,20,128.10150109731347,0.0,73.66038359876639,0,0,0,0,0,0,0
21.15259604200037,2,2500,500,20,20,137.04511296079576,0.0,72.00232714251767,0,0,0,0,0,0,0
21.33478328000001,2,2250,750,20,20,134.68629941594844,0.0,72.3185197418703,0,0,0,0,0,0,0
21.519879856999978,2,2000,1000,20,20,132.6355346372413,0.0,74.56624349796286,0,0,0,0,0,0,0
21.704794895000305,2,1750,1250,20,20,131.68504604097717,0.0,71.12253808935473,0,0,0,0,0,0,0
21.887733541000216,2,1500,1500,20,20,130.07467557084078,0.0,76.73367470626556,0,0,0,0,0,0,0
22.07157771500033,2,1250,1750,20,20,122.1408101384262,0.0,70.10554216408154,0,0,0,0,0,0,0
22.255543929000396,2,1000,2000,20,20,130.98475827875345,0.0,68.22503234545758,0,0,0,0,0,0,0
22.439533851000306,2,1250,1750,20,20,133.67069039280435,0.0,69.95044362554376,0,0,0,0,0,0,0
22.623599646999992,2,1500,1500,20,20,134.04597699284506,0.0,65.14949733290638,0,0,0,0,0,0,0
22.807593818999976,2,1750,1250,20,20,130.88783996629613,0.0,64.37019121124386,0,0,0,0,0,0,0
22.991531325000324,2,2000,1000,20,20,128.17097913289672,0.0,71.61365921669834,0,0,0,0,0,0,0
23.177604553000037,2,2250,750,20,20,132.15123120780584,0.0,70.13355715293677,0,0,0,0,0,0,0
23.36252996100029,2,2500,500,20,20,135.05658071102846,0.0,70.69732633679045,0,0,0,0,0,0,0
23.545571183999982,2,2250,750,20,20,130.87660889344747,0.0,69.63524093646873,0,0,0,0,0,0,0
23.730681715000173,2,2000,1000,20,20,135.00009394167893,0.0,69.56724916396534,0,0,0,0,0,0,0
23.91459851100035,2,1750,1250,20,20,130.99641557519016,0.0,71.55540296107493,0,0,0,0,0,0,0
24.098587679000048,2,1500,1500,20,20,129.3364028958193,0.0,67.11223949695433,0,0,0,0,0,0,0
24.285347938000086,2,1250,1750,20,20,131.67651826685898,0.0,70.4164488357665,0,0,0,0,0,0,0
24.46984834900013,2,1000,2000,20,20,130.4989824741718,0.0,69.03150467504729,0,0,0,0,0,0,0
24.65155450300017,2,1250,1750,20,20,132.26842270346083,0.0,69.37741089200657,0,0,0,0,0,0,0
24.83555237900009,2,1500,1500,20,20,130.52958268757286,0.0,69.01538558021498,0,0,0,0,0,0,0
25.020551034000164,2,1750,1250,20,20,131.4905843796734,0.0,68.69358346748504,0,0,0,0,0,0,0
25.20455928199999,2,2000,1000,20,20,133.55148096929594,0.0,65.4157686413212,0,0,0,0,0,0,0
25.388547739000387,2,2250,750,20,20,133.20769590025557,0.0,63.38351786076046,0,0,0,0,0,0,0
25.572543279,2,2500,500,20,20,134.84087247386714,0.0,68.54118445117838,0,0,0,0,0,0,0
25.757541974000105,2,2250,750,20,20,132.66040128532882,0.0,69.69233074925796,0,0,0,0,0,0,0
25.941543306000312,2,2000,1000,20,20,131.03553294444384,0.0,64.73234429537023,0,0,0,0,0,0,0
26.12656633200004,2,1750,1250,20,20,134.86672817058752,0.0,65.46369282589947,0,0,0,0,0,0,0
26.310514369999964,2,1500,1500,20,20,135.30483495217075,0.0,70.47754910670409,0,0,0,0,0,0,0
26.49354792000031,2,1250,1750,20,20,133.90926993515095,0.0,70.43347403978586,0,0,0,0,0,0,0
26.67853957100033,2,1000,2000,20,20,133.12067289659018,0.0,67.64818380952913,0,0,0,0,0,0,0
26.862528651000048,2,1250,1750,20,20,133.13902825012372,0.0,72.2003268172107,0,0,0,0,0,0,0
27.04652431300019,2,1500,1500,20,20,137.6503695120567,0.0,73.18336234486604,0,0,0,0,0,0,0
27.232473825000397,2,1750,1250,20,20,137.76379034903573,0.0,73.29121675004231,0,0,0,0,0,0,0
27.415544497000155,2,2000,1000,20,20,145.29968623949745,0.0,75.91100512513364,0,0,0,0,0,0,0
27.600549521000175,2,2250,750,20,20,144.6963867829211,0.0,79.13000381535622,0,0,0,0,0,0,0
27.784548890000224,2,2500,500,20,20,149.19805385073565,0.0,79.05686066867143,0,0,0,0,0,0,0
27.968472217999988,2,2250,750,20,20,152.04130886972277,0.0,81.24749160728695,0,0,0,0,0,0,0
28.15246100200011,2,2000,1000,20,20,155.38571023945084,0.0,88.57714800925623,0,0,0,0,0,0,0
28.336531951000325,2,1750,1250,20,20,161.36334763850175,0.0,92.41969077141812,0,0,0,0,0,0,0
28.52245937800035,2,1500,1500,20,20,165.43312776479942,0.0,100.68846922804933,0,0,0,0,0,0,0
28.706560660000378,2,1250,1750,20,20,172.14058553013137,0.0,106.86392717157213,0,0,0,0,0,0,0
28.890513445000124,2,1000,2000,20,20,176.5278668889291,0.0,108.28082614283704,0,0,0,0,0,0,0
29.075519673000144,2,1250,1750,20,20,180.40857531349417,0.0,113.81111729821508,0,0,0,0,0,0,0
29.25954595400026,2,1500,1500,20,20,186.67758505650417,0.0,120.7242112281589,0,0,0,0,0,0,0
29.443501027000366,2,1750,1250,20,20,189.56040284244585,0.0,125.71243809925907,0,0,0,0,0,0,0
29.629651365999962,2,2000,1000,20,20,193.08917582461845,5.78312750183489,125.06641336720075,0,0,0,0,0,0,0
29.81250257800002,2,2250,750,20,20,188.41961215606395,0.09588791815831092,136.21611127541584,0,0,0,0,0,0,0
29.99654431700037,2,2500,500,20,20,200.65450038976843,0.1455036388066902,139.41598820555362,0,0,0,0,0,0,0
30.180500097000277,2,2250,750,20,20,209.93112398875292,0.6419689423430176,146.23260288137683,0,0,0,0,0,0,0
30.36552915500033,2,2000,1000,20,20,214.54578004614277,3.8175831649209147,151.779301880031,0,0,0,0,0,0,0
30.550483213999996,2,1750,1250,20,20,224.86091850200825,0.3790688268509426,155.1182444059277,0,0,0,0,0,0,0
30.734672907000004,2,1500,1500,20,20,250.7720099661026,0.47494438669038214,164.87193584613019,0,0,0,0,0,0,0
30.91858477100004,2,1250,1750,20,20,242.81718285474528,0.5766866488118003,173.08937565502873,0,0,0,0,0,0,0
31.10365999400028,2,1000,2000,20,20,252.62558587761097,21.569167882212472,179.55629319834787,0,0,0,0,0,0,0
31.286555951000082,2,1250,1750,20,20,255.54710781366887,1.049072772424926,190.4113485784793,0,0,0,0,0,0,0
31.472615702999974,2,1500,1500,20,20,259.9474489556886,1.248567884333954,193.92217624230048,0,0,0,0,0,0,0
31.656506398000147,2,1750,1250,20,20,277.72081158523946,1.455311481817794,203.09267288156144,0,0,0,0,0,0,0
31.8406816720003,2,2000,1000,20,20,280.7804269655335,19.004756308286208,212.32865094200528,0,0,0,0,0,0,0
32.025531522000165,3,2250,750,11.414302065993237,14.572690653791415,291.5334897751118,2.569649419145593,223.23892528551065,0,0,0,0,121.93841743443772,37.71472175981965,147.33892528551064
32.209468214000026,3,2500,500,12.394188601704672,14.871816235169144,301.72627648518386,26.48385249811783,237.18122063751255,0,0,0,0,129.9150996045105,63.84502937879124,161.28122063751255
32.39349553000011,3,2250,750,13.261240622346678,15.201057121894497,312.856054429757,47.25521875000762,251.96603145724418,0,0,0,0,138.6948565838532,86.96641659591143,176.06603145724418
32.57855487500001,4,2000,1000,5.665154595018322,11.217868701988671,325.75336931137934,33.803607982047225,264.67826814995004,0,0,0,0,149.57158269318228,75.53539460024429,188.77826814995004
32.76249752600006,4,1750,1250,6.77147237523965,11.823105959668405,333.5651173301543,48.812593801953064,263.0545827280919,0,0,0,0,157.64141279557873,90.28629833652866,187.15458272809187
32.94544902200005,4,1500,1500,3.7917006328065805,12.523716139317948,344.67685921604044,7.312031078953258,274.1919934949752,0,0,0,0,166.98288185757264,50.55600843742107,198.29199349497517
33.130490573000316,4,1250,1750,7.067545763964886,13.001967303099924,352.8905484626781,49.15295909818597,285.74925289861625,0,0,0,0,173.3595640413323,94.2339435195318,209.84925289861624
33.315403293000145,4,1000,2000,7.395050283314169,13.52725603059729,362.66625700805935,50.74782717742669,303.18799461829417,0,0,0,0,180.36341374129717,98.60067044418892,227.28799461829416
33.49945727300019,4,1250,1750,7.1598271715044435,13.979435273147619,369.46052222934577,46.84631036601506,308.0021921738222,0,0,0,0,186.39247030863493,95.4643622867259,232.1021921738222
33.68248809900024,4,1500,1500,4.954161035284166,14.419422403555025,377.224186671444,15.540259179745188,319.93795387273207,0,0,0,0,192.25896538073363,66.05548047045554,244.03795387273206
33.864481230000365,4,1750,1250,5.315682479292556,15.395013074649114,391.2952691703499,19.29733821553896,326.6269634090101,0,0,0,0,205.2668409953215,70.8757663905674,250.7269634090101
34.048415044000194,4,2000,1000,6.927493657503317,15.45116283375411,393.74421402911787,39.0878725209811,337.3240334653599,0,0,0,0,206.01550445005478,92.36658210004421,261.4240334653599
34.23250052200001,4,2250,750,8.900846757995469,16.423444591866748,408.5124572579841,63.59476074017874,348.6766942476869,0,0,0,0,218.97926122488997,118.67795677327291,272.7766942476869
34.4175481960001,4,2500,500,9.415725069119231,16.841027676350535,414.9573423337434,69.58269427252016,354.1949065177225,0,0,0,0,224.5470356846738,125.54300092158974,278.29490651772244
34.601477092000096,4,2250,750,11.332733288483894,16.705555691326794,414.7488792616507,93.54497380249178,364.2474190406853,0,0,0,0,222.7407425510239,151.1031105131186,288.3474190406853
34.78549811300036,4,2000,1000,8.466853172550035,17.538705647327838,426.9315286947857,54.25925557025256,371.0042271434077,0,0,0,0,233.84940863103782,112.89137563400045,295.1042271434077
34.97058103600011,4,1750,1250,10.151102308454965,17.571989902667863,428.36301145007474,75.72821803156292,377.2181502097718,0,0,0,0,234.29319870223816,135.34803077939952,301.31815020977183
35.15351969300036,4,1500,1500,11.346550488089283,18.41323482878506,441.3859528886354,89.8611846696892,388.5824875517235,0,0,0,0,245.50979771713418,151.28733984119043,312.6824875517235
35.337544877000255,4,1250,1750,11.209078301314458,18.933352969111066,450.008895416066,86.3401881896076,399.202504804758,0,0,0,0,252.4447062548142,149.45437735085943,323.302504804758
35.521462104999955,4,1000,2000,11.141546570796544,19.35031876341788,455.9295187488794,85.07868570731294,401.47418272927354,0,0,0,0,258.00425017890507,148.55395427728726,325.5741827292735
35.703450772999986,4,1250,1750,9.433448713851806,19.661923810298,462.34090342126103,60.047396900736324,415.67156836371913,0,0,0,0,262.1589841373066,125.77931618469074,339.7715683637191
35.889584307000405,4,1500,1500,11.86863903152178,20.187092790011707,470.78464998556444,91.07510763488203,424.7405124421734,0,0,0,0,269.1612372001561,158.2485204202904,348.84051244217335
36.071504266000375,4,1750,1250,13.745889283092826,20.95966162822485,480.82901140792234,116.36166740964664,423.1264255052631,0,0,0,0,279.46215504299795,183.278523774571,347.22642550526314
36.25763542200002,4,2000,1000,11.979791126114984,21.113482291924374,485.5035220676428,90.19012350621534,439.63222021086136,0,0,0,0,281.5130972256583,159.7305483481998,363.7322202108613
36.44049082800029,4,2250,750,13.24528213764202,21.017686461707434,485.3622241286108,105.92735719604856,446.7790698113725,0,0,0,0,280.23581948943246,176.60376183522692,370.87906981137246
36.624575176000235,4,2500,500,14.081380885384844,21.588800738743,494.10193241334855,115.95048924168933,453.85590584388694,0,0,0,0,287.8506765165733,187.75174513846457,377.95590584388697
36.809490347000065,4,2250,750,13.098106273174757,21.53411973713224,494.6185003925768,101.59451307818314,461.69271679616514,0,0,0,0,287.1215964950965,174.64141697566342,385.7927167961651
36.99351873800015,4,2000,1000,15.948447617719106,21.897852374550535,501.3684024099805,137.69893082028133,473.6471269987982,0,0,0,0,291.9713649940071,212.64596823625473,397.7471269987982
37.17835803300022,4,1750,1250,14.280770546176342,19.22284126064903,465.4579656953969,115.706858395608,472.1144159281977,0,0,0,0,256.304550141987,190.4102739490179,396.2144159281977
37.36142714200014,4,1500,1500,16.288227275694975,21.860597560484035,503.6019173320649,139.49908048365523,490.8240662224337,0,0,0,0,291.4746341397871,217.17636367593303,414.9240662224337
37.545456989000286,4,1250,1750,13.276535494185493,21.815241070041594,504.4909527094758,97.84940148021873,500.2220171069907,0,0,0,0,290.86988093388794,177.02047325580656,424.32201710699064
37.730495073000384,4,1000,2000,15.849456148026002,22.56700278013518,514.8864672589309,131.78298511655143,502.562558120094,0,0,0,0,300.8933704018024,211.32608197368,426.662558120094
37.9134503500004,4,1250,1750,16.391724930758425,23.295276092001796,526.4927706750506,137.11724296175237,514.4909162886864,0,0,0,0,310.6036812266906,218.55633241011236,438.59091628868646
38.0983871010003,4,1500,1500,14.256753478748493,22.93843652286588,523.9596933496351,106.42617333855648,528.487814645865,0,0,0,0,305.8458203048784,190.09004638331322,452.587814645865
38.2834560160004,4,1750,1250,15.59019853991638,23.711277334930244,534.7146728288166,123.75500550247173,531.3216621163625,0,0,0,0,316.1503644657366,207.8693138655517,455.42166211636254
38.46649308099995,4,2000,1000,16.93944754359465,23.467352994901212,533.1177831223031,140.08955739097507,541.7365865390688,0,0,0,0,312.89803993201616,225.85930058126198,465.8365865390688
38.65244440200013,4,2250,750,18.488243615791774,23.91069945352465,542.4059941599244,157.3632467642946,562.9820123767087,0,0,0,0,318.8093260469953,246.50991487722365,487.0820123767087
38.83537705200024,4,2500,500,17.536730394731574,22.914616040101354,532.3265202509705,141.47476554680185,583.1246480535218,0,0,0,0,305.52821386801804,233.8230719297543,507.22464805352183
39.01938773000029,4,2250,750,18.373656829244396,24.223141509684993,549.9976908365561,152.40962034916907,584.5349448886839,0,0,0,0,322.9752201291332,244.98209105659197,508.6349448886839
39.20140676400024,4,2000,1000,19.40597278121751,25.23664619427243,564.2675969079041,165.417322765295,589.2944178856818,0,0,0,0,336.4886159236324,258.7463037495668,513.3944178856818
39.38454465900031,4,1750,1250,19.210259228010816,24.995855223232567,563.8183497418423,160.04650960806939,606.6667246132199,0,0,0,0,333.2780696431009,256.1367897068109,530.7667246132199
39.56951686499997,4,1500,1500,20.275799826439844,24.587761928955555,558.8492250773128,173.78159832795913,609.636993404165,0,0,0,0,327.8368257194074,270.34399768586457,533.736993404165
39.75257580300013,4,1250,1750,19.031959814584237,25.84296253303187,576.8294284373231,155.95286953089158,617.4646649394996,0,0,0,0,344.57283377375825,253.75946419445648,541.5646649394996
39.9385116630001,4,1000,2000,19.770726939644,24.90400815642558,566.1732882545856,163.9398463596754,629.187037387962,0,0,0,0,332.05344208567436,263.60969252858666,553.2870373879621
40.123568075000094,4,1250,1750,24.068809499253025,26.284394338314424,587.1234394613205,218.70261170624548,645.1985433962423,0,0,0,0,350.45859117752565,320.9174599900403,569.2985433962423
40.3065091780004,4,1500,1500,22.1367975005445,26.025230288403847,585.0494646953658,191.56090582394535,653.890335965494,0,0,0,0,347.00307051205124,295.15730000725995,577.9903359654941
40.49148392400002,4,1750,1250,23.252162091515242,26.029594210273245,588.6338371316546,202.90624689219192,676.0748209945156,0,0,0,0,347.0612561369766,310.02882788686986,600.1748209945156
40.675515139000254,4,2000,1000,23.25521309020121,26.0631133676502,586.8993245808423,205.12836152384307,662.3506461548892,0,0,0,0,347.50817823533595,310.0695078693494,586.4506461548892
40.85949752200031,4,2250,750,24.44959203897641,26.776839963091984,599.0802060695847,218.38888729132714,679.114124638662,0,0,0,0,357.02453284122646,325.9945605196854,603.214124638662
41.044392642000275,4,2500,500,23.954055695807455,26.049452809988185,589.7664698415684,211.3969769023734,681.5347801474004,0,0,0,0,347.32603746650915,319.3874092774327,605.6347801474004
41.22844839700019,4,2250,750,21.686037167882297,26.324316945021874,592.8038596838687,181.78419515485348,677.5871746716331,0,0,0,0,350.9908926002916,289.1471622384306,601.6871746716331
41.41238744400016,4,2000,1000,23.013184638834137,28.33738694668371,621.9161331053324,197.20815470157214,691.8769762008668,0,0,0,0,377.8318259557828,306.8424618511218,615.9769762008668
41.59755456000039,4,1750,1250,22.58992210734727,25.263690356169317,582.4546142203295,190.0435519598916,701.4467674490422,0,0,0,0,336.8492047489242,301.19896143129694,625.5467674490422
41.78148473300007,4,1500,1500,25.65837614726578,27.716614929229628,614.1637531502627,231.9527945363427,695.1772957637932,0,0,0,0,369.5548657230617,342.1116819635437,619.2772957637932
