timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.8038586899997426,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
3.984894836999956,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.167825072999676,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.350487850999798,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.532812344999911,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.713790834000065,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.896764010999959,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.077748037999754,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.257701800999712,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.437676144999841,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.6176540709998335,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.798668840999653,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.97860422299982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.158578306999971,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.338551307999751,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.51969959500002,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.700572921999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.884838546000083,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0676063759997305,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.249435385999732,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.432417142999839,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.612386547999904,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.791244103999816,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.972238217999802,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.154287721999935,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.338206873999752,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.521235152999907,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.702232808999725,1,2000,1000,0,0,34.25390904932952,0.0,0.0,0,0,0,0,0,0,0
8.88119042199969,1,2000,1000,0,0,37.490996334652664,0.0,0.0,0,0,0,0,0,0,0
9.062090612999782,1,2000,1000,0,0,37.06251365708051,0.0,0.0,0,0,0,0,0,0,0
9.245053883999844,1,2000,1000,0,0,37.8302005868967,0.0,0.0,0,0,0,0,0,0,0
9.427203770999768,1,2000,1000,0,0,40.70361145950713,0.0,0.0,0,0,0,0,0,0,0
9.608175576999656,1,2000,1000,0,0,39.055674253814715,0.0,0.0,0,0,0,0,0,0,0
9.79102947499996,1,2000,1000,0,0,44.406588628731434,0.0,0.0,0,0,0,0,0,0,0
9.97101647799991,1,2000,1000,0,0,45.29777520245287,0.0,0.0,0,0,0,0,0,0,0
10.151979342999766,1,2000,1000,0,0,50.45751974144034,0.0,0.0,0,0,0,0,0,0,0
10.333067732000018,1,2000,1000,0,0,50.317823093564826,0.0,0.0,0,0,0,0,0,0,0
10.51596807299984,1,2000,1000,0,0,54.43654093267431,0.0,0.0,0,0,0,0,0,0,0
10.696882986999753,1,2000,1000,0,0,55.29220318996243,0.0,0.0,0,0,0,0,0,0,0
10.879981288999716,1,2000,1000,0,0,59.069982069655794,0.0,0.0,0,0,0,0,0,0,0
11.060865135999848,1,2000,1000,0,0,59.58004698364822,0.0,0.0,0,0,0,0,0,0,0
11.241850468999928,1,2000,1000,0,0,63.908853677948386,0.0,0.0,0,0,0,0,0,0,0
11.424828357000024,1,2000,1000,0,0,62.317286666351556,0.0,0.0,0,0,0,0,0,0,0
11.605797900999733,1,2000,1000,0,0,63.61886812866764,0.0,0.0,0,0,0,0,0,0,0
11.786769296999864,1,2000,1000,0,0,67.83833081858695,0.0,0.0,0,0,0,0,0,0,0
11.969747403999918,1,2000,1000,0,0,68.36352698101884,0.0,0.0,0,0,0,0,0,0,0
12.149703887999749,1,2000,1000,0,0,72.28817823282499,0.0,0.0,0,0,0,0,0,0,0
12.32862672300007,1,2000,1000,0,0,69.88522680032973,0.0,0.0,0,0,0,0,0,0,0
12.51063979699984,1,2000,1000,0,0,73.5390781385686,0.0,0.0,0,0,0,0,0,0,0
12.69056832699971,1,2000,1000,0,0,72.65240517365845,0.0,0.0,0,0,0,0,0,0,0
12.874676378000004,1,2000,1000,0,0,72.52204448618167,0.0,0.0,0,0,0,0,0,0,0
13.053502560999732,1,2000,1000,0,0,72.73192422000808,0.0,0.0,0,0,0,0,0,0,0
13.235516142000051,1,2000,1000,0,0,73.29740253003563,0.0,0.0,0,0,0,0,0,0,0
13.415497125000002,1,2000,1000,0,0,75.1032024665184,0.0,0.0,0,0,0,0,0,0,0
13.595506770999691,1,2000,1000,0,0,75.49393090785247,0.0,0.0,0,0,0,0,0,0,0
13.77647316499997,1,2000,1000,0,0,74.9051095872504,0.0,0.0,0,0,0,0,0,0,0
13.958398841999951,1,2000,1000,0,0,77.33805973492446,0.0,0.0,0,0,0,0,0,0,0
14.1393866049998,1,2000,1000,0,0,74.38972208979622,0.0,0.0,0,0,0,0,0,0,0
14.321620240999891,1,2000,1000,0,0,74.4550427452118,0.0,0.0,0,0,0,0,0,0,0
14.50448624899991,1,2000,1000,0,0,73.5776646893904,0.0,0.0,0,0,0,0,0,0,0
14.686462252999718,1,2000,1000,0,0,76.64940390534102,0.0,0.0,0,0,0,0,0,0,0
14.869439708999835,1,2000,1000,0,0,78.39273376899497,0.0,0.0,0,0,0,0,0,0,0
15.050401221999891,7,2000,1000,0,0,76.13651263583536,0.0,0.0,0,0,0,0,0,0,0
15.234347458999764,7,2000,1000,0,0,77.3945504012096,0.0,0.0,0,0,0,0,0,0,0
15.418351438999707,7,2000,1000,0,0,76.87110973554277,0.0,0.0,0,0,0,0,0,0,0
15.599398481999742,7,2000,1000,0,0,73.66009240468816,0.0,0.0,0,0,0,0,0,0,0
15.78222933699999,7,2000,1000,0,0,74.90241596692746,0.0,0.0,0,0,0,0,0,0,0
15.963319034000051,7,2000,1000,0,0,73.61978364626366,0.0,0.0,0,0,0,0,0,0,0
16.147212358999695,7,2000,1000,0,0,72.66811594323221,0.0,0.0,0,0,0,0,0,0,0
16.328224898999906,7,2000,1000,0,0,74.36275191887556,0.0,0.0,0,0,0,0,0,0,0
16.511163183999997,7,2000,1000,0,0,75.1901309220488,0.0,0.0,0,0,0,0,0,0,0
16.69209581899986,7,2000,1000,0,0,73.64222544763122,0.0,0.0,0,0,0,0,0,0,0
16.873080991999814,7,2000,1000,0,0,73.54823651347226,0.0,0.0,0,0,0,0,0,0,0
17.056015976999788,7,2000,1000,0,0,73.29729110842449,0.0,0.0,0,0,0,0,0,0,0
17.23701654999968,7,2000,1000,0,0,71.36252046699276,0.0,0.0,0,0,0,0,0,0,0
17.418927835999966,7,2000,1000,0,0,68.23932892009279,0.0,0.0,0,0,0,0,0,0,0
17.601966598999752,7,2000,1000,0,0,65.95550860957897,0.0,0.0,0,0,0,0,0,0,0
17.78594429299983,7,2000,1000,0,0,68.95763012653553,0.0,0.0,0,0,0,0,0,0,0
17.968892722999954,7,2000,1000,0,0,65.74541858826774,0.0,0.0,0,0,0,0,0,0,0
18.15285497900004,7,2000,1000,0,0,66.63974236835095,0.0,0.0,0,0,0,0,0,0,0
18.332813171999987,7,2000,1000,0,0,66.9023451690405,0.0,0.0,0,0,0,0,0,0,0
18.512803278999854,7,2000,1000,0,0,65.31798959858291,0.0,0.0,0,0,0,0,0,0,0
18.693849122999836,7,2000,1000,0,0,68.39470010107237,0.0,0.0,0,0,0,0,0,0,0
18.874741194999842,7,2000,1000,0,0,68.01684482326448,0.0,0.0,0,0,0,0,0,0,0
19.058805797999867,7,2000,1000,0,0,65.56361566036296,0.0,0.0,0,0,0,0,0,0,0
19.23770769199973,7,2000,1000,0,0,65.3276126639817,0.0,0.0,0,0,0,0,0,0,0
19.41981867200002,7,2000,1000,0,0,66.20260236310696,0.0,0.0,0,0,0,0,0,0,0
19.60371571299993,7,2000,1000,0,0,65.11042085591308,0.0,0.0,0,0,0,0,0,0,0
19.78485290699973,7,2000,1000,0,0,64.28992960126457,0.0,0.0,0,0,0,0,0,0,0
19.96783292200007,7,2000,1000,0,0,63.44899147675559,0.0,0.0,0,0,0,0,0,0,0
20.148656503999973,2,1250,1750,20,20,65.53400645816743,0.0,0.0,0,0,0,0,0,0,0
20.333626639999693,2,1500,1500,20,20,64.587470826456,0.0,0.0,0,0,0,0,0,0,0
20.517599320000045,2,1750,1250,20,20,66.38443331613806,0.0,0.0,0,0,0,0,0,0,0
20.70163757399996,2,2000,1000,20,20,73.95024080932423,0.0,0.0,0,0,0,0,0,0,0
20.885710579999795,2,2250,750,20,20,67.86256154271516,0.0,0.0,0,0,0,0,0,0,0
21.06757766999999,2,2500,500,20,20,60.81688418047489,0.0,0.0,0,0,0,0,0,0,0
21.250510459999987,2,2250,750,20,20,64.80748458209573,0.0,0.0,0,0,0,0,0,0,0
21.434637139999722,2,2000,1000,20,20,65.91849295811359,0.0,0.0,0,0,0,0,0,0,0
21.620467355000073,2,1750,1250,20,20,62.93973155675593,0.0,0.0,0,0,0,0,0,0,0
21.804532153999844,2,1500,1500,20,20,65.3319593707493,0.0,0.0,0,0,0,0,0,0,0
21.988421463999657,2,1250,1750,20,20,63.67351778286066,0.0,0.0,0,0,0,0,0,0,0
22.18233651799983,2,1000,2000,20,20,63.91315012982349,0.0,0.0,0,0,0,0,0,0,0
22.363317399999687,2,1250,1750,20,20,66.53733149902484,0.0,0.0,0,0,0,0,0,0,0
22.547307029999956,2,1500,1500,20,20,62.986261967752846,0.0,0.0,0,0,0,0,0,0,0
22.730310201000066,2,1750,1250,20,20,62.517474590239516,0.0,0.0,0,0,0,0,0,0,0
22.914362398999856,2,2000,1000,20,20,63.66610341494537,0.0,0.0,0,0,0,0,0,0,0
23.098270884999692,2,2250,750,20,20,63.942660247200465,0.0,0.0,0,0,0,0,0,0,0
23.28239034499984,2,2500,500,20,20,65.23287073922864,0.0,0.0,0,0,0,0,0,0,0
23.466200510999897,2,2250,750,20,20,64.8037622147434,0.0,0.0,0,0,0,0,0,0,0
23.649164322999695,2,2000,1000,20,20,63.20442491163775,0.0,0.0,0,0,0,0,0,0,0
23.83015564399966,2,1750,1250,20,20,64.6928802798415,0.0,0.0,0,0,0,0,0,0,0
24.01013162199979,2,1500,1500,20,20,60.906967960072485,0.0,0.0,0,0,0,0,0,0,0
24.196196768999926,2,1250,1750,20,20,62.19435641437565,0.0,0.0,0,0,0,0,0,0,0
24.38014051099981,2,1000,2000,20,20,59.77953033509178,0.0,0.0,0,0,0,0,0,0,0
24.565177950999896,2,1250,1750,20,20,61.87212962414698,0.0,0.0,0,0,0,0,0,0,0
24.748144480000065,2,1500,1500,20,20,65.88772566452855,0.0,0.0,0,0,0,0,0,0,0
24.93203352499995,2,1750,1250,20,20,61.56939076529126,0.0,0.0,0,0,0,0,0,0,0
25.117027976999907,2,2000,1000,20,20,65.1552948872034,0.0,0.0,0,0,0,0,0,0,0
25.301103457999943,2,2250,750,20,20,51.20834058695971,0.0,0.0,0,0,0,0,0,0,0
25.485144068999944,2,2500,500,20,20,63.53265156314703,0.0,0.0,0,0,0,0,0,0,0
25.669062693999877,2,2250,750,20,20,61.11501536341875,0.0,0.0,0,0,0,0,0,0,0
25.85108541799991,2,2000,1000,20,20,61.4728298365284,0.0,0.0,0,0,0,0,0,0,0
26.035042707999764,2,1750,1250,20,20,64.22775163165872,0.0,0.0,0,0,0,0,0,0,0
26.21898995699985,2,1500,1500,20,20,59.02150926989545,0.0,0.0,0,0,0,0,0,0,0
26.402886795000086,2,1250,1750,20,20,59.517563499208556,0.0,0.0,0,0,0,0,0,0,0
26.586856249999983,2,1000,2000,20,20,58.52842684718231,0.0,0.0,0,0,0,0,0,0,0
26.77084197899967,2,1250,1750,20,20,60.91570340060096,0.0,0.0,0,0,0,0,0,0,0
26.953783638999994,2,1500,1500,20,20,57.95749849040859,0.0,0.0,0,0,0,0,0,0,0
27.136842867999803,2,1750,1250,20,20,63.16963978166193,0.0,0.0,0,0,0,0,0,0,0
27.3187103639998,2,2000,1000,20,20,69.50645496527846,0.0,0.0,0,0,0,0,0,0,0
27.502665652999895,2,2250,750,20,20,63.40139282589251,0.0,0.0,0,0,0,0,0,0,0
27.685744087999865,2,2500,500,20,20,66.62229328511576,0.0,0.0,0,0,0,0,0,0,0
27.868758998999965,2,2250,750,20,20,68.19232574558025,0.0,0.0,0,0,0,0,0,0,0
28.052685786999973,2,2000,1000,20,20,71.87589564397787,0.0,0.0,0,0,0,0,0,0,0
28.23559044600006,2,1750,1250,20,20,75.0981259405916,0.0,0.0,0,0,0,0,0,0,0
28.418590802999915,2,1500,1500,20,20,77.24177650602363,0.0,0.0,0,0,0,0,0,0,0
28.601572618999853,2,1250,1750,20,20,70.58027866812715,0.0,0.0,0,0,0,0,0,0,0
28.785554650999984,2,1000,2000,20,20,88.21353123821712,0.0,0.0,0,0,0,0,0,0,0
28.97059550899985,2,1250,1750,20,20,88.20468821573908,0.0,0.0,0,0,0,0,0,0,0
29.153471287999764,2,1500,1500,20,20,91.67414665592467,0.0,0.8897119233592095,0,0,0,0,0,0,0
29.338535477999812,2,1750,1250,20,20,96.79296919569909,0.0,3.573599680845813,0,0,0,0,0,0,0
29.523602624999967,2,2000,1000,20,20,99.76317161785242,0.0,3.6402408182737647,0,0,0,0,0,0,0
29.707537112999944,2,2250,750,20,20,103.92011318783267,0.0,8.631136996300718,0,0,0,0,0,0,0
29.8935074369997,2,2500,500,20,20,110.31380411477052,0.0,11.955910569541109,0,0,0,0,0,0,0
30.076444029999948,2,2250,750,20,20,115.49833960362236,0.0,7.8456316373518815,0,0,0,0,0,0,0
30.26148892099991,2,2000,1000,20,20,118.2382405581351,0.0,19.33792153417837,0,0,0,0,0,0,0
30.444467509999868,2,1750,1250,20,20,121.62500973573795,0.0,21.74661119603002,0,0,0,0,0,0,0
30.629385748000004,2,1500,1500,20,20,129.7529508663285,0.0,27.0250460493535,0,0,0,0,0,0,0
30.813603388000047,2,1250,1750,20,20,133.14019343681758,0.0,33.88913705000892,0,0,0,0,0,0,0
30.997493607999786,2,1000,2000,20,20,137.28640527696064,0.0,34.37626665737397,0,0,0,0,0,0,0
31.18139969999993,2,1250,1750,20,20,140.19924396355663,0.0,39.97202272448351,0,0,0,0,0,0,0
31.366301844999725,2,1500,1500,20,20,149.79333851250698,0.0,42.25742443778731,0,0,0,0,0,0,0
31.550247724999736,2,1750,1250,20,20,151.81461157354437,0.0,51.86870868616759,0,0,0,0,0,0,0
31.735250023999924,2,2000,1000,20,20,162.7296842397129,0.0,57.35323548615672,0,0,0,0,0,0,0
31.919265366999753,2,2250,750,20,20,164.96560051387755,0.0,62.194129838327534,0,0,0,0,0,0,0
32.10325776599984,2,2500,500,20,20,157.544275577605,0.0,67.22704024944534,0,0,0,0,0,0,0
32.287136637,2,2250,750,20,20,174.334865034168,0.0,71.96958147941568,0,0,0,0,0,0,0
32.46911009999985,2,2000,1000,20,20,178.45584632566772,0.0,76.38131004267423,0,0,0,0,0,0,0
32.65211356999998,2,1750,1250,20,20,186.49570909909025,0.0,77.7780517658908,0,0,0,0,0,0,0
32.83506601199997,2,1500,1500,20,20,186.3679881205976,0.0,90.78021824023475,0,0,0,0,0,0,0
33.020039322999764,2,1250,1750,20,20,193.20124034238185,0.0,91.94801039256124,0,0,0,0,0,0,0
33.20503050599973,2,1000,2000,20,20,197.44819367936435,0.0,96.66953463979678,0,0,0,0,0,0,0
33.38800658399987,2,1250,1750,20,20,200.82233339829097,0.0,104.03952067447673,0,0,0,0,0,0,0
33.57300035099979,2,1500,1500,20,20,205.84517576143455,0.0,109.18846354012506,0,0,0,0,0,0,0
33.75696670499974,2,1750,1250,20,20,210.12476120118163,0.0,116.53638642946139,0,0,0,0,0,0,0
33.941962949999834,2,2000,1000,20,20,203.19653185292054,0.0,121.22300594459159,0,0,0,0,0,0,0
34.12492346499994,2,2250,750,20,20,216.7144386764227,0.0,128.5775881934439,0,0,0,0,0,0,0
34.307974094999736,3,2500,500,11.203316352765182,12.727401649631258,222.3287200958575,0.0,130.63204423141408,0,0,0,0,109.0960659852503,48.13265411060722,130.63204423141408
34.49093415099969,3,2250,750,11.217646097487597,12.841981248640511,227.48509384512434,0.0,133.06618815381543,0,0,0,0,113.67924994562046,48.705843899503876,133.06618815381543
34.674908135999885,3,2000,1000,11.228875126417732,12.8757025266682,229.28310612343722,0.0,134.9736242634062,0,0,0,0,115.028101066728,49.15500505670924,134.9736242634062
34.859919078000075,4,1750,1250,2.5523611367894166,5.606238934898521,228.27200143375873,0.0,143.0092352470854,0,0,0,0,112.12477869797041,51.047222735788324,143.0092352470854
35.04589235599997,4,1500,1500,2.609857084260424,6.401109532082019,245.31933232684884,0.0,147.89255361075197,0,0,0,0,128.02219064164038,52.19714168520847,147.89255361075197
35.22785628899965,4,1250,1750,2.6925746575185956,5.901284848638418,236.97719012314025,0.0,154.91802692247103,0,0,0,0,118.02569697276834,53.85149315037191,154.91802692247103
35.41183645499996,4,1000,2000,2.727414542918206,6.069136680819915,241.0310244747624,0.0,157.87709203302944,0,0,0,0,121.3827336163983,54.54829085836412,157.87709203302944
35.5978163169998,4,1250,1750,2.771238509160267,6.477026562744071,250.06530143808675,0.0,161.59920443454214,0,0,0,0,129.54053125488142,55.42477018320534,161.59920443454214
35.780838500999835,4,1500,1500,2.886826530130679,6.811981630892148,259.0761632204565,0.0,171.41647208995934,0,0,0,0,136.23963261784294,57.73653060261358,171.41647208995934
35.96485034399984,4,1750,1250,2.918475086784957,6.92844274778244,262.03835669134793,0.0,174.1044872404412,0,0,0,0,138.5688549556488,58.36950173569913,174.1044872404412
36.149756630999946,4,2000,1000,2.9916067251791514,7.220798799896426,269.34811050151154,0.0,180.31579583598133,0,0,0,0,144.4159759979285,59.83213450358303,180.31579583598133
36.334835398999985,4,2250,750,3.039280786280412,7.353822265641786,272.96206103844395,0.0,184.36490935243816,0,0,0,0,147.07644531283572,60.78561572560824,184.36490935243816
36.51871967299985,4,2500,500,3.1348206494127897,8.10261219824955,289.8486569532468,0.0,192.47942156796063,0,0,0,0,162.05224396499102,62.69641298825579,192.47942156796063
36.70278217699979,4,2250,750,3.1150432036627063,7.612046125498934,279.6417865832328,0.0,190.7996585887263,0,0,0,0,152.24092250997867,62.30086407325412,190.7996585887263
36.887798965,4,2000,1000,3.184945110326849,8.236977811934223,293.5384584452214,0.0,196.7366555334317,0,0,0,0,164.73955623868443,63.69890220653698,196.7366555334317
37.0707544349998,4,1750,1250,3.2283601526544263,8.174102043147249,293.14924391603347,0.0,200.42403669302607,0,0,0,0,163.48204086294496,64.56720305308852,200.42403669302607
37.25563156899989,4,1500,1500,3.2744607252259508,8.50162818320038,300.6217781685266,0.0,204.33950869611962,0,0,0,0,170.0325636640076,65.48921450451901,204.33950869611962
37.440554324000004,4,1250,1750,3.3562846376223234,8.448444749237378,301.194587737194,0.0,211.28908047583047,0,0,0,0,168.96889498474755,67.12569275244647,211.28908047583047
37.62354091499992,4,1000,2000,3.36195073257619,8.74487620228265,307.2365386971768,0.0,211.77032040239135,0,0,0,0,174.897524045653,67.2390146515238,211.77032040239135
37.807526289999714,4,1250,1750,3.445845485688264,8.568690642105933,305.39072255588394,0.0,218.89577543892327,0,0,0,0,171.37381284211867,68.91690971376528,218.89577543892327
37.99256979099982,4,1500,1500,3.486600862637421,9.270136234050776,320.2347419337639,0.0,222.35726254241573,0,0,0,0,185.4027246810155,69.73201725274842,222.35726254241573
38.17656153000007,4,1750,1250,3.574162402323999,9.360667692114436,322.01717804205026,1.779423846718419,222.23753614478738,0,0,0,0,187.2133538422887,71.48324804647997,222.23753614478738
38.36149741700001,4,2000,1000,3.552083749423708,9.612705665195255,328.3662843175613,0.029503974817941765,227.79364427358914,0,0,0,0,192.2541133039051,71.04167498847416,227.79364427358914
38.546533417999854,4,2250,750,3.6202732135646225,10.027751694828119,338.0157278174528,0.044770350402058616,233.52036673523938,0,0,0,0,200.55503389656238,72.40546427129244,233.52036673523938
38.73042687599991,4,2500,500,4.004522046061705,9.975130687196456,336.62499720703386,8.068057458129358,232.08367619982542,0,0,0,0,199.50261374392912,80.0904409212341,232.08367619982542
38.914442854999834,4,2250,750,3.754796696612532,10.37059330808252,347.39769082944196,0.21010926445907246,244.24374628578897,0,0,0,0,207.4118661616504,75.09593393225063,244.24374628578897
39.09839327000009,4,2000,1000,3.7391262252461055,10.807844974388722,355.7429210190828,0.29650297361373884,242.54591706119513,0,0,0,0,216.15689948777444,74.78252450492211,242.54591706119513
39.28342661099987,4,1750,1250,3.7623460927515775,10.71022428954091,354.16456162680436,0.38684601904538807,244.1343996720458,0,0,0,0,214.2044857908182,75.24692185503154,244.1343996720458
39.46746468399988,4,1500,1500,4.097699966657708,10.833670846030449,357.01722704914636,6.710189204616786,245.76398993014956,0,0,0,0,216.67341692060896,81.95399933315416,245.76398993014956
39.65235024899994,4,1250,1750,3.906761024215917,11.17157788761152,365.9873902841386,0.6793879524100916,255.15770383378572,0,0,0,0,223.43155775223036,78.13522048431834,255.15770383378572
39.8363520769999,4,1000,2000,3.87656605941682,11.370109550655453,369.215298019213,0.8182141822324356,252.00359875433392,0,0,0,0,227.40219101310905,77.53132118833639,252.00359875433392
40.020347739000044,4,1250,1750,3.9990918075341955,11.23081281685984,368.7401669045827,0.9579255832979872,261.81680295566,0,0,0,0,224.6162563371968,79.9818361506839,261.81680295566
40.2053305469999,4,1500,1500,4.075534674807712,11.349385888725799,372.5251166557036,1.0732946149666311,267.81941161177144,0,0,0,0,226.98771777451597,81.51069349615425,267.81941161177144
40.389330210000026,4,1750,1250,4.156271910021765,11.895852276670084,385.01299792925244,1.1294858045844993,274.4380633026141,0,0,0,0,237.91704553340165,83.1254382004353,274.4380633026141
40.574311142999704,4,2000,1000,4.243604983417433,11.646361392466305,381.74296726054877,1.1563602571259637,281.74141935044327,0,0,0,0,232.9272278493261,84.87209966834867,281.74141935044327
40.757256720999976,4,2250,750,4.1183912284679804,11.788498296403176,382.05150340444,1.1862870929830782,270.97951752082827,0,0,0,0,235.7699659280635,82.3678245693596,270.97951752082827
40.9422410709999,4,2500,500,5.106567978220209,12.462436798032515,399.27105652950314,17.20903899555132,286.86536302254336,0,0,0,0,249.2487359606503,102.13135956440418,286.86536302254336
41.1252229239999,4,2250,750,5.784741747888227,12.21114690472976,396.46303325150035,28.554739800859423,296.28350451657633,0,0,0,0,244.2229380945952,115.69483495776454,296.28350451657633
41.30919796399985,4,2000,1000,5.509290088425045,12.30864168476586,398.61184674868133,22.84678871513672,297.1282418062176,0,0,0,0,246.17283369531717,110.1858017685009,297.1282418062176
41.495185541999945,4,1750,1250,5.6463504290187165,12.234579814187,398.7728952099454,23.94570965416893,304.10247661231404,0,0,0,0,244.69159628373998,112.92700858037432,304.10247661231404
41.679186329000004,4,1500,1500,4.736162568964824,12.527397828545551,406.92139478098534,3.4498131692220904,313.83641991557295,0,0,0,0,250.547956570911,94.72325137929647,313.83641991557295
41.86315401699994,4,1250,1750,4.811248460281598,12.378445278093045,404.72874220716096,4.165132560331857,317.17598912767517,0,0,0,0,247.56890556186087,96.22496920563195,317.17598912767517
42.04712297199967,4,1000,2000,4.938341604752807,12.519680367910397,409.33615346364235,4.924285989621676,324.74655559946524,0,0,0,0,250.3936073582079,98.76683209505613,324.74655559946524
42.23111800700008,4,1250,1750,5.043986242259476,12.682711546919593,413.89715175977466,5.736804023806705,330.26880891413606,0,0,0,0,253.65423093839186,100.87972484518951,330.26880891413606
42.41511575000004,4,1500,1500,4.998316203078681,12.818321037112486,414.88839050099,6.544354302833322,322.9605095497232,0,0,0,0,256.3664207422497,99.96632406157362,322.9605095497232
42.59903483399967,4,1750,1250,5.991696026164799,13.036826836277095,423.821572666867,21.84888458197085,342.33831430307436,0,0,0,0,260.7365367255419,119.83392052329597,342.33831430307436
42.78000780000002,4,2000,1000,5.3055792467531075,13.107519585972733,425.21021780408984,8.15175885042701,342.2312565350623,0,0,0,0,262.15039171945466,106.11158493506214,342.2312565350623
42.96403174299985,4,2250,750,5.803548087629078,13.344840853313872,430.9388456565638,17.128933162295237,346.40233966670775,0,0,0,0,266.89681706627744,116.07096175258157,346.40233966670775
43.14802248099977,4,2500,500,6.286107364082099,13.104549879413065,428.68867804166933,24.22446682823396,357.25533211510066,0,0,0,0,262.0909975882613,125.72214728164197,357.25533211510066
43.330979243,4,2250,750,5.517520166083894,12.869135456536254,424.9810060391435,7.852106413259443,361.50461308590593,0,0,0,0,257.38270913072506,110.35040332167789,361.50461308590593
43.514022912999735,4,2000,1000,7.038044660024941,12.899508566138884,424.8990617231999,38.95200280007658,358.57693591159136,0,0,0,0,257.99017132277766,140.7608932004988,358.57693591159136
43.69897321899998,4,1750,1250,5.529338111251793,13.235535469740023,432.09175781011373,8.30571380972257,360.5820319279954,0,0,0,0,264.71070939480046,110.58676222503586,360.5820319279954
