timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
4.922270648999984,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.108693015999961,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.291339428000356,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.475262588000078,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.658262083000409,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.8402737030000935,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.023367531000076,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.204363402000126,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.387267979000171,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.569264349999685,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.752250718999676,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.933334465000371,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.119328666000001,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.301305619999766,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.482202031999805,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.66521402699982,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.847215521999715,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.030222684000364,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.211216929999864,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.39519421499972,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.576228961999732,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.75922216500021,1,2000,1000,0,0,66.72839425194101,0.0,0.0,0,0,0,0,0,0,0
8.9402941190001,1,2000,1000,0,0,66.05536946089514,0.0,0.0,0,0,0,0,0,0,0
9.124252904999594,1,2000,1000,0,0,67.70475362615453,0.0,0.0,0,0,0,0,0,0,0
9.305275943000197,1,2000,1000,0,0,68.59979593682965,0.0,0.0,0,0,0,0,0,0,0
9.489254936999714,1,2000,1000,0,0,74.0864552445851,0.0,37.81275674276656,0,0,0,0,0,0,0
9.673261721999552,1,2000,1000,0,0,76.24908906136127,0.0,36.2154363992497,0,0,0,0,0,0,0
9.858276298999954,1,2000,1000,0,0,82.20502970152148,0.0,38.01963830013016,0,0,0,0,0,0,0
10.042249250999703,1,2000,1000,0,0,84.03737080802236,0.0,41.04666683905422,0,0,0,0,0,0,0
10.225231037999947,1,2000,1000,0,0,90.79741426434228,0.0,41.77653565863311,0,0,0,0,0,0,0
10.408379782999873,1,2000,1000,0,0,97.12506793371197,0.0,43.31486984376717,0,0,0,0,0,0,0
10.590357445000336,1,2000,1000,0,0,100.53604456965492,0.0,45.24158556607992,0,0,0,0,0,0,0
10.771376857999712,1,2000,1000,0,0,105.8863642618261,0.0,47.13654187012942,0,0,0,0,0,0,0
10.956390475999797,1,2000,1000,0,0,109.18552108727069,0.0,51.9752529803626,0,0,0,0,0,0,0
11.141254137000033,1,2000,1000,0,0,114.39505354961733,0.0,53.72484037727758,0,0,0,0,0,0,0
11.324340672999824,1,2000,1000,0,0,121.08524150906132,0.0,57.09936475379658,0,0,0,0,0,0,0
11.508255583999926,1,2000,1000,0,0,124.40251065485575,0.0,60.32494768967501,0,0,0,0,0,0,0
11.693264786000327,1,2000,1000,0,0,127.89192096628219,0.0,62.49534132974283,0,0,0,0,0,0,0
11.877247946999887,1,2000,1000,0,0,126.22269994842664,0.0,64.93167530009285,0,0,0,0,0,0,0
12.06133994100037,1,2000,1000,0,0,133.9958723492624,0.0,66.75489693879209,0,0,0,0,0,0,0
12.245211477000339,1,2000,1000,0,0,135.33503860686255,0.0,69.30150883837992,0,0,0,0,0,0,0
12.426230557000054,1,2000,1000,0,0,139.53944991141137,0.0,72.58637090367081,0,0,0,0,0,0,0
12.609242384999561,1,2000,1000,0,0,137.7699904100144,0.0,74.40138111076652,0,0,0,0,0,0,0
12.789222006999807,1,2000,1000,0,0,141.5122912977294,0.0,76.96590982087106,0,0,0,0,0,0,0
12.971287086000302,1,2000,1000,0,0,141.91970256115803,0.0,72.73749548985055,0,0,0,0,0,0,0
13.15628749699954,1,2000,1000,0,0,146.0766535156867,0.0,78.96493960975347,0,0,0,0,0,0,0
13.33924690799995,1,2000,1000,0,0,146.95344334412118,0.0,78.43501698805245,0,0,0,0,0,0,0
13.523247860999618,1,2000,1000,0,0,148.11268722026398,0.0,80.87533253516864,0,0,0,0,0,0,0
13.704219940999792,1,2000,1000,0,0,151.78142515609247,0.0,80.10369661734515,0,0,0,0,0,0,0
13.887268061000213,1,2000,1000,0,0,147.76819544623626,0.0,83.64241944208612,0,0,0,0,0,0,0
14.06821484899956,1,2000,1000,0,0,149.7798568857797,0.0,83.09198449748452,0,0,0,0,0,0,0
14.251254802999938,1,2000,1000,0,0,150.34642401062686,0.0,85.96794580134961,0,0,0,0,0,0,0
14.433256631999939,1,2000,1000,0,0,153.03584584567272,0.0,84.77805238957627,0,0,0,0,0,0,0
14.617255875999945,1,2000,1000,0,0,153.44164182900036,0.0,86.62386319538508,0,0,0,0,0,0,0
14.80025103800017,1,2000,1000,0,0,154.65660242595987,0.0,83.97919051784507,0,0,0,0,0,0,0
14.982260951000171,1,2000,1000,0,0,152.69489961565387,0.0,84.34114826507641,0,0,0,0,0,0,0
15.166233445000216,7,2000,1000,0,0,151.9614200437532,0.0,85.5216558775015,0,0,0,0,0,0,0
15.349244023999745,7,2000,1000,0,0,154.69051688784236,0.0,83.98145584141822,0,0,0,0,0,0,0
15.531330060999608,7,2000,1000,0,0,149.39935396215887,0.0,82.79469500820045,0,0,0,0,0,0,0
15.715240430999984,7,2000,1000,0,0,150.23155175432467,0.0,86.39795539126904,0,0,0,0,0,0,0
15.899284092000016,7,2000,1000,0,0,152.84363159810277,0.0,83.2926252216368,0,0,0,0,0,0,0
16.082248171000174,7,2000,1000,0,0,150.18081510689677,0.0,86.3015292152663,0,0,0,0,0,0,0
16.264257374999943,7,2000,1000,0,0,155.46289855707985,0.0,86.17122054613783,0,0,0,0,0,0,0
16.448263493999548,7,2000,1000,0,0,153.5987358461967,0.0,82.8993417884583,0,0,0,0,0,0,0
16.632260989000315,7,2000,1000,0,0,152.68482163956702,0.0,85.04845487230956,0,0,0,0,0,0,0
16.81634965000012,7,2000,1000,0,0,152.07715687525388,0.0,80.87145599123225,0,0,0,0,0,0,0
16.998346604999824,7,2000,1000,0,0,151.07388260120106,0.0,83.38061009508105,0,0,0,0,0,0,0
17.181244725000397,7,2000,1000,0,0,152.59897610903386,0.0,85.49105492327487,0,0,0,0,0,0,0
17.365201927999806,7,2000,1000,0,0,152.49454692438997,0.0,83.11106635419507,0,0,0,0,0,0,0
17.550247963999936,7,2000,1000,0,0,142.11996231328445,0.0,84.7146563318804,0,0,0,0,0,0,0
17.733203916999628,7,2000,1000,0,0,146.16646097397103,0.0,83.20874840535423,0,0,0,0,0,0,0
17.914292247999583,7,2000,1000,0,0,144.7592703664116,0.0,82.10268107119708,0,0,0,0,0,0,0
18.098290701000224,7,2000,1000,0,0,143.8954386630972,0.0,84.61005788419077,0,0,0,0,0,0,0
18.27925086399955,7,2000,1000,0,0,143.93571460515562,0.0,77.18443735254448,0,0,0,0,0,0,0
18.463226234000103,7,2000,1000,0,0,143.64426875747924,0.0,79.09516125260738,0,0,0,0,0,0,0
18.647222186999898,7,2000,1000,0,0,142.46939649852357,0.0,80.2297712351206,0,0,0,0,0,0,0
18.832216763999895,7,2000,1000,0,0,146.78342322488191,0.0,74.59250495202426,0,0,0,0,0,0,0
19.01631534199987,7,2000,1000,0,0,145.60096973379393,0.0,77.67425893092222,0,0,0,0,0,0,0
19.20026479599983,7,2000,1000,0,0,141.18962232819948,0.0,76.71409208972815,0,0,0,0,0,0,0
19.385237540000162,7,2000,1000,0,0,143.1128017544696,0.0,78.88477920683495,0,0,0,0,0,0,0
19.569380783999804,7,2000,1000,0,0,144.40609722987355,0.0,82.50898727705027,0,0,0,0,0,0,0
19.753978904000178,7,2000,1000,0,0,144.89170837960822,0.0,77.8435179057205,0,0,0,0,0,0,0
19.937318983000296,7,2000,1000,0,0,144.82744961131874,0.0,78.00089552016311,0,0,0,0,0,0,0
20.119353645000047,7,2000,1000,0,0,147.6021955260159,0.0,75.9844092134015,0,0,0,0,0,0,0
20.303444932000275,2,1250,1750,20,20,145.5851407030025,0.0,77.77518647202274,0,0,0,0,0,0,0
20.487363135000123,2,1500,1500,20,20,145.19379825615752,0.0,77.32524954304854,0,0,0,0,0,0,0
20.67225383799996,2,1750,1250,20,20,146.29052842137568,0.0,76.47958215172895,0,0,0,0,0,0,0
20.857259207000425,2,2000,1000,20,20,145.87384854175417,0.0,80.49827674858284,0,0,0,0,0,0,0
21.040311036000276,2,2250,750,20,20,145.158934924909,0.0,78.78476209050376,0,0,0,0,0,0,0
21.225252322000415,2,2500,500,20,20,146.00727928924792,0.0,78.59933482398553,0,0,0,0,0,0,0
21.409285900000214,2,2250,750,20,20,142.64697458349093,0.0,79.9945441934243,0,0,0,0,0,0,0
21.593244104000405,2,2000,1000,20,20,147.92120268068862,0.0,72.76566232047614,0,0,0,0,0,0,0
21.77726822400018,2,1750,1250,20,20,143.76466791203086,0.0,81.4659394488548,0,0,0,0,0,0,0
21.962246551000135,2,1500,1500,20,20,136.40144353723412,0.0,80.85491956116348,0,0,0,0,0,0,0
22.146312337999916,2,1250,1750,20,20,149.64489984870673,0.0,78.94036306967361,0,0,0,0,0,0,0
22.330270624999685,2,1000,2000,20,20,145.63914186663,0.0,81.1183574070943,0,0,0,0,0,0,0
22.515218118999655,2,1250,1750,20,20,146.69263282137513,0.0,84.52131609001972,0,0,0,0,0,0,0
22.698211572999753,2,1500,1500,20,20,155.5726196840618,0.0,83.89471857540461,0,0,0,0,0,0,0
22.882206401000076,2,1750,1250,20,20,145.3173315425514,0.0,84.80112611495551,0,0,0,0,0,0,0
23.06731356199998,2,2000,1000,20,20,149.37931634317775,0.0,81.1628069284562,0,0,0,0,0,0,0
23.253248306000387,2,2250,750,20,20,146.46574202175233,0.0,83.97443504352113,0,0,0,0,0,0,0
23.436346051999863,2,2500,500,20,20,151.18019383915333,0.0,83.72096455096857,0,0,0,0,0,0,0
23.621214005000184,2,2250,750,20,20,145.08643259033616,0.0,87.48707739970125,0,0,0,0,0,0,0
23.80519345799985,2,2000,1000,20,20,150.46601438869624,0.0,85.72497761301832,0,0,0,0,0,0,0
23.98925053699986,2,1750,1250,20,20,154.86725765628404,0.0,85.92946924466438,0,0,0,0,0,0,0
24.173207365000053,2,1500,1500,20,20,147.76375765559968,0.0,93.27737366148092,0,0,0,0,0,0,0
24.358250985000268,2,1250,1750,20,20,155.36430891291914,0.0,94.86104376070173,0,0,0,0,0,0,0
24.542394146999868,2,1000,2000,20,20,150.23329833645096,0.0,91.78447843229158,0,0,0,0,0,0,0
24.726250183999582,2,1250,1750,20,20,153.00182202857033,0.0,96.74644033651646,0,0,0,0,0,0,0
24.91127784499986,2,1500,1500,20,20,151.50058943143185,0.0,90.75051654407041,0,0,0,0,0,0,0
25.096396130999892,2,1750,1250,20,20,151.98469521358436,0.0,97.5515366852199,0,0,0,0,0,0,0
25.279308502000276,2,2000,1000,20,20,152.91197608497023,0.0,103.14427123928769,0,0,0,0,0,0,0
25.4643448300003,2,2250,750,20,20,157.31493963549602,0.0,94.84865742547301,0,0,0,0,0,0,0
25.64833678299965,2,2500,500,20,20,159.44608235534088,0.0,108.60153257540998,0,0,0,0,0,0,0
25.832334945000184,2,2250,750,20,20,161.65752255097482,0.0,111.02656030003098,0,0,0,0,0,0,0
26.01724473200011,2,2000,1000,20,20,164.1755950819481,0.0,107.16796193551673,0,0,0,0,0,0,0
26.201274602000012,2,1750,1250,20,20,153.52502583056523,0.0,110.72447254120847,0,0,0,0,0,0,0
26.384247390000382,2,1500,1500,20,20,169.18384761161113,0.0,116.44015748005347,0,0,0,0,0,0,0
26.570257592000416,2,1250,1750,20,20,168.47589165023388,0.0,122.7677261491773,0,0,0,0,0,0,0
26.754353336999884,2,1000,2000,20,20,167.62851946483605,0.0,123.90626265765744,0,0,0,0,0,0,0
26.93836062399987,2,1250,1750,20,20,175.23361333577478,0.0,126.72602903372335,0,0,0,0,0,0,0
27.12325145199975,2,1500,1500,20,20,170.81966442692442,3.558847693436838,128.6608659080594,0,0,0,0,0,0,0
27.309347905000322,2,1750,1250,20,20,175.48412587392087,0.05900794963588353,132.2976583656422,0,0,0,0,0,0,0
27.492185817999598,2,2000,1000,20,20,177.90561332891224,0.08954070080411723,133.02684408696146,0,0,0,0,0,0,0
27.67520818899993,2,2250,750,20,20,175.41018975405655,1.0110122191520816,138.56619152002315,0,0,0,0,0,0,0
27.8603446420002,2,2500,500,20,20,179.80297466167917,0.16943474296564318,140.06125268316947,0,0,0,0,0,0,0
28.04422209600034,2,2250,750,20,20,182.44647051035014,0.21245796880997947,140.4114535691712,0,0,0,0,0,0,0
28.228211466000175,2,2000,1000,20,20,186.53852706891192,0.2581657809710815,139.2879381856132,0,0,0,0,0,0,0
28.41321546099971,2,1750,1250,20,20,175.64392427297207,0.307009771088767,140.15949794674006,0,0,0,0,0,0,0
28.59719820600003,2,1500,1500,20,20,183.20072920452736,3.0135744783341853,149.04674868067713,0,0,0,0,0,0,0
28.781219534999764,2,1250,1750,20,20,187.05403503821398,0.39896886903019935,150.93548414243003,0,0,0,0,0,0,0
28.966211322000163,2,1000,2000,20,20,186.70200842263347,0.4180145575757275,152.4778489058741,0,0,0,0,0,0,0
29.14921081800003,2,1250,1750,20,20,190.8447189904127,0.43426264044871943,153.7558664495173,0,0,0,0,0,0,0
29.334248187999947,2,1500,1500,20,20,188.63939738605887,0.44427979550300845,156.92225525960885,0,0,0,0,0,0,0
29.51934347400038,2,1750,1250,20,20,191.5804677509533,0.45179202383197364,158.85158245140323,0,0,0,0,0,0,0
29.704304011000204,2,2000,1000,20,20,192.42454066070215,0.46077444118763716,159.2840428924469,0,0,0,0,0,0,0
29.888282590000017,2,2250,750,20,20,196.63280089632892,1.3614176288145565,160.30928944701742,0,0,0,0,0,0,0
30.07326037599978,2,2500,500,20,20,197.52979223236403,0.48853962582147953,164.23273561295724,0,0,0,0,0,0,0
30.25628753900037,2,2250,750,20,20,199.4081329371729,0.47769355138798786,158.07839883560416,0,0,0,0,0,0,0
30.44025666000016,2,2000,1000,20,20,195.53614362477748,0.45643594979393737,162.6957622711776,0,0,0,0,0,0,0
30.625220654999794,2,1750,1250,20,20,169.81742810373828,0.4355375342571747,166.2345913741412,0,0,0,0,0,0,0
30.80919977600024,2,1500,1500,20,20,202.80491658440002,0.4153630730555813,168.13024558485841,0,0,0,0,0,0,0
30.9922098549996,2,1250,1750,20,20,204.05580092955825,11.072780050857368,170.53960056313497,0,0,0,0,0,0,0
31.176207059999797,2,1000,2000,20,20,200.30497419198485,0.5554689691939966,173.30209223871378,0,0,0,0,0,0,0
31.36120455499986,2,1250,1750,20,20,199.53116336483453,0.6271140724103587,171.2283908235457,0,0,0,0,0,0,0
31.546266133000245,2,1500,1500,20,20,204.39053167089904,0.69645777254965,178.2649002729423,0,0,0,0,0,0,0
31.730273670000315,2,1750,1250,20,20,206.737143110984,0.7680338259749292,179.3652961929284,0,0,0,0,0,0,0
31.91518903999986,2,2000,1000,20,20,210.2036871488392,0.846601532909888,179.86377227020017,0,0,0,0,0,0,0
32.10824994599989,2,2250,750,20,20,207.400531958871,13.834217085059565,181.22520580495274,0,0,0,0,0,0,0
32.29027311000027,2,2500,500,20,20,206.24410485014107,1.2434701613382013,182.82616302987182,0,0,0,0,0,0,0
32.47221752400037,2,2250,750,20,20,211.3318475199171,1.415834363600274,185.7700645763717,0,0,0,0,0,0,0
32.6562891450003,2,2000,1000,20,20,212.524213914511,21.084374964506118,181.04063268337495,0,0,0,0,0,0,0
32.8402625990002,2,1750,1250,20,20,208.47976878029715,1.892933975372084,183.6394224255215,0,0,0,0,0,0,0
33.02423992799959,2,1500,1500,20,20,201.75436315317992,2.1249697483529943,190.0582146336727,0,0,0,0,0,0,0
33.20825375700042,2,1250,1750,20,20,215.45478695345133,2.372209747010101,196.6082868774715,0,0,0,0,0,0,0
33.392236169999705,2,1000,2000,20,20,220.10187644528486,2.638709072219011,196.31394559444124,0,0,0,0,0,0,0
33.57621616599954,2,1250,1750,20,20,216.4710808717672,22.44766653610262,197.90434875581087,0,0,0,0,0,0,0
33.75825395500033,2,1500,1500,20,20,220.53404793434075,9.130853012723074,201.6625241548974,0,0,0,0,0,0,0
33.942242076000184,2,1750,1250,20,20,214.88497112590426,3.7238170726118316,205.1587880201547,0,0,0,0,0,0,0
34.12624182200034,2,2000,1000,20,20,223.631772871879,44.03127563785441,209.46242418460164,0,0,0,0,0,0,0
34.31124110899964,2,2250,750,20,20,228.58880902161346,23.568944909838695,211.9414787317895,0,0,0,0,0,0,0
34.49525218799954,2,2500,500,20,20,230.63271482384818,5.515228078083812,216.93212683379147,0,0,0,0,0,0,0
34.67924489199959,2,2250,750,20,20,233.69055002887163,48.372070463618755,220.61702506145832,0,0,0,0,0,0,0
34.86420826199992,2,2000,1000,20,20,236.69597321328882,48.40179311150128,228.36835290812172,0,0,0,0,0,0,0
35.04824209199978,2,1750,1250,20,20,249.5598835854479,9.105585754392685,234.95270621411677,0,0,0,0,0,0,0
35.232236629,2,1500,1500,20,20,244.32061494598585,13.427287052469884,245.81567538406966,0,0,0,0,0,0,0
35.417242333000104,2,1250,1750,20,20,255.42471375155657,21.75869469456423,260.0615071449702,0,0,0,0,0,0,0
35.60123774600015,2,1000,2000,20,20,254.09927088423487,27.91055030661774,267.83967469564914,0,0,0,0,0,0,0
35.7852386579998,2,1250,1750,20,20,259.0514359630093,13.965923798181368,271.8930210592224,0,0,0,0,0,0,0
35.96927907099962,2,1500,1500,20,20,265.0938953849702,41.35058565765215,275.4393527608519,0,0,0,0,0,0,0
36.154241358000036,2,1750,1250,20,20,273.6989931094308,40.57118516036859,288.76747232748477,0,0,0,0,0,0,0
36.338239312999576,2,2000,1000,20,20,285.1376638573313,60.45699934746498,299.3391415995339,0,0,0,0,0,0,0
36.52222410000013,2,2250,750,20,20,288.7595269262311,60.727477252776254,306.7555338903312,0,0,0,0,0,0,0
36.70725472100003,2,2500,500,20,20,294.1466635572765,85.46198434033732,313.95056122893465,0,0,0,0,0,0,0
36.89333258999977,3,2250,750,15.740951651810192,15.365751895656299,299.90874848956565,81.48426052305282,320.21626904298296,0,0,0,0,114.46937377400104,122.47363523861745,242.71626904298296
37.075330296000175,3,2000,1000,15.956070924140413,15.62850989058472,305.19625579564735,86.39146825182215,317.76095201637395,0,0,0,0,120.07487766580738,127.06284638166213,240.26095201637395
37.26233041500018,3,1750,1250,16.171877031444936,15.461020741136192,303.50887616225344,89.10960965281059,332.3210010413434,0,0,0,0,116.50177581090543,131.66671000415863,254.82100104134338
37.44529345400042,4,1500,1500,9.977841397309316,12.279259590491828,319.1578256385379,62.701251564674315,341.3699167872569,0,0,0,0,130.97876896524616,106.43030823796605,263.8699167872569
37.62928465799996,4,1250,1750,12.468087373820754,13.311856873683158,330.95932524721786,88.47674672615717,347.4474984687566,0,0,0,0,141.9931399859537,132.99293198742137,269.9474984687566
37.81426057099998,4,1000,2000,12.141066920959748,13.57911082136537,334.72017041291673,84.07839217188454,354.4748486865179,0,0,0,0,144.84384876123062,129.50471382357065,276.9748486865179
37.998354483000185,4,1250,1750,11.672180263429613,13.75211748859232,337.78724368743036,77.85526566747023,363.9076048836867,0,0,0,0,146.68925321165142,124.50325614324922,286.4076048836867
38.181348105000325,4,1500,1500,11.17483945280898,14.541929826384255,346.69845169145106,72.06375395327679,367.664303954116,0,0,0,0,155.11391814809872,119.19828749662912,290.164303954116
38.36727947500003,4,1750,1250,12.172132367228269,15.11330381943699,354.31389145108596,81.18076120667675,379.40658864645764,0,0,0,0,161.20857407399455,129.8360785837682,301.90658864645764
38.551296720999744,4,2000,1000,15.534407373823695,15.71697621009466,360.9965919593069,116.80149960248886,381.2869210445614,0,0,0,0,167.6477462410097,165.70034532078608,303.7869210445614
38.73530046799988,4,2250,750,16.72388063997268,15.345096175516746,357.75011367630964,128.76897235557757,386.84805828947333,0,0,0,0,163.68102587217862,178.3880601597086,309.34805828947333
38.919306546999906,4,2500,500,14.667611361774446,16.58748153871654,371.1221299400561,106.71552766518106,387.77387503204267,0,0,0,0,176.9331364129764,156.45452119226076,310.27387503204267
39.104279334999774,4,2250,750,12.295495537182934,16.993253666279656,377.0711198593477,79.79220497758662,400.2880491002435,0,0,0,0,181.26137244031634,131.15195239661796,322.7880491002435
39.28830008099976,4,2000,1000,12.49106940307379,17.1674767663459,378.83440449769057,81.97342130945279,399.55380031238343,0,0,0,0,183.11975217435628,133.2380736327871,322.05380031238343
39.47241120200033,4,1750,1250,17.500760770373855,17.18779006146464,379.71459656121806,134.74661231172587,404.6769508537305,0,0,0,0,183.33642732228947,186.67478155065444,327.1769508537305
39.657434030999866,4,1500,1500,12.486676513008849,18.552399508107698,395.12792840431007,80.40554915426644,411.29786727070825,0,0,0,0,197.89226141981544,133.19121613876106,333.79786727070825
39.84128161100034,4,1250,1750,17.903815612485623,19.16360415088598,402.0994269354961,137.73638387380092,414.7877158689507,0,0,0,0,204.41177760945044,190.97403319984664,337.2877158689507
40.02644506500019,4,1000,2000,17.849218037964953,17.511204374503976,384.78823396604076,136.83960510029448,417.21529878483807,0,0,0,0,186.78617999470907,190.39165907162618,339.71529878483807
40.21136918499997,4,1250,1750,14.848215499068274,18.864026496060916,399.76790630139453,104.2793416466501,421.4586394859164,0,0,0,0,201.21628262464975,158.38096532339492,343.9586394859164
40.39428701599991,4,1500,1500,13.953461516598761,20.013582426670084,411.83958722098515,94.9255481738825,419.98968778352554,0,0,0,0,213.47821255114758,148.83692284372012,342.48968778352554
40.57926026200039,4,1750,1250,14.106969552680855,20.097433782575965,413.03801787210153,96.25895103730457,422.33705928550404,0,0,0,0,214.37262701414363,150.47434189526246,344.83705928550404
40.76430109099965,4,2000,1000,18.315495211728948,20.447867260759367,417.07902978583576,140.84683658737293,424.67700781335463,0,0,0,0,218.1105841147666,195.3652822584421,347.17700781335463
40.948297586999615,4,2250,750,18.927458325532008,19.858238165637374,410.52113599725675,147.64295990854995,422.6037345878159,0,0,0,0,211.82120710013197,201.89288880567477,345.1037345878159
41.132280834000085,4,2500,500,13.186456506233982,20.793668633951732,420.55230747541384,86.3523606865671,423.01486163038305,0,0,0,0,221.79913209548516,140.6555360664958,345.51486163038305
41.317245078999804,4,2250,750,17.282258849736955,20.58980833823123,418.65654910570095,129.7621675659597,425.167158904341,0,0,0,0,219.62462227446645,184.3440943971942,347.667158904341
41.500281743000414,4,2000,1000,15.38800983942754,20.266651850020388,416.3167483582875,108.44964299582372,433.7160916209709,0,0,0,0,216.17761973355078,164.13877162056042,356.2160916209709
41.68428286499966,4,1750,1250,17.417535696498476,20.281590601642485,416.1438750376921,130.43013880914475,431.1509526528018,0,0,0,0,216.33696641751982,185.78704742931708,353.6509526528018
41.868289402999835,4,1500,1500,15.480463506205668,20.655359803840547,420.71906328668746,109.17971868713883,435.6934673211032,0,0,0,0,220.32383790763248,165.1249440661938,358.1934673211032
42.0533748150001,4,1250,1750,16.850715247827253,21.259703435063862,427.2396770127578,123.72145560474748,436.267011289765,0,0,0,0,226.77016997401455,179.74096264349072,358.767011289765
42.23825818600017,4,1000,2000,18.409979902045,20.462257331405368,418.5664810543185,140.5207161024854,434.9767655081325,0,0,0,0,218.26407820165724,196.37311895514665,357.4767655081325
42.42122005799956,4,1250,1750,18.08290126132127,21.20125501263159,427.452054235322,136.02894602017514,442.7206039016613,0,0,0,0,226.146720134737,192.8842801207602,365.2206039016613
42.605316721000236,4,1500,1500,16.58609209879297,19.293164096744256,407.65085298488947,119.51121310084096,446.9809220948261,0,0,0,0,205.79375036527205,176.91831572045837,369.4809220948261
42.78930363499967,4,1750,1250,16.332284579206767,21.110186955764398,426.40377784799676,117.43258519169562,442.12696842128264,0,0,0,0,225.17532752815356,174.21103551153885,364.62696842128264
42.9732310899999,4,2000,1000,16.651881695669623,21.385555199871128,429.786072675766,120.39658754333539,445.56316402745404,0,0,0,0,228.11258879862538,177.62007142047597,368.06316402745404
43.15924975100006,4,2250,750,15.763129216196553,21.203812276616254,427.7187011480556,111.04534144194771,444.56882449294625,0,0,0,0,226.17399761724005,168.14004497276323,367.06882449294625
43.343215914999746,4,2500,500,20.574224664380942,21.172870269769895,427.90911208041615,161.8432338838594,448.5873954932297,0,0,0,0,225.8439495442122,219.45839642006337,371.0873954932297
