timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
6.531629584999791,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.71371260900014,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.896788699999888,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.077607899000213,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.260543362000135,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.441637318000176,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.621617036000316,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.802554983999471,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.9845202090000384,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.165502074999495,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.345503372999701,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.526535490000242,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.70953653000015,1,2000,1000,0,0,107.21028676478494,0.0,0.0,0,0,0,0,0,0,0
8.890555683999992,1,2000,1000,0,0,109.87761317092513,0.0,0.0,0,0,0,0,0,0,0
9.070528061000005,1,2000,1000,0,0,108.58607511494179,0.0,0.0,0,0,0,0,0,0,0
9.252604575999612,1,2000,1000,0,0,108.19254410244622,0.0,0.0,0,0,0,0,0,0,0
9.435626532999777,1,2000,1000,0,0,117.60898553426959,0.0,108.98971061150331,0,0,0,0,0,0,0
9.615707160999591,1,2000,1000,0,0,122.32782701684684,0.0,109.90711714574313,0,0,0,0,0,0,0
9.798377353999967,1,2000,1000,0,0,126.36779628766399,0.0,110.41026931206214,0,0,0,0,0,0,0
9.980651077999937,1,2000,1000,0,0,136.44504790055637,0.0,113.62096976531573,0,0,0,0,0,0,0
10.161726188000102,1,2000,1000,0,0,144.24908657675905,0.0,120.93360091866084,0,0,0,0,0,0,0
10.344710721999945,1,2000,1000,0,0,153.35268652678164,0.0,123.11431253036521,0,0,0,0,0,0,0
10.526745772999675,1,2000,1000,0,0,163.774741312452,0.0,131.72014814802665,0,0,0,0,0,0,0
10.71064224499969,1,2000,1000,0,0,169.34162424058715,0.0,142.44301578911987,0,0,0,0,0,0,0
10.89374948600016,1,2000,1000,0,0,176.24110053308985,0.0,147.8278524818345,0,0,0,0,0,0,0
11.075756616000035,1,2000,1000,0,0,184.45640984486926,0.0,156.73277726083882,0,0,0,0,0,0,0
11.25974808799947,1,2000,1000,0,0,190.89382328535777,0.0,165.1893917659418,0,0,0,0,0,0,0
11.443724644000213,1,2000,1000,0,0,196.00502468940826,0.0,174.5328468790968,0,0,0,0,0,0,0
11.627754866000032,1,2000,1000,0,0,203.33664588139644,0.0,181.21309395893422,0,0,0,0,0,0,0
11.808867926999483,1,2000,1000,0,0,210.261875853264,0.0,190.08337448289308,0,0,0,0,0,0,0
11.99173428299946,1,2000,1000,0,0,210.12556990327698,0.0,195.8494028386304,0,0,0,0,0,0,0
12.172778049999579,1,2000,1000,0,0,215.29113078454077,0.0,201.1415083261867,0,0,0,0,0,0,0
12.354668422000032,1,2000,1000,0,0,219.16677453793793,0.0,207.27681726657178,0,0,0,0,0,0,0
12.535599478000222,1,2000,1000,0,0,223.10446617837397,0.0,210.29218642765764,0,0,0,0,0,0,0
12.71665857500011,1,2000,1000,0,0,228.90056972415897,0.0,214.17735345456103,0,0,0,0,0,0,0
12.896635936000166,1,2000,1000,0,0,229.94006012355027,0.0,220.72440028063755,0,0,0,0,0,0,0
13.079627457000242,1,2000,1000,0,0,230.64013499320012,0.0,222.86819518420234,0,0,0,0,0,0,0
13.26065709500017,1,2000,1000,0,0,233.65665141202462,0.0,226.8003422861843,0,0,0,0,0,0,0
13.441652356999839,1,2000,1000,0,0,235.47688945617577,0.0,228.5490422851122,0,0,0,0,0,0,0
13.624676043999898,1,2000,1000,0,0,235.69704479059826,0.0,233.89290295047994,0,0,0,0,0,0,0
13.806716162000157,1,2000,1000,0,0,236.5528056147698,0.0,234.46217187283872,0,0,0,0,0,0,0
13.986681559999852,1,2000,1000,0,0,238.06284734495569,0.0,235.57225026153978,0,0,0,0,0,0,0
14.169648660000348,1,2000,1000,0,0,241.577211084467,0.0,233.25957141283834,0,0,0,0,0,0,0
14.351828988999841,1,2000,1000,0,0,238.68485214609063,0.0,238.61469170255015,0,0,0,0,0,0,0
14.53583394999987,1,2000,1000,0,0,243.56729420468108,0.0,241.51759359462193,0,0,0,0,0,0,0
14.716797160999704,1,2000,1000,0,0,240.34676895956517,0.0,239.7632920758459,0,0,0,0,0,0,0
14.899776131999715,1,2000,1000,0,0,240.95538702178968,0.0,242.6631285397022,0,0,0,0,0,0,0
15.080907847000162,7,2000,1000,0,0,241.8880198191305,0.0,243.17472702464673,0,0,0,0,0,0,0
15.264778257999751,7,2000,1000,0,0,242.29351268918003,0.0,243.06749619644944,0,0,0,0,0,0,0
15.445857847000298,7,2000,1000,0,0,242.19397481342358,0.0,243.2473521039023,0,0,0,0,0,0,0
15.629821008999897,7,2000,1000,0,0,240.25241213002482,0.0,240.65148944246022,0,0,0,0,0,0,0
15.81287547699958,7,2000,1000,0,0,243.39001335071427,0.0,244.17058383991355,0,0,0,0,0,0,0
15.994786457999908,7,2000,1000,0,0,243.4638751587366,0.0,243.20197587199021,0,0,0,0,0,0,0
16.179839978999553,7,2000,1000,0,0,239.36365622972838,0.0,242.14450332231425,0,0,0,0,0,0,0
16.362920407000274,7,2000,1000,0,0,247.61726672708912,0.0,241.89835139035867,0,0,0,0,0,0,0
16.547883383000226,7,2000,1000,0,0,244.18739401750793,0.0,246.357387411316,0,0,0,0,0,0,0
16.732013791999634,7,2000,1000,0,0,244.13643603686066,0.0,243.2338293345595,0,0,0,0,0,0,0
16.917342648999693,7,2000,1000,0,0,242.68841203791393,0.0,245.78451002754935,0,0,0,0,0,0,0
17.0989372009999,7,2000,1000,0,0,245.78942230718832,0.0,245.28283208603548,0,0,0,0,0,0,0
17.28175749299953,7,2000,1000,0,0,243.080803326363,0.0,245.31481332964225,0,0,0,0,0,0,0
17.464844416000233,7,2000,1000,0,0,230.1075843332381,0.0,244.29459892173054,0,0,0,0,0,0,0
17.646741141000348,7,2000,1000,0,0,226.49635955101198,0.0,243.3947028188079,0,0,0,0,0,0,0
17.829837893999866,7,2000,1000,0,0,229.99837540864635,0.0,244.2956639719843,0,0,0,0,0,0,0
18.012776476,7,2000,1000,0,0,229.5448445990606,0.0,242.82172530135267,0,0,0,0,0,0,0
18.196793711999817,7,2000,1000,0,0,231.13594067420902,0.0,231.80338332556713,0,0,0,0,0,0,0
18.376783593000255,7,2000,1000,0,0,233.85872999803584,0.0,228.75658848039578,0,0,0,0,0,0,0
18.560772201999498,7,2000,1000,0,0,233.25697229950154,0.0,229.4209444680828,0,0,0,0,0,0,0
18.74078195600032,7,2000,1000,0,0,229.46247434425112,0.0,228.4574696725024,0,0,0,0,0,0,0
18.920786124999722,7,2000,1000,0,0,233.1218667564604,0.0,233.37954369946542,0,0,0,0,0,0,0
19.10186152999995,7,2000,1000,0,0,230.72770906344755,0.0,231.9372071342002,0,0,0,0,0,0,0
19.28788335399986,7,2000,1000,0,0,230.0615986569997,0.0,230.73857247520516,0,0,0,0,0,0,0
19.47088176699981,7,2000,1000,0,0,233.49716096858043,0.0,233.0285311845959,0,0,0,0,0,0,0
19.65191312800016,7,2000,1000,0,0,233.24078205021442,0.0,228.48982531994167,0,0,0,0,0,0,0
19.834881619000043,7,2000,1000,0,0,235.06869197611374,0.0,229.72904261551446,0,0,0,0,0,0,0
20.01689637799973,7,2000,1000,0,0,229.39980913027233,0.0,230.1886137983877,0,0,0,0,0,0,0
20.201899587999833,2,1250,1750,20,20,232.64719762920515,0.0,232.64656729630784,0,0,0,0,0,0,0
20.385897230999944,2,1500,1500,20,20,229.4452629586785,0.0,228.819720152203,0,0,0,0,0,0,0
20.570902483000282,2,1750,1250,20,20,230.62155185904257,0.0,226.3455282814436,0,0,0,0,0,0,0
20.753899803999957,2,2000,1000,20,20,228.1231370425444,0.0,232.24045632023694,0,0,0,0,0,0,0
20.9379380270002,2,2250,750,20,20,225.77730458923736,0.0,230.95304362131537,0,0,0,0,0,0,0
21.12003124199964,2,2500,500,20,20,230.58658985788443,0.0,229.05769977353302,0,0,0,0,0,0,0
21.30398850399979,2,2250,750,20,20,231.38696714939522,0.0,230.494102067757,0,0,0,0,0,0,0
21.48812389700015,2,2000,1000,20,20,228.60985138305497,15.569958658786183,231.11400761066054,0,0,0,0,0,0,0
21.672063697999874,2,1750,1250,20,20,230.53030108500502,0.25815977965699083,230.8689387624204,0,0,0,0,0,0,0
21.857024398999783,2,1500,1500,20,20,238.92349550211335,0.3917405660180129,232.7637462624303,0,0,0,0,0,0,0
22.04105482599971,2,1250,1750,20,20,232.99492195220228,16.100647452879983,231.00992301171834,0,0,0,0,0,0,0
22.22503141800007,2,1000,2000,20,20,230.73507793523174,17.839423379042497,229.884325568009,0,0,0,0,0,0,0
22.408872922999763,2,1250,1750,20,20,232.6629282079262,1.5035967988276129,224.68780241749593,0,0,0,0,0,0,0
22.593929376000233,2,1500,1500,20,20,231.00951763633284,1.952810216138395,233.29318347207962,0,0,0,0,0,0,0
22.776906772000075,2,1750,1250,20,20,231.4461132026373,2.426896945199821,227.58386739587874,0,0,0,0,0,0,0
22.962935036999625,2,2000,1000,20,20,233.47683359953908,2.86533879154599,229.46177120127726,0,0,0,0,0,0,0
23.14601251899967,2,2250,750,20,20,233.65051292626435,5.426596865223684,229.36239168335214,0,0,0,0,0,0,0
23.329912062999938,2,2500,500,20,20,230.08379964072807,3.5346192052287617,230.83977418210404,0,0,0,0,0,0,0
23.514923843999895,2,2250,750,20,20,233.05530775924612,3.806726457802937,226.19552174411567,0,0,0,0,0,0,0
23.69892017999973,2,2000,1000,20,20,231.22070056844953,3.8993575658024673,228.47814969153382,0,0,0,0,0,0,0
23.882946181999614,2,1750,1250,20,20,234.2811221038064,3.795050235477743,227.37021804533148,0,0,0,0,0,0,0
24.067967916999805,2,1500,1500,20,20,227.16352988114474,3.6178533345954587,230.47153170437795,0,0,0,0,0,0,0
24.25194183399981,2,1250,1750,20,20,228.56852924426394,3.43652562158066,230.8100006233682,0,0,0,0,0,0,0
24.437004071000047,2,1000,2000,20,20,229.56838276046315,8.147270083836126,229.72828960665956,0,0,0,0,0,0,0
24.621102406999853,2,1250,1750,20,20,228.541881968929,3.144083436357301,228.77109770608183,0,0,0,0,0,0,0
24.806098721000126,2,1500,1500,20,20,232.30419867438184,7.427563953062306,230.12759127254702,0,0,0,0,0,0,0
24.9891715269996,2,1750,1250,20,20,229.6328693585248,2.883013940005215,232.00372766664225,0,0,0,0,0,0,0
25.17403596300028,2,2000,1000,20,20,228.41544888833693,2.757560519307927,233.78442067562884,0,0,0,0,0,0,0
25.35824813199997,2,2250,750,20,20,221.131116129365,2.6416770299184753,229.75007824337607,0,0,0,0,0,0,0
25.54303839899967,2,2500,500,20,20,228.85146553948016,2.537518545338508,223.938955900893,0,0,0,0,0,0,0
25.727143727999646,2,2250,750,20,20,226.9357591692239,2.446994979183856,231.21011828434158,0,0,0,0,0,0,0
25.912191747999714,2,2000,1000,20,20,228.408866844187,2.3511848310494816,230.88181283243478,0,0,0,0,0,0,0
26.096058903000085,2,1750,1250,20,20,226.3577889847216,2.6742004549948892,234.23421183095272,0,0,0,0,0,0,0
26.280044686999645,2,1500,1500,20,20,227.81459865952937,11.430737429599334,235.35868587308198,0,0,0,0,0,0,0
26.464280477999637,2,1250,1750,20,20,228.41263191672974,2.073250646177959,237.87724598841675,0,0,0,0,0,0,0
26.648094921999473,2,1000,2000,20,20,230.0838805778728,1.9735360068524912,241.65293674986933,0,0,0,0,0,0,0
26.83206124299977,2,1250,1750,20,20,233.56662317252807,22.3489412400684,233.5648299870942,0,0,0,0,0,0,0
27.016063856999608,2,1500,1500,20,20,243.55981128610577,2.1502255761330504,251.85434519710017,0,0,0,0,0,0,0
27.201039245000175,2,1750,1250,20,20,235.33084871447946,38.29922753382712,260.0217396621957,0,0,0,0,0,0,0
27.386023508999642,2,2000,1000,20,20,245.58572041803737,17.68230579579594,260.132473725503,0,0,0,0,0,0,0
27.569029930999932,2,2250,750,20,20,248.7044903242083,3.7178442905529714,270.2332801038782,0,0,0,0,0,0,0
27.750016879999748,2,2500,500,20,20,257.5341541129859,16.77087883259358,276.4138600113644,0,0,0,0,0,0,0
27.934026447999713,2,2250,750,20,20,256.6237889903878,9.536992389528029,282.6872867776635,0,0,0,0,0,0,0
28.119101542999488,2,2000,1000,20,20,264.20741470658174,20.529351687201526,289.47867520273,0,0,0,0,0,0,0
28.303271947999747,2,1750,1250,20,20,272.33702965964545,26.811325442460404,297.57228843577855,0,0,0,0,0,0,0
28.487032676000126,2,1500,1500,20,20,281.58394354953344,47.880558611842474,318.2579543229021,0,0,0,0,0,0,0
28.671052951000092,2,1250,1750,20,20,289.49238290605945,37.233750170080285,320.522597873702,0,0,0,0,0,0,0
28.85605166499954,2,1000,2000,20,20,305.0282062031367,30.51199508663513,332.99374764722614,0,0,0,0,0,0,0
29.04106133699952,2,1250,1750,20,20,315.2804255745886,63.65636860300783,347.0159653094576,0,0,0,0,0,0,0
29.225179736999962,2,1500,1500,20,20,323.69563803140784,24.032937052187762,353.3166275699647,0,0,0,0,0,0,0
29.409125924000364,2,1750,1250,20,20,324.49985098067197,56.73333199704418,365.51529143567524,0,0,0,0,0,0,0
29.59413330499956,2,2000,1000,20,20,337.81324436274815,49.01367790251845,369.46039075980184,0,0,0,0,0,0,0
29.77819340699989,2,2250,750,20,20,334.44698677493756,80.49785901630649,387.33138472216154,0,0,0,0,0,0,0
29.962235426000007,2,2500,500,20,20,354.42969047218907,85.78897254567457,383.8901623641537,0,0,0,0,0,0,0
30.147228969000025,2,2250,750,20,20,365.086242291962,81.02251874569419,416.2440156698035,0,0,0,0,0,0,0
30.33126694600014,2,2000,1000,20,20,370.05226956263584,94.0953270610578,429.06933136399766,0,0,0,0,0,0,0
30.515316881999752,2,1750,1250,20,20,386.06118232048635,86.69177386985649,431.5188093189792,0,0,0,0,0,0,0
30.700251545000356,2,1500,1500,20,20,386.8257296343216,98.80932206289705,448.2451813650992,0,0,0,0,0,0,0
30.88515949900011,3,1250,1750,15.455251320178487,14.922657957704796,399.3501437816202,109.39410362860065,463.51184390473213,0,0,0,0,131.27087887212787,145.473368538093,232.66184390473214
31.06817302899981,3,1000,2000,14.683420562335051,15.212775934302282,408.04841535802205,87.85015788564014,471.68065878850985,0,0,0,0,139.00735824806088,124.89121499560133,240.83065878850985
31.25218637600028,3,1250,1750,15.123586393626788,15.488499108453848,416.9063051902901,98.08264153186016,484.46542365392236,0,0,0,0,146.3599762254359,136.62897049671435,253.61542365392236
31.437196832000154,4,1500,1500,13.34761997784406,11.497945100377322,426.0138050538744,137.26039598907732,502.82409998038884,0,0,0,0,153.30593467169763,177.96826637125412,271.9740999803888
31.6213479729995,4,1750,1250,9.963284193542789,11.807591624032808,430.38333018795475,91.89501404638646,504.87018318567766,0,0,0,0,157.4345549871041,132.84378924723717,274.02018318567764
31.80534423300014,4,2000,1000,10.855351645580791,12.568251628404884,442.80185556770414,101.51285475210489,524.2043228728327,0,0,0,0,167.57668837873177,144.73802194107722,293.35432287283265
31.99030993299948,4,2250,750,12.712243840623998,13.202407239321685,453.3981282580199,124.13055280792253,542.3873837760611,0,0,0,0,176.0320965242891,169.4965845416533,311.5373837760611
32.17517808999946,4,2500,500,12.162094362022424,13.600365866022631,460.054937092762,115.4445326145054,553.8592669021946,0,0,0,0,181.3382115469684,162.16125816029898,323.00926690219455
32.35816607400011,4,2250,750,13.507433759031798,14.141685098156689,469.1404961536028,131.51442194224373,569.7245394684608,0,0,0,0,188.55580130875586,180.09911678709065,338.87453946846074
32.54315502499958,4,2000,1000,14.041458303440223,14.732446944201298,477.9787416062367,137.67332836231685,577.8902002556517,0,0,0,0,196.43262592268394,187.21944404586964,347.0402002556517
32.727152030999605,4,1750,1250,15.134780526732323,14.84214767442785,480.75544743067746,150.93692858479156,589.050680752567,0,0,0,0,197.89530232570468,201.79707368976432,358.200680752567
32.91018538699973,4,1500,1500,16.581598018197298,15.16509685461945,486.5663267035957,168.72293826729427,601.8322041298815,0,0,0,0,202.201291394926,221.08797357596399,370.98220412988144
33.09544125699995,4,1250,1750,15.885066771553696,16.05900922817571,497.9591231272542,159.96189020247118,597.3644153880581,0,0,0,0,214.1201230423428,211.8008902873826,366.51441538805807
33.27931725899998,4,1000,2000,17.19485076234513,16.66795889879707,509.22301402642074,174.28111478880857,624.0722058122903,0,0,0,0,222.23945198396092,229.2646768312684,393.2222058122903
33.46418624499984,4,1250,1750,14.726560357458489,17.112945803273004,515.4087858398904,141.11796296986287,626.2177311606224,0,0,0,0,228.17261071030674,196.3541380994465,395.3677311606224
33.64825495900004,4,1500,1500,17.525653201116626,17.459925385082762,522.1700439326048,176.30433721672037,644.3498246650898,0,0,0,0,232.7990051344368,233.67537601488834,413.4998246650898
33.83220662500025,4,1750,1250,16.71219416060553,17.24329361042254,521.7125024743849,163.027334472656,664.996100147864,0,0,0,0,229.91058147230052,222.82925547474042,434.146100147864
34.01620754299984,4,2000,1000,20.53675756812714,17.810240463549572,528.6727990575807,214.62050803144209,659.9086419958519,0,0,0,0,237.46987284732762,273.82343424169517,429.0586419958519
34.20025450399953,4,2250,750,19.90399829993304,16.306188591828285,511.6492100680872,203.1532818220638,685.6471231540327,0,0,0,0,217.41584789104377,265.3866439991072,454.79712315403265
34.3822580799997,4,2500,500,19.501327798482972,18.39872151683808,540.2249395876346,197.10905128331277,691.3825858071888,0,0,0,0,245.3162868911744,260.01770397977293,460.53258580718875
34.56625716399958,4,2250,750,19.8252922568894,18.866240615049833,548.7293772998293,199.15772765936052,710.6696533395802,0,0,0,0,251.54987486733108,264.33723009185866,479.8196533395802
34.750262286999714,4,2000,1000,19.50101557491254,18.918035521895067,550.2276237734586,194.02639085064277,717.5292688340552,0,0,0,0,252.24047362526755,260.01354099883383,486.67926883405516
34.93523834999996,4,1750,1250,20.53439286436712,19.315312355299643,559.3090301314734,204.02037279741674,749.6712588383867,0,0,0,0,257.5374980706619,273.79190485822824,518.8212588383867
35.118347740999525,4,1500,1500,23.67382927350883,19.931954104471984,569.2415031610981,244.168941878646,764.1997985745912,0,0,0,0,265.7593880596264,315.6510569801177,533.3497985745912
35.30228357000033,4,1250,1750,20.543130888398267,20.61901836307522,579.0223823590942,201.8062743272189,769.4658512028919,0,0,0,0,274.9202448410029,273.9084118453102,538.6158512028919
35.4872845509999,4,1000,2000,19.99689603884876,20.872830637342698,585.0638807284281,191.86580828745792,792.0354617066273,0,0,0,0,278.3044084979026,266.6252805179834,561.1854617066273
35.67231453000022,4,1250,1750,23.481549949301264,21.927737590085652,599.9945723303773,237.4625948614482,799.3844443927233,0,0,0,0,292.36983453447533,313.08733265735015,568.5344443927232
35.85629360599978,4,1500,1500,20.680712543138412,21.18039502694956,587.8106916424259,202.33740929208042,780.5350936458748,0,0,0,0,282.40526702599414,275.7428339085122,549.6850936458748
36.04036285100028,4,1750,1250,22.554831998303502,22.045742697377626,603.7794620569314,222.89486721881698,818.1673358518279,0,0,0,0,293.943235965035,300.73109331071333,587.3173358518279
36.225378078000176,4,2000,1000,27.126593570851266,22.395219047335555,610.101372860373,282.1894620487845,832.2851646346518,0,0,0,0,298.6029206311407,361.6879142780168,601.4351646346518
36.40846496500035,4,2250,750,23.78634882582441,23.11369911623072,620.9812110934724,236.35276146726255,843.3273718251585,0,0,0,0,308.1826548830762,317.15131767765877,612.4773718251585
36.59343310599979,4,2500,500,26.803036478748346,23.772994243410395,631.5511121253783,274.7959641700716,858.4395414736252,0,0,0,0,316.97325657880526,357.3738197166446,627.5895414736252
36.77742205300001,4,2250,750,23.860248020948447,24.015326383925476,637.2260230973671,233.1149689676184,879.1956659104852,0,0,0,0,320.204351785673,318.1366402793126,648.3456659104852
36.96238710899979,4,2000,1000,29.69864338322076,23.923076206641735,636.1683676116917,310.7878935864748,880.6594641637599,0,0,0,0,318.97434942188977,395.9819117762768,649.8094641637599
37.14730520400008,4,1750,1250,28.398341766713152,24.560862318243576,644.9355832711727,293.1871378615836,882.8966134001658,0,0,0,0,327.47816424324765,378.6445568895087,652.0466134001658
37.33138294499986,4,1500,1500,30.038637717094318,24.970148149806157,651.6308158113576,313.819662413982,893.4120996474535,0,0,0,0,332.9353086640821,400.51516956125755,662.5620996474535
37.514279363999776,4,1250,1750,28.687959171232468,24.832885125198203,649.0443259376806,296.5669313480616,886.9884593555512,0,0,0,0,331.10513500264267,382.50612228309956,656.1384593555512
37.698350935000235,4,1000,2000,27.743789063863304,26.232053588782044,669.5023796755132,282.1755223597581,902.2974608804188,0,0,0,0,349.7607145170939,369.91718751817734,671.4474608804188
37.88432326200018,4,1250,1750,25.893632837739364,25.753028552790425,663.6558436629058,256.96630821082465,906.8878018941274,0,0,0,0,343.3737140372057,345.24843783652483,676.0378018941274
38.0692803539996,4,1500,1500,28.261198495326028,24.849062121238003,653.7354576295378,286.401350591316,924.9998176178176,0,0,0,0,331.32082828317334,376.81597993768037,694.1498176178176
38.252361148999626,4,1750,1250,31.032714905744786,26.216410984527545,673.1200294464622,322.20164909050203,934.7947769576942,0,0,0,0,349.5521464603672,413.7695320765971,703.9447769576942
38.4372931580001,4,2000,1000,26.973032089423818,26.519447045757012,678.591420894773,266.6416342409713,946.947967700631,0,0,0,0,353.59262727676014,359.64042785898425,716.097967700631
38.62141818599957,4,2250,750,29.84606473526143,26.627866276712805,680.1745987418587,304.81114808446426,948.1165483221012,0,0,0,0,355.03821702283733,397.94752980348574,717.2665483221011
38.80535595699985,4,2500,500,30.14686052407852,26.312159396388964,674.0548859637098,310.7320463091899,931.8918517119847,0,0,0,0,350.82879195185285,401.95814032104687,701.0418517119847
38.98930772800031,4,2250,750,27.681717433123964,26.229976448562322,675.2819174094611,275.5406676796893,951.6201844637523,0,0,0,0,349.73301931416427,369.08956577498617,720.7701844637522
39.17430952599989,4,2000,1000,27.676809266541085,27.624447850955676,693.8022516216055,275.5478432783513,951.0034176334002,0,0,0,0,368.3259713460757,369.0241235538811,720.1534176334002
39.358437134999804,4,1750,1250,33.93193603403878,26.505231645198588,681.7894301085753,356.0394722812562,975.7195168905884,0,0,0,0,353.4030886026478,452.4258137871837,744.8695168905883
39.54248199199992,4,1500,1500,29.699017115482384,24.979872499653368,661.4484093820877,299.6034521530556,975.6948965565201,0,0,0,0,333.06496666204487,395.98689487309844,744.8448965565201
39.72750566200011,4,1250,1750,29.8580198145803,27.168500924160256,691.345879549657,301.0077303002171,981.7740613702349,0,0,0,0,362.2466789888034,398.1069308610706,750.9240613702349
39.911451511999985,4,1000,2000,27.586292913169327,28.112504944433127,702.4259047370557,272.2247333643103,968.9772085650668,0,0,0,0,374.8333992591083,367.81723884225767,738.1272085650668
40.09569391199966,4,1250,1750,32.44241623715317,27.816608498093046,696.4378549939552,339.015808142661,951.6273493551704,0,0,0,0,370.88811330790725,432.5655498287089,720.7773493551704
40.28050178400008,4,1500,1500,32.853957082496805,28.61200526525097,710.0056457294545,341.5405189071825,976.7888324912929,0,0,0,0,381.4934035366796,438.0527610999574,745.9388324912928
40.465667497999675,4,1750,1250,32.5993962931512,28.75285613256115,714.8943600546881,335.1356722881431,1002.359713096791,0,0,0,0,383.3714151008153,434.65861724201596,771.509713096791
40.64961230500012,4,2000,1000,29.005913712506437,28.326383520642988,710.2362276316222,286.1944021437034,1011.0922883778468,0,0,0,0,377.68511360857315,386.7455161667525,780.2422883778468
40.834522717000254,4,2250,750,32.23189985124118,28.941400752821785,718.2334990541328,329.41050900004,1009.3684969947018,0,0,0,0,385.8853433709571,429.7586646832157,778.5184969947018
41.0174232039999,4,2500,500,34.208923981100064,28.942333157253735,718.708175347774,355.30858649694324,1013.2944880573034,0,0,0,0,385.8977754300498,456.11898641466746,782.4444880573034
