timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
16.344919887999936,7,2000,1000,0,0,38.95782680216376,0.0,0.0,0,0,0,0,0,0,0
16.529991720999988,7,2000,1000,0,0,38.51806669789192,0.0,0.0,0,0,0,0,0,0,0
16.708937657999968,7,2000,1000,0,0,38.970235401361826,0.0,0.0,0,0,0,0,0,0,0
16.89001564299997,7,2000,1000,0,0,38.09572051953636,0.0,0.0,0,0,0,0,0,0,0
17.073014077999915,7,2000,1000,0,0,39.90678543212195,0.0,0.0,0,0,0,0,0,0,0
17.255033848999915,7,2000,1000,0,0,42.60938805756891,0.0,0.0,0,0,0,0,0,0,0
17.43796298999996,7,2000,1000,0,0,34.271459060014244,0.0,0.0,0,0,0,0,0,0,0
17.618042128999946,7,2000,1000,0,0,37.14402952659779,0.0,0.0,0,0,0,0,0,0,0
17.798037466999972,7,2000,1000,0,0,35.94781085212775,0.0,0.0,0,0,0,0,0,0,0
17.980080424999983,7,2000,1000,0,0,37.677490550743464,0.0,0.0,0,0,0,0,0,0,0
18.161109678000003,7,2000,1000,0,0,38.49366413839929,0.0,0.0,0,0,0,0,0,0,0
18.344114715999922,7,2000,1000,0,0,37.283914024716935,0.0,0.0,0,0,0,0,0,0,0
18.528053956000008,7,2000,1000,0,0,34.65397134005462,0.0,0.0,0,0,0,0,0,0,0
18.71416016799992,7,2000,1000,0,0,36.94100301210536,0.0,0.0,0,0,0,0,0,0,0
18.898234892000005,7,2000,1000,0,0,35.18621954950388,0.0,0.0,0,0,0,0,0,0,0
19.080047069999978,7,2000,1000,0,0,32.3906761196373,0.0,0.0,0,0,0,0,0,0,0
19.260078013999987,7,2000,1000,0,0,35.434308523336995,0.0,0.0,0,0,0,0,0,0,0
19.441083161999927,7,2000,1000,0,0,37.19462109479666,0.0,0.0,0,0,0,0,0,0,0
19.621089629999915,7,2000,1000,0,0,37.13614128960946,0.0,0.0,0,0,0,0,0,0,0
19.801098928999977,7,2000,1000,0,0,37.84546774270776,0.0,0.0,0,0,0,0,0,0,0
19.981110685999965,7,2000,1000,0,0,37.66952107671451,0.0,0.0,0,0,0,0,0,0,0
20.16531626799997,2,1250,1750,20,20,40.22454922155042,0.0,0.0,0,0,0,0,0,0,0
20.349270630999968,2,1500,1500,20,20,39.70416646085778,0.0,0.0,0,0,0,0,0,0,0
20.53333287399994,2,1750,1250,20,20,37.22567539996976,0.0,0.0,0,0,0,0,0,0,0
20.715258216999928,2,2000,1000,20,20,25.157300628664988,0.0,0.0,0,0,0,0,0,0,0
20.896245574999966,2,2250,750,20,20,31.776188819622774,0.0,0.0,0,0,0,0,0,0,0
21.080100539,2,2500,500,20,20,36.793883239972935,0.0,0.0,0,0,0,0,0,0,0
21.264104424999914,2,2250,750,20,20,35.029710208644396,0.0,0.0,0,0,0,0,0,0,0
21.445190203999914,2,2000,1000,20,20,35.881277476459324,0.0,0.0,0,0,0,0,0,0,0
21.630196896999905,2,1750,1250,20,20,33.13812919082416,0.0,0.0,0,0,0,0,0,0,0
21.81312397399995,2,1500,1500,20,20,33.143270373425025,0.0,0.0,0,0,0,0,0,0,0
21.998136294000005,2,1250,1750,20,20,39.15038401833049,0.0,0.0,0,0,0,0,0,0,0
22.182198495999955,2,1000,2000,20,20,33.70760277845011,0.0,0.0,0,0,0,0,0,0,0
22.36620932099993,2,1250,1750,20,20,36.78674071091539,0.0,0.0,0,0,0,0,0,0,0
22.551162721999958,2,1500,1500,20,20,29.9345519783704,0.0,0.0,0,0,0,0,0,0,0
22.73616441899992,2,1750,1250,20,20,34.46785075023547,0.0,0.0,0,0,0,0,0,0,0
22.921356350999986,2,2000,1000,20,20,43.916161109350696,0.0,0.0,0,0,0,0,0,0,0
23.104259575000015,2,2250,750,20,20,36.8678764398544,0.0,0.0,0,0,0,0,0,0,0
23.286279476000004,2,2500,500,20,20,37.10263298267685,0.0,0.0,0,0,0,0,0,0,0
23.469238826999913,2,2250,750,20,20,38.8159062918308,0.0,0.0,0,0,0,0,0,0,0
23.653345560999924,2,2000,1000,20,20,39.682951057800906,0.0,0.0,0,0,0,0,0,0,0
23.836250975999974,2,1750,1250,20,20,40.23330911684101,0.0,0.0,0,0,0,0,0,0,0
24.018233357999975,2,1500,1500,20,20,39.58723623037731,0.0,0.0,0,0,0,0,0,0,0
24.20226422999997,2,1250,1750,20,20,38.58832758441268,0.0,0.0,0,0,0,0,0,0,0
24.38626976699993,2,1000,2000,20,20,45.53542828771582,0.0,0.0,0,0,0,0,0,0,0
24.570285553999952,2,1250,1750,20,20,45.12749713184775,0.0,0.0,0,0,0,0,0,0,0
24.754282751999995,2,1500,1500,20,20,48.015764204935266,0.0,0.0,0,0,0,0,0,0,0
24.93935101699992,2,1750,1250,20,20,53.351832239055724,0.0,0.0,0,0,0,0,0,0,0
25.124328486999957,2,2000,1000,20,20,54.65942626788975,0.0,0.0,0,0,0,0,0,0,0
25.309541089999925,2,2250,750,20,20,58.603401598116264,0.0,0.0,0,0,0,0,0,0,0
25.491342157999952,2,2500,500,20,20,63.41613696454603,0.0,0.0,0,0,0,0,0,0,0
25.671314036000012,2,2250,750,20,20,67.66321953597209,0.0,2.2242798083980273,0,0,0,0,0,0,0
25.852283725999996,2,2000,1000,20,20,68.37430000016364,0.0,0.9265918918816375,0,0,0,0,0,0,0
26.036282769999957,2,1750,1250,20,20,70.36201833791193,0.0,5.853842427246441,0,0,0,0,0,0,0
26.22030052299999,2,1500,1500,20,20,77.09328800588062,0.0,8.646349050142401,0,0,0,0,0,0,0
26.40529668499994,2,1250,1750,20,20,81.78007975888774,0.0,13.313472204071584,0,0,0,0,0,0,0
26.589302105,2,1000,2000,20,20,91.07961311789816,0.0,17.685668691223132,0,0,0,0,0,0,0
26.77330963399993,2,1250,1750,20,20,92.62393264628444,0.0,21.35275739734685,0,0,0,0,0,0,0
26.957314287999907,2,1500,1500,20,20,96.6400504667681,0.0,14.108974520312024,0,0,0,0,0,0,0
27.13932445699993,2,1750,1250,20,20,104.14081088180681,0.0,27.381121681273942,0,0,0,0,0,0,0
27.322327451999968,2,2000,1000,20,20,105.7843555752728,0.0,30.742806620795424,0,0,0,0,0,0,0
27.50633397999991,2,2250,750,20,20,113.0952451561478,0.0,31.684499254940196,0,0,0,0,0,0,0
27.688381432999904,2,2500,500,20,20,118.31336483837852,0.0,39.044632724039225,0,0,0,0,0,0,0
27.871389620999935,2,2250,750,20,20,126.66507733517963,0.0,47.09049392451409,0,0,0,0,0,0,0
28.057457326999952,2,2000,1000,20,20,132.59293788638686,0.0,48.70608812471031,0,0,0,0,0,0,0
28.24054489399998,2,1750,1250,20,20,137.02373151427665,0.0,52.67517185860017,0,0,0,0,0,0,0
28.422504796999988,2,1500,1500,20,20,134.87732068736088,0.0,62.589439250523405,0,0,0,0,0,0,0
28.605511438000008,2,1250,1750,20,20,143.79361502278093,0.0,67.00713045685386,0,0,0,0,0,0,0
28.78844694299994,2,1000,2000,20,20,150.5174270640799,0.0,75.6187231621636,0,0,0,0,0,0,0
28.973442223999996,2,1250,1750,20,20,158.4061733452783,0.0,80.44362462111143,0,0,0,0,0,0,0
29.159551125000007,2,1500,1500,20,20,164.13307536063374,0.0,84.56229911808082,0,0,0,0,0,0,0
29.34357554099995,2,1750,1250,20,20,170.79400363185465,0.0,86.5839837038415,0,0,0,0,0,0,0
29.52644683599999,2,2000,1000,20,20,173.01611432818353,0.0,92.20273770590687,0,0,0,0,0,0,0
29.711451844999942,2,2250,750,20,20,174.83676562942648,0.0,100.1148704869809,0,0,0,0,0,0,0
29.894456006999917,2,2500,500,20,20,181.911294693049,0.0,101.0034146334252,0,0,0,0,0,0,0
30.075485562999916,2,2250,750,20,20,189.58450320244512,0.0,104.9558532220769,0,0,0,0,0,0,0
30.257530943000006,3,2000,1000,11.017594922782264,14.744932453943239,190.8173967126801,0.0,110.60787800743806,0,0,0,0,126.53153210515305,27.135864607527044,110.60787800743806
30.441579679999904,3,1750,1250,11.227833352122548,15.02915394913849,199.9992910451779,4.003703655116444,121.49737168818982,0,0,0,0,134.11077197702636,32.742222723267965,121.49737168818982
30.624531029999957,3,1500,1500,11.118025853804454,14.392661184112256,184.03527040110527,0.06638394334036908,128.353998292922,0,0,0,0,117.13763157632684,29.8140227681188,128.353998292922
30.809557950999988,4,1250,1750,2.343407248058994,10.795590716759069,212.23590624250286,0.10073328840463125,137.84653278622045,0,0,0,0,143.94120955678758,31.245429974119915,137.84653278622045
30.994564745999924,4,1000,2000,2.6545036715810615,11.050195622182299,216.18401339064096,3.6953105262038317,141.60652880493214,0,0,0,0,147.3359416290973,35.393382287747485,141.60652880493214
31.178590094000015,4,1250,1750,2.421505805248204,11.23783494841235,219.0415173325036,0.23302604963714021,144.02302455176013,0,0,0,0,149.83779931216466,32.28674406997605,144.02302455176013
31.362582939999925,4,1500,1500,3.1075226626556813,12.726083353480938,239.9539669779745,8.310779903847104,151.28745190296098,0,0,0,0,169.68111137974583,41.43363550207575,151.28745190296098
31.547539691999987,4,1750,1250,2.554104002124003,12.06052281107306,231.50130186475317,0.5103889778743294,154.15123469973514,0,0,0,0,160.80697081430745,34.05472002832004,154.15123469973514
31.731522090999988,4,2000,1000,2.6118227770201266,12.543387344535848,238.5614374875725,0.658030799840484,158.37711865599368,0,0,0,0,167.2451645938113,34.824303693601685,158.37711865599368
31.91657137499999,4,2250,750,3.8192165159712275,12.569517450182584,240.1891721138948,15.477280768156003,167.06975411297324,0,0,0,0,167.59356600243444,50.92288687961637,167.06975411297324
32.100608293999926,4,2500,500,2.83150449009759,12.758733216744455,243.86557957065034,1.1542565205769075,174.90760322716028,0,0,0,0,170.11644288992605,37.75339320130119,174.90760322716028
32.28359805499997,4,2250,750,3.6417004699262456,14.72389213686477,269.5185647458194,12.506003344727445,171.17642551305963,0,0,0,0,196.31856182486356,48.55600626568327,171.17642551305963
32.46760343199992,4,2000,1000,2.888329387674616,13.408126821985057,252.63906767951576,1.7970151159465326,175.6883553330413,0,0,0,0,178.77502429313407,38.51105850232821,175.6883553330413
32.65262222499996,4,1750,1250,4.4336138191275705,13.107580861221454,249.79883442446902,21.23376131351795,183.61803872374466,0,0,0,0,174.76774481628604,59.114850921700935,183.61803872374466
32.83660779799993,4,1500,1500,3.0770306578966102,13.723034077487018,258.45065570639264,2.7002074320557323,186.64695179981288,0,0,0,0,182.9737876998269,41.027075438621466,186.64695179981288
33.02060437099999,4,1250,1750,3.7754853061755345,14.188101359909192,264.6734026327317,11.991086248397979,186.7954139686648,0,0,0,0,189.17468479878923,50.33980408234045,186.7954139686648
33.20561822499997,4,1000,2000,4.749312880105264,15.007087947638963,276.92458437694376,23.644093326312568,195.8415576751333,0,0,0,0,200.09450596851948,63.32417173473685,195.8415576751333
33.39070462299992,4,1250,1750,5.475989806077662,14.565372111559274,271.95910569127034,32.40905321055549,202.1202714507571,0,0,0,0,194.20496148745698,73.01319741436882,202.1202714507571
33.57472232099997,4,1500,1500,4.085688464377953,15.310782978499294,281.96519571966166,13.804423518701608,202.57740583817943,0,0,0,0,204.14377304665723,54.47584619170604,202.57740583817943
33.75868080800001,4,1750,1250,4.28603267639081,15.328973177641078,283.6240266423438,15.05938474474806,212.20064972147108,0,0,0,0,204.38630903521437,57.147102351877464,212.20064972147108
33.94472593199998,4,2000,1000,3.645455528041472,14.633966086733421,273.8742365951057,7.001384935226207,208.91863255740645,0,0,0,0,195.11954782311227,48.60607370721962,208.91863255740645
34.127727088999904,4,2250,750,3.7937208775812254,15.362615548540669,284.87706681207084,7.6907522028877295,217.6667861143421,0,0,0,0,204.83487398054223,50.58294503441634,217.6667861143421
34.31165410799997,4,2500,500,6.908169658799008,15.854783301859868,292.34726319599434,48.308776279457355,223.83606424911054,0,0,0,0,211.39711069146492,92.10892878398678,223.83606424911054
34.49572483899999,4,2250,750,4.051439766908817,15.72370893305595,291.36888633981243,9.449762993051115,229.06307050051845,0,0,0,0,209.649452440746,54.01919689211756,229.06307050051845
34.67964589600001,4,2000,1000,4.111102659822447,16.217227853073933,297.9938760676203,10.200530770998073,229.36704637913002,0,0,0,0,216.22970470765242,54.81470213096596,229.36704637913002
34.86367274099996,4,1750,1250,6.23450683498441,16.27430799296588,299.88566311864923,37.38186792068794,237.0498953471141,0,0,0,0,216.99077323954504,83.12675779979213,237.0498953471141
35.04973460399992,4,1500,1500,6.266166817314431,17.43326185831754,316.912081179179,36.23030116258061,247.74265230540595,0,0,0,0,232.44349144423384,83.54889089752575,247.74265230540595
35.23375048999992,4,1250,1750,4.550927622110998,17.156454557074465,314.6270421800724,11.95472020906713,257.2940771887364,0,0,0,0,228.75272742765955,60.67903496147997,257.2940771887364
35.417677081999955,4,1000,2000,4.524876300603071,16.998387017087726,311.80730078873387,12.319543447143436,252.45509501969246,0,0,0,0,226.64516022783633,60.33168400804095,252.45509501969246
35.602742493999926,4,1250,1750,6.363693452113362,17.636750817822016,322.6597412204676,34.49618237867072,268.3608737179971,0,0,0,0,235.15667757096017,84.84924602817816,268.3608737179971
35.78667766000001,4,1500,1500,7.524515982718673,17.68668051884776,324.37782538238156,48.92146130517085,275.51126788489734,0,0,0,0,235.82240691797008,100.3268797695823,275.51126788489734
35.970683495,4,1750,1250,4.988014199301206,17.48032822584375,322.6179007018328,14.109998300099928,282.2477612797591,0,0,0,0,233.07104301125,66.50685599068275,282.2477612797591
36.155727818999935,4,2000,1000,8.744651540791532,17.984274139118764,331.4449573424613,62.09071838967602,296.56939676910747,0,0,0,0,239.79032185491687,116.59535387722042,296.56939676910747
36.339702443999954,4,2250,750,7.95351129744264,18.469845394703835,339.1433245183537,50.31809804359927,304.8866309483013,0,0,0,0,246.26460526271782,106.04681729923519,304.8866309483013
36.522730626,4,2500,500,6.208459773826856,19.038829430417213,347.7483075758348,26.032215147419418,311.80719185642243,0,0,0,0,253.8510590722295,82.77946365102474,311.80719185642243
36.70370781700001,4,2250,750,7.508806232056587,18.436080328914855,340.7699501658627,42.31187064708983,318.99796303661446,0,0,0,0,245.8144043855314,100.11741642742116,318.99796303661446
36.88767210099991,4,2000,1000,7.130143300224654,19.116807317862296,351.327432334238,35.7819092402547,329.0616869983073,0,0,0,0,254.89076423816394,95.06857733632873,329.0616869983073
37.072678038999925,4,1750,1250,11.503801217112036,19.123813950082845,352.5495245967936,92.96867763247147,336.73062036802406,0,0,0,0,254.98418600110458,153.38401622816048,336.73062036802406
37.25769039499994,4,1500,1500,10.949638349633732,19.14470327793035,354.5529391631971,83.85494920432399,348.4506644205957,0,0,0,0,255.26271037240465,145.99517799511642,348.4506644205957
37.44068790099993,4,1250,1750,9.366372931825435,19.459706035564874,360.3633995429362,61.134320022267914,359.3929468459167,0,0,0,0,259.46274714086496,124.88497242433913,359.3929468459167
37.624687501999915,4,1000,2000,9.07515791923631,19.658637919267765,362.25250098701986,58.01477685970112,354.2064212994918,0,0,0,0,262.1151722569035,121.00210558981746,354.2064212994918
37.80983301899994,4,1250,1750,10.936491986101686,19.883309374672894,367.7363089086755,80.34437590165219,371.11281864836803,0,0,0,0,265.11079166230525,145.81989314802246,371.11281864836803
37.994841365999946,4,1500,1500,11.160065332457457,20.54719493223976,377.35125953674907,82.56221065921375,376.2981179072527,0,0,0,0,273.9625990965301,148.80087109943273,376.2981179072527
38.177740236999966,4,1750,1250,12.040301463496744,20.963271678016593,384.46026410589866,92.73737778094579,386.9067214243016,0,0,0,0,279.5102890402212,160.53735284662324,386.9067214243016
38.36180943299996,4,2000,1000,12.35878412166734,21.217702284033763,386.9878884179247,97.84859699142325,381.03080892386663,0,0,0,0,282.9026971204501,164.78378828889785,381.03080892386663
38.54574866600001,4,2250,750,11.24687770358091,21.122048944796035,387.9290613522453,80.8066272927806,396.0915200270782,0,0,0,0,281.62731926394713,149.9583693810788,396.0915200270782
38.72676912599991,4,2500,500,12.83983602541058,22.121457215285787,402.19507026847066,101.1055062741475,402.4823424082614,0,0,0,0,294.95276287047716,171.19781367214105,402.4823424082614
38.911852633999956,4,2250,750,9.892887906351962,21.313130563798605,392.6666460477715,60.56360022090266,410.9706708908583,0,0,0,0,284.1750741839814,131.90517208469282,410.9706708908583
39.095761859999925,4,2000,1000,11.589650436478548,21.475544616815984,394.6635785710561,83.35568880620428,409.8251713429417,0,0,0,0,286.3405948908798,154.52867248638063,409.8251713429417
39.28227511499995,4,1750,1250,12.151698966016045,21.551977713441193,398.45142646727913,88.08092925881735,428.63782050364404,0,0,0,0,287.35970284588257,162.02265288021394,428.63782050364404
39.46480455299991,4,1500,1500,14.271168840482217,22.45144387718243,409.83029582202545,116.95454041350314,424.4658115149306,0,0,0,0,299.3525850290991,190.28225120642952,424.4658115149306
39.64778964199991,4,1250,1750,13.898489168796694,21.00528861183836,391.89768863096106,110.63601511083957,433.6349551570628,0,0,0,0,280.07051482451146,185.3131889172892,433.6349551570628
39.83379287699995,4,1000,2000,10.905651777013459,21.676930282269396,401.9052513305121,69.67917612659252,440.7852515639662,0,0,0,0,289.02573709692524,145.40869036017943,440.7852515639662
40.01790781,4,1250,1750,14.75782279525401,21.608661977916906,401.3849277006607,120.65153594161809,443.4346286711356,0,0,0,0,288.11549303889205,196.7709706033868,443.4346286711356
40.20193098999994,4,1500,1500,14.800851381313784,21.241957328019282,397.1570851418652,120.56369764924227,447.92965546570866,0,0,0,0,283.2260977069237,197.34468508418377,447.92965546570866
40.385806583999965,4,1750,1250,14.610144863963235,21.04232868563706,395.3117502593009,117.20456373536962,453.47668314516557,0,0,0,0,280.56438247516076,194.8019315195098,453.47668314516557
40.57083012499993,4,2000,1000,15.000589064940863,21.086865418834034,396.86715086319487,121.44890892047036,460.0102761986117,0,0,0,0,281.15820558445375,200.00785419921152,460.0102761986117
40.75485601799994,4,2250,750,15.309172970312037,21.76014555858421,405.70805870405064,125.6995216812326,459.08511048107414,0,0,0,0,290.1352741144561,204.12230627082715,459.08511048107414
40.937765579999905,4,2500,500,13.315923510340532,21.26029588016904,398.7294682916138,99.43679024851377,456.9520759301224,0,0,0,0,283.47061173558717,177.5456468045404,456.9520759301224
41.119839869999964,4,2250,750,11.60492274390294,21.23215760183593,399.07248213053515,75.9052558126497,461.83193948031374,0,0,0,0,283.0954346911457,154.73230325203917,461.83193948031374
41.303759625,4,2000,1000,12.930650874348936,21.66542524128214,404.58019769246545,93.85081718261557,460.0029098572824,0,0,0,0,288.87233655042854,172.4086783246525,460.0029098572824
41.486848151000004,4,1750,1250,14.80218553458828,22.05765355717494,408.6324002118817,119.98212101162783,452.0021397904476,0,0,0,0,294.1020474289992,197.36247379451038,452.0021397904476
41.672853755999995,4,1500,1500,15.431966329711978,21.73340954280334,406.5556400523649,126.13270491450596,467.2663005361482,0,0,0,0,289.7787939040445,205.75955106282638,467.2663005361482
41.855807772999924,4,1250,1750,13.508902881079047,21.829365645611116,408.44882745866335,99.87808623053878,471.4366779482348,0,0,0,0,291.05820860814816,180.11870508105397,471.4366779482348
