timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
3.994443190000311,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.177547617000528,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.357468705999963,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.536457046000578,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.718510231999971,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
4.899709262000215,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.0825254300007146,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.2637111990006815,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.44766718900064,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.62863834000018,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.811591952000526,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.9916926960004275,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.17362105400025,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.357697073000054,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.541576364000321,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.726686552000501,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.910665227000209,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.093678485000055,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.2746420160001435,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.455679206000241,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.637695645999884,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.818793549000475,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.997762478999903,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.178738954999972,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.359838544000013,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.539846454000326,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.720838906000608,1,2000,1000,0,0,102.76172714798881,0.0,0.0,0,0,0,0,0,0,0
8.903879408000648,1,2000,1000,0,0,107.13471746380262,0.0,0.0,0,0,0,0,0,0,0
9.084881861000213,1,2000,1000,0,0,110.20931712342802,0.0,0.0,0,0,0,0,0,0,0
9.266128825000123,1,2000,1000,0,0,109.3378350669585,0.0,0.0,0,0,0,0,0,0,0
9.450024249000307,1,2000,1000,0,0,113.83270750605767,0.0,89.86090425928049,0,0,0,0,0,0,0
9.635005682000156,1,2000,1000,0,0,119.78516411083226,0.0,87.34715133246999,0,0,0,0,0,0,0
9.820945946000393,1,2000,1000,0,0,131.71997662988736,0.0,90.87623796947251,0,0,0,0,0,0,0
10.001962625000488,1,2000,1000,0,0,137.3449785170797,0.0,96.52960090102893,0,0,0,0,0,0,0
10.183089855000617,1,2000,1000,0,0,142.90930353503973,0.0,102.15613521781457,0,0,0,0,0,0,0
10.363153097000577,1,2000,1000,0,0,152.46174831661043,0.0,108.25817015282145,0,0,0,0,0,0,0
10.54301240299992,1,2000,1000,0,0,155.80369471710463,0.0,112.67862781399396,0,0,0,0,0,0,0
10.724110897000173,1,2000,1000,0,0,166.17278296107006,0.0,118.12269025294962,0,0,0,0,0,0,0
10.907125596000697,1,2000,1000,0,0,176.99865575433665,0.0,124.72345784106348,0,0,0,0,0,0,0
11.089020866000283,1,2000,1000,0,0,183.87763335874945,0.0,130.90384357123656,0,0,0,0,0,0,0
11.270986049000385,1,2000,1000,0,0,189.4213509127936,0.0,139.41853008928587,0,0,0,0,0,0,0
11.453076060000058,1,2000,1000,0,0,195.80253014695342,0.0,145.8310239606216,0,0,0,0,0,0,0
11.636110194000139,1,2000,1000,0,0,199.04313127434108,0.0,152.3016737656292,0,0,0,0,0,0,0
11.818055526000535,1,2000,1000,0,0,207.14769441370305,0.0,158.79454364234277,0,0,0,0,0,0,0
12.001127412000642,1,2000,1000,0,0,216.21942765324803,0.0,166.18781711469146,0,0,0,0,0,0,0
12.181079493000652,1,2000,1000,0,0,216.11672638410192,0.0,169.62232103074928,0,0,0,0,0,0,0
12.36614015000032,1,2000,1000,0,0,221.4135756980176,0.0,174.41462639902528,0,0,0,0,0,0,0
12.54718954800046,1,2000,1000,0,0,223.25132957602267,0.0,177.93514006881117,0,0,0,0,0,0,0
12.731169360999957,1,2000,1000,0,0,224.2668294478838,0.0,180.63342823096858,0,0,0,0,0,0,0
12.915126421999958,1,2000,1000,0,0,228.91138657349478,0.0,184.28305687753576,0,0,0,0,0,0,0
13.099251622000338,1,2000,1000,0,0,228.36505632420932,0.0,184.0134104131015,0,0,0,0,0,0,0
13.280393224999898,1,2000,1000,0,0,237.26687188943302,0.0,190.456666267599,0,0,0,0,0,0,0
13.463400096999976,1,2000,1000,0,0,234.3854950521924,0.0,194.36253702592043,0,0,0,0,0,0,0
13.644397966000724,1,2000,1000,0,0,239.14611191189383,0.0,196.61889077179458,0,0,0,0,0,0,0
13.828252367999994,1,2000,1000,0,0,237.43435257139953,0.0,197.23679174353538,0,0,0,0,0,0,0
14.009399749000295,1,2000,1000,0,0,236.32281225133215,0.0,202.44870581776973,0,0,0,0,0,0,0
14.192403871000352,1,2000,1000,0,0,241.17455326217782,0.0,202.56689367250416,0,0,0,0,0,0,0
14.373378672999934,1,2000,1000,0,0,240.09935064355625,0.0,200.68647335732598,0,0,0,0,0,0,0
14.55442356200001,1,2000,1000,0,0,243.73749925504228,0.0,203.47867835492372,0,0,0,0,0,0,0
14.737361944999975,1,2000,1000,0,0,240.1529798853307,0.0,204.3598556339436,0,0,0,0,0,0,0
14.917377873000078,1,2000,1000,0,0,239.48018262413464,0.0,205.9838308074553,0,0,0,0,0,0,0
15.098430805000135,7,2000,1000,0,0,240.86147145155854,0.0,205.6877638556139,0,0,0,0,0,0,0
15.283468186000391,7,2000,1000,0,0,239.4528967194273,0.0,205.2442837649082,0,0,0,0,0,0,0
15.46641721100059,7,2000,1000,0,0,239.70453847804765,0.0,207.77068300546486,0,0,0,0,0,0,0
15.646447449000334,7,2000,1000,0,0,242.99681827922436,0.0,205.7431211826586,0,0,0,0,0,0,0
15.826412140000684,7,2000,1000,0,0,244.6399508093248,0.0,206.68973634679253,0,0,0,0,0,0,0
16.00948225800039,7,2000,1000,0,0,243.3615828503466,0.0,205.34064736857022,0,0,0,0,0,0,0
16.190405654000642,7,2000,1000,0,0,245.52987524072105,0.0,207.0149759522286,0,0,0,0,0,0,0
16.371442828,7,2000,1000,0,0,243.13600817768346,0.0,203.74549257536538,0,0,0,0,0,0,0
16.555453834000218,7,2000,1000,0,0,243.95412534204652,0.0,208.61571079769303,0,0,0,0,0,0,0
16.737460005000685,7,2000,1000,0,0,244.81323012188756,0.0,207.17830967066914,0,0,0,0,0,0,0
16.92147530300008,7,2000,1000,0,0,243.6304473636093,0.0,211.16834016867267,0,0,0,0,0,0,0
17.105482975000086,7,2000,1000,0,0,246.27153921101177,0.0,205.4457350077919,0,0,0,0,0,0,0
17.290502552999897,7,2000,1000,0,0,244.47405252252477,0.0,206.7409446020917,0,0,0,0,0,0,0
17.47251695000068,7,2000,1000,0,0,233.90639281385987,0.0,207.58234615699408,0,0,0,0,0,0,0
17.654549597999903,7,2000,1000,0,0,231.30979073958818,0.0,204.80098963719206,0,0,0,0,0,0,0
17.836558452000645,7,2000,1000,0,0,229.15417355462304,0.0,207.31333846322764,0,0,0,0,0,0,0
18.019584016999943,7,2000,1000,0,0,230.25926855919667,0.0,204.9745404549903,0,0,0,0,0,0,0
18.202734008000334,7,2000,1000,0,0,229.842500916476,0.0,194.40370886900462,0,0,0,0,0,0,0
18.383669206000377,7,2000,1000,0,0,233.32614437529344,0.0,196.5573829218681,0,0,0,0,0,0,0
18.567776462000438,7,2000,1000,0,0,229.1671400019516,0.0,195.79556237451206,0,0,0,0,0,0,0
18.748772248000023,7,2000,1000,0,0,232.45689542272066,0.0,196.66285621777908,0,0,0,0,0,0,0
18.931703988000663,7,2000,1000,0,0,231.10892822684983,0.0,197.68457006616393,0,0,0,0,0,0,0
19.11277869800051,7,2000,1000,0,0,231.50188031858684,0.0,194.83884639272134,0,0,0,0,0,0,0
19.296756596000705,7,2000,1000,0,0,233.24833591388574,0.0,195.33530731851272,0,0,0,0,0,0,0
19.477758899000037,7,2000,1000,0,0,230.70557926257874,0.0,194.12161485880506,0,0,0,0,0,0,0
19.65972561700073,7,2000,1000,0,0,226.63963830262134,0.0,197.2851787289628,0,0,0,0,0,0,0
19.840796594000494,7,2000,1000,0,0,231.83091914424807,0.0,193.88332586457747,0,0,0,0,0,0,0
20.022825482999906,7,2000,1000,0,0,228.3876241282395,0.0,193.72074139313017,0,0,0,0,0,0,0
20.207903501000146,2,1250,1750,20,20,230.38842486844962,0.0,195.00036645425465,0,0,0,0,0,0,0
20.3919362000006,2,1500,1500,20,20,232.53776021892807,0.0,195.0718011348184,0,0,0,0,0,0,0
20.57496294000066,2,1750,1250,20,20,226.20626325777508,0.0,189.23445922387234,0,0,0,0,0,0,0
20.75702505800018,2,2000,1000,20,20,226.05530233853315,0.0,195.55428100760147,0,0,0,0,0,0,0
20.94084261399985,2,2250,750,20,20,230.336190747156,0.0,192.09945762928453,0,0,0,0,0,0,0
21.124858728000618,2,2500,500,20,20,239.31801214380945,0.0,195.17770227656885,0,0,0,0,0,0,0
21.308847908000644,2,2250,750,20,20,226.782675073141,0.0,195.59055198134692,0,0,0,0,0,0,0
21.49294146200009,2,2000,1000,20,20,230.05372516272317,0.0,192.0164997580107,0,0,0,0,0,0,0
21.67586937700071,2,1750,1250,20,20,224.1130059129693,0.0,196.8200971950599,0,0,0,0,0,0,0
21.861971932000415,2,1500,1500,20,20,229.16355087370312,0.0,194.95426845395403,0,0,0,0,0,0,0
22.044914682000126,2,1250,1750,20,20,227.35706952482002,0.0,194.48004081348452,0,0,0,0,0,0,0
22.228922973999943,2,1000,2000,20,20,227.47032665102782,0.0,192.0472867803587,0,0,0,0,0,0,0
22.412932788000035,2,1250,1750,20,20,229.24100456093282,0.0,194.6582276526567,0,0,0,0,0,0,0
22.594981438000104,2,1500,1500,20,20,227.35266934752138,0.0,192.6636538932201,0,0,0,0,0,0,0
22.7790180460006,2,1750,1250,20,20,226.22602602864802,0.0,195.27379994119374,0,0,0,0,0,0,0
22.9619844810004,2,2000,1000,20,20,227.28833108701295,0.0,193.69993229192661,0,0,0,0,0,0,0
23.149052049000602,2,2250,750,20,20,229.5071117092081,0.0,194.05390748761906,0,0,0,0,0,0,0
23.332799989000705,2,2500,500,20,20,229.51428841547607,0.0,192.10769498347116,0,0,0,0,0,0,0
23.516197019000174,2,2250,750,20,20,225.8621118755161,0.0,189.75968033434478,0,0,0,0,0,0,0
23.697111842000595,2,2000,1000,20,20,225.43527941567913,0.0,190.07310592649458,0,0,0,0,0,0,0
23.882183720000285,2,1750,1250,20,20,228.28950782222978,0.0,195.3767524516121,0,0,0,0,0,0,0
24.066164881000077,2,1500,1500,20,20,218.0979531947158,0.0,192.43382604775468,0,0,0,0,0,0,0
24.25034863500059,2,1250,1750,20,20,228.5598084879945,0.0,189.71072835363051,0,0,0,0,0,0,0
24.434244765000585,2,1000,2000,20,20,224.86860041170283,0.0,192.9802758437143,0,0,0,0,0,0,0
24.61932390900074,2,1250,1750,20,20,226.225084479667,0.0,184.75322418950293,0,0,0,0,0,0,0
24.802190828000676,2,1500,1500,20,20,219.95651532839403,0.0,189.90947283283376,0,0,0,0,0,0,0
24.988209842000288,2,1750,1250,20,20,230.02918180771135,0.0,190.86325550457738,0,0,0,0,0,0,0
25.171229733000473,2,2000,1000,20,20,226.15614697364032,0.0,189.21021917591017,0,0,0,0,0,0,0
25.355246601000545,2,2250,750,20,20,227.6507644371807,0.0,191.8036752624339,0,0,0,0,0,0,0
25.537262258000737,2,2500,500,20,20,225.31515181947452,0.0,187.8191555561459,0,0,0,0,0,0,0
25.720332961000167,2,2250,750,20,20,223.99788051903337,0.0,182.18121464121856,0,0,0,0,0,0,0
25.904291071000443,2,2000,1000,20,20,224.6030072791037,0.0,190.1342601324677,0,0,0,0,0,0,0
26.094351270000516,2,1750,1250,20,20,220.29573898025424,0.0,187.08530107600524,0,0,0,0,0,0,0
26.277383999999984,2,1500,1500,20,20,226.24937821876833,0.0,188.88879755271566,0,0,0,0,0,0,0
26.4602999990002,2,1250,1750,20,20,224.36162689025667,0.0,196.59201344526156,0,0,0,0,0,0,0
26.6452696260003,2,1000,2000,20,20,227.68682200214587,0.0,201.51446581594644,0,0,0,0,0,0,0
26.827349515000606,2,1250,1750,20,20,229.32802793450838,0.0,199.74234914622227,0,0,0,0,0,0,0
27.009315934999904,2,1500,1500,20,20,230.893120022883,0.0,203.33634624917153,0,0,0,0,0,0,0
27.19434323400037,2,1750,1250,20,20,230.9091767445998,0.0,213.72836520991356,0,0,0,0,0,0,0
27.380393925000135,2,2000,1000,20,20,237.33633969846508,0.0,214.12408460119823,0,0,0,0,0,0,0
27.563361446000272,2,2250,750,20,20,256.9199424709881,0.0,227.43917238226965,0,0,0,0,0,0,0
27.74836876000063,2,2500,500,20,20,241.77254246674215,0.0,233.06002557125385,0,0,0,0,0,0,0
27.932407535000493,2,2250,750,20,20,255.00867035049868,0.0,242.57895198033447,0,0,0,0,0,0,0
28.116409807999844,2,2000,1000,20,20,264.1448809626158,8.89711923359211,248.7765683175948,0,0,0,0,0,0,0
28.301530700000512,2,1750,1250,20,20,268.0193345664488,20.16603814967199,258.8627447219599,0,0,0,0,0,0,0
28.485522904999925,2,1500,1500,20,20,278.4714351289033,0.5557714687121367,265.7077234222606,0,0,0,0,0,0,0
28.670947812000122,2,1250,1750,20,20,278.46110165875615,0.8069171815053333,272.8033702794902,0,0,0,0,0,0,0
28.854639451000367,2,1000,2000,20,20,289.4128685167461,13.080132018075936,275.62889010722785,0,0,0,0,0,0,0
29.038650823999888,2,1250,1750,20,20,296.308487492095,1.5444243140497633,281.05605863149304,0,0,0,0,0,0,0
29.223690737000652,2,1500,1500,20,20,300.27034297463604,1.940961096821396,279.3438824754731,0,0,0,0,0,0,0
29.407761549000497,2,1750,1250,20,20,309.4256486750914,25.494350188143066,298.72566011227354,0,0,0,0,0,0,0
29.591577174000122,2,2000,1000,20,20,315.52039793623976,8.940442086480434,309.3646317730415,0,0,0,0,0,0,0
29.776752952000606,2,2250,750,20,20,324.36315715843017,3.7339578448647117,319.44504953824503,0,0,0,0,0,0,0
29.95968575400002,2,2500,500,20,20,332.3137957134261,4.08721270773694,328.91338275528943,0,0,0,0,0,0,0
30.14473381300013,2,2250,750,20,20,349.4226093457048,17.722747592947723,332.8268800590862,0,0,0,0,0,0,0
30.32980331500039,2,2000,1000,20,20,356.8739359573016,4.858240296604911,342.99968951197457,0,0,0,0,0,0,0
30.51375442600056,2,1750,1250,20,20,358.85585879273253,14.496027028705079,359.7089981891422,0,0,0,0,0,0,0
30.69781667100051,2,1500,1500,20,20,371.027666403074,5.578932243758519,362.385512321644,0,0,0,0,0,0,0
30.882730985999842,2,1250,1750,20,20,385.0433246304472,27.656925926798856,368.9820102334064,0,0,0,0,0,0,0
31.066761103999852,3,1000,2000,11.86867431758821,14.739449233029578,387.75548112494135,19.211146891532955,381.3959552334881,0,0,0,0,126.38531288078872,49.831315135685614,186.29595523348812
31.249678289000258,3,1250,1750,12.136937932272922,15.364316904225133,404.53622942513164,26.247232881483146,382.394858737751,0,0,0,0,143.04845077933686,56.9850115272779,187.294858737751
31.433704965000288,3,1500,1500,13.243752299341821,15.608586698687034,411.95837761447484,54.85399566629465,390.1092365325473,0,0,0,0,149.5623119649876,86.50006131578188,195.0092365325473
31.615725102000397,4,1750,1250,4.115696353583969,11.371020957263374,415.8960439213583,21.34352022327294,406.13075410507497,0,0,0,0,151.61361276351164,54.875951381119584,211.03075410507498
31.798732986000687,4,2000,1000,3.7527139188071232,11.909569210791071,423.95870460701065,15.621737120965255,413.62201478241656,0,0,0,0,158.79425614388094,50.03618558409497,218.52201478241656
31.982735202000185,4,2250,750,6.086381937632877,12.2290878971593,429.9481959488406,45.00806851505508,428.3090327625104,0,0,0,0,163.05450529545732,81.15175916843836,233.20903276251042
32.16378684300071,4,2500,500,4.880101048398289,13.771797651536037,449.9043053072293,29.537677358561684,423.0996168888811,0,0,0,0,183.62396868714717,65.06801397864385,227.9996168888811
32.347788246000164,4,2250,750,5.882857133684889,12.4915311503311,434.1241047842318,41.61773900264805,434.05617323255177,0,0,0,0,166.55374867108134,78.43809511579852,238.95617323255178
32.531797313000425,4,2000,1000,4.599247717215874,13.892943987813446,453.2284231749427,24.084132892114873,437.6132962204773,0,0,0,0,185.23925317084593,61.32330289621166,242.51329622047732
32.71581496399995,4,1750,1250,4.8742540636276175,14.506726189330891,462.399613321687,26.763456717759745,445.99983972405454,0,0,0,0,193.4230158577452,64.99005418170157,250.89983972405454
32.89688829100032,4,1500,1500,7.587280177600292,14.978499562176689,469.4705737113388,62.1564894856876,452.63014421066254,0,0,0,0,199.71332749568916,101.16373570133722,257.53014421066257
33.080896774000394,4,1250,1750,7.747281635806721,14.38120054111375,463.61079966876855,62.18562935683769,470.5019107815462,0,0,0,0,191.74934054818328,103.29708847742293,275.40191078154623
33.26490608200038,4,1000,2000,8.855505858345538,15.699351558581885,477.58191519756247,80.56618369480314,439.8899980920228,0,0,0,0,209.32468744775844,118.07341144460716,244.78999809202278
33.449904080000124,4,1250,1750,8.331586596511011,14.786267136685883,468.9073634442332,70.08068633172536,469.6158516146748,0,0,0,0,197.1502284891451,111.08782128681347,274.51585161467483
33.63392416500028,4,1500,1500,8.322275419164157,15.511901861953332,480.01647450520386,68.52255590969598,481.79512331391606,0,0,0,0,206.82535815937774,110.96367225552208,286.69512331391604
33.81794966800044,4,1750,1250,9.578964208517112,15.712587641706278,483.5924653574938,84.37822597881807,489.44064955136724,0,0,0,0,209.5011685560837,127.71952278022816,294.3406495513673
34.002991418999954,4,2000,1000,9.467176271685373,15.956306911736355,487.33695372494634,82.39282205400998,493.6439805478203,0,0,0,0,212.7507588231514,126.22901695580497,298.5439805478203
34.18798454199987,4,2250,750,10.797540702989323,15.610994391768953,484.31639258476633,98.5474086786773,507.0940610987868,0,0,0,0,208.1465918902527,143.96720937319097,311.9940610987868
34.37098206200062,4,2500,500,10.900379036507097,16.63649486068769,498.6562255674446,99.25209306181921,512.7548069225479,0,0,0,0,221.81993147583586,145.33838715342796,317.6548069225479
34.55608025299989,4,2250,750,11.278191192436685,17.354427367993093,509.28829676492506,103.22995070747194,521.7546561167436,0,0,0,0,231.39236490657458,150.37588256582245,326.6546561167436
34.7410026790003,4,2000,1000,11.46601501878592,17.764115662549262,515.9436477071853,104.54142804395045,531.8858382841777,0,0,0,0,236.85487550065682,152.88020025047894,336.78583828417766
34.92503282400048,4,1750,1250,12.783657883056772,17.8778073086355,517.8173482191723,121.75218767005795,534.9248514436705,0,0,0,0,238.37076411514,170.4487717740903,339.82485144367047
35.10908601200026,4,1500,1500,10.86016697622349,17.831582059170227,519.090938598853,94.2157152063966,550.9766182595056,0,0,0,0,237.75442745560304,144.8022263496465,355.87661825950556
35.29312052000023,4,1250,1750,12.935467017632963,18.84753929764865,532.8468934640478,121.67652407304041,552.7590136976112,0,0,0,0,251.3005239686487,172.4728935684395,357.65901369761116
35.47812647000046,4,1000,2000,12.612696916729742,19.43137798297151,541.520395639886,116.48393635613066,560.309464927844,0,0,0,0,259.08503977295345,168.16929222306322,365.209464927844
35.662104628000634,4,1250,1750,13.71498885105592,19.52197621522337,543.2063356794924,130.70319853756476,564.3689657700754,0,0,0,0,260.2930162029782,182.86651801407896,369.2689657700754
35.84608332700009,4,1500,1500,13.770558046757344,19.92432278212549,549.3321864173922,130.6828913010456,570.834339155199,0,0,0,0,265.6576370950065,183.60744062343127,375.734339155199
36.0311439900006,4,1750,1250,12.411043563489626,20.290279914619244,556.9075372550553,109.86010911972954,593.7316875137581,0,0,0,0,270.53706552825656,165.48058084652834,398.63168751375804
36.21531891199993,4,2000,1000,14.300637653085207,20.042066594129114,554.5463241690207,134.10639912717016,601.7858905098689,0,0,0,0,267.22755458838816,190.67516870780275,406.68589050986884
36.40014949000033,4,2250,750,12.3784913055975,20.021869795230995,555.7631259346448,106.99168874306841,614.4077581582386,0,0,0,0,266.95826393641323,165.0465507413,419.3077581582386
36.58412816500004,4,2500,500,13.997643416642596,21.494266381808842,575.667087112646,128.3083768667066,616.7179997042789,0,0,0,0,286.5902184241179,186.6352455552346,421.6179997042789
36.768122842000594,4,2250,750,17.41675985222707,21.110956107222787,571.872691114374,172.58018834495738,627.8986793816299,0,0,0,0,281.47941476297046,232.2234646963609,432.7986793816299
36.953215440999884,4,2000,1000,13.786781734768557,22.69252782832008,594.9087577207032,122.23203645381194,644.4474469313129,0,0,0,0,302.5670377109344,183.82375646358076,449.3474469313129
37.13713957100026,4,1750,1250,17.658997452064643,22.01978239528962,586.9346069746838,172.86579099003967,652.9050022960794,0,0,0,0,293.5970986038616,235.45329936086188,457.80500229607935
37.32019761399988,4,1500,1500,14.105870608216073,23.62295111202252,612.926038787088,120.87491748275978,692.1089128311081,0,0,0,0,314.97268149363356,188.0782747762143,497.0089128311081
37.50419955800044,4,1250,1750,16.220089361921755,23.940398673863445,615.3980488538725,150.82512495659674,677.1553581307684,0,0,0,0,319.2053156515126,216.26785815895673,482.05535813076835
37.68626738800049,4,1000,2000,17.271763886536903,20.54471320415385,573.4762038256115,161.49349071693186,705.6416449179933,0,0,0,0,273.929509388718,230.29018515382538,510.54164491799327
37.86938351000026,4,1250,1750,19.28348621804306,24.013972478701717,617.1853154613043,190.86413382862597,684.003378767593,0,0,0,0,320.18629971602286,257.11314957390744,488.9033787675929
38.05334341000071,4,1500,1500,17.792326770778516,25.120067075910544,636.8560944310344,166.05915685815302,725.8147581451299,0,0,0,0,334.93422767880725,237.2310236103802,530.7147581451298
38.23829809400013,4,1750,1250,19.1674138295995,26.01653356258536,650.270306267581,182.9323256282171,738.2262709888414,0,0,0,0,346.8871141678047,255.56551772799332,543.1262709888414
38.4233629750006,4,2000,1000,15.954852798565838,25.712408692772854,645.5333627431826,140.78012380799998,732.4342874512466,0,0,0,0,342.83211590363805,212.7313706475445,537.3342874512466
38.607322017000115,4,2250,750,16.62640213614807,24.232023987128507,627.6624597097859,147.86655526723501,748.2960812315775,0,0,0,0,323.0936531617134,221.68536181530754,553.1960812315775
38.7923479380006,4,2500,500,16.821942469926935,26.242665786927184,654.7441321968666,150.20064456118828,750.6157373420726,0,0,0,0,349.9022104923624,224.29256626569244,555.5157373420726
38.97654999899987,4,2250,750,18.39556637430351,26.989044836682822,668.3394141848272,167.53873529499054,781.5616921579356,0,0,0,0,359.85393115577097,245.27421832404676,586.4616921579355
39.16048658100044,4,2000,1000,19.308346897046615,27.20208350205707,671.0015393823198,179.88753260572923,780.0465648044502,0,0,0,0,362.69444669409427,257.44462529395486,584.9465648044502
39.34442902000046,4,1750,1250,19.45329239140442,28.090402437943297,682.6831146683176,181.98281638965196,778.6648943453042,0,0,0,0,374.53869917257725,259.3772318853923,583.5648943453042
39.52955196499988,4,1500,1500,20.78167039131222,27.23389795066184,674.0105895509295,196.94698834205786,802.0006028762797,0,0,0,0,363.11863934215785,277.08893855082954,606.9006028762797
39.713414849999936,4,1250,1750,21.167683866789815,29.007452663050824,698.2786416221774,201.47317877569782,807.2720359370463,0,0,0,0,386.7660355073443,282.23578489053085,612.1720359370463
39.89744304099986,4,1000,2000,21.114415782770696,27.458674693095634,679.2527089115154,199.13849743336908,821.068936616232,0,0,0,0,366.11566257460845,281.52554377027593,625.968936616232
40.082459728000686,4,1250,1750,20.95626693915535,28.524017413223408,694.426986436663,196.06013826172034,829.3049823172536,0,0,0,0,380.32023217631206,279.4168925220713,634.2049823172536
40.26546132600015,4,1500,1500,18.22589054591901,28.113579441630595,690.2757569707965,158.33384286319819,840.5270173516305,0,0,0,0,374.8477258884079,243.01187394558679,645.4270173516305
40.449495951000245,4,1750,1250,22.16738489559341,27.83890335930687,685.8644607134257,211.63604935191137,834.1659535020128,0,0,0,0,371.1853781240916,295.56513194124545,639.0659535020128
40.63550148500053,4,2000,1000,23.517877465649004,29.476583032362683,709.6676856646739,227.67512097548192,850.8765386099499,0,0,0,0,393.02110709816907,313.5716995419867,655.7765386099499
40.81950852499995,4,2250,750,19.2281186758827,29.41913633769102,709.6082629003249,169.77180394732474,856.8773552396824,0,0,0,0,392.2551511692136,256.374915678436,661.7773552396824
41.00244089399985,4,2500,500,20.280745933971588,29.692218018983148,713.267276333294,183.7889097061025,857.0295925830785,0,0,0,0,395.89624025310866,270.40994578628784,661.9295925830785
41.18454744600058,4,2250,750,22.74710720442002,29.986715837569662,718.7611266430391,215.10651391682322,870.3404414931911,0,0,0,0,399.82287783426216,303.2947627256002,675.240441493191
41.36855533900052,4,2000,1000,21.59585194403033,30.550749497666988,725.2879493027422,200.75006991988866,861.9012505635785,0,0,0,0,407.34332663555983,287.944692587071,666.8012505635785
