timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.032729649999965,1,2000,1000,0,0,70.68541033680559,0.0,33.220054063276635,0,0,0,0,0,0,0
10.213941660999808,1,2000,1000,0,0,74.90772228330117,0.0,33.13931553406421,0,0,0,0,0,0,0
10.397793252000156,1,2000,1000,0,0,83.09704951961453,0.0,30.22705997995776,0,0,0,0,0,0,0
10.58176746800018,1,2000,1000,0,0,86.61139400992607,0.0,33.33693218561375,0,0,0,0,0,0,0
10.765742849999697,1,2000,1000,0,0,90.29278576614868,0.0,38.100372103304224,0,0,0,0,0,0,0
10.94677973600028,1,2000,1000,0,0,93.72663538332044,0.0,38.67529502662211,0,0,0,0,0,0,0
11.130777452000075,1,2000,1000,0,0,99.59239472272412,0.0,41.915367056074366,0,0,0,0,0,0,0
11.314757793000354,1,2000,1000,0,0,101.6682546951315,0.0,44.17878427181661,0,0,0,0,0,0,0
11.496800678,1,2000,1000,0,0,105.69268961070166,0.0,46.326242448559675,0,0,0,0,0,0,0
11.678764187000525,1,2000,1000,0,0,108.61980379380408,0.0,46.99265541142709,0,0,0,0,0,0,0
11.860865906000072,1,2000,1000,0,0,112.23553694482801,0.0,49.28017262894843,0,0,0,0,0,0,0
12.04577574599989,1,2000,1000,0,0,111.6454348343806,0.0,50.12822858320619,0,0,0,0,0,0,0
12.230715251999754,1,2000,1000,0,0,113.02114410103901,0.0,52.63040861340017,0,0,0,0,0,0,0
12.412725138000496,1,2000,1000,0,0,117.28093923435381,0.0,53.676480369931056,0,0,0,0,0,0,0
12.595737771999666,1,2000,1000,0,0,120.91593573033941,0.0,57.70196281575027,0,0,0,0,0,0,0
12.778769696999916,1,2000,1000,0,0,115.92878772161193,0.0,55.85994728447047,0,0,0,0,0,0,0
12.961742497999694,1,2000,1000,0,0,124.00037924198953,0.0,58.308238753359674,0,0,0,0,0,0,0
13.14573608899991,1,2000,1000,0,0,123.06053674181273,0.0,57.54087245942588,0,0,0,0,0,0,0
13.330737805000354,1,2000,1000,0,0,123.25157544593104,0.0,57.08980293016711,0,0,0,0,0,0,0
13.514739146000466,1,2000,1000,0,0,128.15061456579468,0.0,64.07575858416799,0,0,0,0,0,0,0
13.698731403999773,1,2000,1000,0,0,126.3005475384102,0.0,60.825703846905306,0,0,0,0,0,0,0
13.882725246000518,1,2000,1000,0,0,128.32383436490454,0.0,60.57228863678433,0,0,0,0,0,0,0
14.064707131000432,1,2000,1000,0,0,128.47123226142534,0.0,58.87983623801895,0,0,0,0,0,0,0
14.247771264999756,1,2000,1000,0,0,126.73867122247854,0.0,59.71979979300349,0,0,0,0,0,0,0
14.431762524000078,1,2000,1000,0,0,129.79693086173404,0.0,60.01674622406853,0,0,0,0,0,0,0
14.612874784999804,1,2000,1000,0,0,127.02468417124801,0.0,62.89422125541512,0,0,0,0,0,0,0
14.79685212700042,1,2000,1000,0,0,129.02922748701098,0.0,62.18759552922832,0,0,0,0,0,0,0
14.981949091999923,1,2000,1000,0,0,126.53225805554519,0.0,62.75148615832425,0,0,0,0,0,0,0
15.165762434000499,7,2000,1000,0,0,125.24755184807844,0.0,62.35079639555538,0,0,0,0,0,0,0
15.349761526000293,7,2000,1000,0,0,126.96010913749902,0.0,61.43249758763254,0,0,0,0,0,0,0
15.535761240999818,7,2000,1000,0,0,125.48894181643085,0.0,64.02533711482184,0,0,0,0,0,0,0
15.717865960000381,7,2000,1000,0,0,123.03329284731436,0.0,62.64347060848836,0,0,0,0,0,0,0
15.898765805000039,7,2000,1000,0,0,126.92710987637959,0.0,60.813602298402195,0,0,0,0,0,0,0
16.082757105000383,7,2000,1000,0,0,126.34008843594472,0.0,60.7347642891268,0,0,0,0,0,0,0
16.26794198800053,7,2000,1000,0,0,125.64709075843561,0.0,61.07302325059819,0,0,0,0,0,0,0
16.451764330000515,7,2000,1000,0,0,127.51769060289082,0.0,60.94324755363146,0,0,0,0,0,0,0
16.635762255999907,7,2000,1000,0,0,128.02782406969524,0.0,63.32733366291264,0,0,0,0,0,0,0
16.819754805999764,7,2000,1000,0,0,126.61458791866077,0.0,60.599202960751434,0,0,0,0,0,0,0
17.00486168899988,7,2000,1000,0,0,124.59681423087864,0.0,61.41338584536821,0,0,0,0,0,0,0
17.188782614000047,7,2000,1000,0,0,127.36185674533837,0.0,59.185796631734256,0,0,0,0,0,0,0
17.372715790000257,7,2000,1000,0,0,126.3006383502218,0.0,59.89813737492775,0,0,0,0,0,0,0
17.556717716000094,7,2000,1000,0,0,117.61041082487888,0.0,58.743372777724154,0,0,0,0,0,0,0
17.737719018999996,7,2000,1000,0,0,111.92220176591276,0.0,59.05338197056601,0,0,0,0,0,0,0
17.92072211300001,7,2000,1000,0,0,120.67662267937501,0.0,57.62179907998621,0,0,0,0,0,0,0
18.10272337400056,7,2000,1000,0,0,115.56196406539323,0.0,57.37293687035767,0,0,0,0,0,0,0
18.286742299999787,7,2000,1000,0,0,116.38834101620566,0.0,54.270582446726735,0,0,0,0,0,0,0
18.469721977000518,7,2000,1000,0,0,119.43502151912745,0.0,52.29096355309895,0,0,0,0,0,0,0
18.651711696000348,7,2000,1000,0,0,117.61809493753648,0.0,53.722309274939605,0,0,0,0,0,0,0
18.834719665000193,7,2000,1000,0,0,118.91070612676866,0.0,53.863971488098535,0,0,0,0,0,0,0
19.018722257999798,7,2000,1000,0,0,119.30654769570634,0.0,53.769044370714205,0,0,0,0,0,0,0
19.19972485299968,7,2000,1000,0,0,112.93054856358965,0.0,53.136499059937066,0,0,0,0,0,0,0
19.383821778999845,7,2000,1000,0,0,119.56282068069484,0.0,52.74206405433444,0,0,0,0,0,0,0
19.56984353700045,7,2000,1000,0,0,118.75475537880975,0.0,51.725096732019225,0,0,0,0,0,0,0
19.75276200600001,7,2000,1000,0,0,117.52665080969221,0.0,52.678045546566004,0,0,0,0,0,0,0
19.93680751500051,7,2000,1000,0,0,117.9921925059288,0.0,53.194524682784305,0,0,0,0,0,0,0
20.120763648999855,7,2000,1000,0,0,116.13500089255267,0.0,51.75592284391041,0,0,0,0,0,0,0
20.302739703000043,2,1250,1750,20,20,115.53144027344419,0.0,50.69079481523462,0,0,0,0,0,0,0
20.48695921200033,2,1500,1500,20,20,119.04196978234698,0.0,52.453476220050206,0,0,0,0,0,0,0
20.670760138999867,2,1750,1250,20,20,116.39912029667819,0.0,51.11652463033404,0,0,0,0,0,0,0
20.85580785500042,2,2000,1000,20,20,107.3929931822636,0.0,50.120892900685426,0,0,0,0,0,0,0
21.039741407000292,2,2250,750,20,20,118.07415089937524,0.0,51.20419853202593,0,0,0,0,0,0,0
21.2237653330003,2,2500,500,20,20,110.61199047336673,0.0,51.54488417750587,0,0,0,0,0,0,0
21.408858550000332,2,2250,750,20,20,112.81403878717282,0.0,47.138282233000204,0,0,0,0,0,0,0
21.592761142999734,2,2000,1000,20,20,113.03075687865342,0.0,48.24748323591561,0,0,0,0,0,0,0
21.776825070000086,2,1750,1250,20,20,110.55945989447643,0.0,49.328130115270525,0,0,0,0,0,0,0
21.961768287000268,2,1500,1500,20,20,110.11876327958093,0.0,45.81220498297223,0,0,0,0,0,0,0
22.14483425599974,2,1250,1750,20,20,110.2149770454905,0.0,46.65766612482218,0,0,0,0,0,0,0
22.329724099000487,2,1000,2000,20,20,112.3944134936723,0.0,44.76842409220356,0,0,0,0,0,0,0
22.513736359000177,2,1250,1750,20,20,113.74976135485397,0.0,48.06991862994085,0,0,0,0,0,0,0
22.698815284000375,2,1500,1500,20,20,113.69743265152668,0.0,43.983635670101066,0,0,0,0,0,0,0
22.882741002999865,2,1750,1250,20,20,103.6458570189922,0.0,46.554228033647526,0,0,0,0,0,0,0
23.066816471000493,2,2000,1000,20,20,113.84526420082629,0.0,47.47731380873255,0,0,0,0,0,0,0
23.25172631300029,2,2250,750,20,20,111.50379732161024,0.0,45.41185021126851,0,0,0,0,0,0,0
23.435725698999704,2,2500,500,20,20,111.23511600549924,0.0,49.251244100699274,0,0,0,0,0,0,0
23.619726666999668,2,2250,750,20,20,114.95322987401646,0.0,38.924676001395724,0,0,0,0,0,0,0
23.804737051000302,2,2000,1000,20,20,107.28395413527925,0.0,47.960686521780794,0,0,0,0,0,0,0
23.98972435199994,2,1750,1250,20,20,114.88426212453545,0.0,43.77352376170325,0,0,0,0,0,0,0
24.171717490000447,2,1500,1500,20,20,109.27372140958437,0.0,45.94035664092807,0,0,0,0,0,0,0
24.35676299900024,2,1250,1750,20,20,111.24726068143627,0.0,42.31819823078656,0,0,0,0,0,0,0
24.541879549999976,2,1000,2000,20,20,114.19039377766764,0.0,43.688096610056995,0,0,0,0,0,0,0
24.726880643000186,2,1250,1750,20,20,109.9095500979217,0.0,42.854928564630804,0,0,0,0,0,0,0
24.91075590299988,2,1500,1500,20,20,112.08272396771687,0.0,44.04144091229357,0,0,0,0,0,0,0
25.09475770500012,2,1750,1250,20,20,114.19949004303689,0.0,42.47410582364498,0,0,0,0,0,0,0
25.27875259099983,2,2000,1000,20,20,111.65425050508541,0.0,39.66808005851271,0,0,0,0,0,0,0
25.46275672699994,2,2250,750,20,20,110.7388791988589,0.0,44.17982181244476,0,0,0,0,0,0,0
25.647840360999908,2,2500,500,20,20,114.18334105441339,0.0,45.65494625879862,0,0,0,0,0,0,0
25.832772245999877,2,2250,750,20,20,113.13977234234696,0.0,44.60274923825653,0,0,0,0,0,0,0
26.015859840999838,2,2000,1000,20,20,112.46401449204136,0.0,45.262326608491,0,0,0,0,0,0,0
26.20075510100014,2,1750,1250,20,20,110.92066866853669,0.0,46.89887360386441,0,0,0,0,0,0,0
26.384752195000146,2,1500,1500,20,20,106.18053432937084,0.0,50.123763372724206,0,0,0,0,0,0,0
26.56876274699971,2,1250,1750,20,20,111.88360588851673,0.0,48.41491700622273,0,0,0,0,0,0,0
26.753729299000042,2,1000,2000,20,20,113.90881665457304,0.0,53.20008393474279,0,0,0,0,0,0,0
26.93778443500014,2,1250,1750,20,20,116.78121921632045,0.0,58.02220691121939,0,0,0,0,0,0,0
27.122715903000426,2,1500,1500,20,20,117.72285143575057,0.0,60.739892667437445,0,0,0,0,0,0,0
27.30676624700027,2,1750,1250,20,20,119.0671198417607,0.0,70.04460702866707,0,0,0,0,0,0,0
27.48972163400049,2,2000,1000,20,20,122.97842902142494,0.0,72.08503797872305,0,0,0,0,0,0,0
27.67470951999985,2,2250,750,20,20,128.56386517301004,0.0,76.75697889078987,0,0,0,0,0,0,0
27.85872740600007,2,2500,500,20,20,130.69391715745252,0.0,80.38082211855917,0,0,0,0,0,0,0
28.043731290999858,2,2250,750,20,20,134.95098429134092,0.0,82.59318133883069,0,0,0,0,0,0,0
28.226781969000513,2,2000,1000,20,20,135.8004071422936,0.0,89.44319274526912,0,0,0,0,0,0,0
28.410717397000553,2,1750,1250,20,20,129.73304082307266,0.0,96.60977214123292,0,0,0,0,0,0,0
28.59571811600017,2,1500,1500,20,20,146.24804328319803,0.0,105.10329082752044,0,0,0,0,0,0,0
28.78072191800038,2,1250,1750,20,20,150.73991299354168,0.0,109.99371813418756,0,0,0,0,0,0,0
28.964708845999667,2,1000,2000,20,20,148.25849954546337,0.0,115.80591863914331,0,0,0,0,0,0,0
29.149719648000428,2,1250,1750,20,20,155.46096533621431,0.0,125.60803851191687,0,0,0,0,0,0,0
29.333765868000228,2,1500,1500,20,20,164.14143922539233,0.0,127.86172860937404,0,0,0,0,0,0,0
29.51788475400008,2,1750,1250,20,20,168.50196364777082,0.0,135.0293869374449,0,0,0,0,0,0,0
29.70175126600043,2,2000,1000,20,20,177.76914701778537,0.0,146.43800966525387,0,0,0,0,0,0,0
29.88672927600055,2,2250,750,20,20,173.71583000158913,0.0,154.5136547368752,0,0,0,0,0,0,0
30.070756537000307,2,2500,500,20,20,189.44093709862068,0.0,163.48999029297974,0,0,0,0,0,0,0
30.255755048000537,2,2250,750,20,20,193.20528215578636,9.341975195271733,172.24467317217724,0,0,0,0,0,0,0
30.43975297599991,2,2000,1000,20,20,196.73013539753512,20.173414143376498,172.02151692208847,0,0,0,0,0,0,0
30.62375757100017,2,1750,1250,20,20,200.9799907189977,0.5669640563126522,174.13394164090187,0,0,0,0,0,0,0
30.8088989150001,2,1500,1500,20,20,212.02976992999737,12.38833472214919,184.411453178638,0,0,0,0,0,0,0
30.994157092000023,2,1250,1750,20,20,214.36218797026214,25.302354164186422,192.92718591904486,0,0,0,0,0,0,0
31.176835688999745,2,1000,2000,20,20,222.139541813236,14.959165409593947,200.01837117565995,0,0,0,0,0,0,0
31.360742159000438,2,1250,1750,20,20,229.445587363631,2.8797708291700688,208.52869847920977,0,0,0,0,0,0,0
31.545855420000407,2,1500,1500,20,20,231.35591034610573,3.632075060353554,215.92414149013678,0,0,0,0,0,0,0
31.7297558070004,2,1750,1250,20,20,247.40401197221072,9.728653967381373,223.84901779483752,0,0,0,0,0,0,0
31.913753859999815,2,2000,1000,20,20,252.08402246404043,34.92983878487044,230.0096252116454,0,0,0,0,0,0,0
32.098844453999845,2,2250,750,20,20,261.5592078997643,30.16953176924313,242.34716389529737,0,0,0,0,0,0,0
32.28270492499996,2,2500,500,20,20,268.7637297808095,20.135688996252956,243.7398684789957,0,0,0,0,0,0,0
32.468911310000294,3,2250,750,14.285682426876022,16.619150099851552,294.5410888314491,55.34533840540584,256.6296924501107,0,0,0,0,141.20853546349974,91.42789177335516,204.8296924501107
32.65279498900054,3,2000,1000,12.958072080063884,16.075971312031644,283.9490470965132,26.02721193485807,264.31825594709886,0,0,0,0,129.62072132334174,63.10553770802953,212.51825594709885
32.83689825100009,3,1750,1250,14.910007854371868,15.803449311214347,279.9707729286025,65.83297993723676,278.490749052211,0,0,0,0,123.80691863923943,104.74683422659984,226.690749052211
33.02081397100028,4,1500,1500,6.401889762797309,12.538403371135637,291.5989068206777,27.680886607940355,291.5556716776632,0,0,0,0,133.74296929211346,68.28682413650462,239.7556716776632
33.20587506599986,4,1250,1750,9.406902684117242,14.760604129656802,314.9174626252791,60.119276721644006,288.5836332926978,0,0,0,0,157.44644404967255,100.34029529725058,236.7836332926978
33.38875657900007,4,1000,2000,8.04691261592503,13.864472097984516,305.8834371966021,45.08799975176642,292.6350752960704,0,0,0,0,147.8877023785015,85.833734569867,240.83507529607039
33.573794881999675,4,1250,1750,7.546136349661636,14.731845946664512,316.96552798086174,37.916283179950504,306.7656773769697,0,0,0,0,157.1396900977548,80.49212106305745,254.96567737696967
33.75776018600027,4,1500,1500,6.0899469828576684,15.61632886766775,327.09782197915,21.68578709312112,312.1536080725269,0,0,0,0,166.574174588456,64.95943448381513,260.35360807252687
33.941825282000536,4,1750,1250,10.869742010383746,15.68420064070906,329.16205109118016,71.33000385380977,322.50205840267637,0,0,0,0,167.2981401675633,115.94391477742661,270.70205840267636
34.12587396100025,4,2000,1000,11.197343227701122,16.716591927202003,341.19981670529666,73.79882494700333,330.4208642850588,0,0,0,0,178.3103138901547,119.43832776214529,278.6208642850588
34.31093288900047,4,2250,750,13.7585329706599,15.615998045774884,330.3020482060873,100.27628263588372,336.9213439760621,0,0,0,0,166.57064582159876,146.75768502037226,285.12134397606206
34.49975972900029,4,2500,500,8.165166437170953,17.299299426294656,349.3947350207887,39.476234189511146,345.70399986979066,0,0,0,0,184.525860547143,87.09510866315682,293.90399986979065
34.67996812100046,4,2250,750,12.214150510754463,18.247330634675336,360.23923208467676,81.93323346657445,351.3571900127352,0,0,0,0,194.63819343653694,130.28427211471427,299.5571900127352
34.86488575699968,4,2000,1000,13.311932873617083,17.830431707627167,356.73184168903464,92.70338051090403,358.61150586089605,0,0,0,0,190.1912715480231,141.99395065191555,306.81150586089603
35.04885306200049,4,1750,1250,12.829488085766336,19.91802067611963,380.6610830910093,85.89567703577433,371.44125985715795,0,0,0,0,212.45888721194274,136.8478729148409,319.64125985715793
35.23281844899975,4,1500,1500,10.447099424326579,18.478080318493284,364.69609119992396,61.08915939015457,366.7650809466222,0,0,0,0,197.0995233972617,111.43572719281684,314.9650809466222
35.41593471299984,4,1250,1750,12.135931471133247,19.686004272802872,378.250125902759,78.43385536589294,371.9345248097125,0,0,0,0,209.98404557656397,129.44993569208796,320.1345248097125
35.600862600000255,4,1000,2000,13.832290027829782,19.888006172573853,381.5336916314137,95.39946783955841,380.65083013359606,0,0,0,0,212.13873250745445,147.54442696351768,328.85083013359605
35.78577452799982,4,1250,1750,12.1319607969036,20.19528390413056,385.41317999060925,76.66076348708843,385.29790894886435,0,0,0,0,215.4163616440593,129.4075818336384,333.49790894886434
35.9698204160004,4,1500,1500,12.243499452352946,20.16836189005867,386.01744946913055,76.95907151659335,392.1808821818206,0,0,0,0,215.12919349395912,130.59732749176476,340.3808821818206
36.15281255500031,4,1750,1250,12.47345899308204,20.717432092372626,391.49919086263594,79.78698071554713,389.285372694588,0,0,0,0,220.98594231864132,133.05022925954177,337.48537269458797
36.33472411100047,4,2000,1000,13.238594528328008,20.53343792529494,390.6341942412126,86.85081859743215,397.7602284262191,0,0,0,0,219.02333786981268,141.21167496883209,345.9602284262191
36.518781040999784,4,2250,750,15.807038209868136,21.019180180785813,396.0217958441582,114.04120032281726,399.35350598403153,0,0,0,0,224.20458859504868,168.6084075719268,347.5535059840315
36.70273388700025,4,2500,500,15.10275558554432,20.632168261198157,393.4815742848502,104.94094674706959,411.61405150405807,0,0,0,0,220.07646145278034,161.09605957913942,359.81405150405806
36.88774264899985,4,2250,750,13.040139128331635,20.69787634052124,393.73039416038665,83.39177084071069,408.1235546151796,0,0,0,0,220.77734763222657,139.09481736887076,356.3235546151796
37.071728537000126,4,2000,1000,16.36177816254592,21.457050814876535,402.652096790954,117.99874563488552,414.48460478604534,0,0,0,0,228.87520869201637,174.52563373382316,362.6846047860453
37.255865258000085,4,1750,1250,13.721063221091281,21.64985818483015,405.2311035975201,89.30872473230858,418.5181229208891,0,0,0,0,230.9318206381883,146.35800769164032,366.7181229208891
37.440800479000245,4,1500,1500,16.856090830628528,21.517593404414036,404.1854291259221,122.38386938119856,421.33752001881834,0,0,0,0,229.52099631374972,179.79830219337097,369.5375200188183
37.62478682500023,4,1250,1750,13.744469338331836,22.30151006050271,413.2739553235181,88.46649159738375,426.9488948774908,0,0,0,0,237.88277397869558,146.60767294220625,375.14889487749076
37.80972412899973,4,1000,2000,15.506240247319196,21.819221368001816,408.55994445578574,106.82831277430508,430.27211608054876,0,0,0,0,232.73836125868604,165.39989597140476,378.47211608054874
37.99478251599976,4,1250,1750,17.285890817022583,22.296177466761304,414.20857308488127,125.2501552754802,434.6044606907656,0,0,0,0,237.82589297878724,184.3828353815742,382.8044606907656
38.17781257200022,4,1500,1500,19.818237639788144,22.365739658723236,413.60348248162643,153.6089420358283,424.20332251663194,0,0,0,0,238.56788969304785,211.3945348244069,372.40332251663193
38.361721627000406,4,1750,1250,17.195108084158814,22.34983871635468,414.62465785527473,124.43810801686921,433.39762164346325,0,0,0,0,238.39827964111657,183.41448623102735,381.59762164346324
38.54579638999985,4,2000,1000,18.054149001062747,22.4100126275563,415.58780862828405,133.27991541031915,435.87841196568127,0,0,0,0,239.04013469393385,192.57758934466932,384.07841196568125
38.729827987000135,4,2250,750,15.472897879552795,20.350173447867547,393.68136124162567,105.68139958419133,436.38160702870584,0,0,0,0,217.06851677725382,165.04424404856314,384.58160702870583
38.914903124000375,4,2500,500,18.53119098178882,22.59322093016639,418.45984168776596,137.45055203975627,442.9650206958916,0,0,0,0,240.99435658844146,197.66603713908077,391.1650206958916
39.09901072100001,4,2250,750,18.2446143919065,22.78140099394053,420.11149189884924,134.74933888351904,440.2193306154964,0,0,0,0,243.00161060203232,194.609220180336,388.4193306154964
39.2838558579997,4,2000,1000,16.14129908042683,23.263675617459356,424.5102024723014,113.05952763848457,434.462769721202,0,0,0,0,248.14587325289978,172.1738568578862,382.662769721202
39.46784712200042,4,1750,1250,16.670248932609912,21.832675349330575,410.1197396641348,117.82811934323043,441.20755208388954,0,0,0,0,232.88187039285947,177.81598861450573,389.4075520838895
39.651871635000134,4,1500,1500,15.79944713522277,23.349887401178968,427.64425748486474,107.19864423675382,451.5610912142905,0,0,0,0,249.06546561257568,168.5274361090429,399.7610912142905
39.836978356000145,4,1250,1750,19.342609535794516,23.23741984058001,426.1998253374259,145.23715467723565,449.67110864870074,0,0,0,0,247.86581163285342,206.32116838180818,397.8711086487007
40.02089262000027,4,1000,2000,20.223033740800396,23.47724875280378,429.58196976661117,153.8043768318334,456.0331455486261,0,0,0,0,250.42398669657365,215.7123599018709,404.2331455486261
40.20585663200018,4,1250,1750,19.401557359437135,23.303933072915015,427.72780911669565,145.04742216172724,455.990987268392,0,0,0,0,248.57528611109348,206.94994516732942,404.190987268392
40.39096293700004,4,1500,1500,17.652673477145193,23.566416221987055,430.6606932046674,126.25959691940993,457.01840047043885,0,0,0,0,251.37510636786192,188.2951837562154,405.21840047043884
40.574055951000446,4,1750,1250,17.967728319070137,23.006510119758275,424.64566529305995,129.66287805444313,456.6887346821194,0,0,0,0,245.40277461075493,191.65576873674812,404.8887346821194
40.75792959000046,4,2000,1000,15.382980235750772,23.59809923913809,431.6661791499177,101.3820019155635,462.1725659112128,0,0,0,0,251.7130585508063,164.0851225146749,410.3725659112128
40.94224235399997,4,2250,750,18.282534831855784,23.834290900197097,434.39535805759954,132.1007830842979,463.79248403752297,0,0,0,0,254.23243626876905,195.01370487312838,411.99248403752296
41.12691440799972,4,2500,500,18.569051767391734,23.587914519781425,432.8584496760875,134.06585738709282,472.2171404705859,0,0,0,0,251.6044215443352,198.06988551884515,420.4171404705859
41.31094633900011,4,2250,750,16.833381461032054,21.056350393913952,405.24694101452644,116.16019877156432,467.5214276106164,0,0,0,0,224.6010708684155,179.55606891767525,415.7214276106164
41.49487222800053,4,2000,1000,18.429357253228034,23.499586735649423,430.10906789836974,134.3830013163231,458.26323291479673,0,0,0,0,250.66225851359383,196.579810701099,406.4632329147967
41.679816990999825,4,1750,1250,17.56952885920402,23.897548883619358,433.9256254747804,125.63987044866894,454.9556846036173,0,0,0,0,254.90718809193982,187.40830783150955,403.1556846036173
41.863798921000125,4,1500,1500,20.093618688576903,23.84321025298117,435.3127842214444,150.59672448850836,470.14152642132365,0,0,0,0,254.32757603179914,214.33193267815363,418.34152642132364
42.047770227,4,1250,1750,16.97250618025516,23.027636550587502,426.3313808193082,117.5868083096802,467.9645280431179,0,0,0,0,245.6281232062667,181.0400659227217,416.1645280431179
