timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.912697725000044,1,2000,1000,0,0,16.331982349758682,0.0,0.0,0,0,0,0,0,0,0
9.096695266999973,1,2000,1000,0,0,17.6513435840086,0.0,0.0,0,0,0,0,0,0,0
9.277713325000036,1,2000,1000,0,0,16.90516866306181,0.0,0.0,0,0,0,0,0,0,0
9.460693315999947,1,2000,1000,0,0,16.740995986088635,0.0,0.0,0,0,0,0,0,0,0
9.64281349600003,1,2000,1000,0,0,16.719573241003072,0.0,0.0,0,0,0,0,0,0,0
9.824673073999975,1,2000,1000,0,0,20.40308503227768,0.0,0.0,0,0,0,0,0,0,0
10.00668938800004,1,2000,1000,0,0,22.51681678196078,0.0,0.0,0,0,0,0,0,0,0
10.189682115999972,1,2000,1000,0,0,23.431706493150593,0.0,0.0,0,0,0,0,0,0,0
10.371619104000047,1,2000,1000,0,0,22.994338145781466,0.0,0.0,0,0,0,0,0,0,0
10.55564841599994,1,2000,1000,0,0,24.233856336815087,0.0,0.0,0,0,0,0,0,0,0
10.735595174999958,1,2000,1000,0,0,26.28178916204006,0.0,0.0,0,0,0,0,0,0,0
10.918618285999969,1,2000,1000,0,0,25.157554652695264,0.0,0.0,0,0,0,0,0,0,0
11.098559211999941,1,2000,1000,0,0,24.83651531257794,0.0,0.0,0,0,0,0,0,0,0
11.279566834999969,1,2000,1000,0,0,27.984594003968887,0.0,0.0,0,0,0,0,0,0,0
11.461712755999997,1,2000,1000,0,0,29.28966350862051,0.0,0.0,0,0,0,0,0,0,0
11.643494070999964,1,2000,1000,0,0,33.617084377737456,0.0,0.0,0,0,0,0,0,0,0
11.824532201000011,1,2000,1000,0,0,29.9072103753646,0.0,0.0,0,0,0,0,0,0,0
12.00675706000004,1,2000,1000,0,0,31.86505937267051,0.0,0.0,0,0,0,0,0,0,0
12.191642849999994,1,2000,1000,0,0,28.878259913837102,0.0,0.0,0,0,0,0,0,0,0
12.37346774499997,1,2000,1000,0,0,30.223079861013442,0.0,0.0,0,0,0,0,0,0,0
12.557496870000023,1,2000,1000,0,0,28.848446794586362,0.0,0.0,0,0,0,0,0,0,0
12.738363148999952,1,2000,1000,0,0,33.62945145545238,0.0,0.0,0,0,0,0,0,0,0
12.922342737999998,1,2000,1000,0,0,31.742577201575518,0.0,0.0,0,0,0,0,0,0,0
13.105331081000031,1,2000,1000,0,0,32.43157179364786,0.0,0.0,0,0,0,0,0,0,0
13.286317974999974,1,2000,1000,0,0,32.59579212871743,0.0,0.0,0,0,0,0,0,0,0
13.46731739300003,1,2000,1000,0,0,30.468678680850065,0.0,0.0,0,0,0,0,0,0,0
13.650292370999978,1,2000,1000,0,0,30.9300715885361,0.0,0.0,0,0,0,0,0,0,0
13.83126444100003,1,2000,1000,0,0,34.028162117365106,0.0,0.0,0,0,0,0,0,0,0
14.014247459999979,1,2000,1000,0,0,30.93197305537539,0.0,0.0,0,0,0,0,0,0,0
14.195234070999959,1,2000,1000,0,0,31.793146820011994,0.0,0.0,0,0,0,0,0,0,0
14.375294346000032,1,2000,1000,0,0,33.07603501916841,0.0,0.0,0,0,0,0,0,0,0
14.555302717000018,1,2000,1000,0,0,31.236378992481658,0.0,0.0,0,0,0,0,0,0,0
14.735239760000013,1,2000,1000,0,0,30.68943353214357,0.0,0.0,0,0,0,0,0,0,0
14.917278828000008,1,2000,1000,0,0,34.12059585522681,0.0,0.0,0,0,0,0,0,0,0
15.101161818000037,7,2000,1000,0,0,31.379387417084345,0.0,0.0,0,0,0,0,0,0,0
15.284148469999991,7,2000,1000,0,0,30.840514206712278,0.0,0.0,0,0,0,0,0,0,0
15.465204481,7,2000,1000,0,0,30.726546544992253,0.0,0.0,0,0,0,0,0,0,0
15.646131319000006,7,2000,1000,0,0,30.161697722809908,0.0,0.0,0,0,0,0,0,0,0
15.829146725999976,7,2000,1000,0,0,30.110077344947918,0.0,0.0,0,0,0,0,0,0,0
16.00907731799998,7,2000,1000,0,0,31.713474889990103,0.0,0.0,0,0,0,0,0,0,0
16.189060780999966,7,2000,1000,0,0,29.43840152949439,0.0,0.0,0,0,0,0,0,0,0
16.371040986000025,7,2000,1000,0,0,29.300178272158206,0.0,0.0,0,0,0,0,0,0,0
16.554026399999998,7,2000,1000,0,0,30.47650584066385,0.0,0.0,0,0,0,0,0,0,0
16.73410236099994,7,2000,1000,0,0,32.09638930632665,0.0,0.0,0,0,0,0,0,0,0
16.916190063000045,7,2000,1000,0,0,31.175753236905994,0.0,0.0,0,0,0,0,0,0,0
17.101297418999934,7,2000,1000,0,0,29.3336927704741,0.0,0.0,0,0,0,0,0,0,0
17.28295561699997,7,2000,1000,0,0,31.4541322099186,0.0,0.0,0,0,0,0,0,0,0
17.46404234499994,7,2000,1000,0,0,29.043177051341146,0.0,0.0,0,0,0,0,0,0,0
17.647997849000035,7,2000,1000,0,0,29.8280501997504,0.0,0.0,0,0,0,0,0,0,0
17.830017105000024,7,2000,1000,0,0,31.526895430500886,0.0,0.0,0,0,0,0,0,0,0
18.012900576999982,7,2000,1000,0,0,31.257334072951238,0.0,0.0,0,0,0,0,0,0,0
18.196885494999947,7,2000,1000,0,0,29.202898939323806,0.0,0.0,0,0,0,0,0,0,0
18.381879951999963,7,2000,1000,0,0,31.227318857288484,0.0,0.0,0,0,0,0,0,0,0
18.56491354100001,7,2000,1000,0,0,30.592478504501354,0.0,0.0,0,0,0,0,0,0,0
18.745845394999947,7,2000,1000,0,0,27.170470133660437,0.0,0.0,0,0,0,0,0,0,0
18.928824823000014,7,2000,1000,0,0,28.554913152462817,0.0,0.0,0,0,0,0,0,0,0
19.110128978000034,7,2000,1000,0,0,29.800396487349456,0.0,0.0,0,0,0,0,0,0,0
19.292007916999978,7,2000,1000,0,0,28.023438449852925,0.0,0.0,0,0,0,0,0,0,0
19.476950200000033,7,2000,1000,0,0,31.526116203614123,0.0,0.0,0,0,0,0,0,0,0
19.658808978000025,7,2000,1000,0,0,29.12090291461379,0.0,0.0,0,0,0,0,0,0,0
19.838744505000022,7,2000,1000,0,0,32.06346335606466,0.0,0.0,0,0,0,0,0,0,0
20.018723529,7,2000,1000,0,0,30.416612467607923,0.0,0.0,0,0,0,0,0,0,0
20.19975987800001,2,1250,1750,20,20,31.69928776441639,0.0,0.0,0,0,0,0,0,0,0
20.383704352999985,2,1500,1500,20,20,27.73951816903318,0.0,0.0,0,0,0,0,0,0,0
20.56468745899997,2,1750,1250,20,20,29.549696884538097,0.0,0.0,0,0,0,0,0,0,0
20.74866822499996,2,2000,1000,20,20,28.964843898244137,0.0,0.0,0,0,0,0,0,0,0
20.93265494900004,2,2250,750,20,20,25.03826086348709,0.0,0.0,0,0,0,0,0,0,0
21.113637056000016,2,2500,500,20,20,32.784825665090956,0.0,0.0,0,0,0,0,0,0,0
21.297622904000036,2,2250,750,20,20,29.46743977354418,0.0,0.0,0,0,0,0,0,0,0
21.48260694299995,2,2000,1000,20,20,31.144469514804435,0.0,0.0,0,0,0,0,0,0,0
21.665652166999962,2,1750,1250,20,20,29.995829732310018,0.0,0.0,0,0,0,0,0,0,0
21.848762385999976,2,1500,1500,20,20,32.534771927363195,0.0,0.0,0,0,0,0,0,0,0
22.033731819999957,2,1250,1750,20,20,34.394685475523254,0.0,0.0,0,0,0,0,0,0,0
22.215600644999995,2,1000,2000,20,20,31.978425834838376,0.0,0.0,0,0,0,0,0,0,0
22.399521133000007,2,1250,1750,20,20,31.095038395851475,0.0,0.0,0,0,0,0,0,0,0
22.58357223099995,2,1500,1500,20,20,33.05354243123591,0.0,0.0,0,0,0,0,0,0,0
22.76749629899996,2,1750,1250,20,20,30.91303536775292,0.0,0.0,0,0,0,0,0,0,0
22.952479110000013,2,2000,1000,20,20,34.94051082778345,0.0,0.0,0,0,0,0,0,0,0
23.138654859999974,2,2250,750,20,20,31.927364292663327,0.0,0.0,0,0,0,0,0,0,0
23.32146073199999,2,2500,500,20,20,30.944848456608884,0.0,0.0,0,0,0,0,0,0,0
23.505473405999965,2,2250,750,20,20,31.148525755222625,0.0,0.0,0,0,0,0,0,0,0
23.686546885999974,2,2000,1000,20,20,32.637946727089904,0.0,0.0,0,0,0,0,0,0,0
23.87041625200004,2,1750,1250,20,20,32.226480977764595,0.0,0.0,0,0,0,0,0,0,0
24.054439021000007,2,1500,1500,20,20,29.67787807653775,0.0,0.0,0,0,0,0,0,0,0
24.23836071599999,2,1250,1750,20,20,35.883090253463685,0.0,0.0,0,0,0,0,0,0,0
24.422399911999946,2,1000,2000,20,20,30.737806140739238,0.0,0.0,0,0,0,0,0,0,0
24.60642072400003,2,1250,1750,20,20,33.00957074951435,0.0,0.0,0,0,0,0,0,0,0
24.79137841499994,2,1500,1500,20,20,33.24777360124612,0.0,0.0,0,0,0,0,0,0,0
24.97535239900003,2,1750,1250,20,20,34.46800664661856,0.0,0.0,0,0,0,0,0,0,0
25.160477076000006,2,2000,1000,20,20,32.721222826815996,0.0,0.0,0,0,0,0,0,0,0
25.346438765000016,2,2250,750,20,20,30.742691324374974,0.0,0.0,0,0,0,0,0,0,0
25.52834708299997,2,2500,500,20,20,35.017455852700735,0.0,0.0,0,0,0,0,0,0,0
25.712315108999974,2,2250,750,20,20,37.40065092319581,0.0,0.0,0,0,0,0,0,0,0
25.896227056000043,2,2000,1000,20,20,27.84207599924739,0.0,0.0,0,0,0,0,0,0,0
26.07827037000004,2,1750,1250,20,20,29.81181446342966,0.0,0.0,0,0,0,0,0,0,0
26.26125385499995,2,1500,1500,20,20,29.81529653530481,0.0,0.0,0,0,0,0,0,0,0
26.44524551899997,2,1250,1750,20,20,34.550165924032605,0.0,0.0,0,0,0,0,0,0,0
26.630234208000047,2,1000,2000,20,20,32.1864996825819,0.0,0.0,0,0,0,0,0,0,0
26.814232231000005,2,1250,1750,20,20,24.129237514012885,0.0,0.0,0,0,0,0,0,0,0
26.99819634100004,2,1500,1500,20,20,31.41977590584653,0.0,0.0,0,0,0,0,0,0,0
27.18419398599997,2,1750,1250,20,20,32.79989312489365,0.0,0.0,0,0,0,0,0,0,0
27.36816551200002,2,2000,1000,20,20,29.60821764281882,0.0,0.0,0,0,0,0,0,0,0
27.553302519,2,2250,750,20,20,31.534265603611427,0.0,0.0,0,0,0,0,0,0,0
27.745255162000035,2,2500,500,20,20,32.60365655549435,0.0,0.0,0,0,0,0,0,0,0
27.930306470000005,2,2250,750,20,20,27.936128880629997,0.0,0.0,0,0,0,0,0,0,0
28.11517362799998,2,2000,1000,20,20,30.518927228215585,0.0,0.0,0,0,0,0,0,0,0
28.297074201999976,2,1750,1250,20,20,27.03257160707504,0.0,0.0,0,0,0,0,0,0,0
28.482030291,2,1500,1500,20,20,33.35437525892595,0.0,0.0,0,0,0,0,0,0,0
28.667114969999943,2,1250,1750,20,20,31.72002554046296,0.0,0.0,0,0,0,0,0,0,0
28.851023331999954,2,1000,2000,20,20,30.0345996405607,0.0,0.0,0,0,0,0,0,0,0
29.03496148299996,2,1250,1750,20,20,25.01088435551747,0.0,0.0,0,0,0,0,0,0,0
29.21800625000003,2,1500,1500,20,20,26.70937716029657,0.0,0.0,0,0,0,0,0,0,0
29.401934824000023,2,1750,1250,20,20,27.68001030775469,0.0,0.0,0,0,0,0,0,0,0
29.584934176000047,2,2000,1000,20,20,30.249883863018674,0.0,0.0,0,0,0,0,0,0,0
29.766965984999956,2,2250,750,20,20,33.43740083173102,0.0,0.0,0,0,0,0,0,0,0
29.951932005000003,2,2500,500,20,20,29.272525866900562,0.0,0.0,0,0,0,0,0,0,0
30.131876405999947,2,2250,750,20,20,30.194617788524205,0.0,0.0,0,0,0,0,0,0,0
30.315913754000007,2,2000,1000,20,20,33.77330241551794,0.0,0.0,0,0,0,0,0,0,0
30.500898466999956,2,1750,1250,20,20,27.22424189350231,0.0,0.0,0,0,0,0,0,0,0
30.68487948400002,2,1500,1500,20,20,26.87681863153606,0.0,0.0,0,0,0,0,0,0,0
30.869859916999985,2,1250,1750,20,20,27.617833834051353,0.0,0.0,0,0,0,0,0,0,0
31.05422919399996,2,1000,2000,20,20,31.085998596119616,0.0,0.0,0,0,0,0,0,0,0
31.239015644000006,2,1250,1750,20,20,36.99605815696529,0.0,0.0,0,0,0,0,0,0,0
31.422848516000045,2,1500,1500,20,20,39.73951174536713,0.0,0.0,0,0,0,0,0,0,0
31.60694352099995,2,1750,1250,20,20,50.881456443025975,0.0,0.0,0,0,0,0,0,0,0
31.78990153699999,2,2000,1000,20,20,54.98117854774665,0.0,0.0,0,0,0,0,0,0,0
31.97574935299997,2,2250,750,20,20,64.12501277597711,0.0,10.231687118630948,0,0,0,0,0,0,0
32.161821734,2,2500,500,20,20,70.76726422581325,0.0,20.188166130785387,0,0,0,0,0,0,0
32.34481012200001,2,2250,750,20,20,77.1641419053493,0.0,25.05642712389196,0,0,0,0,0,0,0
32.52783587099998,2,2000,1000,20,20,83.80973549820938,0.0,31.953145802067258,0,0,0,0,0,0,0
32.71277788500004,2,1750,1250,20,20,89.19992674264104,0.0,37.84003990406659,0,0,0,0,0,0,0
32.896800266000014,2,1500,1500,20,20,95.64239826023042,0.0,53.88158102579789,0,0,0,0,0,0,0
33.08171911499994,2,1250,1750,20,20,102.87068494127756,0.0,66.5080215391606,0,0,0,0,0,0,0
33.266711332,2,1000,2000,20,20,105.93239814184163,0.0,80.2489103474628,0,0,0,0,0,0,0
33.449601446999964,2,1250,1750,20,20,121.13924940291788,0.0,85.84827182439564,0,0,0,0,0,0,0
33.634752771999956,2,1500,1500,20,20,132.12808279514084,0.0,102.73582230792739,0,0,0,0,0,0,0
33.819901888000004,2,1750,1250,20,20,140.47381086880762,0.0,117.65323415919516,0,0,0,0,0,0,0
34.00159612499999,2,2000,1000,20,20,146.95468970966525,0.0,127.47997123866118,0,0,0,0,0,0,0
34.18682565200004,2,2250,750,20,20,163.30881750798235,3.1139917317572428,137.0445152953248,0,0,0,0,0,0,0
34.36878494999996,2,2500,500,20,20,171.05190218435294,23.184141963270868,149.39411470181872,0,0,0,0,0,0,0
34.55165079100004,2,2250,750,20,20,176.01728995804785,0.4618997858368445,166.67022921472008,0,0,0,0,0,0,0
34.73676973800002,2,2000,1000,20,20,184.03814499364955,9.585271547637626,174.15119378034888,0,0,0,0,0,0,0
34.921568671000045,3,1750,1250,12.442972406198255,17.412905150674927,187.62272170211548,1.0713192078554519,184.53633499820552,0,0,0,0,118.60648241079883,39.08755849917209,184.53633499820552
35.105657662,3,1500,1500,15.125868980841917,17.456170883992144,191.76970985200313,40.54292798534185,208.0100976237938,0,0,0,0,119.2987341438743,82.01390369347067,208.0100976237938
35.28962716299998,3,1250,1750,15.854438776283367,18.740515253648248,213.1979367315691,51.32132774733673,213.98068147288635,0,0,0,0,139.84824405837196,93.67102042053385,213.98068147288635
35.473689175000004,4,1000,2000,11.224456344482356,18.268800817266914,223.4551015067055,43.49095578728866,240.85358112840038,0,0,0,0,146.15040653813531,89.79565075585884,240.85358112840038
35.65962713299996,4,1250,1750,10.26875615748503,20.350981341253387,240.89626372513365,35.06163626477369,246.17867939951094,0,0,0,0,162.8078507300271,82.15004925988023,246.17867939951094
35.84363183400001,4,1500,1500,14.936698167664051,19.692584949166267,239.03167824323805,69.00258669140449,269.2980952789256,0,0,0,0,157.54067959333014,119.49358534131241,269.2980952789256
36.026554748999956,4,1750,1250,15.020494412236708,21.419214342839506,254.50809977055647,68.00957027005323,280.6002417466593,0,0,0,0,171.35371474271605,120.16395529789366,280.6002417466593
36.21041204599999,4,2000,1000,17.45753580703851,23.191955688933607,271.40708497804087,84.78884698973606,299.0617054418949,0,0,0,0,185.53564551146886,139.66028645630809,299.0617054418949
36.39541370899997,4,2250,750,12.796179274680846,25.673618738229404,296.03114959038146,42.72723451290053,331.47740359916907,0,0,0,0,205.38894990583523,102.36943419744676,331.47740359916907
36.57846356599998,4,2500,500,20.4913828527715,27.290839911345916,310.4637563871161,102.7940257258232,341.63431698849234,0,0,0,0,218.32671929076733,163.931062822172,341.63431698849234
36.76045238500001,4,2250,750,16.732718495258155,29.15247763487649,328.7094756444237,69.3720933966534,364.4142159875032,0,0,0,0,233.21982107901192,133.86174796206524,364.4142159875032
36.943349255000044,4,2000,1000,23.11099622492752,31.108184428678676,346.96723116492745,117.7862140639221,382.1625578066464,0,0,0,0,248.8654754294294,184.88796979942015,382.1625578066464
37.129407904999994,4,1750,1250,18.359225338013758,32.664926388731395,361.7426225135419,77.45059130041933,397.93606198363517,0,0,0,0,261.31941110985116,146.87380270411006,397.93606198363517
37.31333856399999,4,1500,1500,24.08480173988084,33.786939098839184,373.662089229323,120.3118374804372,417.93522944946864,0,0,0,0,270.2955127907135,192.67841391904673,417.93522944946864
37.49736857100004,4,1250,1750,25.127935862792256,35.5403915586743,390.6080595289668,125.73855984276564,437.76443245359627,0,0,0,0,284.3231324693944,201.02348690233805,437.76443245359627
37.68136930100002,4,1000,2000,28.478962492838587,37.90335027158852,412.73420741852357,149.32429469689328,459.66007914950364,0,0,0,0,303.2268021727082,227.8316999427087,459.66007914950364
37.86540215299999,4,1250,1750,28.37858101551374,39.774680490703155,430.5739347649567,145.6521572847785,479.1545429954125,0,0,0,0,318.19744392562524,227.0286481241099,479.1545429954125
38.05034163899995,4,1500,1500,30.56268597501016,41.6671663377433,448.93053647405276,159.90828202797496,501.0110303380323,0,0,0,0,333.3373307019464,244.5014878000813,501.0110303380323
38.23434949299997,4,1750,1250,33.59403813851557,42.45673342606095,460.9724451295781,178.43372738703408,539.9129915468901,0,0,0,0,339.6538674084876,268.7523051081246,539.9129915468901
38.417309775000035,4,2000,1000,36.826341337829405,50.0,529.5661908041559,202.62966921787816,551.2090050567178,0,0,0,0,406.58512931939885,294.61073070263524,551.2090050567178
38.602221130999965,4,2250,750,30.839706334091076,49.29212522418287,520.763416242348,151.29123622384358,574.6190103027718,0,0,0,0,394.33700179346295,246.7176506727286,574.6190103027718
38.78620373000001,4,2500,500,41.189236025712944,49.78390365534414,529.8808115364707,228.90430591198603,609.8368784579491,0,0,0,0,398.2712292427531,329.51388820570355,609.8368784579491
38.97019711899998,4,2250,750,37.05682418766078,50.0,564.8266268183194,192.36247549325486,633.499527884723,0,0,0,0,429.73450881028805,296.45459350128624,633.499527884723
39.15225366799996,4,2000,1000,37.12707512078778,50.0,568.8165252566512,190.06758196861787,652.9112014785665,0,0,0,0,430.86750625896684,297.01660096630224,652.9112014785665
39.335163272000045,4,1750,1250,43.15462029106161,50.0,587.0101430518519,234.14172257566122,681.0833657357238,0,0,0,0,444.9149032990202,345.2369623284929,681.0833657357238
39.51917327000001,4,1500,1500,40.621126687503306,50.0,616.9754590461497,210.929219115873,701.0906161057835,0,0,0,0,471.93566466199627,324.96901350002645,701.0906161057835
39.703166109999984,4,1250,1750,48.83411577335983,50.0,645.3857434288168,272.13923617464826,731.6251132455061,0,0,0,0,495.8520534165864,390.6729261868786,731.6251132455061
39.88817895,4,1000,2000,43.71880254382022,50.0,650.1072410469554,228.3231967374443,751.2856930124167,0,0,0,0,497.680017433838,349.75042035056174,751.2856930124167
40.07315604300004,4,1250,1750,50.0,50.0,687.0321099248848,317.1267080439463,779.8199541802809,0,0,0,0,530.4053741689637,442.75344379986745,779.8199541802809
40.257137384999965,4,1500,1500,50.0,50.0,683.9461924488991,326.0398051858658,777.3647005822646,0,0,0,0,527.6808071144195,451.3051905203454,777.3647005822646
40.442113823,4,1750,1250,48.21588785486324,50.0,715.4017046447581,256.9457101612046,801.2547783789291,0,0,0,0,555.6203119670568,385.7271028389059,801.2547783789291
40.626073324000004,4,2000,1000,47.77530993970622,50.0,730.6674732688015,250.16749817878753,823.3618102039127,0,0,0,0,567.6324919299392,382.20247951764975,823.3618102039127
40.810038074999966,4,2250,750,50.0,50.0,735.4569651777207,271.10930650362843,827.7942594479256,0,0,0,0,571.7696408777742,403.7966308035748,827.7942594479256
40.99506857200004,4,2500,500,50.0,50.0,754.489479569949,313.34181952813776,865.4624123321419,0,0,0,0,585.2583682939303,451.57293080415656,865.4624123321419
41.17904915500003,4,2250,750,50.0,50.0,778.6136943713152,328.3032843768277,847.8137400209282,0,0,0,0,611.9800154675345,463.93696328060844,847.8137400209282
41.361992781000026,4,2000,1000,50.0,50.0,767.1941841461722,340.7415271562612,869.7979939204536,0,0,0,0,597.324986346058,479.61072495637535,869.7979939204536
41.546984103,4,1750,1250,50.0,50.0,762.2254478679818,368.2926810421998,869.8928893945127,0,0,0,0,592.3422838854856,507.175845024696,869.8928893945127
41.730972468000004,4,1500,1500,50.0,50.0,787.824308488087,284.6228853600165,854.0934851396297,0,0,0,0,620.2664120016411,421.18078184646237,854.0934851396297
41.914957957999945,4,1250,1750,50.0,50.0,761.5688873868653,289.69256138275756,897.7354733985427,0,0,0,0,587.58800841802,432.6734403516029,897.7354733985427
42.10097332500004,4,1000,2000,50.0,50.0,785.3838397418665,312.9107977715536,877.7284340104733,0,0,0,0,614.3474843531998,452.9471531602203,877.7284340104733
42.28401101700001,4,1250,1750,50.0,50.0,799.6998223062219,305.13830430353016,883.2395893574192,0,0,0,0,627.8523660565859,445.9857605531662,883.2395893574192
42.46791723800004,4,1500,1500,50.0,50.0,794.2844661832622,348.38598689380234,882.789056098407,0,0,0,0,622.5033168858486,489.16713619121595,882.789056098407
42.652893054999936,4,1750,1250,50.0,50.0,802.4769243028313,269.7321301202204,881.5716541523949,0,0,0,0,630.8749453797573,410.33410904329446,881.5716541523949
42.83690724199994,4,2000,1000,50.0,50.0,801.6667612744374,323.9198525944258,866.0311117186875,0,0,0,0,632.3519520198604,462.2346618490028,866.0311117186875
43.02094196799999,4,2250,750,50.0,50.0,797.0417515456686,323.14050822787226,868.4613179310003,0,0,0,0,627.3692782030647,461.81298157047615,868.4613179310003
43.20590078700002,4,2500,500,50.0,50.0,782.796388167477,298.0843352427276,864.0252327906329,0,0,0,0,613.7767928967421,436.1039305134624,864.0252327906329
43.39090060399997,4,2250,750,50.0,50.0,779.1874323698189,307.88443964209523,842.7458978800056,0,0,0,0,613.2996099815938,442.77226203032035,842.7458978800056
43.57484699400004,4,2000,1000,50.0,50.0,787.443520744233,338.43982272081104,846.2779211447613,0,0,0,0,621.0358750284737,473.84746843657024,846.2779211447613
43.75879771799998,4,1750,1250,50.0,50.0,755.295278808758,297.21846731468383,838.1769881566482,0,0,0,0,590.0798828678039,431.43386325563785,838.1769881566482
43.943797398000015,4,1500,1500,48.06308750928186,50.0,764.7188927920296,251.93132551300056,827.0200096081147,0,0,0,0,601.1455182307752,384.50470007425486,827.0200096081147
44.12784578000003,4,1250,1750,50.0,50.0,757.9983347139473,288.3259867988888,814.3006631197276,0,0,0,0,596.2969220623522,419.0273994504839,814.3006631197276
44.311799544999985,4,1000,2000,50.0,50.0,735.8378796816414,270.73096449575434,804.7967011635005,0,0,0,0,575.5352067207333,400.03363745666246,804.7967011635005
44.49573662399996,4,1250,1750,50.0,50.0,733.2067096180529,283.04685212574464,799.5947322390354,0,0,0,0,573.6696331986589,411.58392854513863,799.5947322390354
