timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
43.15951575300096,4,2250,750,21.199968084897673,17.11699229350633,382.38146457169324,187.5327794646161,486.13413300730036,0,0,0,0,182.5812511307342,226.13299290557518,336.0341330073004
43.34775317700041,4,2500,500,18.493121210695705,17.34651250288588,384.7931227766492,158.69630350155435,485.7460160098024,0,0,0,0,185.02946669744938,197.25995958075418,335.64601600980245
43.528592573000424,4,2250,750,20.46538135231018,17.226527986215878,384.2000512083408,179.04698173593712,493.03714665799254,0,0,0,0,183.74963185296934,218.2974010913086,342.93714665799257
43.711540268001045,4,2000,1000,21.366085794588493,17.29810646183583,383.3988513404011,190.21919939479164,476.4252239961012,0,0,0,0,184.5131355929155,227.90491514227725,326.32522399610116
43.896580096001344,4,1750,1250,22.370153175553337,16.211728473763877,372.88433499331217,199.8557359327381,487.8223709056089,0,0,0,0,172.925103720148,238.61496720590227,337.72237090560895
44.08155425699988,4,1500,1500,18.691762369972338,17.23645800446006,384.59648567921687,159.83786498139537,496.1214372963434,0,0,0,0,183.855552047574,199.37879861303827,346.0214372963434
44.26556999700006,4,1250,1750,18.59925329608941,17.126038985343904,383.54968060448897,158.72010373079974,497.51219605888394,0,0,0,0,182.67774917700166,198.39203515828706,347.412196058884
44.449564946000464,4,1000,2000,20.3236747676019,17.594771812491107,389.14080833090793,176.5226218567508,503.78994153657504,0,0,0,0,187.67756599990514,216.7858641877536,353.689941536575
44.63463094000144,4,1250,1750,18.417081773676323,17.635913602796514,389.9641288188779,155.80115519683235,507.8717780966644,0,0,0,0,188.11641176316283,196.44887225254746,357.77177809666443
44.818853931001286,4,1500,1500,22.803097144882702,17.886383466890365,392.63056118825347,202.5905653373259,507.81608118900795,0,0,0,0,190.7880903134972,243.23303621208217,357.7160811890079
45.00256308600001,4,1750,1250,18.90788318585947,16.74230870192592,381.5429206098515,159.92579285985937,519.6623982436255,0,0,0,0,178.5846261538765,201.68408731583435,369.56239824362547
45.187644786999954,4,2000,1000,19.8099133363618,18.34230484458316,398.70143691992087,169.4555570101587,520.6379712929988,0,0,0,0,195.65125167555374,211.30574225452585,370.5379712929988
45.37160815199968,4,2250,750,21.91358893560757,18.019864151143285,395.36931387508605,191.7875190502564,521.7765478706956,0,0,0,0,192.2118842788617,233.74494864648074,371.6765478706956
45.555880642001284,4,2500,500,24.683500430788996,18.419447250709172,400.685293789221,220.2794814800928,532.9639590943659,0,0,0,0,196.4741040075645,263.2906712617493,382.8639590943659
45.740613592000955,4,2250,750,18.845929887067065,18.78314457467434,403.91326360744375,158.66353065113123,526.0475430847256,0,0,0,0,200.3535421298596,201.02325212871537,375.94754308472557
45.92668625500119,4,2000,1000,23.822035501155213,18.58567947738526,402.0025432052753,211.54641656582305,528.123884974603,0,0,0,0,198.2472477587761,254.10171201232225,378.023884974603
46.10952861400074,4,1750,1250,24.592204784221174,19.502710446786512,411.0474509284529,220.49831153562903,520.3019992144858,0,0,0,0,208.02891143238946,262.3168510316925,370.2019992144858
46.2956473610011,4,1500,1500,20.22904362782937,18.75098526824187,403.4896846625598,173.49729022886672,525.1924101299385,0,0,0,0,200.01050952791326,215.77646536351327,375.09241012993846
46.47764830000051,4,1250,1750,21.32254924094685,18.472060284849555,400.7461323734981,184.92970256833027,527.6517327113759,0,0,0,0,197.03530970506193,227.4405252367664,377.55173271137585
46.66069190900089,4,1000,2000,19.523860764480254,18.07838630018375,396.8456660679157,165.44496928850032,530.8231711181074,0,0,0,0,192.83612053529333,208.2545148211227,380.7231711181074
46.844586272000015,4,1250,1750,19.056505215320925,19.30830657413722,409.72787934093026,160.69677974662324,528.3076993479912,0,0,0,0,205.95527012413032,203.26938896342318,378.20769934799114
47.02659421000135,4,1500,1500,18.316312463994354,18.292523903943625,399.4674675345748,152.22678705676367,534.4080663674769,0,0,0,0,195.12025497539867,195.37399961593977,384.30806636747684
47.21055440600139,4,1750,1250,20.311752802147744,18.554547439622475,401.8899846002368,173.8838846453122,530.4544161447011,0,0,0,0,197.91517268930642,216.6586965562426,380.3544161447011
47.393567973000245,4,2000,1000,24.251102205921477,18.19387614024255,397.9499818258019,215.99645386661442,529.4687417773409,0,0,0,0,194.0680121625872,258.6784235298291,379.3687417773409
47.57859333899978,4,2250,750,19.95495554521161,17.56681837289608,390.3154309116796,171.11682421480248,519.4260765187577,0,0,0,0,187.3793959775582,212.85285914892387,369.32607651875765
47.763589830001365,4,2500,500,19.95844512121994,17.60645831943968,391.3185907982873,170.57371256874865,525.5872817408488,0,0,0,0,187.8022220740233,212.89008129301266,375.48728174084874
47.94772639999974,4,2250,750,20.140741243101157,18.69313040114971,402.5826883131316,172.84527589221094,522.1148770914803,0,0,0,0,199.39339094559688,214.83457325974567,372.01487709148023
48.13273443199978,4,2000,1000,19.35624726759917,17.492658113683774,389.82330904241206,164.43168169127267,522.5996173579065,0,0,0,0,186.58835321262694,206.4666375210578,372.49961735790646
48.316803794001316,4,1750,1250,21.479348564719004,15.041974056355075,363.50253176723993,187.25824285755021,520.6870548098624,0,0,0,0,160.44772326778747,229.11305135700272,370.58705480986237
48.49960831700082,4,1500,1500,18.72143469103022,16.52661041579981,379.8957498018732,157.2833980043138,526.6015615744947,0,0,0,0,176.28384443519798,199.695303370989,376.50156157449464
48.684662141000445,4,1250,1750,20.179183396723534,15.955748760224617,373.2204291382669,173.41884720251332,520.378823471146,0,0,0,0,170.19465344239592,215.24462289838436,370.278823471146
48.86961842200071,4,1000,2000,18.490857092281153,16.539459033698783,379.30115556204834,155.55554978173768,518.8339246672102,0,0,0,0,176.4208963594537,197.23580898433232,368.7339246672102
49.05362574100036,4,1250,1750,21.907591505043026,16.06516640160746,374.09638980202345,192.14636120224839,517.2876684410451,0,0,0,0,171.36177495047957,233.68097605379228,367.18766844104505
49.237628393000705,4,1500,1500,16.872957346972697,16.358923817638996,377.89132466789795,137.7820744212935,524.3108256454256,0,0,0,0,174.4951873881493,179.9782117010421,374.21082564542553
49.422591966000255,4,1750,1250,18.10300608251955,16.22255824398288,375.99875135398787,151.340601462038,519.6606531715137,0,0,0,0,173.04062126915073,193.09873154687517,369.56065317151365
49.60763041300015,4,2000,1000,16.580294165831916,16.408182895301998,378.41089562675586,134.66619302533914,524.2486204938402,0,0,0,0,175.02061754988796,176.85647110220708,374.1486204938402
49.790524478001316,4,2250,750,18.953207881899935,16.125623111916404,376.0137225956531,159.36047467172114,530.7969536632068,0,0,0,0,172.00664652710833,202.16755074026597,380.6969536632067
49.974542796000605,4,2500,500,20.686417446628823,16.22076126928608,377.14734461143433,177.7292283583246,532.0583718927567,0,0,0,0,173.0214535390515,220.65511943070746,381.95837189275665
50.15950103400064,4,2250,750,20.64239608072306,15.990224032496437,375.22353101740646,176.72441685693488,537.7409407595683,0,0,0,0,170.562389679962,220.18555819437933,387.64094075956825
50.34255884800041,4,2000,1000,22.20894766346195,16.12604435225142,376.015479741275,194.0911017596676,530.7679055892797,0,0,0,0,172.01113975734847,236.89544174359412,380.6679055892797
50.527613587000815,4,1750,1250,21.048302168299667,13.042224085645772,343.111676601095,181.7206034409897,530.6647085294608,0,0,0,0,139.1170569135549,224.51522312852978,380.56470852946075
50.712629408000794,4,1500,1500,21.591321428030042,16.11086453316764,376.2568491254039,187.09980112737134,535.0494704610597,0,0,0,0,171.84922168712149,230.30742856565377,384.9494704610597
50.89656760000071,4,1250,1750,21.40541578624277,16.47140604240866,379.96573826660784,185.25369457234075,533.5961884862876,0,0,0,0,175.69499778569235,228.32443505325622,383.49618848628756
51.08160462900014,4,1000,2000,19.25315799240602,16.72501019083288,384.2618163242601,160.70531096362149,550.4869420915188,0,0,0,0,178.40010870221738,205.36701858566423,400.3869420915188
51.26556865400016,4,1250,1750,23.247655102062378,15.743876530152031,373.91671515393773,203.1929555896826,551.7643865881299,0,0,0,0,167.93468298828833,247.97498775533202,401.6643865881299
51.44956676299989,4,1500,1500,23.71212787939271,16.518580685279886,382.4405780593902,207.8869799637842,554.5284537860913,0,0,0,0,176.1981939763188,252.9293640468556,404.42845378609127
51.633588079999754,4,1750,1250,23.359126143181246,17.05233219583993,389.1589987968815,203.09655681934436,565.4112848422698,0,0,0,0,181.8915434222926,249.1640121939333,415.31128484226974
51.818599191999965,4,2000,1000,18.988917826104974,16.86393076458893,387.83917020861963,155.791214758782,572.7345139172782,0,0,0,0,179.88192815561524,202.54845681178637,422.6345139172781
52.003336261001095,4,2250,750,20.76009327218034,17.694995825864417,396.7596536349055,174.62796341090527,573.3268113000648,0,0,0,0,188.7466221425538,221.44099490325698,423.2268113000648
52.18774620300064,4,2500,500,19.717818971298875,17.20605912848584,391.1042654413637,163.95043428967327,568.6548085721981,0,0,0,0,183.53129737051563,210.32340236052133,418.5548085721981
52.37170064400016,4,2250,750,25.260242589890655,17.410206858617634,394.1319909711928,222.2194698128956,577.6805574040618,0,0,0,0,185.70887315858812,269.4425876255003,427.5805574040618
52.555647750999924,4,2000,1000,26.25601734332414,17.949482409142817,398.7588213037109,233.96650938927002,565.7321226978287,0,0,0,0,191.46114569752336,280.0641849954575,415.63212269782866
52.73863260500002,4,1750,1250,22.705433005073964,16.60957731780899,386.65879926398156,193.90131084676997,589.0070101385476,0,0,0,0,177.16882472329593,242.19128538745562,438.90701013854755
52.92469196999991,4,1500,1500,25.84671746301057,17.278980998527835,392.6047313788441,228.6027188775656,576.3267521601598,0,0,0,0,184.3091306509636,275.6983196054461,426.2267521601598
53.10864974300057,4,1250,1750,26.93693162220891,17.396403597860086,395.68391359165804,238.40499542241122,595.7199299779725,0,0,0,0,185.56163837717423,287.32727063689504,445.61992997797245
53.29161592899982,4,1000,2000,24.819876885917267,16.28879894302355,383.4356994294774,216.2568427458913,591.1148006313704,0,0,0,0,173.74718872558452,264.7453534497842,441.01480063137035
53.4765617890007,4,1250,1750,27.21571381179511,17.578410013202593,397.5841167593086,241.41987070733356,595.282538585041,0,0,0,0,187.50304014082764,290.3009473258145,445.182538585041
53.66064002100029,4,1500,1500,24.583626787427622,17.217322729522984,395.02746194499707,212.04933290247607,609.0305039102249,0,0,0,0,183.65144244824518,262.225352399228,458.93050391022484
53.84468571100115,4,1750,1250,23.245083905338337,18.5494633206196,407.47315823488975,199.5353455086616,590.3048074473794,0,0,0,0,197.8609420866091,247.94756165694227,440.2048074473794
54.02872056700107,4,2000,1000,22.02713635632948,18.051594666359556,403.66555698313755,185.0409072588788,606.2616198918888,0,0,0,0,192.55034310783526,234.9561211341811,456.1616198918888
54.20957582700066,4,2250,750,26.49087711741992,18.014444337314444,403.687194811055,232.23623403944487,610.6984061393723,0,0,0,0,192.15407293135405,282.56935591914583,460.5984061393723
54.39373822500056,4,2500,500,26.726145584620685,18.451159964184157,408.52844801951545,234.5628111677362,612.6407575234113,0,0,0,0,196.81237295129768,285.078886235954,462.54075752341123
54.57882637700095,4,2250,750,23.76147913854468,18.18295314759315,406.38994245738223,202.21733526142128,620.3098822946637,0,0,0,0,193.9515002409936,253.45577747780993,470.20988229466366
54.76260310700127,4,2000,1000,25.045052594212756,18.581184964025205,410.38293508458435,216.16359886995392,617.6046154840437,0,0,0,0,198.19930628293554,267.1472276716027,467.5046154840437
54.94770279899967,4,1750,1250,28.03634838647721,18.894493181764965,415.42329220971135,246.37235118487186,635.6359767353588,0,0,0,0,201.54126060549294,299.05438278909025,485.53597673535876
55.134707414999866,4,1500,1500,26.928095155502803,18.6849754016905,414.30287477000064,233.4365445067279,647.467592902576,0,0,0,0,199.30640428469866,287.2330149920299,497.367592902576
55.31657692800036,4,1250,1750,23.581006111742454,19.669351411276125,424.77762964006547,197.7595172721327,647.1994596687074,0,0,0,0,209.806415053612,251.5307318585862,497.09945966870737
55.50063620000037,4,1000,2000,29.601261482288997,20.282547338165944,431.32815501474386,261.9658057367755,647.3031718997257,0,0,0,0,216.3471716071034,315.74678914441597,497.2031718997257
55.68476359700071,4,1250,1750,30.007109892071643,21.387564940113286,445.0651439214808,264.34472095515844,668.0070822747477,0,0,0,0,228.13402602787505,320.0758388487642,517.9070822747477
55.869650870999976,4,1500,1500,24.451643593244896,21.5634801204253,446.5975326057188,205.43045367342995,664.354528348092,0,0,0,0,230.01045461786987,260.8175316612789,514.254528348092
56.053686475001086,4,1750,1250,26.44474682005675,21.732531187500413,449.55539018792246,225.53557522602057,676.6130118594266,0,0,0,0,231.8136660000044,282.07729941393865,526.5130118594266
56.23771245399985,4,2000,1000,28.97877486499947,22.274790433567283,455.25543405922315,252.6492624588222,675.7206313114319,0,0,0,0,237.59776462471768,309.10693189332767,525.6206313114319
56.42167568300101,4,2250,750,31.85653731707479,22.23168398855684,457.0794517004532,281.0615755596175,699.9671636217187,0,0,0,0,237.1379625446063,339.8030647154644,549.8671636217186
56.60661499799971,4,2500,500,27.123032016750273,23.918566046848685,475.4888023518789,230.15491032650993,704.3830777881374,0,0,0,0,255.13137116638597,289.3123415120029,554.2830777881373
56.7905898099998,4,2250,750,28.352735791168463,23.775238019374214,475.15601486679884,242.0757057789897,717.0810761503845,0,0,0,0,253.60253887332493,302.4291817724636,566.9810761503845
56.97468083000058,4,2000,1000,30.650225944242084,24.673272574605697,483.9888870909629,267.3284304434134,709.1593186288507,0,0,0,0,263.18157412912745,326.9357434052489,559.0593186288506
57.15959810300046,4,1750,1250,32.4247549304041,24.298224003919895,481.22812285820527,285.016985774584,722.3213609785317,0,0,0,0,259.1810560418122,345.86405259097705,572.2213609785317
57.343610498001,4,1500,1500,29.728979662390483,25.045238921436145,490.21975526760474,255.2385762932126,733.1872265913224,0,0,0,0,267.1492151619855,317.1091163988318,583.0872265913224
57.5276353090012,4,1250,1750,28.990175885479353,26.250758045730514,502.34129586607827,248.09533273349362,725.3592456993838,0,0,0,0,280.00808582112546,309.2285427784464,575.2592456993838
57.712628082001174,4,1000,2000,32.698697939917,25.50843467550868,495.60173948643035,286.47434174477684,737.8716092680397,0,0,0,0,272.0899698720926,348.7861113591146,587.7716092680397
57.896634852000716,4,1250,1750,30.788750425265004,26.478758726874496,505.76213959237083,266.29129136378384,735.8573839592833,0,0,0,0,282.4400930866613,328.4133378694934,585.7573839592833
58.08171970700096,4,1500,1500,30.125422771849564,26.477542600650423,505.75751476675737,259.20744920657575,735.9460031914207,0,0,0,0,282.4271210736045,321.3378428997287,585.8460031914207
58.26562897599979,4,1750,1250,29.23224152032472,25.979193991652167,502.52794428866287,247.5940345057572,758.0939226822046,0,0,0,0,277.1114025776231,311.810576216797,607.9939226822046
58.44960349400026,4,2000,1000,33.13740743324518,26.32793383979086,504.878540058992,290.6184335200591,743.556576315637,0,0,0,0,280.8312942911025,353.4656792879486,593.456576315637
58.632592259000376,4,2250,750,34.01246492385296,26.795364589235028,510.36095537169973,299.4558927679054,748.8276122474485,0,0,0,0,285.8172222851736,362.79962585443155,598.7276122474485
58.81658227800108,4,2500,500,33.91554309498708,26.871342849839955,512.313639355142,297.27981072301304,760.954481090925,0,0,0,0,286.6276570649595,361.7657930131955,610.854481090925
59.001700008000626,4,2250,750,28.798651946491344,27.249487453542578,514.4688638869086,244.57795638011993,741.013022746758,0,0,0,0,290.66119950445415,307.18562076257433,590.913022746758
59.18565848400067,4,2000,1000,35.81502674020529,26.775532165094766,512.2806630022513,316.55196532094925,771.4544010769132,0,0,0,0,285.6056764276775,382.0269518955231,621.3544010769132
59.370730839000316,4,1750,1250,33.09949350853288,26.31276723512355,505.87063852304294,289.06014274262566,755.8068784227864,0,0,0,0,280.6695171746512,353.0612640910174,605.7068784227864
59.55670773900056,4,1500,1500,30.204427273956917,26.99999824193305,512.8139415119257,258.56659732423395,751.6965217082194,0,0,0,0,287.99998124728586,322.1805575888738,601.5965217082194
59.739636794000035,4,1250,1750,30.861142516851682,26.912166288791468,510.78464107665184,266.6639861835417,740.0986059153994,0,0,0,0,287.0631070804423,329.1855201797513,589.9986059153994
59.923639436001395,4,1000,2000,33.28591961198638,26.291496218483815,504.64130180938497,292.05113371563044,745.1642537282734,0,0,0,0,280.442626330494,355.0498091945214,595.0642537282733
60.10967233500014,4,1250,1750,30.11847793496215,27.74943807264112,520.0473317313266,258.4104390164416,743.6211240580668,0,0,0,0,295.99400610817196,321.2637646395963,593.5211240580668
60.29256722300124,4,1500,1500,30.58964634967812,26.028678271685788,502.0437180024134,263.0850779588016,747.3492428479249,0,0,0,0,277.63923489798174,326.2895610632333,597.2492428479248
60.475588944000265,4,1750,1250,33.8294040489274,26.822229229827958,510.1332785216179,298.01747645177255,743.3681763161438,0,0,0,0,286.1037784514982,360.84697652189226,593.2681763161438
60.66156571800093,4,2000,1000,37.318431779199145,26.31580064980156,503.37861556996694,336.5865303393739,729.006406590831,0,0,0,0,280.7018735978833,398.0632723114575,578.906406590831
60.845568818000174,4,2250,750,33.803508471102674,25.530441688393175,495.4942839144629,298.6011844534928,734.2386203873343,0,0,0,0,272.32471134286055,360.5707570250952,584.1386203873343
61.02958350100016,4,2500,500,34.23383989358037,25.355515527784828,492.70473867203606,304.11505248919264,724.4323725235273,0,0,0,0,270.4588322963715,365.1609588648572,574.3323725235273
61.214580769999884,4,2250,750,32.29515919740169,25.692110247363168,496.00503116142363,283.7258429160682,721.35299835487,0,0,0,0,274.0491759718738,344.48169810561797,571.25299835487
61.398575369001264,4,2000,1000,31.60479714770505,24.88122666786518,487.460902991023,276.2566843750595,722.4708971413639,0,0,0,0,265.39975112389527,337.1178362421872,572.3708971413639
61.581594881001365,4,1750,1250,32.0986176296867,23.782931118869186,473.88595362305387,283.3838996948756,702.7260705774075,0,0,0,0,253.68459860127132,342.38525471665815,552.6260705774075
61.766592276000665,4,1500,1500,29.994890192808796,24.688846398806263,485.1744044743779,259.3187858361827,719.9819033418892,0,0,0,0,263.34769492060013,319.9454953899605,569.8819033418891
61.951640170000246,4,1250,1750,33.7531600301501,23.94564615955248,477.0635656538105,299.59036703635036,718.035131039905,0,0,0,0,255.42022570189312,360.03370698826774,567.935131039905
62.135712852001234,4,1000,2000,28.143417805658764,23.88339827327725,475.8574646596495,240.29524018233465,712.279590959623,0,0,0,0,254.75624824829066,300.1964565936935,562.1795909596229
62.319799574999706,4,1250,1750,35.228011385789884,22.99772560684024,467.0163294653275,315.2581984560605,718.713709304009,0,0,0,0,245.30907313962922,375.76545478175876,568.6137093040089
62.50359683900024,4,1500,1500,30.705856808968505,23.563768650547644,469.7268135868219,270.34919131468365,683.3888154288035,0,0,0,0,251.34686560584151,327.52913929566404,533.2888154288034
62.688726233000125,4,1750,1250,31.201967988544965,22.400935339222315,459.0931580252321,273.87114413761884,702.1792353979149,0,0,0,0,238.94331028503802,332.82099187781296,552.0792353979149
62.8727226230003,4,2000,1000,33.36549074372269,21.855289751550032,453.68435184627606,296.53730676996634,706.5470708962988,0,0,0,0,233.12309068320036,355.89856793304205,556.4470708962988
63.05766201500046,4,2250,750,34.13808019667855,21.515785028552457,448.44721828030544,306.3940107888253,689.3932077107859,0,0,0,0,229.5017069712262,364.13952209790455,539.2932077107859
63.24164602900055,4,2500,500,34.87039824523598,21.45202487241516,447.49939918542304,314.4731140695225,686.5510141706379,0,0,0,0,228.82159863909504,371.9509146158505,536.4510141706379
63.425685210000665,4,2250,750,29.42060618120106,20.833020796592237,440.8144898495904,256.424197913538,685.6783334647918,0,0,0,0,222.21888849698388,313.8197992661446,535.5783334647917
63.60959943200032,4,2000,1000,30.60258564435833,20.299362817660707,434.99754311324017,269.1565738149628,684.3555514074741,0,0,0,0,216.5265367217142,326.42758020648887,534.2555514074741
63.79359577900141,4,1750,1250,29.264097008298762,20.38776815348286,436.5137799458681,254.30611511313583,690.4415141861459,0,0,0,0,217.46952697048386,312.1503680885201,540.3415141861459
63.97865954600093,4,1500,1500,30.370832486864366,19.546654881010035,426.65179264202766,267.0014059486327,680.9914955164528,0,0,0,0,208.49765206410706,323.95554652655323,530.8914955164528
64.16259701700073,4,1250,1750,32.73585264293148,20.094426247706416,431.75673511478703,292.9662397186839,673.1569105891679,0,0,0,0,214.3405466422018,349.1824281912691,523.0569105891678
