timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
10.567568626000138,1,2000,1000,0,0,90.51250554802809,0.0,52.48813539043036,0,0,0,0,0,0,0
10.748552439999912,1,2000,1000,0,0,94.4051805079581,0.0,55.17798251173954,0,0,0,0,0,0,0
10.933550118999847,1,2000,1000,0,0,95.81981090672814,0.0,59.09353841580092,0,0,0,0,0,0,0
11.11755630100015,1,2000,1000,0,0,101.39379342641156,0.0,62.136595159471256,0,0,0,0,0,0,0
11.301633856999615,1,2000,1000,0,0,102.28804012320258,0.0,65.89387724541773,0,0,0,0,0,0,0
11.486630411000078,1,2000,1000,0,0,106.896601139001,0.0,70.39324724625604,0,0,0,0,0,0,0
11.670578426000247,1,2000,1000,0,0,113.92757763908358,0.0,72.1141526151288,0,0,0,0,0,0,0
11.854600441000002,1,2000,1000,0,0,113.2179995377602,0.0,75.44600953987768,0,0,0,0,0,0,0
12.038527998999598,1,2000,1000,0,0,120.25858326707613,0.0,77.27093818625792,0,0,0,0,0,0,0
12.220515852999597,1,2000,1000,0,0,118.67866562369224,0.0,81.1280319127623,0,0,0,0,0,0,0
12.403578622000168,1,2000,1000,0,0,121.72592730440371,0.0,87.04680501185366,0,0,0,0,0,0,0
12.58649851500013,1,2000,1000,0,0,125.02524388473611,0.0,83.95739402695264,0,0,0,0,0,0,0
12.768510203000005,1,2000,1000,0,0,127.275396845302,0.0,84.64850066402573,0,0,0,0,0,0,0
12.951498304999404,1,2000,1000,0,0,127.60496312852995,0.0,87.80589392613868,0,0,0,0,0,0,0
13.132588995999868,1,2000,1000,0,0,128.65438128353372,0.0,89.45736514927822,0,0,0,0,0,0,0
13.316498887999842,1,2000,1000,0,0,133.08486268096507,0.0,90.93626651242104,0,0,0,0,0,0,0
13.501510359999884,1,2000,1000,0,0,130.7253979869347,0.0,93.14467197932,0,0,0,0,0,0,0
13.685503917999995,1,2000,1000,0,0,132.173565455057,0.0,92.54595716961798,0,0,0,0,0,0,0
13.869498142999873,1,2000,1000,0,0,133.48386494175494,0.0,96.20636652513612,0,0,0,0,0,0,0
14.054534324999622,1,2000,1000,0,0,134.2299220026372,0.0,94.39072327195271,0,0,0,0,0,0,0
14.237567094000042,1,2000,1000,0,0,135.73693164300533,0.0,99.08480720252251,0,0,0,0,0,0,0
14.418546535999667,1,2000,1000,0,0,136.6908749693792,0.0,96.17722541979484,0,0,0,0,0,0,0
14.60253305399965,1,2000,1000,0,0,137.55700021834474,0.0,96.70216847722087,0,0,0,0,0,0,0
14.783648828999503,1,2000,1000,0,0,140.5693399649694,0.0,101.13741182560884,0,0,0,0,0,0,0
14.968722843999785,1,2000,1000,0,0,139.54045488638644,0.0,97.54294890436893,0,0,0,0,0,0,0
15.151695905999986,7,2000,1000,0,0,142.01271272560214,0.0,101.39811617448724,0,0,0,0,0,0,0
15.336531296999965,7,2000,1000,0,0,136.48689101244688,0.0,100.34675501890862,0,0,0,0,0,0,0
15.520534064999993,7,2000,1000,0,0,136.6445878227508,0.0,103.23903250390384,0,0,0,0,0,0,0
15.703659752000021,7,2000,1000,0,0,138.5332664865684,0.0,103.45929303437963,0,0,0,0,0,0,0
15.884625194999899,7,2000,1000,0,0,141.05118046394796,0.0,100.54072214811353,0,0,0,0,0,0,0
16.065541971999664,7,2000,1000,0,0,137.7213972474584,0.0,101.12460882122124,0,0,0,0,0,0,0
16.249531282000135,7,2000,1000,0,0,137.96820895702578,0.0,99.02141179662394,0,0,0,0,0,0,0
16.433542384999782,7,2000,1000,0,0,139.3988791002157,0.0,98.18436269965625,0,0,0,0,0,0,0
16.618623776000277,7,2000,1000,0,0,138.96432398568132,0.0,100.20456849529249,0,0,0,0,0,0,0
16.803600958999596,7,2000,1000,0,0,136.23354258122788,0.0,101.23596925562762,0,0,0,0,0,0,0
16.986526771999706,7,2000,1000,0,0,140.13837263224315,0.0,101.70645579480221,0,0,0,0,0,0,0
17.169546919999448,7,2000,1000,0,0,144.5125798080267,0.0,102.90054264465647,0,0,0,0,0,0,0
17.352519649999522,7,2000,1000,0,0,140.5063811448251,0.0,102.58283077810792,0,0,0,0,0,0,0
17.535532547000003,7,2000,1000,0,0,133.59222341111905,0.0,103.8420447707207,0,0,0,0,0,0,0
17.71853798600023,7,2000,1000,0,0,135.1066332057038,0.0,104.27610595347144,0,0,0,0,0,0,0
17.900474052999925,7,2000,1000,0,0,130.72850423342288,0.0,103.37953582045445,0,0,0,0,0,0,0
18.084546281999792,7,2000,1000,0,0,131.52383528220594,0.0,103.43167126806425,0,0,0,0,0,0,0
18.26957121600026,7,2000,1000,0,0,131.23043770819194,0.0,97.61183657494834,0,0,0,0,0,0,0
18.452577738999935,7,2000,1000,0,0,131.28550585129355,0.0,94.83439350296611,0,0,0,0,0,0,0
18.633490766999785,7,2000,1000,0,0,130.8209249070718,0.0,100.4332015584898,0,0,0,0,0,0,0
18.817575496000245,7,2000,1000,0,0,131.76188417133608,0.0,101.62014588440869,0,0,0,0,0,0,0
19.000487894999424,7,2000,1000,0,0,128.86519699656688,0.0,97.47371734701974,0,0,0,0,0,0,0
19.182528420999915,7,2000,1000,0,0,132.3166204909194,0.0,97.66080267943484,0,0,0,0,0,0,0
19.367502940000122,7,2000,1000,0,0,131.9707067882905,0.0,98.9981965831058,0,0,0,0,0,0,0
19.550514046999524,7,2000,1000,0,0,132.34490412080333,0.0,97.00238021462123,0,0,0,0,0,0,0
19.734641109000222,7,2000,1000,0,0,132.13531759180003,0.0,98.18348976495318,0,0,0,0,0,0,0
19.915639512999405,7,2000,1000,0,0,133.60458791047603,0.0,99.58156188332838,0,0,0,0,0,0,0
20.099562577000142,7,2000,1000,0,0,132.05532514022667,0.0,97.41437220457304,0,0,0,0,0,0,0
20.284593429999404,2,1250,1750,20,20,132.274260733322,0.0,96.39222104476659,0,0,0,0,0,0,0
20.469642115999704,2,1500,1500,20,20,134.08283344744402,0.0,96.52352369689264,0,0,0,0,0,0,0
20.65352659600012,2,1750,1250,20,20,133.59553888652266,0.0,97.32787875317949,0,0,0,0,0,0,0
20.837548450999748,2,2000,1000,20,20,130.93503010483795,0.0,97.77558471575665,0,0,0,0,0,0,0
21.022525554999447,2,2250,750,20,20,137.28843692819845,0.0,98.95601477769232,0,0,0,0,0,0,0
21.206528077000257,2,2500,500,20,20,133.79223215826408,0.0,98.4163437715254,0,0,0,0,0,0,0
21.39054618299997,2,2250,750,20,20,135.58833331818698,0.0,102.68845307502419,0,0,0,0,0,0,0
21.575525161999394,2,2000,1000,20,20,134.40569439619884,0.0,100.10923944359703,0,0,0,0,0,0,0
21.759523851000267,2,1750,1250,20,20,133.44619808156142,0.0,98.18240512789492,0,0,0,0,0,0,0
21.943527206999534,2,1500,1500,20,20,130.6534821244608,0.0,97.42611891654369,0,0,0,0,0,0,0
22.126529191999907,2,1250,1750,20,20,137.05088369091234,0.0,100.9241258133019,0,0,0,0,0,0,0
22.308477011999457,2,1000,2000,20,20,132.85882983860589,0.0,101.91228961880387,0,0,0,0,0,0,0
22.492485619000036,2,1250,1750,20,20,133.24828128664618,0.0,102.70216357964632,0,0,0,0,0,0,0
22.676481892000083,2,1500,1500,20,20,131.96060867354592,0.0,97.31296248865668,0,0,0,0,0,0,0
22.86157878799986,2,1750,1250,20,20,141.82858672977062,0.0,101.32595817582565,0,0,0,0,0,0,0
23.045515728999817,2,2000,1000,20,20,133.43900731656834,0.0,98.67210424404293,0,0,0,0,0,0,0
23.228658254999573,2,2250,750,20,20,135.111646430332,0.0,101.4228933483929,0,0,0,0,0,0,0
23.408600040000238,2,2500,500,20,20,132.00096737489326,0.0,101.04112486972906,0,0,0,0,0,0,0
23.590478694000012,2,2250,750,20,20,129.06572399675133,0.0,99.77439068051947,0,0,0,0,0,0,0
23.774559927000155,2,2000,1000,20,20,131.83104456376802,0.0,98.60602736252523,0,0,0,0,0,0,0
23.95852370099965,2,1750,1250,20,20,128.76485986923421,0.0,102.23715993994986,0,0,0,0,0,0,0
24.143480515000192,2,1500,1500,20,20,137.47228529559118,0.0,99.79780412567553,0,0,0,0,0,0,0
24.32659916800003,2,1250,1750,20,20,131.3492607794811,0.0,98.20529319939557,0,0,0,0,0,0,0
24.511505648999446,2,1000,2000,20,20,133.11410680806307,0.0,100.86711929276916,0,0,0,0,0,0,0
24.696607128999858,2,1250,1750,20,20,132.3882358368908,0.0,99.97168491360578,0,0,0,0,0,0,0
24.881539442999383,2,1500,1500,20,20,135.77388464329678,0.0,101.26688667066077,0,0,0,0,0,0,0
25.06472613799997,2,1750,1250,20,20,135.98134853489452,0.0,101.5174384134425,0,0,0,0,0,0,0
25.248496288999377,2,2000,1000,20,20,133.99598418457958,0.0,100.7466322287076,0,0,0,0,0,0,0
25.43359701999998,2,2250,750,20,20,133.12387543960696,0.0,96.17361971212894,0,0,0,0,0,0,0
25.617544545999408,2,2500,500,20,20,134.33484142541406,0.0,101.69607214017375,0,0,0,0,0,0,0
25.801592529999652,2,2250,750,20,20,136.97024514196687,0.0,96.86458413733561,0,0,0,0,0,0,0
25.986605303000033,2,2000,1000,20,20,132.09712287304916,0.0,96.64262884392996,0,0,0,0,0,0,0
26.17050820500026,2,1750,1250,20,20,130.8040178322065,0.0,96.49766844946485,0,0,0,0,0,0,0
26.354520523000247,2,1500,1500,20,20,131.82114983282793,0.0,92.18365461456513,0,0,0,0,0,0,0
26.539634255000237,2,1250,1750,20,20,135.70593682816752,0.0,97.24495551812211,0,0,0,0,0,0,0
26.72359386500011,2,1000,2000,20,20,135.37000989425206,0.0,93.48221845950049,0,0,0,0,0,0,0
26.907507308000277,2,1250,1750,20,20,132.1890949736693,0.0,97.63488827061882,0,0,0,0,0,0,0
27.094728326999757,2,1500,1500,20,20,134.97216188987767,0.0,97.04840314794782,0,0,0,0,0,0,0
27.27646235999964,2,1750,1250,20,20,135.3981152687277,0.0,96.57224004086406,0,0,0,0,0,0,0
27.461556426000243,2,2000,1000,20,20,137.2536081259964,0.0,94.2685053028846,0,0,0,0,0,0,0
27.64552653699957,2,2250,750,20,20,133.70151068735746,0.0,97.02783013423127,0,0,0,0,0,0,0
27.829454439000074,2,2500,500,20,20,134.50423720608444,0.0,92.81469184069037,0,0,0,0,0,0,0
28.012562260999402,2,2250,750,20,20,133.7013189364186,0.0,96.16611820633199,0,0,0,0,0,0,0
28.196482622000076,2,2000,1000,20,20,132.0781041735609,0.0,91.90146382909626,0,0,0,0,0,0,0
28.378472446999695,2,1750,1250,20,20,131.0631148862247,0.0,97.79860201080628,0,0,0,0,0,0,0
28.562486890999935,2,1500,1500,20,20,133.82346693971866,0.0,96.33183359027197,0,0,0,0,0,0,0
28.74646446099996,2,1250,1750,20,20,128.24178615205267,0.0,94.26410883731151,0,0,0,0,0,0,0
28.93147536200013,2,1000,2000,20,20,134.97702977781506,0.0,95.30630344129077,0,0,0,0,0,0,0
29.11545939000007,2,1250,1750,20,20,134.74618605167237,0.0,98.89846076165652,0,0,0,0,0,0,0
29.299497293999593,2,1500,1500,20,20,130.1012176956347,0.0,102.13014381119072,0,0,0,0,0,0,0
29.484475944999758,2,1750,1250,20,20,133.47296456845675,0.0,99.95919417970426,0,0,0,0,0,0,0
29.66950442899997,2,2000,1000,20,20,130.49672894832236,0.0,104.5561615464782,0,0,0,0,0,0,0
29.852508752000176,2,2250,750,20,20,130.03634633750517,0.0,108.5836018267029,0,0,0,0,0,0,0
30.03649403199961,2,2500,500,20,20,133.68439642796088,0.0,109.58785721055466,0,0,0,0,0,0,0
30.222693179999624,2,2250,750,20,20,134.05684023396256,0.0,110.13488060056248,0,0,0,0,0,0,0
30.405480837999676,2,2000,1000,20,20,132.4493923529796,0.8897119233592095,101.90850004530796,0,0,0,0,0,0,0
30.58947495099983,2,1750,1250,20,20,121.36213190665313,0.014751987408970883,112.17299937717775,0,0,0,0,0,0,0
30.77447501899951,2,1500,1500,20,20,128.9872800141354,0.022385175201029308,116.70516708061791,0,0,0,0,0,0,0
30.95849934099988,2,1250,1750,20,20,131.16594172522582,0.03032507394821752,114.57167832328048,0,0,0,0,0,0,0
31.142505537000034,2,1000,2000,20,20,129.30267488327624,0.03867068888916811,116.07267286378563,0,0,0,0,0,0,0
31.327544314999614,2,1250,1750,20,20,136.40376264341748,0.04751819840223778,119.71567929320638,0,0,0,0,0,0,0
31.51149263699972,2,1500,1500,20,20,135.46309985956253,0.05696017675571627,121.43959011853974,0,0,0,0,0,0,0
31.696517538999615,2,1750,1250,20,20,138.74006662135042,0.06708477054989993,126.17640231014869,0,0,0,0,0,0,0
31.88049261099968,2,2000,1000,20,20,134.00065630077202,0.07423012746357906,125.36138842808735,0,0,0,0,0,0,0
32.06449430900011,2,2250,750,20,20,137.9105744481174,0.0744381825118925,128.57735510565908,0,0,0,0,0,0,0
32.24847763100024,2,2500,500,20,20,138.08961605171962,0.07094356535568475,130.3645659206152,0,0,0,0,0,0,0
32.43250820399953,2,2250,750,20,20,140.06452578410295,0.06726432278512179,133.9583068304346,0,0,0,0,0,0,0
32.61745360700024,2,2000,1000,20,20,137.96957456196327,0.06345738658090277,136.26411087239373,0,0,0,0,0,0,0
32.80146622099983,2,1750,1250,20,20,136.6142715739448,13.405252316205551,137.73018937966162,0,0,0,0,0,0,0
32.98546204499962,2,1500,1500,20,20,142.91732420258973,0.27693720816840617,146.86584146084385,0,0,0,0,0,0,0
33.17046140699949,2,1250,1750,20,20,141.921712380319,0.38752612982163004,147.62672422265925,0,0,0,0,0,0,0
33.35345298299944,2,1000,2000,20,20,145.27564630740366,0.5027570567743581,151.0436863734516,0,0,0,0,0,0,0
33.53744409799947,2,1250,1750,20,20,148.18486121098758,0.6241444412418845,154.4596196138916,0,0,0,0,0,0,0
33.723531915999956,2,1500,1500,20,20,152.14672920566164,0.753155895526688,162.32393075319456,0,0,0,0,0,0,0
33.907435823000014,2,1750,1250,20,20,156.83867739141908,14.236879734089301,162.7157204200733,0,0,0,0,0,0,0
34.09145156300019,2,2000,1000,20,20,156.96598354718196,10.158017754726751,168.83229917576148,0,0,0,0,0,0,0
34.27648546799992,2,2250,750,20,20,160.796633347865,1.6267927832702889,170.5077968446143,0,0,0,0,0,0,0
34.46048774999963,2,2500,500,20,20,166.7472801793085,12.053885199110237,179.02310527420852,0,0,0,0,0,0,0
34.644553991000066,2,2250,750,20,20,150.86503114577022,2.141029704699209,178.27346269362585,0,0,0,0,0,0,0
34.82955314599985,2,2000,1000,20,20,171.20779091756248,21.070932734755992,181.06284043825198,0,0,0,0,0,0,0
35.01349430400023,2,1750,1250,20,20,170.71171924141078,2.9584485672317484,192.1422744390179,0,0,0,0,0,0,0
35.19853212599992,2,1500,1500,20,20,172.60489935657245,21.194528575317204,192.04113466828576,0,0,0,0,0,0,0
35.383455197999865,2,1250,1750,20,20,175.01650951618814,4.111214122904697,196.3730966957986,0,0,0,0,0,0,0
35.56648465099988,2,1000,2000,20,20,178.50483662516513,4.561546825058337,199.3904073822167,0,0,0,0,0,0,0
35.75048193400016,2,1250,1750,20,20,183.270234984588,6.691703646007916,203.47632662554196,0,0,0,0,0,0,0
35.934647674999724,2,1500,1500,20,20,180.47176470222655,29.707360930199062,205.0210557312487,0,0,0,0,0,0,0
36.11948999800006,2,1750,1250,20,20,183.5460908826541,49.94289486796356,207.90245294452228,0,0,0,0,0,0,0
36.30348428199977,2,2000,1000,20,20,194.36308772376933,53.27032988279909,216.26295856383797,0,0,0,0,0,0,0
36.48753881599987,2,2250,750,20,20,196.49855269527401,51.550206523626926,222.34098932331335,0,0,0,0,0,0,0
36.67248405600003,2,2500,500,20,20,205.48113017608108,37.610078966281556,226.5306045809795,0,0,0,0,0,0,0
36.85655604800013,2,2250,750,20,20,212.75251265781944,35.70381896244283,233.02347412959503,0,0,0,0,0,0,0
37.04047033200004,2,2000,1000,20,20,215.53165655683875,39.318960292916785,238.2539457416742,0,0,0,0,0,0,0
37.22551690599994,2,1750,1250,20,20,205.47372277766792,65.95447610527323,252.933960878092,0,0,0,0,0,0,0
37.409450649000064,2,1500,1500,20,20,230.4104371652406,60.75931797028226,266.93278342821884,0,0,0,0,0,0,0
37.59344855800009,2,1250,1750,20,20,238.85326683375763,47.194238832998465,265.92404311296343,0,0,0,0,0,0,0
37.77843992399994,2,1000,2000,20,20,240.08755276433587,76.77006572664733,279.0400148224332,0,0,0,0,0,0,0
37.9624624170001,2,1250,1750,20,20,249.45248081355405,49.94700356488958,285.36173379215893,0,0,0,0,0,0,0
38.146451368999806,2,1500,1500,20,20,256.37575736241786,66.60111890083083,293.17946393367816,0,0,0,0,0,0,0
38.32944528200005,2,1750,1250,20,20,257.91846947557707,88.220704998305,296.2341437870334,0,0,0,0,0,0,0
38.51144748899969,2,2000,1000,20,20,270.8152453123688,100.86924849540384,307.2160454479914,0,0,0,0,0,0,0
38.69544956600021,2,2250,750,20,20,268.2292269114938,54.64854618112834,314.47220500675604,0,0,0,0,0,0,0
38.88047572399955,2,2500,500,20,20,273.5957200355665,94.41417586254417,309.9613396317242,0,0,0,0,0,0,0
39.06451005100007,2,2250,750,20,20,273.69494554115875,94.44318888640655,326.0629644250162,0,0,0,0,0,0,0
39.24750367300021,2,2000,1000,20,20,292.9248452598236,115.7356730743516,335.10388347133204,0,0,0,0,0,0,0
39.43247241500012,2,1750,1250,20,20,302.61834373510237,112.2186557342078,342.7260606709066,0,0,0,0,0,0,0
39.617475864999506,2,1500,1500,20,20,312.79105106696085,87.40232611629746,346.61220362165307,0,0,0,0,0,0,0
39.80257573200015,2,1250,1750,20,20,324.81105308058295,77.85587195019443,364.0168359601756,0,0,0,0,0,0,0
39.98654610199992,2,1000,2000,20,20,315.79732910159385,138.88389561165582,368.21953122605805,0,0,0,0,0,0,0
40.17047618000015,2,1250,1750,20,20,331.05980518509455,81.91657748263044,374.5025312295815,0,0,0,0,0,0,0
40.355542047999734,3,1500,1500,14.658001329065595,15.073179129565556,340.5400761645136,102.45769851168325,384.42427437780435,0,0,0,0,162.34173214609783,149.05604253009903,286.0242743778043
40.539526417999696,3,1750,1250,14.387431725486977,15.5504405722142,355.03928745793786,94.57262606849979,378.4545866358369,0,0,0,0,177.61409831085436,140.39781521558328,280.0545866358369
40.72360287099946,3,2000,1000,15.299593826745337,15.82311922621124,366.1772077271188,121.34960996749173,397.0797046445117,0,0,0,0,186.3398152387597,169.5870024558508,298.67970464451173
40.90951236099954,4,2250,750,13.244131995199975,11.86266655153167,371.9510452971777,161.35773145052858,414.92331806960505,0,0,0,0,189.8026648245067,211.9061119231996,316.523318069605
41.09351535699989,4,2500,500,10.171517544324434,12.185667961610138,377.4956538422732,111.81931425267996,417.83101588654074,0,0,0,0,194.9706873857622,162.74428070919095,319.43101588654076
41.2765126889999,4,2250,750,13.672768421328332,12.50235491642132,383.1584238016256,167.24354960236883,422.4311456004774,0,0,0,0,200.03767866274111,218.7642947412533,324.03114560047743
41.46157455699995,4,2000,1000,13.097182633022394,12.941733546715282,391.1257280321666,157.0969308436362,429.66781581426227,0,0,0,0,207.0677367474445,209.5549221283583,331.26781581426224
41.645626718999665,4,1750,1250,14.141169478331774,11.759730302923023,373.0054233848629,173.0089731152138,435.7810591610311,0,0,0,0,188.15568484676837,226.25871165330838,337.3810591610311
41.830613629000254,4,1500,1500,14.026046967237686,13.567253511012106,403.1382721299793,169.95453552201732,445.1428466039411,0,0,0,0,217.0760561761937,224.41675147580298,346.7428466039411
42.01454916700004,4,1250,1750,12.829006205205136,13.73449176724858,407.4061710730989,149.20979648616054,457.4356764951023,0,0,0,0,219.75186827597727,205.26409928328218,359.0356764951023
42.199521077999634,4,1000,2000,12.244190805846753,14.430960508336147,419.2202266639583,139.1821943629681,462.6131751965385,0,0,0,0,230.89536813337835,195.90705289354804,364.2131751965385
42.382518577000155,4,1250,1750,13.929871660884423,14.824814722378159,426.62108753667275,165.0538945955286,471.1002738311514,0,0,0,0,237.19703555805054,222.87794657415077,372.70027383115143
42.56647074099965,4,1500,1500,13.34724171992678,15.219478713263081,432.8230214025671,155.84450552847065,470.2301712598193,0,0,0,0,243.5116594122093,213.55586751882848,371.8301712598193
42.75052602899996,4,1750,1250,17.231930654233505,14.687785998686062,425.0357947705848,217.27967167612826,475.7883336432353,0,0,0,0,235.004575978977,275.7108904677361,377.38833364323534
42.93556669000009,4,2000,1000,16.157444307033515,15.362056734096152,436.62432848107994,199.2876881769947,481.96685739432803,0,0,0,0,245.79290774553843,258.51910891253624,383.56685739432805
43.119442229000015,4,2250,750,15.899479859180502,15.113325678750249,432.86411394172904,194.94077466516296,483.66152572039346,0,0,0,0,241.81321086000398,254.39167774688804,385.2615257203935
43.30456872299965,4,2500,500,16.24153333431191,15.384094967049146,439.05687075060655,198.5531820711703,498.02642879816426,0,0,0,0,246.14551947278633,259.86453334899056,399.6264287981643
43.48855747000016,4,2250,750,14.812580334731784,15.850469808034122,444.8728069990875,177.33599528516697,485.31685174449257,0,0,0,0,253.60751692854595,237.00128535570855,386.91685174449253
43.6725142589994,4,2000,1000,15.266736629452723,15.610930148992574,443.2397837423782,182.40288471274656,502.3005027951204,0,0,0,0,249.7748823838812,244.26778607124356,403.90050279512036
43.856464548000076,4,1750,1250,16.750654606825385,15.256555191010376,437.3038455073648,206.41151125800735,500.24713380803183,0,0,0,0,244.10488305616602,268.01047370920617,401.8471338080318
44.04047546299989,4,1500,1500,15.80687581074107,15.702442742461146,444.26933320228676,191.47976364894868,498.9444650527687,0,0,0,0,251.23908387937834,252.91001297185713,400.5444650527687
44.22450808600024,4,1250,1750,17.332499808886475,15.818546172164359,447.083184941004,214.93355075580934,506.32745765411266,0,0,0,0,253.09673875462974,277.3199969421836,407.9274576541127
44.4106039950002,4,1000,2000,18.77497464837772,16.474918488413934,457.61468602801403,237.98360416065245,506.5555731617174,0,0,0,0,263.59869581462294,300.39959437404355,408.15557316171737
44.59464932699939,4,1250,1750,14.872996524490363,16.471007457028584,458.14169962668547,174.9623640776177,511.1079195650801,0,0,0,0,263.53611931245734,237.9679443918458,412.70791956508015
