timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
18.62572106600055,7,2000,1000,0,0,169.06480626188767,0.0,145.80255423041183,0,0,0,0,0,0,0
18.80555634099983,7,2000,1000,0,0,169.332150962753,0.0,145.11078664701364,0,0,0,0,0,0,0
18.986591742999735,7,2000,1000,0,0,169.4482527229586,0.0,148.20856714852349,0,0,0,0,0,0,0
19.169510732999697,7,2000,1000,0,0,174.6103371895598,0.0,144.5771392809014,0,0,0,0,0,0,0
19.350648468000145,7,2000,1000,0,0,173.67712210325712,0.0,146.25900619172225,0,0,0,0,0,0,0
19.531531869999526,7,2000,1000,0,0,168.22278970984075,0.0,145.30341913560892,0,0,0,0,0,0,0
19.716779239999596,7,2000,1000,0,0,172.2851419012313,0.0,144.78701301177875,0,0,0,0,0,0,0
19.900581064999642,7,2000,1000,0,0,171.49396569387716,0.0,145.09203733475803,0,0,0,0,0,0,0
20.08656914399944,7,2000,1000,0,0,173.0354767485707,0.0,146.62001670660072,0,0,0,0,0,0,0
20.26960767499986,2,1250,1750,20,20,171.64072738727833,0.0,146.49905723684142,0,0,0,0,0,0,0
20.453558582999904,2,1500,1500,20,20,172.8978980111873,0.0,145.73579188358937,0,0,0,0,0,0,0
20.638623369000925,2,1750,1250,20,20,173.66981613030424,0.0,136.49081775101223,0,0,0,0,0,0,0
20.822545693999928,2,2000,1000,20,20,175.13645479747743,0.0,143.71247878439695,0,0,0,0,0,0,0
21.006562476999534,2,2250,750,20,20,171.43068972389963,0.0,144.39661959512836,0,0,0,0,0,0,0
21.190580759999648,2,2500,500,20,20,173.47440023851755,0.0,145.69110676221445,0,0,0,0,0,0,0
21.374545418000707,2,2250,750,20,20,173.84195580099114,0.0,145.512873870542,0,0,0,0,0,0,0
21.559595243999865,2,2000,1000,20,20,173.3516304291807,0.0,142.61412969025557,0,0,0,0,0,0,0
21.74356715199974,2,1750,1250,20,20,168.21363961599192,0.0,140.1264290103041,0,0,0,0,0,0,0
21.929583647999607,2,1500,1500,20,20,171.2385115911198,0.0,145.18744842592417,0,0,0,0,0,0,0
22.112596385999495,2,1250,1750,20,20,171.39231756370737,0.0,144.52237085263437,0,0,0,0,0,0,0
22.296607336000307,2,1000,2000,20,20,170.3204963855526,0.0,134.61393363339033,0,0,0,0,0,0,0
22.48151299500023,2,1250,1750,20,20,171.51645949316332,0.0,144.15546280900122,0,0,0,0,0,0,0
22.6656015690005,2,1500,1500,20,20,176.26459616265396,0.0,145.0293239401651,0,0,0,0,0,0,0
22.849537643000076,2,1750,1250,20,20,173.3271272199361,0.0,143.69013725163194,0,0,0,0,0,0,0
23.03451355300058,2,2000,1000,20,20,171.9678875097301,0.0,136.04701901508318,0,0,0,0,0,0,0
23.218544167999426,2,2250,750,20,20,170.40068937813456,0.0,144.50806125574914,0,0,0,0,0,0,0
23.40253870000015,2,2500,500,20,20,169.64566652983854,0.0,142.20772273091043,0,0,0,0,0,0,0
23.586656773999493,2,2250,750,20,20,172.94075983691917,0.0,142.2797975633636,0,0,0,0,0,0,0
23.771524600000703,2,2000,1000,20,20,173.2190242056835,0.0,139.54086807010236,0,0,0,0,0,0,0
23.954608755000663,2,1750,1250,20,20,171.0901189211978,0.0,141.21257698187134,0,0,0,0,0,0,0
24.13971108000078,2,1500,1500,20,20,173.30533856129188,0.0,143.99370137682982,0,0,0,0,0,0,0
24.32673382699977,2,1250,1750,20,20,171.08360807995513,0.0,142.37654889074625,0,0,0,0,0,0,0
24.50866068799951,2,1000,2000,20,20,172.3137655245792,0.0,143.55783237307284,0,0,0,0,0,0,0
24.692581135999717,2,1250,1750,20,20,172.0821202903554,0.0,142.78351700341995,0,0,0,0,0,0,0
24.877578628000265,2,1500,1500,20,20,170.02013640738485,0.0,139.54210374355995,0,0,0,0,0,0,0
25.06261011999959,2,1750,1250,20,20,174.73336837157686,0.0,146.333494741193,0,0,0,0,0,0,0
25.24557164900034,2,2000,1000,20,20,176.93969609724942,0.0,146.10266139413022,0,0,0,0,0,0,0
25.43058184899928,2,2250,750,20,20,176.09056020719055,0.0,149.38641765462893,0,0,0,0,0,0,0
25.61457229699954,2,2500,500,20,20,177.34565351327535,0.0,157.07252308235627,0,0,0,0,0,0,0
25.7985951619994,2,2250,750,20,20,183.4760613311984,0.0,156.85276720285592,0,0,0,0,0,0,0
25.983583195000392,2,2000,1000,20,20,174.34842537699896,7.562551348553313,157.0479380657005,0,0,0,0,0,0,0
26.167576392999763,2,1750,1250,20,20,190.79429249994453,11.246790934966361,159.34631013819893,0,0,0,0,0,0,0
26.351561007000782,2,1500,1500,20,20,181.49581073090374,0.3746738318208841,165.44840524126167,0,0,0,0,0,0,0
26.535557121000238,2,1250,1750,20,20,192.06917755833527,6.765561282087189,165.33389905973726,0,0,0,0,0,0,0
26.719562819000203,2,1000,2000,20,20,191.06829008420888,23.498682237433286,175.35864757543888,0,0,0,0,0,0,0
26.903575308000654,2,1250,1750,20,20,197.013425557114,1.4201602028695826,175.92614994871676,0,0,0,0,0,0,0
27.08756575500047,2,1500,1500,20,20,199.6363773352352,1.8612364677153246,181.3367377195624,0,0,0,0,0,0,0
27.27254712099966,2,1750,1250,20,20,202.4502103662101,10.778470238936867,183.94228614175967,0,0,0,0,0,0,0
27.456630234999466,2,2000,1000,20,20,204.8981500951624,10.046084938062544,191.55849529935284,0,0,0,0,0,0,0
27.641653017999488,2,2250,750,20,20,209.1149885843805,7.505415159990881,192.82363741896128,0,0,0,0,0,0,0
27.826627174999885,2,2500,500,20,20,214.81004341036262,46.25044539506124,197.55876738821925,0,0,0,0,0,0,0
28.01162204100001,2,2250,750,20,20,215.21573447779477,22.004765222075655,200.1716602915135,0,0,0,0,0,0,0
28.194557319000523,2,2000,1000,20,20,220.26587782991894,13.597513508730428,206.3934433405408,0,0,0,0,0,0,0
28.379662184999688,2,1750,1250,20,20,222.16229970180103,44.14870778507361,204.66543070605584,0,0,0,0,0,0,0
28.564524884001003,2,1500,1500,20,20,224.20563745956318,8.027377588287868,211.3159160437097,0,0,0,0,0,0,0
28.74755691199971,2,1250,1750,20,20,237.07904829138974,8.983004836069993,215.98002194891956,0,0,0,0,0,0,0
28.932598444000178,2,1000,2000,20,20,235.93418639191864,16.130698756779072,223.17175308664304,0,0,0,0,0,0,0
29.116613390000566,2,1250,1750,20,20,237.5727826939041,10.885564314822073,224.631775034714,0,0,0,0,0,0,0
29.300581879000674,2,1500,1500,20,20,235.3076921575053,36.12158236118124,226.32565729291173,0,0,0,0,0,0,0
29.484581574999538,2,1750,1250,20,20,249.37863063102677,12.459219932506633,231.38944440530696,0,0,0,0,0,0,0
29.67076665100103,2,2000,1000,20,20,253.28927818016916,56.80896669797515,240.6978978162059,0,0,0,0,0,0,0
29.853585803000897,2,2250,750,20,20,253.1492016987173,17.563791394304427,245.3663712043913,0,0,0,0,0,0,0
30.037675790999856,2,2500,500,20,20,264.09689325652107,52.012373290218456,247.25362452513454,0,0,0,0,0,0,0
30.222666281000784,2,2250,750,20,20,254.06520316966768,62.02951394593818,250.01172560411672,0,0,0,0,0,0,0
30.40658526900006,2,2000,1000,20,20,272.76010606207814,29.837729937105117,262.4338251939286,0,0,0,0,0,0,0
30.590574673000447,2,1750,1250,20,20,271.75427493334274,73.1405560316989,260.34239458816216,0,0,0,0,0,0,0
30.775685287999295,2,1500,1500,20,20,282.7123161764392,30.931503234944017,268.02604786435137,0,0,0,0,0,0,0
30.95959585899982,2,1250,1750,20,20,279.4900977925299,52.888223964753955,274.25729688924605,0,0,0,0,0,0,0
31.14358813800027,2,1000,2000,20,20,287.34894796594597,61.35059461156241,286.2167583455851,0,0,0,0,0,0,0
31.328601418999824,2,1250,1750,20,20,297.75484140322254,72.18936663225244,290.19177719944696,0,0,0,0,0,0,0
31.513648158999786,2,1500,1500,20,20,304.17127843762074,53.92847655180314,293.4353279849232,0,0,0,0,0,0,0
31.69770635399982,2,1750,1250,20,20,304.6563110466915,100.31934432176693,304.5993058615252,0,0,0,0,0,0,0
31.881571799000085,2,2000,1000,20,20,324.9645867261155,72.50066375417683,303.3378005679974,0,0,0,0,0,0,0
32.06566399499934,2,2250,750,20,20,313.1403139105712,50.63645045628038,313.8821522372319,0,0,0,0,0,0,0
32.24857968800097,2,2500,500,20,20,318.1069855312386,53.23929290734704,310.1229893820133,0,0,0,0,0,0,0
32.432618591999926,2,2250,750,20,20,317.2800001151397,106.43195391505148,318.28294425420194,0,0,0,0,0,0,0
32.616618287000165,3,2000,1000,15.509059126262251,16.03023232243911,325.0513231677977,93.17022773783133,330.51209004184176,0,0,0,0,128.64495621203434,117.52659469359469,184.81209004184177
32.79958597999939,3,1750,1250,14.41833724693442,15.649258269615958,316.82857052510724,69.99680049463416,329.50025692258527,0,0,0,0,120.5175097518071,94.2578612679343,183.80025692258528
32.98355884100056,3,1500,1500,16.17968801916023,15.386852791443658,312.3518066722823,106.45106395393397,341.40386252717923,0,0,0,0,114.91952621746469,131.83334440875157,195.70386252717924
33.16964691599969,4,1250,1750,7.5584540064863885,12.468968717561555,331.22866622342667,54.44717616641809,349.83404912974066,0,0,0,0,133.00233298732326,80.62350940252148,204.13404912974067
33.353633486000035,4,1000,2000,9.364799580817293,13.011458792118082,337.7857799440413,72.94430936726938,358.01474580495363,0,0,0,0,138.78889378259288,99.89119552871779,212.31474580495365
33.53665084500062,4,1250,1750,9.814654462285226,13.628349842772966,344.5524339756267,77.5562786116607,359.9945701272171,0,0,0,0,145.3690649895783,104.68964759770907,214.29457012721713
33.72165583400056,4,1500,1500,11.544457769139472,13.898767233534961,349.17127381064637,94.27312621788094,378.4079703666861,0,0,0,0,148.25351715770626,123.14088287082103,232.70797036668608
33.90568027900008,4,1750,1250,13.304242475797423,14.334578011509654,353.5715218722405,113.29256332570166,375.7707900712207,0,0,0,0,152.90216545610298,141.91191974183917,230.0707900712207
34.089702680999835,4,2000,1000,10.491087232700341,14.282928821448795,353.9230180331967,82.38315321106079,385.3514834211735,0,0,0,0,152.35124076212048,111.90493048213696,239.6514834211735
34.273729959000775,4,2250,750,11.633434336533027,15.08885254448939,362.98589940028813,94.10182733061767,390.3026854894841,0,0,0,0,160.9477604745535,124.08996625635228,244.6026854894841
34.458807531000275,4,2500,500,10.923724387752117,15.170405341771247,364.8613043821264,85.52607939945618,400.97782484488505,0,0,0,0,161.8176569788933,116.51972680268923,255.27782484488506
34.64272818400059,4,2250,750,12.265337161262963,15.249163100241686,365.07130289822675,100.46669989115618,394.2884361147457,0,0,0,0,162.65773973591132,130.8302630534716,248.58843611474572
34.8266471700008,4,2000,1000,12.118590097451502,15.22919006159801,366.37168282742886,97.3879722024326,410.35595851100436,0,0,0,0,162.44469399037877,129.2649610394827,264.65595851100437
35.01262957700055,4,1750,1250,15.835957738476912,15.360404771768016,368.189519155921,136.6216809533582,414.79598017375093,0,0,0,0,163.8443175655255,168.91688254375373,269.09598017375095
35.19562435199987,4,1500,1500,16.737067092793524,16.499717743265656,379.19976451766695,147.37594040029768,402.66723079561086,0,0,0,0,175.99698926150035,178.52871565646427,256.9672307956109
35.379771463,4,1250,1750,15.471880969563934,16.59126329918835,381.7680625261121,132.28880967391225,419.56695481283083,0,0,0,0,176.9734751913424,165.03339700868196,273.86695481283084
35.56473120100054,4,1000,2000,16.978830210120208,18.425314020553465,402.02690449797575,147.6673006292101,426.95226584379446,0,0,0,0,196.53668288590364,181.1075222412822,281.2522658437945
35.74872747799964,4,1250,1750,15.497272505140131,17.1075832147255,388.4546904691555,131.38043720941127,432.0862822853609,0,0,0,0,182.48088762373868,165.30424005482806,286.3862822853609
35.932681755000885,4,1500,1500,12.523735081908729,17.375449952283965,391.80993327667255,99.16470708804952,437.3733524306766,0,0,0,0,185.33813282436228,133.58650754035978,291.67335243067663
36.11764553499961,4,1750,1250,18.744537838635488,17.445398856821853,393.03630979870405,165.03968161950758,442.47205404962006,0,0,0,0,186.08425447276642,199.9417369454452,296.77205404962007
36.30278273099975,4,2000,1000,15.546050910063888,17.526755296373345,394.7646523608906,130.0619471744399,451.6081184332552,0,0,0,0,186.952056494649,165.82454304068148,305.9081184332552
36.485796131000825,4,2250,750,17.184525817322097,17.98268538211845,399.7222062608796,147.4447131998196,452.60926556352143,0,0,0,0,191.8153107425968,183.3016087181024,306.90926556352144
36.670707368000876,4,2500,500,14.76068631369741,18.01520833591846,400.5325933023752,121.1269496268608,457.52982667975556,0,0,0,0,192.1622222497969,157.44732067943903,311.82982667975557
36.854736187000526,4,2250,750,14.614670549928018,18.449742672429515,404.72662315234606,120.01045121946764,452.84784799553984,0,0,0,0,196.79725517258152,155.8898191992322,307.14784799553985
37.03878317199997,4,2000,1000,19.73925600972359,18.685190294565864,406.3855349071133,175.5252256719742,443.79683357509725,0,0,0,0,199.30869647536923,210.5520641037183,298.09683357509726
37.22273399000005,4,1750,1250,19.70157917784048,19.061852839619533,412.1635215589745,173.3630866272657,462.4848354830098,0,0,0,0,203.32643028927504,210.1501778969651,316.78483548300983
37.407642602000124,4,1500,1500,18.0591809221686,19.218136276634656,414.86585663514353,154.8088601520912,473.4763859607968,0,0,0,0,204.99345361743633,192.6312631697984,327.7763859607968
37.591659296000216,4,1250,1750,16.87990598517548,19.10257603390542,413.4526939062113,142.41044763065167,471.5598654220207,0,0,0,0,203.7608110283245,180.05233050853846,325.85986542202073
37.775711322999996,4,1000,2000,20.92783391736797,19.56256808215508,418.4301764372834,185.51744489096248,472.3125937074249,0,0,0,0,208.6673928763209,223.23022845192503,326.61259370742494
37.95972059899941,4,1250,1750,15.774378981384917,20.22721688893195,424.78640166145374,131.28062095525948,464.52673984662005,0,0,0,0,215.75698014860745,168.26004246810578,318.82673984662006
38.14360283300084,4,1500,1500,21.630069409579377,18.132431829605764,403.63144731137425,192.55189923993393,477.154400813881,0,0,0,0,193.4126061824615,230.7207403688467,331.454400813881
38.32866273699983,4,1750,1250,18.175297614142018,19.299666612626673,416.4055387481328,155.37741300406657,480.58981413791264,0,0,0,0,205.8631105346845,193.86984121751487,334.88981413791265
38.513590431999546,4,2000,1000,15.064268820719688,19.742981920353238,421.16552968235766,122.16181155575356,480.92205520621485,0,0,0,0,210.59180715043453,160.68553408767667,335.22205520621486
38.69661016499958,4,2250,750,21.90735552704839,20.58518468768503,429.9453541303332,195.35840816015656,478.7597420852557,0,0,0,0,219.57530333530696,233.67845895518283,333.0597420852557
38.881570609000846,4,2500,500,19.769890462546996,20.563125142937253,430.4237372850237,171.84509584014162,486.3366910929287,0,0,0,0,219.34000152466405,210.87883160050131,340.6366910929287
39.06659484600095,4,2250,750,16.44321732862718,19.7205519836889,421.51031252754245,136.28656013716244,487.12256024608547,0,0,0,0,210.35255449268158,175.39431817202328,341.4225602460855
39.25065295500099,4,2000,1000,19.894615514102192,20.11322398395902,424.4754642111644,174.3248237681552,474.1346756940844,0,0,0,0,214.54105582889622,212.20923215042336,328.43467569408443
39.43465864800055,4,1750,1250,18.86610159674826,20.00316783227376,424.4358114831583,162.2197290930766,486.1769335228829,0,0,0,0,213.36712354425345,201.23841703198144,340.4769335228829
39.61966930100061,4,1500,1500,19.765601200078805,19.721036702404632,420.7970051461965,172.4437991469602,479.49472826287735,0,0,0,0,210.35772482564943,210.83307946750728,333.79472826287736
39.80372111900033,4,1250,1750,21.421969627108616,20.047928836715904,425.34738652496037,189.04819708916787,490.7858829251372,0,0,0,0,213.844574258303,228.50100935582526,345.0858829251372
39.98773781099953,4,1000,2000,17.240340674931566,19.57655570870336,420.5877335541504,144.17582787128882,493.63461949629317,0,0,0,0,208.81659422616917,183.89696719927002,347.9346194962932
40.17176746199948,4,1250,1750,20.29357403128096,19.466318079591332,418.97982306771615,177.17569278158837,489.0477727564376,0,0,0,0,207.64072618230756,216.46478966699692,343.3477727564376
40.3566879480004,4,1500,1500,19.477900476847953,19.514352132182566,419.98211269668815,167.98524846630409,494.2491536747992,0,0,0,0,208.15308940994737,207.76427175304482,348.5491536747992
40.54173280900068,4,1750,1250,17.011995554237643,19.74253774449459,421.8122674850683,142.28608770140883,487.83854950801367,0,0,0,0,210.58706927460895,181.46128591186817,342.1385495080137
40.72485516599954,4,2000,1000,21.899281866389785,17.851157303386774,402.0371065748901,194.01757790272654,492.0805815625906,0,0,0,0,190.41234456945892,233.59233990815773,346.38058156259063
40.9098384429999,4,2250,750,19.842928382581885,19.53826819981513,420.4476319556675,171.66846492323404,496.4830528026319,0,0,0,0,208.40819413136137,211.6579027475401,350.7830528026319
41.09370963500078,4,2500,500,17.595001347330445,19.474900559402087,419.9949274705489,147.46735953459813,498.8528714262887,0,0,0,0,207.73227263362224,187.68001437152475,353.1528714262887
41.277665285000694,4,2250,750,22.150022577294166,19.70520651671471,422.23240943076564,196.27336757199572,496.5266033395027,0,0,0,0,210.18886951162358,236.26690749113777,350.8266033395027
41.46164222700099,4,2000,1000,17.913811071023055,19.09913987955482,415.200988551699,151.6538215877983,490.5100363564725,0,0,0,0,203.7241587152514,191.0806514242459,344.8100363564725
41.646761463000075,4,1750,1250,17.00027467375353,20.724901932917653,433.00414717701676,141.44773662747588,495.41171243968074,0,0,0,0,221.06562061778828,181.33626318670431,349.71171243968075
41.83081407099962,4,1500,1500,21.239524478119144,19.430844921437007,419.3356182574595,186.53165533780614,496.8422632181277,0,0,0,0,207.2623458286614,226.5549277666042,351.1422632181277
