timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
8.370891406000283,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.551955631000055,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.735828721999951,1,2000,1000,0,0,95.64403176111534,0.0,0.0,0,0,0,0,0,0,0
8.916809114999978,1,2000,1000,0,0,95.8953025225406,0.0,0.0,0,0,0,0,0,0,0
9.099820721000015,1,2000,1000,0,0,98.27958087553758,0.0,0.0,0,0,0,0,0,0,0
9.282019217000197,1,2000,1000,0,0,100.17138067713091,0.0,0.0,0,0,0,0,0,0,0
9.465882432999933,1,2000,1000,0,0,105.59543202571952,0.0,78.29464925561041,0,0,0,0,0,0,0
9.649857938999958,1,2000,1000,0,0,111.96875042397693,0.0,78.70311222424078,0,0,0,0,0,0,0
9.835049464000349,1,2000,1000,0,0,117.58605429892643,0.0,81.10311161620179,0,0,0,0,0,0,0
10.020927727000071,1,2000,1000,0,0,122.94648636787429,0.0,84.20156490382824,0,0,0,0,0,0,0
10.202963226000065,1,2000,1000,0,0,133.48625346869554,0.0,84.03398133999487,0,0,0,0,0,0,0
10.386853732999953,1,2000,1000,0,0,139.625755191465,0.0,90.36853909383969,0,0,0,0,0,0,0
10.571836803000224,1,2000,1000,0,0,147.15428765878974,0.0,95.76020956075673,0,0,0,0,0,0,0
10.75583585000004,1,2000,1000,0,0,154.29861363438232,0.0,102.03669823363161,0,0,0,0,0,0,0
10.939826938000351,1,2000,1000,0,0,161.49640267617247,0.0,108.04894641639487,0,0,0,0,0,0,0
11.124989380999978,1,2000,1000,0,0,168.29193372262765,0.0,111.84374611303704,0,0,0,0,0,0,0
11.303810396000245,1,2000,1000,0,0,172.89148006755994,0.0,118.84271517476567,0,0,0,0,0,0,0
11.485993475000214,1,2000,1000,0,0,181.94781311736637,0.0,125.50466782101489,0,0,0,0,0,0,0
11.668920166000134,1,2000,1000,0,0,183.97422362180913,0.0,128.71992178330504,0,0,0,0,0,0,0
11.849909433999983,1,2000,1000,0,0,191.7913462931048,0.0,134.68364943310712,0,0,0,0,0,0,0
12.030877744000009,1,2000,1000,0,0,191.25470622479952,0.0,142.08615230355073,0,0,0,0,0,0,0
12.212762578000365,1,2000,1000,0,0,198.2929276703452,0.0,144.7216848464856,0,0,0,0,0,0,0
12.392769239000245,1,2000,1000,0,0,200.9996169254455,0.0,146.09637042738376,0,0,0,0,0,0,0
12.572753733000354,1,2000,1000,0,0,203.79378185160246,0.0,148.86729512448872,0,0,0,0,0,0,0
12.754839272000027,1,2000,1000,0,0,205.80270075927046,0.0,157.07290389629557,0,0,0,0,0,0,0
12.937845795000158,1,2000,1000,0,0,208.8068563905405,0.0,162.35913512667005,0,0,0,0,0,0,0
13.118741439000132,1,2000,1000,0,0,213.27220243276162,0.0,165.62231358264566,0,0,0,0,0,0,0
13.301826919000177,1,2000,1000,0,0,213.01913137404736,0.0,166.43143771653058,0,0,0,0,0,0,0
13.483797417999995,1,2000,1000,0,0,215.13504625300433,0.0,164.75979916034302,0,0,0,0,0,0,0
13.666794065999966,1,2000,1000,0,0,218.78845871666567,0.0,171.67412352240294,0,0,0,0,0,0,0
13.846843309000178,1,2000,1000,0,0,218.2460776336195,0.0,170.41304942992497,0,0,0,0,0,0,0
14.028869683000266,1,2000,1000,0,0,218.81306272763666,0.0,173.8355996352344,0,0,0,0,0,0,0
14.209843783999986,1,2000,1000,0,0,220.5253963430762,0.0,172.22693705520246,0,0,0,0,0,0,0
14.39388512100004,1,2000,1000,0,0,222.53694210964284,0.0,173.50028264136,0,0,0,0,0,0,0
14.577874625000277,1,2000,1000,0,0,221.31205239972473,0.0,172.76119813485013,0,0,0,0,0,0,0
14.762948568999946,1,2000,1000,0,0,220.81938726418758,0.0,175.7685334423599,0,0,0,0,0,0,0
14.944772112999999,1,2000,1000,0,0,221.52603018308113,0.0,178.60947312052707,0,0,0,0,0,0,0
15.126779403,7,2000,1000,0,0,220.78821617187234,0.0,177.77569685068454,0,0,0,0,0,0,0
15.310891406000337,7,2000,1000,0,0,223.48113984588588,0.0,178.56659872750544,0,0,0,0,0,0,0
15.4908504,7,2000,1000,0,0,220.77793937293816,0.0,181.0098187757943,0,0,0,0,0,0,0
15.675805137000225,7,2000,1000,0,0,219.74895862223195,0.0,179.82199154264237,0,0,0,0,0,0,0
15.857814052000322,7,2000,1000,0,0,224.3616937028178,0.0,178.55146458599418,0,0,0,0,0,0,0
16.04003763100036,7,2000,1000,0,0,223.017927352089,0.0,178.55423585061604,0,0,0,0,0,0,0
16.224858911999945,7,2000,1000,0,0,222.98483319355515,0.0,178.96991678761722,0,0,0,0,0,0,0
16.40787439199994,7,2000,1000,0,0,221.55475682986642,0.0,178.46317657399797,0,0,0,0,0,0,0
16.588467542000217,7,2000,1000,0,0,223.2696636928839,0.0,180.49522750963843,0,0,0,0,0,0,0
16.77171668400024,7,2000,1000,0,0,227.66001287671867,0.0,178.78976920659855,0,0,0,0,0,0,0
16.953883972000312,7,2000,1000,0,0,224.5008447895006,0.0,178.39208559850195,0,0,0,0,0,0,0
17.13692307700012,7,2000,1000,0,0,222.6255718264448,0.0,179.71165731329842,0,0,0,0,0,0,0
17.315757341000335,7,2000,1000,0,0,227.09023565483295,0.0,181.7845344554504,0,0,0,0,0,0,0
17.498774696000055,7,2000,1000,0,0,210.17400480602157,0.0,178.2381873997678,0,0,0,0,0,0,0
17.681663596000362,7,2000,1000,0,0,211.64556705621774,0.0,176.37547429564268,0,0,0,0,0,0,0
17.86565810000002,7,2000,1000,0,0,209.4279818494865,0.0,174.9047688913064,0,0,0,0,0,0,0
18.050842708000346,7,2000,1000,0,0,214.49005521021476,0.0,177.35495553740233,0,0,0,0,0,0,0
18.2348055880002,7,2000,1000,0,0,214.39888073706746,0.0,167.61578959464177,0,0,0,0,0,0,0
18.418727718000355,7,2000,1000,0,0,212.02517892830622,0.0,167.5289024748459,0,0,0,0,0,0,0
18.598652379000214,7,2000,1000,0,0,210.8511651778343,0.0,163.72442583617388,0,0,0,0,0,0,0
18.78270009100015,7,2000,1000,0,0,214.97430138107353,0.0,166.43190651528056,0,0,0,0,0,0,0
18.963634317000015,7,2000,1000,0,0,210.75171629794826,0.0,165.68815702702608,0,0,0,0,0,0,0
19.147628779000115,7,2000,1000,0,0,210.37446599311568,0.0,166.4962304196912,0,0,0,0,0,0,0
19.331798614000036,7,2000,1000,0,0,212.21544709603117,0.0,164.774953464734,0,0,0,0,0,0,0
19.511722983000254,7,2000,1000,0,0,209.0951289580948,0.0,164.37187140969309,0,0,0,0,0,0,0
19.692678584000078,7,2000,1000,0,0,210.3141212972199,0.0,164.125327596663,0,0,0,0,0,0,0
19.87661171400032,7,2000,1000,0,0,209.2646530926889,0.0,165.63506112586893,0,0,0,0,0,0,0
20.06164757400029,7,2000,1000,0,0,214.6568800897726,0.0,164.9111181644465,0,0,0,0,0,0,0
20.246609644000273,2,1250,1750,20,20,213.78792529076742,0.0,165.51238097333743,0,0,0,0,0,0,0
20.429668622999998,2,1500,1500,20,20,210.05176150692924,0.0,165.14026789507963,0,0,0,0,0,0,0
20.613675585000237,2,1750,1250,20,20,212.70217012749237,0.0,162.5647825330139,0,0,0,0,0,0,0
20.79571450000003,2,2000,1000,20,20,206.19148488152751,0.0,163.99258123272134,0,0,0,0,0,0,0
20.97960350500034,2,2250,750,20,20,209.19782991099004,0.0,161.3411688098395,0,0,0,0,0,0,0
21.16260873500005,2,2500,500,20,20,209.6463198865761,0.0,160.23857707010328,0,0,0,0,0,0,0
21.344599484000355,2,2250,750,20,20,207.87811136399728,0.0,160.5479470452242,0,0,0,0,0,0,0
21.527708004000033,2,2000,1000,20,20,207.48724895343315,0.0,160.66230517901616,0,0,0,0,0,0,0
21.711636759000157,2,1750,1250,20,20,205.90566802517355,0.0,158.81206207464749,0,0,0,0,0,0,0
21.89663078600006,2,1500,1500,20,20,208.93803258554834,0.0,161.67898690529347,0,0,0,0,0,0,0
22.082642795000083,2,1250,1750,20,20,207.65234775688575,0.0,161.280488811587,0,0,0,0,0,0,0
22.264587294000194,2,1000,2000,20,20,208.64834027994866,0.0,162.3899322833201,0,0,0,0,0,0,0
22.44858371500004,2,1250,1750,20,20,207.7781588756286,0.0,159.81703499942716,0,0,0,0,0,0,0
22.630580505000125,2,1500,1500,20,20,208.6025403672758,0.0,152.47852463888424,0,0,0,0,0,0,0
22.814578342000004,2,1750,1250,20,20,207.9931958316961,0.0,160.8275954946733,0,0,0,0,0,0,0
22.99856851200002,2,2000,1000,20,20,207.32687846836902,0.0,160.53908527672974,0,0,0,0,0,0,0
23.18257822400028,2,2250,750,20,20,206.10727124785976,0.0,159.05046167867013,0,0,0,0,0,0,0
23.366569103000074,2,2500,500,20,20,207.10078045265047,0.0,158.24370239009696,0,0,0,0,0,0,0
23.550561315000323,2,2250,750,20,20,208.86998625135632,0.0,158.69665992216676,0,0,0,0,0,0,0
23.73555700800034,2,2000,1000,20,20,204.37442107187832,0.0,157.37493879002398,0,0,0,0,0,0,0
23.919556304000253,2,1750,1250,20,20,201.84989379222228,0.0,158.62934899110968,0,0,0,0,0,0,0
24.10355355699994,2,1500,1500,20,20,210.2059532649757,0.0,153.51158717273725,0,0,0,0,0,0,0
24.287594518000333,2,1250,1750,20,20,208.6581503325232,0.0,159.3293726180802,0,0,0,0,0,0,0
24.469643307000297,2,1000,2000,20,20,207.94886296358595,0.0,154.12581286059725,0,0,0,0,0,0,0
24.65358689499999,2,1250,1750,20,20,207.50572372790168,0.0,162.03467604916167,0,0,0,0,0,0,0
24.83765977200028,2,1500,1500,20,20,212.12666504851654,0.0,164.14484794759804,0,0,0,0,0,0,0
25.022641382000074,2,1750,1250,20,20,209.45721397541763,0.0,158.73271604786606,0,0,0,0,0,0,0
25.206215017999966,2,2000,1000,20,20,207.5836681250326,0.0,156.6292959880857,0,0,0,0,0,0,0
25.39061797300019,2,2250,750,20,20,206.1336762637965,0.0,158.84370797659375,0,0,0,0,0,0,0
25.571711653999955,2,2500,500,20,20,209.22599380866185,0.0,163.10907266675966,0,0,0,0,0,0,0
25.755727948000185,2,2250,750,20,20,209.74010466097602,0.0,152.99579131880526,0,0,0,0,0,0,0
25.939700494000135,2,2000,1000,20,20,211.57101119718328,0.0,156.53675310430944,0,0,0,0,0,0,0
26.12368607999997,2,1750,1250,20,20,208.0312996615329,0.0,158.1272713588471,0,0,0,0,0,0,0
26.30761154300035,2,1500,1500,20,20,211.0575027933378,0.0,160.90230418487445,0,0,0,0,0,0,0
26.49269152700026,2,1250,1750,20,20,212.442658759998,0.0,156.24698612671162,0,0,0,0,0,0,0
26.675540259000172,2,1000,2000,20,20,204.7972662717518,0.0,159.48903804899808,0,0,0,0,0,0,0
26.861678307000147,2,1250,1750,20,20,216.32329122354474,0.0,154.71693404674357,0,0,0,0,0,0,0
27.04653108699995,2,1500,1500,20,20,210.31661885013756,0.0,161.3319689444701,0,0,0,0,0,0,0
27.22949219200018,2,1750,1250,20,20,210.0337363508982,0.0,160.3909037216662,0,0,0,0,0,0,0
27.413485694999963,2,2000,1000,20,20,212.58156870491288,0.0,153.27608908913618,0,0,0,0,0,0,0
27.597492365000107,2,2250,750,20,20,208.1685293093785,0.0,157.70114308435458,0,0,0,0,0,0,0
27.7814736600003,2,2500,500,20,20,210.62575582426115,0.0,150.57801917064575,0,0,0,0,0,0,0
27.96153810900023,2,2250,750,20,20,210.59082207905465,0.0,159.16779397078614,0,0,0,0,0,0,0
28.14347806600017,2,2000,1000,20,20,207.8735256504281,0.0,157.8176265582551,0,0,0,0,0,0,0
28.32854646600026,2,1750,1250,20,20,207.40517557843015,0.0,163.00966481860533,0,0,0,0,0,0,0
28.510469589999957,2,1500,1500,20,20,207.59319529960433,0.0,164.78564618799243,0,0,0,0,0,0,0
28.696566389000054,2,1250,1750,20,20,206.6820148494172,0.0,155.78871339009095,0,0,0,0,0,0,0
28.88049776800017,2,1000,2000,20,20,210.71357266089868,0.0,160.63920494581117,0,0,0,0,0,0,0
29.06451439500006,2,1250,1750,20,20,210.26172667604877,0.0,165.5468116642848,0,0,0,0,0,0,0
29.24954479600001,2,1500,1500,20,20,211.89062295950504,2.2242798083980273,167.5801307448204,0,0,0,0,0,0,0
29.43349738300003,2,1750,1250,20,20,210.52620904841646,0.03687996852242722,158.90674668422216,0,0,0,0,0,0,0
29.61653090400023,2,2000,1000,20,20,212.13361375095698,0.0559629380025735,171.88617992072858,0,0,0,0,0,0,0
29.802648034999947,2,2250,750,20,20,214.3154231665107,0.0758126848705438,177.44185824594297,0,0,0,0,0,0,0
29.986486916000104,2,2500,500,20,20,216.05685422388,0.09667672222292045,174.50823219023863,0,0,0,0,0,0,0
30.171669314000155,2,2250,750,20,20,221.7478678447156,0.118795496005594,181.84609734572345,0,0,0,0,0,0,0
30.3556007760003,2,2000,1000,20,20,222.55928818558814,0.14240044188929063,186.22273333915376,0,0,0,0,0,0,0
30.54052726200007,2,1750,1250,20,20,225.87224822036833,0.1677119263747498,191.54290307333252,0,0,0,0,0,0,0
30.724681720000262,2,1500,1500,20,20,229.21389788225724,0.1855753186589485,195.23763296055162,0,0,0,0,0,0,0
30.90867755599993,2,1250,1750,20,20,231.82514827130765,0.18609545627973195,198.65137791522184,0,0,0,0,0,0,0
31.093509336000352,2,1000,2000,20,20,233.44639013026284,0.17735891338921206,200.44428114315903,0,0,0,0,0,0,0
31.278675275000296,2,1250,1750,20,20,239.33269693420291,25.080094661020677,207.46078951654292,0,0,0,0,0,0,0
31.461612464000154,2,1500,1500,20,20,239.68171869744037,0.5716991139034444,213.87592556355787,0,0,0,0,0,0,0
31.646583741000086,2,1750,1250,20,20,258.14349160027916,14.566253382240061,221.31591760177875,0,0,0,0,0,0,0
31.830566826999984,2,2000,1000,20,20,260.1037002830105,15.007436180041468,226.01930534718358,0,0,0,0,0,0,0
32.01460603700025,2,2250,750,20,20,269.1289505713321,22.25115080112902,243.30471811610926,0,0,0,0,0,0,0
32.19761068300022,2,2500,500,20,20,276.7260193575704,23.069890733621914,247.3162565940627,0,0,0,0,0,0,0
32.3784659920002,2,2250,750,20,20,290.30832323044194,43.22086487241536,255.3755983647109,0,0,0,0,0,0,0
32.562396788000115,2,2000,1000,20,20,300.1979859735324,47.00051819516169,276.47461651063435,0,0,0,0,0,0,0
32.74639537400026,2,1750,1250,20,20,302.4255008805219,51.551836382729725,275.1661394253471,0,0,0,0,0,0,0
32.93138460800037,2,1500,1500,20,20,302.1727528247112,51.47316283580646,292.7058256986742,0,0,0,0,0,0,0
33.11538706900001,2,1250,1750,20,20,314.1707005946608,11.621014093941433,306.57971794702695,0,0,0,0,0,0,0
33.299388530000215,2,1000,2000,20,20,309.7703998884087,62.99868080713715,310.26236394319346,0,0,0,0,0,0,0
33.484390389000055,2,1250,1750,20,20,335.20447029250556,83.47430397372716,320.188439481388,0,0,0,0,0,0,0
33.66838635000022,2,1500,1500,20,20,338.1999965409264,92.0252630113985,326.4609419000064,0,0,0,0,0,0,0
33.85237476900011,2,1750,1250,20,20,352.10051286516574,81.8323008282025,339.83188482267843,0,0,0,0,0,0,0
34.036373563000325,2,2000,1000,20,20,359.89555769258396,72.48986602730731,336.38265446133954,0,0,0,0,0,0,0
34.22252744300022,2,2250,750,20,20,363.9892814609963,69.57900040334717,367.2667186028025,0,0,0,0,0,0,0
34.40658540300001,3,2500,500,13.756032430600227,14.440562621885928,376.47810774882174,54.397760317475694,378.4907109097259,0,0,0,0,118.41500325029136,100.16086481600604,214.14071090972593
34.59050286499996,3,2250,750,15.689109670515958,14.653521984092105,382.92761841603414,105.17589237351419,383.3387917266922,0,0,0,0,124.09391957578947,151.70959121375887,218.9887917266922
34.77554664000036,3,2000,1000,14.921029230176252,14.769177417004322,388.2500201514768,82.45549044000514,397.4204551237048,0,0,0,0,127.17806445344854,131.22744613803337,233.07045512370482
34.9605227080001,4,1750,1250,9.499352085275552,10.477197391922541,401.44065188972206,77.21334113958584,401.6528429248905,0,0,0,0,139.69596522563387,126.65802780367403,237.30284292489048
35.143538686000284,4,1500,1500,14.015050697595122,10.403590537833878,400.683086135309,137.1987970037443,403.06121864704386,0,0,0,0,138.7145405044517,186.86734263460158,238.71121864704386
35.32853408700021,4,1250,1750,11.52045083823699,10.78256768911904,409.14096912866563,100.53261123608138,424.48235810933625,0,0,0,0,143.76756918825384,153.60601117649318,260.1323581093362
35.51250792300016,4,1000,2000,12.717074539730916,11.202976431162252,414.6518134549097,116.58219949033257,423.8871611127466,0,0,0,0,149.37301908216335,169.56099386307886,259.5371611127466
35.696537425000315,4,1250,1750,11.989679059454007,11.425407727535829,418.48464722157087,106.01650993829362,429.3422870469225,0,0,0,0,152.3387697004777,159.86238745938675,264.99228704692246
35.88153699200029,4,1500,1500,12.350481375996665,10.57074512615267,410.0623067608956,107.85404660109555,448.04749094165936,0,0,0,0,140.94326834870225,164.67308501328887,283.69749094165934
36.06560195100019,4,1750,1250,14.727854076738556,12.068922722171415,430.9303821107487,138.65997520805084,453.66173098237493,0,0,0,0,160.9189696289522,196.37138768984738,289.3117309823749
36.249518205000186,4,2000,1000,15.522296614533232,12.859948993468201,443.1671753338435,147.56276610617564,464.29270955056177,0,0,0,0,171.465986579576,206.9639548604431,299.94270955056174
36.43349845800003,4,2250,750,12.397904811674497,12.707258117683862,441.83037705854997,105.20512866622815,468.69086884935336,0,0,0,0,169.43010823578481,165.3053974889933,304.34086884935334
36.61852735799994,4,2500,500,14.099459846618823,12.768649255472004,445.19247039366627,125.34898430087812,484.69320657241764,0,0,0,0,170.2486567396267,187.99279795491765,320.34320657241767
36.80241448700008,4,2250,750,13.683159877884208,13.505918365652162,455.2237513233003,119.59729192385134,485.9579328471704,0,0,0,0,180.07891154202883,182.44213170512276,321.60793284717045
36.98700402000031,4,2000,1000,14.480228905928659,13.58489659457785,457.03598241275307,129.4656909273337,490.73425257850477,0,0,0,0,181.13195459437134,193.06971874571542,326.38425257850474
37.17149551300008,4,1750,1250,14.320418779633627,13.44585009542501,456.1745652173937,126.34235311672144,496.9786474506382,0,0,0,0,179.27800127233348,190.9389170617817,332.62864745063825
37.35544780700002,4,1500,1500,17.608533960268893,13.730479629704773,460.845180897313,169.30833363566916,502.48707419392156,0,0,0,0,183.07306172939695,234.7804528035852,338.13707419392153
37.53930489499999,4,1250,1750,17.55102639939012,14.027418018683662,466.8347426200693,166.5111829542478,515.2609311052493,0,0,0,0,187.0322402491155,234.01368532520158,350.91093110524923
37.724433002000296,4,1000,2000,16.523637497132835,12.189793270944778,443.16425553559895,151.98148803876919,520.490153879589,0,0,0,0,162.53057694593036,220.3151666284378,356.140153879589
37.90734260700037,4,1250,1750,15.224529444609914,13.966020035649667,466.65982177577763,134.84750462768338,519.3107939509327,0,0,0,0,186.21360047532886,202.99372592813216,354.9607939509327
38.09140894100028,4,1500,1500,14.101952520221127,14.100812610590783,468.4951221834783,119.84174622734716,519.5502810568374,0,0,0,0,188.01083480787707,188.02603360294836,355.2002810568374
38.27639409200037,4,1750,1250,17.45443703875892,13.951082026425922,467.6793986820825,163.36085552038205,526.9783823743707,0,0,0,0,186.01442701901232,232.72582718345222,362.62838237437063
38.460404552,4,2000,1000,18.31654310389188,14.09478891625351,469.5511322240978,174.8999613778407,526.6993085218537,0,0,0,0,187.9305188833801,244.2205747185584,362.3493085218537
38.64436959600016,4,2250,750,19.06331957135941,14.670593987663743,477.9229555645081,184.1625585558006,531.0681647114444,0,0,0,0,195.60791983551655,254.17759428479212,366.7181647114444
38.82737211600033,4,2500,500,18.75057162188838,14.467304284960017,476.5496905436893,178.65532154762272,539.481366424117,0,0,0,0,192.89739046613357,250.0076216251784,375.131366424117
39.00934961300027,4,2250,750,18.06702162137815,14.847835521713122,480.79875976347824,170.36600214440537,534.2930098557654,0,0,0,0,197.9711402895083,240.8936216183753,369.94300985576535
39.19337911399998,4,2000,1000,16.903631470477844,15.147411375106556,485.7866951825189,153.86054275860639,540.5440394654921,0,0,0,0,201.96548500142075,225.38175293970454,376.1940394654921
39.37736549100009,4,1750,1250,16.510030206031086,15.292415416033856,488.3963983006887,147.93620999351057,544.7989813871417,0,0,0,0,203.89887221378473,220.1337360804145,380.44898138714166
39.56235085000026,4,1500,1500,19.548046321374922,15.460525595019071,492.10179214166305,186.97916674359018,554.0090486004702,0,0,0,0,206.14034126692093,260.64061761833227,389.6590486004702
39.74742862400035,4,1250,1750,16.916454556924432,15.991470567246663,499.932767190786,151.13956779816186,558.7383135157432,0,0,0,0,213.21960756328883,225.55272742565904,394.3883135157432
39.93135462700002,4,1000,2000,17.585675558971133,15.126189821345259,488.7306958661739,159.7275092047113,560.8459499458851,0,0,0,0,201.6825309512701,234.47567411961512,396.49594994588506
40.11645565000026,4,1250,1750,16.88845265078974,16.490527406337982,510.34518184190074,147.0078855864689,582.3832521036733,0,0,0,0,219.8736987511731,225.17936867719652,418.03325210367325
40.30042581900034,4,1500,1500,18.980965792150734,16.143140133944662,504.7553733869274,175.86603896101118,576.3562736122888,0,0,0,0,215.2418684525955,253.07954389534308,412.00627361228874
40.484394071000224,4,1750,1250,17.57966306785599,16.24784315156024,506.8545183247587,156.47889793412438,580.7797533060807,0,0,0,0,216.63790868746986,234.3955075714132,416.42975330608067
40.67038941200008,4,2000,1000,19.52532912775826,16.29865600545916,510.5716138578431,179.38152125172252,599.9028912804547,0,0,0,0,217.31541340612216,260.33772170344344,435.5528912804547
40.85335951500019,4,2250,750,21.65915707436414,16.471995695134606,512.1306628458092,208.58470741417406,595.1708699875431,0,0,0,0,219.62660926846138,288.7887609915218,430.8208699875431
41.03647124100007,4,2500,500,20.915249625785805,17.323197744168322,525.3000858896692,196.84587904305255,606.6215244776658,0,0,0,0,230.9759699222443,278.8699950104774,442.2715244776658
41.217522630000076,4,2250,750,18.852305869336202,17.536136347329073,528.024654993591,169.45457456194606,605.9004582499049,0,0,0,0,233.81515129772094,251.36407825781606,441.55045824990486
41.40138488399998,4,2000,1000,20.68751596573642,17.55430137841329,528.7216445340567,193.46925338793937,608.761697060284,0,0,0,0,234.0573517121772,275.8335462098189,444.4116970602839
41.58532567800012,4,1750,1250,23.670117685776308,17.206296166070405,528.9514500417058,228.36740131625035,639.3997984807111,0,0,0,0,229.41728221427206,315.6015691436841,475.04979848071105
41.77040957700001,4,1500,1500,18.41417531640345,17.97214435923443,539.4092701856047,158.04165882290036,640.9506855156504,0,0,0,0,239.62859145645905,245.522337552046,476.6006855156504
41.95540118500003,4,1250,1750,19.551956032881495,19.137800880355297,556.6812372792806,171.48218823054327,651.8339716943367,0,0,0,0,255.17067840473726,260.6927471050866,487.4839716943367
42.139317522000056,4,1000,2000,20.24475413831749,18.811020638414,554.2257416255235,178.81792206422966,663.7974459765675,0,0,0,0,250.81360851218665,269.9300551775665,499.44744597656745
42.32329306500014,4,1250,1750,20.541882257789865,19.880317028970303,571.0458199839618,180.21683717284048,679.9208816686545,0,0,0,0,265.07089371960404,273.8917634371982,515.5708816686545
42.50725381700022,4,1500,1500,26.603572164862186,20.605168019791627,581.3808717631722,260.3689973655453,684.1384277631596,0,0,0,0,274.7355735972217,354.7142955314958,519.7884277631596
