timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
5.807435737000105,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
5.988528101999691,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.168405567999798,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.3485334469996815,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.529453647000082,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.712433940999745,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
6.893388848000086,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.0754697389998,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.257400964999761,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.437360302999878,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.619342859999961,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.802347027999986,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
7.983441264999783,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.162377283999831,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.344392298999992,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.527406381999754,1,2000,1000,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0
8.708343537000019,1,2000,1000,0,0,65.83868232858164,0.0,0.0,0,0,0,0,0,0,0
8.89140003500006,1,2000,1000,0,0,68.70975324356385,0.0,0.0,0,0,0,0,0,0,0
9.073319508999703,1,2000,1000,0,0,69.50604825989868,0.0,0.0,0,0,0,0,0,0,0
9.257393451000098,1,2000,1000,0,0,75.33896978849677,0.0,0.0,0,0,0,0,0,0,0
9.438403688000108,1,2000,1000,0,0,76.51844984190798,0.0,50.268723669795556,0,0,0,0,0,0,0
9.620460490999903,1,2000,1000,0,0,79.69699359181054,0.0,50.65735499672273,0,0,0,0,0,0,0
9.802439046000018,1,2000,1000,0,0,82.70299844629612,0.0,46.57646986172107,0,0,0,0,0,0,0
9.985359420999885,1,2000,1000,0,0,86.90467373768492,0.0,51.30412375949824,0,0,0,0,0,0,0
10.166353990000061,1,2000,1000,0,0,92.52415166298003,0.0,50.722040279409725,0,0,0,0,0,0,0
10.349359238000034,1,2000,1000,0,0,100.8286846029652,0.0,53.68448081365848,0,0,0,0,0,0,0
10.531342416999905,1,2000,1000,0,0,103.57060339120049,0.0,59.80729752649796,0,0,0,0,0,0,0
10.716382008999972,1,2000,1000,0,0,111.33197045283721,0.0,63.39119451657523,0,0,0,0,0,0,0
10.900407949000055,1,2000,1000,0,0,113.91798961641824,0.0,63.794857856939394,0,0,0,0,0,0,0
11.084346805999758,1,2000,1000,0,0,117.93672847759258,0.0,66.34969477385712,0,0,0,0,0,0,0
11.268336329999784,1,2000,1000,0,0,125.19075706101258,0.0,73.10075208722634,0,0,0,0,0,0,0
11.452335061999747,1,2000,1000,0,0,127.2993700782346,0.0,73.45519252967478,0,0,0,0,0,0,0
11.636366834,1,2000,1000,0,0,129.56265857250332,0.0,77.56824529244238,0,0,0,0,0,0,0
11.818442800999946,1,2000,1000,0,0,133.75194697561918,0.0,80.14533801739124,0,0,0,0,0,0,0
12.000415519999933,1,2000,1000,0,0,134.55132297908875,0.0,82.4993137359523,0,0,0,0,0,0,0
12.181361879999713,1,2000,1000,0,0,137.2634588365324,0.0,83.70852344429511,0,0,0,0,0,0,0
12.36633392900012,1,2000,1000,0,0,144.58325735444848,0.0,87.3143026853792,0,0,0,0,0,0,0
12.550373615999888,1,2000,1000,0,0,142.82059427878232,0.0,90.7163341899386,0,0,0,0,0,0,0
12.734268014000008,1,2000,1000,0,0,147.00617726098216,0.0,92.16348167163366,0,0,0,0,0,0,0
12.918267993999962,1,2000,1000,0,0,148.30808325496056,0.0,91.63606400774674,0,0,0,0,0,0,0
13.099263768000128,1,2000,1000,0,0,145.3851796345243,0.0,93.12020237789505,0,0,0,0,0,0,0
13.283253538999816,1,2000,1000,0,0,150.6507353212947,0.0,92.64505507835985,0,0,0,0,0,0,0
13.46625661600001,1,2000,1000,0,0,148.65795728283481,0.0,95.9739421749509,0,0,0,0,0,0,0
13.64825483200002,1,2000,1000,0,0,154.4759975913175,0.0,94.72498247508055,0,0,0,0,0,0,0
13.832273434999934,1,2000,1000,0,0,151.30981298055707,0.0,95.53207051067783,0,0,0,0,0,0,0
14.016248413000085,1,2000,1000,0,0,153.2773901732238,0.0,98.41102439538066,0,0,0,0,0,0,0
14.201470332000099,1,2000,1000,0,0,149.77169692132154,0.0,96.71836402263027,0,0,0,0,0,0,0
14.381288579999818,1,2000,1000,0,0,152.7371148376395,0.0,97.9752778430218,0,0,0,0,0,0,0
14.565294306999931,1,2000,1000,0,0,152.0414664764927,0.0,97.79300346333636,0,0,0,0,0,0,0
14.748384671999702,1,2000,1000,0,0,154.3531358188772,0.0,97.51564124395433,0,0,0,0,0,0,0
14.929323777999798,1,2000,1000,0,0,151.27279832283912,0.0,98.48776594826901,0,0,0,0,0,0,0
15.111391741999796,7,2000,1000,0,0,153.40595452665264,0.0,97.61981537764962,0,0,0,0,0,0,0
15.294280401999913,7,2000,1000,0,0,151.91472298303918,0.0,98.02040733967205,0,0,0,0,0,0,0
15.47737834999998,7,2000,1000,0,0,153.00079950526538,0.0,95.26303530320244,0,0,0,0,0,0,0
15.661374949999754,7,2000,1000,0,0,152.27747303124409,0.0,95.08039583657639,0,0,0,0,0,0,0
15.844413481999709,7,2000,1000,0,0,152.00345815091546,0.0,94.83590323917716,0,0,0,0,0,0,0
16.03039851099993,7,2000,1000,0,0,153.26009176361472,0.0,94.9827151757012,0,0,0,0,0,0,0
16.213411792999977,7,2000,1000,0,0,151.33403093120063,0.0,93.30983160901276,0,0,0,0,0,0,0
16.395261134000066,7,2000,1000,0,0,152.6024939831167,0.0,94.69024119116634,0,0,0,0,0,0,0
16.576335443000062,7,2000,1000,0,0,151.96556411871327,0.0,93.87266607449259,0,0,0,0,0,0,0
16.760410832999696,7,2000,1000,0,0,151.79841558310443,0.0,95.32912331561397,0,0,0,0,0,0,0
16.942748165000012,7,2000,1000,0,0,153.8256113910542,0.0,94.4313103284745,0,0,0,0,0,0,0
17.138389466999797,7,2000,1000,0,0,150.55232299744003,0.0,93.30857396043473,0,0,0,0,0,0,0
17.321267499999976,7,2000,1000,0,0,154.82882536309972,0.0,91.15462746071377,0,0,0,0,0,0,0
17.50219835200005,7,2000,1000,0,0,142.846186957789,0.0,91.73202267719395,0,0,0,0,0,0,0
17.686192783000024,7,2000,1000,0,0,141.5560904865522,0.0,90.62198989271396,0,0,0,0,0,0,0
17.869255061999866,7,2000,1000,0,0,143.83806454402992,0.0,91.6584929616288,0,0,0,0,0,0,0
18.051190399000006,7,2000,1000,0,0,142.82754603509179,0.0,90.3979710038012,0,0,0,0,0,0,0
18.235213288000068,7,2000,1000,0,0,142.51617491173423,0.0,85.77938945066919,0,0,0,0,0,0,0
18.419188094999754,7,2000,1000,0,0,144.36501977133392,0.0,84.76288672129462,0,0,0,0,0,0,0
18.60218245599981,7,2000,1000,0,0,141.33163747450675,0.0,81.94615812610903,0,0,0,0,0,0,0
18.783212014000128,7,2000,1000,0,0,142.21376114108028,0.0,86.62398808426005,0,0,0,0,0,0,0
18.96418228099992,7,2000,1000,0,0,142.59043682788527,0.0,83.16038606440883,0,0,0,0,0,0,0
19.14817021099998,7,2000,1000,0,0,143.90326692450492,0.0,84.20395121121004,0,0,0,0,0,0,0
19.332215098999768,7,2000,1000,0,0,140.1785929797531,0.0,81.82570898787449,0,0,0,0,0,0,0
19.513210989000072,7,2000,1000,0,0,143.01416654696078,0.0,79.88848968392341,0,0,0,0,0,0,0
19.696206099999927,7,2000,1000,0,0,143.57703962764884,0.0,79.69447190122912,0,0,0,0,0,0,0
19.878216307999992,7,2000,1000,0,0,140.53690043844767,0.0,81.82861097765083,0,0,0,0,0,0,0
20.06120100199996,7,2000,1000,0,0,140.96097202617625,0.0,81.61846395498539,0,0,0,0,0,0,0
20.242218016999686,2,1250,1750,20,20,140.54119793215145,0.0,79.11802310098567,0,0,0,0,0,0,0
20.42723963799972,2,1500,1500,20,20,142.06404989266193,0.0,79.14983341056255,0,0,0,0,0,0,0
20.610269622000033,2,1750,1250,20,20,140.92140270165598,0.0,77.20135982102396,0,0,0,0,0,0,0
20.79220099699978,2,2000,1000,20,20,143.0172786093506,0.0,74.64625744793128,0,0,0,0,0,0,0
20.97517856500008,2,2250,750,20,20,145.53784406454457,0.0,83.31842758646627,0,0,0,0,0,0,0
21.161195962999955,2,2500,500,20,20,140.53375094220468,0.0,82.5186779783995,0,0,0,0,0,0,0
21.344187237999904,2,2250,750,20,20,138.63761977702043,0.0,81.21235273291744,0,0,0,0,0,0,0
21.529187817000093,2,2000,1000,20,20,141.46751589652976,0.0,75.77487712296589,0,0,0,0,0,0,0
21.7132151589999,2,1750,1250,20,20,141.01943576863624,0.0,81.13551366810287,0,0,0,0,0,0,0
21.89822511200009,2,1500,1500,20,20,141.1478065524911,0.0,77.86353509251887,0,0,0,0,0,0,0
22.082286538000062,2,1250,1750,20,20,134.33379513253587,0.0,78.41043876019445,0,0,0,0,0,0,0
22.265191938000044,2,1000,2000,20,20,140.86841642829472,0.0,78.04941042597605,0,0,0,0,0,0,0
22.450130557999728,2,1250,1750,20,20,143.25710804717593,0.0,77.86970019622075,0,0,0,0,0,0,0
22.634126483999808,2,1500,1500,20,20,143.24328152976946,0.0,80.88202967361394,0,0,0,0,0,0,0
22.818184574000043,2,1750,1250,20,20,142.9963908929746,0.0,79.24998822026113,0,0,0,0,0,0,0
23.002180832999784,2,2000,1000,20,20,144.28568914879614,0.0,77.69823042491358,0,0,0,0,0,0,0
23.187160243000108,2,2250,750,20,20,137.77176172119871,0.0,79.77939018842032,0,0,0,0,0,0,0
23.37118121000003,2,2500,500,20,20,140.8727620591439,0.0,79.34046255561323,0,0,0,0,0,0,0
23.556100910999703,2,2250,750,20,20,141.95614798457714,0.0,77.21407034031631,0,0,0,0,0,0,0
23.7401092099999,2,2000,1000,20,20,143.28044683033374,0.0,78.82483366158735,0,0,0,0,0,0,0
23.924112299999706,2,1750,1250,20,20,150.2531756559108,0.0,77.66312327124427,0,0,0,0,0,0,0
24.10810301599986,2,1500,1500,20,20,142.7089293244703,0.0,78.49790608240998,0,0,0,0,0,0,0
24.293144882999968,2,1250,1750,20,20,139.95776154123683,0.0,79.69067855454907,0,0,0,0,0,0,0
24.478313454999807,2,1000,2000,20,20,140.66825425019627,0.0,79.65035846148413,0,0,0,0,0,0,0
24.662139255000056,2,1250,1750,20,20,130.18224834964448,0.0,79.24163664345052,0,0,0,0,0,0,0
24.847175203999996,2,1500,1500,20,20,141.91581038322994,0.0,77.39051456454345,0,0,0,0,0,0,0
25.031135126999743,2,1750,1250,20,20,142.21329419336163,0.0,79.78520036485138,0,0,0,0,0,0,0
25.215140883000004,2,2000,1000,20,20,143.83761078289737,0.0,84.8934712935397,0,0,0,0,0,0,0
25.39912663799987,2,2250,750,20,20,143.42586629734004,0.0,87.49147797365175,0,0,0,0,0,0,0
25.58412729499969,2,2500,500,20,20,146.05191995949096,0.0,89.24517538339231,0,0,0,0,0,0,0
25.768128881999928,2,2250,750,20,20,150.51264125600156,0.0,93.53473561810866,0,0,0,0,0,0,0
25.952134429000125,2,2000,1000,20,20,151.83330205773356,0.0,92.91265930438962,0,0,0,0,0,0,0
26.138242651999917,2,1750,1250,20,20,151.93490280919553,0.0,96.7189576051874,0,0,0,0,0,0,0
26.32211953299975,2,1500,1500,20,20,158.18465531040204,0.0,102.28462592211108,0,0,0,0,0,0,0
26.506247577000067,2,1250,1750,20,20,157.9142943303155,0.0,103.78716383480607,0,0,0,0,0,0,0
26.690114748999804,2,1000,2000,20,20,156.2467542518213,0.0,110.55091102345538,0,0,0,0,0,0,0
26.87415037599976,2,1250,1750,20,20,160.2731415059256,0.0,112.95870015290753,0,0,0,0,0,0,0
27.059314821000044,2,1500,1500,20,20,167.92163132737306,0.0,117.50672766872155,0,0,0,0,0,0,0
27.243063411000094,2,1750,1250,20,20,175.16809889809565,0.0,127.85337290521882,0,0,0,0,0,0,0
27.427058747000046,2,2000,1000,20,20,174.73198965774307,0.0,129.31107977304282,0,0,0,0,0,0,0
27.610051889999795,2,2250,750,20,20,175.29588032312049,0.0,134.44956454323875,0,0,0,0,0,0,0
27.790050993000023,2,2500,500,20,20,178.1640556272845,0.0,135.48022458128708,0,0,0,0,0,0,0
27.97216452299972,2,2250,750,20,20,182.79751071481954,0.0,139.5746954346346,0,0,0,0,0,0,0
28.15504166699975,2,2000,1000,20,20,188.27808083709613,0.0,139.12763528179184,0,0,0,0,0,0,0
28.339046086000053,2,1750,1250,20,20,193.3192183827219,0.0,142.46410612338366,0,0,0,0,0,0,0
28.524068196999906,2,1500,1500,20,20,189.55068850968289,0.0,149.19499568194436,0,0,0,0,0,0,0
28.708057988999826,2,1250,1750,20,20,196.53714755070627,0.0,154.16056293296586,0,0,0,0,0,0,0
28.89209523999989,2,1000,2000,20,20,201.62783988793325,0.0,156.90199339405348,0,0,0,0,0,0,0
29.076093782000044,2,1250,1750,20,20,202.00993497693378,0.0,156.5837575943517,0,0,0,0,0,0,0
29.25912392200007,2,1500,1500,20,20,208.67639376169717,0.0,158.0266588386742,0,0,0,0,0,0,0
29.443184712999937,2,1750,1250,20,20,210.66502672120686,0.0,165.78686889194498,0,0,0,0,0,0,0
29.627212337999936,2,2000,1000,20,20,211.8080643120956,0.0,169.5230252460574,0,0,0,0,0,0,0
29.812061032999736,2,2250,750,20,20,210.90761123223763,0.0,172.3996868803901,0,0,0,0,0,0,0
29.995068505999825,2,2500,500,20,20,216.98768640694058,0.0,174.92463790394152,0,0,0,0,0,0,0
30.17807631200003,2,2250,750,20,20,221.91709348031526,4.893415578475651,180.96921546255638,0,0,0,0,0,0,0
30.360028091999993,2,2000,1000,20,20,223.32085141456173,0.08113593074934011,186.72202319109127,0,0,0,0,0,0,0
30.54521336400012,2,1750,1250,20,20,226.65552311797205,0.12311846360566127,184.43156395013642,0,0,0,0,0,0,0
30.7291994039997,2,1500,1500,20,20,229.00225389239108,0.16678790671519578,190.6173340448804,0,0,0,0,0,0,0
30.912048127999697,2,1250,1750,20,20,231.9531270304258,6.885528214084494,193.41295189994068,0,0,0,0,0,0,0
31.09812338699976,2,1000,2000,20,20,235.70782576266546,0.37198999677958766,193.5165504838642,0,0,0,0,0,0,0
31.282182009999815,2,1250,1750,20,20,238.09148688692056,0.4811697861641567,197.67470422691846,0,0,0,0,0,0,0
31.46618934099979,2,1500,1500,20,20,239.24737681561336,0.5964042926360781,202.72279557097482,0,0,0,0,0,0,0
31.650036507000095,2,1750,1250,20,20,242.6150381836677,0.6982958677184443,206.96067108450362,0,0,0,0,0,0,0
31.83403125399991,2,2000,1000,20,20,244.2082182792208,0.7657964918321933,208.5513319703029,0,0,0,0,0,0,0
32.01816999899984,2,2250,750,20,20,255.21403608854524,0.8173909351241376,209.11312938057586,0,0,0,0,0,0,0
32.19901229300012,2,2500,500,20,20,250.2105234808683,0.8730895544424166,215.3770229119911,0,0,0,0,0,0,0
32.382040137999866,2,2250,750,20,20,256.5122440157776,0.9057415821718043,214.83850221436296,0,0,0,0,0,0,0
32.5660992170001,2,2000,1000,20,20,254.40765759274845,0.8859404308348563,218.56410506619102,0,0,0,0,0,0,0
32.749964713999816,2,1750,1250,20,20,255.56937796013185,0.8381924238537625,219.98762411840312,0,0,0,0,0,0,0
32.93207786399989,2,1500,1500,20,20,255.4728593988701,0.7890991808224378,224.28076296740747,0,0,0,0,0,0,0
33.11502674999974,2,1250,1750,20,20,265.6710954139958,1.1841315725673942,223.51641511488347,0,0,0,0,0,0,0
33.2999727739998,2,1000,2000,20,20,262.20832321846757,0.6966395808089136,228.64955876997993,0,0,0,0,0,0,0
33.48496454499991,2,1250,1750,20,20,279.2381328517527,0.6507291225664807,230.30918530288935,0,0,0,0,0,0,0
33.66896262299997,2,1500,1500,20,20,276.1452582501077,3.719658310287374,230.63322915470155,0,0,0,0,0,0,0
33.85294707699995,2,1750,1250,20,20,275.31118149290324,2.8377635500408496,232.3103388419749,0,0,0,0,0,0,0
34.03697432099989,2,2000,1000,20,20,281.028633798301,0.6348565208728238,232.09179845768512,0,0,0,0,0,0,0
34.22095769099997,2,2250,750,20,20,289.8554152605515,28.667314415833424,234.89824375883873,0,0,0,0,0,0,0
34.40498872599983,2,2500,500,20,20,283.3709980049391,1.1169219572564753,240.08339526465608,0,0,0,0,0,0,0
34.5889929279997,2,2250,750,20,20,279.5127453890753,10.268556045766163,240.75991211506982,0,0,0,0,0,0,0
34.77200639400007,2,2000,1000,20,20,285.01988863217474,1.7850619378705388,248.8346230786987,0,0,0,0,0,0,0
34.955006653000055,2,1750,1250,20,20,291.9940661353315,31.94980048270643,254.51666259537095,0,0,0,0,0,0,0
35.1389852719999,2,1500,1500,20,20,289.9784259341997,3.010298643547803,256.6017057467511,0,0,0,0,0,0,0
35.325138483000046,3,1250,1750,11.677282702850803,14.147648598620025,293.95061292317234,3.630888449383073,266.7324014971826,0,0,0,0,110.60396262986731,44.7275387426881,184.7824014971826
35.50904555999978,3,1000,2000,11.743203246683679,14.343366620149805,298.9637923858053,5.594737396420962,265.43658555335514,0,0,0,0,115.82310987066148,46.485419911564755,183.48658555335516
35.692180606999955,3,1250,1750,12.465455718832356,14.19559935634674,296.3646149473006,23.513520390808576,273.87506957666204,0,0,0,0,111.88264950257971,65.74548583552946,191.92506957666205
35.87724137499981,4,1500,1500,5.3449858808521205,8.70789990115431,301.4296763709937,28.192134055758668,279.17477243897315,0,0,0,0,116.10533201539079,71.2664784113616,197.22477243897316
36.06210214599969,4,1750,1250,6.835777763151559,8.957809578288428,305.1779718509723,47.65319270156083,281.79302238071074,0,0,0,0,119.4374610438457,91.14370350868745,199.84302238071075
36.24608897100006,4,2000,1000,4.935086142850519,9.302923068406391,311.66963142906246,20.420491387696373,293.68459995038967,0,0,0,0,124.03897424541856,65.80114857134025,211.73459995038968
36.43008250499997,4,2250,750,5.315853974731191,9.492701363703798,314.718869897388,24.978534615078527,296.9489387639991,0,0,0,0,126.56935151605063,70.87805299641587,214.9989387639991
36.616014092000114,4,2500,500,6.93411578689129,9.817657416427293,320.0843836637839,45.52259238046387,303.44643645564946,0,0,0,0,130.90209888569723,92.45487715855053,221.49643645564947
36.79814456899976,4,2250,750,5.399781142827398,10.045816717340218,324.8843839834895,23.306920818745347,314.5058563654714,0,0,0,0,133.94422289786957,71.9970819043653,232.5558563654714
36.98310717100003,4,2000,1000,5.690339154563105,10.154451897786178,328.87153195265336,24.642348745337067,330.4775807768205,0,0,0,0,135.39269197048236,75.87118872750807,248.5275807768205
37.16708866199997,4,1750,1250,10.133295614807494,10.707932948078037,336.21877379659037,83.91427370855003,330.2730772528212,0,0,0,0,142.77243930770715,135.11060819743327,248.32307725282124
37.351077818999784,4,1500,1500,7.946958192765988,10.262526773626375,331.56216783289364,53.480965052337815,338.33949130101576,0,0,0,0,136.83369031501832,105.95944257021316,256.38949130101577
37.535003309999865,4,1250,1750,5.860690696364063,11.450762787787236,349.66479591741574,23.404583871268233,352.55468470414115,0,0,0,0,152.67683717049647,78.1425426181875,270.60468470414116
37.720039242999974,4,1000,2000,10.620347118414685,11.368573365794143,350.05255878828916,85.38304766782855,361.88867296240124,0,0,0,0,151.58097821058857,141.60462824552914,279.93867296240126
37.90404652400002,4,1250,1750,8.97628960786821,11.463556241424913,353.35639167800935,61.424886312565626,374.7066407178649,0,0,0,0,152.84741655233216,119.68386143824281,292.7566407178649
38.08799676499984,4,1500,1500,9.950269210405317,11.997652736235668,361.30542627440616,73.58353301414031,379.9142953522331,0,0,0,0,159.9687031498089,132.67025613873756,297.96429535223314
38.27292861499973,4,1750,1250,7.610799339967106,12.26431120922644,365.23553771544863,42.015936273798644,382.2714458697272,0,0,0,0,163.52414945635252,101.47732453289474,300.3214458697272
38.45799287999989,4,2000,1000,11.702034066479024,13.072223163739459,378.1821306022547,94.39129913399172,395.95157396822907,0,0,0,0,174.29630884985943,156.027120886387,314.0015739682291
38.64094538399968,4,2250,750,9.10453366120024,12.908116624186034,377.2673655061489,58.48463829900142,403.9624924277494,0,0,0,0,172.1082216558138,121.39378214933652,322.0124924277494
38.82099551500005,4,2500,500,11.063253258032274,13.558189934880273,386.8193926966129,83.716516542221,409.5264581320791,0,0,0,0,180.77586579840363,147.5100434404303,327.5764581320791
39.003039742000055,4,2250,750,12.165256880457335,13.616824445328806,387.2796275731014,98.73145677071382,407.5034195796558,0,0,0,0,181.55765927105074,162.20342507276447,325.55341957965584
39.185984663,4,2000,1000,11.077240504134961,14.119191868177394,397.1764156255165,81.0260160053149,427.6266620216515,0,0,0,0,188.25589157569857,147.6965400551328,345.6766620216515
39.36995452600013,4,1750,1250,11.11876522094978,14.455143184472007,403.94823917853716,79.28720622708663,442.0494162112575,0,0,0,0,192.73524245962676,148.25020294599705,360.0994162112575
39.558129076000114,4,1500,1500,12.671111277896834,15.060782966731706,412.08680916848544,99.92178075989507,442.44811743572234,0,0,0,0,200.81043955642275,168.94815037195778,360.49811743572235
39.73898565199988,4,1250,1750,12.211440448848185,15.02091484277824,412.09461416637714,93.2534563886418,445.8415471712271,0,0,0,0,200.27886457037653,162.81920598464245,363.8915471712271
39.92409495599986,4,1000,2000,13.820494310980258,15.448367098695005,420.32756908593376,112.17391637640306,461.781265022521,0,0,0,0,205.97822798260006,184.27325747973674,379.831265022521
40.10698895999985,4,1250,1750,14.333846062016477,14.928994760782428,413.9595872168475,118.46162375380457,465.2854392537752,0,0,0,0,199.05326347709905,191.11794749355303,383.33543925377523
40.28957500999968,4,1500,1500,15.39674771046709,16.463297649856045,435.46702431314134,131.58358049116708,471.89177008262067,0,0,0,0,219.51063533141394,205.28996947289448,389.9417700826207
40.47295363100011,4,1750,1250,15.177806987313359,16.490636602112676,436.494247919441,128.00166660623938,476.0610762315228,0,0,0,0,219.87515469483566,202.37075983084475,394.1110762315228
40.657046740999704,4,2000,1000,15.321577342693226,16.730959423864686,440.8100417792439,128.80711510819495,483.0538491728623,0,0,0,0,223.07945898486247,204.28769790257635,401.1038491728623
40.841113225999834,4,2250,750,13.521204650116704,17.051261527534898,445.88941156102044,103.99347080766755,488.1415092596908,0,0,0,0,227.35015370046528,180.28272866822272,406.1915092596908
41.02503217100002,4,2500,500,16.515566975280894,16.94724677841204,446.4495334861193,141.97131656311979,500.3906802108072,0,0,0,0,225.9632903788272,220.2075596704119,418.4406802108072
41.20901949099971,4,2250,750,16.616422131526434,15.462709744417996,426.52892978301753,143.44282856290818,499.59308400786347,0,0,0,0,206.1694632589066,221.5522950870191,417.6430840078635
41.39109346399982,4,2000,1000,15.416113544010853,17.960201952056575,460.57316818869344,126.69437175887224,504.2760039945559,0,0,0,0,239.4693593607543,205.54818058681138,422.3260039945559
41.57502782499978,4,1750,1250,16.099366331369204,17.855155743376663,459.23677703627254,135.74018396033895,504.68006589294305,0,0,0,0,238.06874324502218,214.65821775158935,422.73006589294306
41.75795220100008,4,1500,1500,16.194443613752313,18.083272791718482,462.2185173294729,137.0677014101377,504.30371496200587,0,0,0,0,241.1103038895797,215.92591485003084,422.3537149620059
41.94294475400011,4,1250,1750,18.25427242245663,17.920073878267694,463.02336822352095,161.55124911947001,523.0572082329393,0,0,0,0,238.93431837690258,243.39029896608838,441.1072082329393
42.12789160000011,4,1000,2000,16.622278991213346,18.508456343874098,471.0399209044205,139.61988356341206,524.1358804104128,0,0,0,0,246.77941791832131,221.6303865495113,442.18588041041284
42.31191337600012,4,1250,1750,15.803522044067444,19.001823473396353,478.1675720474098,128.15370151877414,527.5924927255871,0,0,0,0,253.35764631195138,210.7136272542326,445.64249272558715
42.49592590099974,4,1500,1500,17.805123161596274,18.742242110186577,475.0007610488183,154.54744257495312,529.443873279269,0,0,0,0,249.8965614691544,237.40164215461698,447.49387327926905
42.67984917800004,4,1750,1250,19.5225738689105,19.16428843683424,482.7834895664693,175.29134117679394,543.0045327986188,0,0,0,0,255.52384582445654,260.30098491880665,461.0545327986188
42.86397895099981,4,2000,1000,18.82742545033984,19.22094372043289,484.83253050636387,164.72905843727253,551.1432604703929,0,0,0,0,256.27924960577184,251.03233933786456,469.1932604703929
