timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
27.597536630999457,2,2250,750,20,20,208.09458053661305,0.0,170.543111799109,0,0,0,0,0,0,0
27.77948610799922,2,2500,500,20,20,215.54680338608185,0.0,173.47202436776814,0,0,0,0,0,0,0
27.962567735999983,2,2250,750,20,20,219.20290667715037,0.0,179.9896388076375,0,0,0,0,0,0,0
28.14751322599932,2,2000,1000,20,20,223.27208578061567,0.0,181.74312950684978,0,0,0,0,0,0,0
28.33151901599922,2,1750,1250,20,20,226.6707039954207,0.0,184.49961073581994,0,0,0,0,0,0,0
28.515529257999333,2,1500,1500,20,20,214.06798074259217,0.0,191.44964245869042,0,0,0,0,0,0,0
28.700602897999488,2,1250,1750,20,20,234.92668530284462,2.2242798083980273,193.7595082197296,0,0,0,0,0,0,0
28.883554492999792,2,1000,2000,20,20,244.44672896256475,0.03687996852242722,195.5842599131389,0,0,0,0,0,0,0
29.065653162999297,2,1250,1750,20,20,254.26049507207233,0.0559629380025735,201.04012467734105,0,0,0,0,0,0,0
29.249724068999967,2,1500,1500,20,20,248.83177346049732,12.086923650219907,208.06904682355844,0,0,0,0,0,0,0
29.43263405399921,2,1750,1250,20,20,249.46044848624925,0.29582855224402776,213.86893324884196,0,0,0,0,0,0,0
29.619789167999443,2,2000,1000,20,20,264.0177484057407,0.420995361219491,215.43688051860747,0,0,0,0,0,0,0
29.802784199999223,2,2250,750,20,20,266.97921775659466,0.5517889401902271,221.65185608224473,0,0,0,0,0,0,0
29.98669570399943,2,2500,500,20,20,264.465465221336,0.6897662263785196,228.8848707466724,0,0,0,0,0,0,0
30.16778916399926,2,2250,750,20,20,264.8685214662018,21.290445234351065,226.1261876362488,0,0,0,0,0,0,0
30.351724230999935,2,2000,1000,20,20,268.6998225037263,1.2943535528882286,241.83176292821798,0,0,0,0,0,0,0
30.536229078999895,2,1750,1250,20,20,255.24265181686548,4.266998115514151,238.22928476330026,0,0,0,0,0,0,0
30.719802454999808,2,1500,1500,20,20,277.14181848976943,20.15109461962085,253.76828208236162,0,0,0,0,0,0,0
30.905763471999308,2,1250,1750,20,20,281.89036962909796,2.42255604230067,264.8258946282,0,0,0,0,0,0,0
31.089822334999553,2,1000,2000,20,20,285.9496736774347,32.10995514441635,271.30285665101985,0,0,0,0,0,0,0
31.27188865199969,2,1250,1750,20,20,289.52016178581295,12.034050854579709,282.9184560509653,0,0,0,0,0,0,0
31.457898021999426,2,1500,1500,20,20,299.9642638116299,4.343154075459205,289.6850190024777,0,0,0,0,0,0,0
31.641813102000015,2,1750,1250,20,20,310.47336044279876,4.989627291288806,305.0214521743347,0,0,0,0,0,0,0
31.825992989000042,2,2000,1000,20,20,312.1386911930471,45.09900278796876,315.72803664515226,0,0,0,0,0,0,0
32.010938337999505,2,2250,750,20,20,325.0343647808756,34.20219741051637,322.968733769971,0,0,0,0,0,0,0
32.19491067099989,2,2500,500,20,20,332.0434819735144,8.259916543013489,333.80998128949886,0,0,0,0,0,0,0
32.37783575100002,2,2250,750,20,20,337.6844165325376,8.682537987967452,347.83034168955425,0,0,0,0,0,0,0
32.5628145769997,2,2000,1000,20,20,347.1944920375729,36.09697637099447,359.53288801403056,0,0,0,0,0,0,0
32.749838940999325,3,1750,1250,13.283940707187046,14.289773509327063,356.5899328724739,42.3757795679023,358.27268423996736,0,0,0,0,114.39396024872167,87.57175219165455,210.57268423996737
32.932984158999716,3,1500,1500,14.314951237463017,14.442618791305001,363.0255028882174,67.50969787892979,373.1183630444914,0,0,0,0,118.46983443480002,115.06536633234712,225.4183630444914
33.116822834999766,3,1250,1750,12.589757152232075,14.556649458912478,367.1918246285111,20.37901833534366,380.19930531604246,0,0,0,0,121.51065223766608,69.06019072618867,232.49930531604247
33.30093213700002,4,1000,2000,5.677512067629862,9.92315960261349,379.2435425788343,25.765413024410353,388.08599087758404,0,0,0,0,132.3087947015132,75.70016090173148,240.38599087758405
33.486898496999856,4,1250,1750,8.177299296558,10.143525659060384,382.767686333042,58.50997974186978,391.772281096651,0,0,0,0,135.24700878747177,109.03065728744,244.072281096651
33.66888741399998,4,1500,1500,8.738961363949413,10.077473826101459,383.0162100371722,64.8695924968394,398.8765697780657,0,0,0,0,134.36631768135277,116.51948485265882,251.1765697780657
33.85389209299956,4,1750,1250,10.128679415706609,10.28688563955744,388.2271911303065,80.98034293988083,414.0942421186332,0,0,0,0,137.1584751940992,135.0490588760881,266.3942421186332
34.037908128999334,4,2000,1000,8.96521476557973,11.097366235068336,400.1366571268336,64.36442288180729,421.03396943514576,0,0,0,0,147.96488313424447,119.53619687439641,273.3339694351458
34.221964747999664,4,2250,750,8.718574205277141,11.433481714670295,406.3869965889122,59.30708234372026,432.16211247424144,0,0,0,0,152.4464228622706,116.24765607036187,284.46211247424145
34.40496915899985,4,2500,500,9.983164549313557,11.603619955475253,408.99395129478535,75.82984210239874,434.2913882704726,0,0,0,0,154.71493273967002,133.1088606575141,286.59138827047263
34.588076699999874,4,2250,750,12.028212233836125,12.332940498276342,419.17228794816396,102.64308181333557,437.148057189159,0,0,0,0,164.43920664368454,160.376163117815,289.448057189159
34.77108077799949,4,2000,1000,9.057504477067264,12.463767196833684,423.24972937924616,60.70055960609977,451.8263207108775,0,0,0,0,166.1835626244491,120.76672636089685,304.1263207108775
34.95510583199939,4,1750,1250,12.722024974533467,12.714018836595583,426.42706390279744,109.72018691225655,450.82376844606154,0,0,0,0,169.52025115460776,169.62699966044622,303.12376844606155
35.14104804099952,4,1500,1500,8.55348070845414,12.846464709739275,431.0622303319771,51.27037524393506,468.87505267880385,0,0,0,0,171.286196129857,114.04640944605521,321.17505267880387
35.32515370799956,4,1250,1750,13.356354483225168,13.622384031678232,442.10776468566456,114.60874884638076,473.27864346600705,0,0,0,0,181.6317870890431,178.0847264430022,325.57864346600707
35.5081199669994,4,1000,2000,10.977238163070897,12.94374279340152,433.1854326843669,82.76098006859866,474.0727244335592,0,0,0,0,172.5832372453536,146.36317550761194,326.3727244335592
35.69444975799979,4,1250,1750,11.589751667833397,14.410563825787694,455.43354595889684,88.23732728938433,490.9996058722016,0,0,0,0,192.14085101050256,154.5300222377786,343.2996058722016
35.8770811229997,4,1500,1500,11.216824243157522,14.115735304564105,452.17676226223904,82.59069837404931,495.24163383095095,0,0,0,0,188.2098040608547,149.5576565754336,347.54163383095096
36.06211108699972,4,1750,1250,13.90353887375869,14.234572565770328,454.37386707205417,117.80095212166606,499.0957668059293,0,0,0,0,189.7943008769377,185.3805183167825,351.3957668059293
36.24708508200001,4,2000,1000,12.039114199367223,15.505626675700842,472.44975720614536,91.8134544614288,506.1955709572323,0,0,0,0,206.74168900934455,160.52152265822963,358.4955709572323
36.431171632999394,4,2250,750,14.141717787126385,15.28637522315463,470.8043859383018,118.5701875321118,514.2358029356816,0,0,0,0,203.81833630872842,188.55623716168515,366.5358029356816
36.61519792999934,4,2500,500,15.46106293584465,15.066663239649808,468.4908343300021,135.5455146765906,518.1109082064984,0,0,0,0,200.88884319533076,206.14750581126196,370.4109082064984
36.80022257799919,4,2250,750,13.979840765233696,13.842639207285481,452.20891680582343,115.75748282776557,518.3525144425424,0,0,0,0,184.5685227638064,186.3978768697826,370.65251444254244
36.98412553499929,4,2000,1000,13.98875457030801,15.845629210032229,479.9559498122159,114.83583392565392,524.8986646728215,0,0,0,0,211.27505613376303,186.5167276041068,377.1986646728215
37.16811641299955,4,1750,1250,13.843381884247357,16.21953782562583,486.2416858203658,111.59724364461002,533.0792338771465,0,0,0,0,216.26050434167774,184.57842512329808,385.37923387714653
37.35310199599917,4,1500,1500,14.852170230351716,16.493929382143165,490.4412038872526,124.50679094601243,536.4826290905347,0,0,0,0,219.9190584285755,198.02893640468952,388.7826290905347
37.537113184999725,4,1250,1750,16.0302825860882,16.339495950470916,490.1071966684406,138.48985048568093,547.3358744253713,0,0,0,0,217.8599460062789,213.73710114784268,399.63587442537136
37.72111149800003,4,1000,2000,16.075421506418987,16.27145520646757,490.08789104747,138.20379845768406,552.9219935630571,0,0,0,0,216.95273608623427,214.33895341891983,405.2219935630571
37.905132270999275,4,1250,1750,14.43132058664284,16.666605498673345,495.8206964553761,115.81831801550634,555.8420295891609,0,0,0,0,222.2214066489779,192.41760782190454,408.1420295891609
38.08913866799958,4,1500,1500,13.571886516762646,16.96261796314543,500.15748981307513,103.96923658569922,558.295408634052,0,0,0,0,226.16823950860572,180.95848689016861,410.59540863405203
38.273150053999416,4,1750,1250,16.68705394347685,17.00706277164785,501.2147834891242,145.04010604587177,561.2189765260987,0,0,0,0,226.76083695530468,222.4940525796913,413.5189765260987
38.457156843999655,4,2000,1000,17.58567294001304,17.083543731906943,505.01278877909834,154.2434335131681,578.6979848395498,0,0,0,0,227.78058309209257,234.47563920017387,430.9979848395498
38.64217327499955,4,2250,750,19.68209876675742,17.31881177814201,508.1882973145644,182.15717661742795,578.9408389338644,0,0,0,0,230.9174903752268,262.4279835567656,431.2408389338644
38.82618723199994,4,2500,500,19.483088045947614,17.476048017669434,512.7299429457263,177.058537902501,594.3242183148473,0,0,0,0,233.0139735689258,259.77450727930153,446.62421831484727
39.01020143799997,4,2250,750,17.651735846684744,17.47290504736431,511.50231066477073,153.82623458921663,586.8643977411073,0,0,0,0,232.97206729819078,235.3564779557966,439.1643977411073
39.19226448899917,4,2000,1000,18.78385133413292,18.344580507735657,525.177120849066,166.86863704251502,599.7772149665477,0,0,0,0,244.59440676980876,250.45135112177226,452.07721496654773
39.376305422999394,4,1750,1250,17.173525540460997,18.27805348356592,525.8168222603676,143.87089805999125,609.3824018582832,0,0,0,0,243.7073797808789,228.98034053947998,461.6824018582832
39.56029856199984,4,1500,1500,17.93859275802535,19.728518699053254,547.7429073287111,151.48524543233694,625.6552931065665,0,0,0,0,263.0469159873767,239.18123677367134,477.95529310656656
39.7443462049996,4,1250,1750,17.278006413825803,18.61770363029586,532.6933878875459,142.91607936740954,624.1538500894325,0,0,0,0,248.23604840394478,230.37341885101068,476.4538500894325
39.92830004999996,4,1000,2000,17.753600042127456,18.920737524806206,538.5345751293202,147.45659242979528,635.4829111327776,0,0,0,0,252.2765003307494,236.71466722836607,487.78291113277766
40.113415171999804,4,1250,1750,20.049150589219487,19.542432238330978,546.1519471669311,178.735823867075,631.2558090535779,0,0,0,0,260.56576317774636,267.3220078562598,483.5558090535779
40.297419089999494,4,1500,1500,20.39514217415877,20.128575005955653,557.1602609145606,180.1559681536317,651.3445817917652,0,0,0,0,268.3810000794087,271.9352289887836,503.64458179176523
40.48238872000002,4,1750,1250,23.433791593996457,19.330852870883206,546.5754798339323,220.61977969779653,651.6686748740618,0,0,0,0,257.7447049451094,312.4505545866194,503.96867487406183
40.66632858199955,4,2000,1000,20.69207454504398,19.656310838201314,552.2028325092938,182.77563926731014,659.7713905442155,0,0,0,0,262.08414450935084,275.89432726725306,512.0713905442155
40.85046441399936,4,2250,750,19.786532579705774,19.40820501495797,550.2666942448963,169.32980701728698,668.402745103389,0,0,0,0,258.77606686610625,263.82043439607696,520.7027451033889
41.03543358599927,4,2500,500,22.431337150800218,19.721864774723098,553.6249532679672,205.4177390723437,663.2194813627704,0,0,0,0,262.95819699630795,299.0844953440029,515.5194813627704
41.219536286999755,4,2250,750,20.3190570430593,19.138372673086806,547.8083705466108,175.29069233533724,675.5713694708198,0,0,0,0,255.17830230782408,270.92076057412396,527.8713694708199
41.4024835679993,4,2000,1000,20.806778195398834,19.93257749591211,556.7596732038105,183.43173601366863,665.2655361402473,0,0,0,0,265.76769994549477,277.4237092719844,517.5655361402473
41.58849098399969,4,1750,1250,23.010416923835308,19.50962453585855,553.807801605172,210.12608452407932,682.1735541700331,0,0,0,0,260.1283271447806,306.80555898447074,534.4735541700331
41.772623541999565,4,1500,1500,19.934015233772854,20.543996312809362,569.4887500109987,167.21807061009753,694.0599623656361,0,0,0,0,273.91995083745815,265.78686978363805,546.3599623656362
41.96755330899941,4,1250,1750,22.720933642664995,20.268599060339316,566.2774817497083,203.9162876236825,696.9583577729265,0,0,0,0,270.24798747119087,302.94578190219994,549.2583577729265
