timeStamp,stateID,servoLeft,servoRight,dcLeft,dcRight,instantSenLeft,instantSenRight,instantSenMiddle,incSenLeft,incSenRight,decSenLeft,decSenRight,corrSenLeft,corrSenRight,corrSenMiddle
12.19782704599993,1,2000,1000,0,0,192.34328489108626,0.0,145.05500209332817,0,0,0,0,0,0,0
12.381880777999868,1,2000,1000,0,0,197.04373028116507,0.0,147.34539791682158,0,0,0,0,0,0,0
12.562805605999984,1,2000,1000,0,0,199.58649973320763,0.0,153.25283148457152,0,0,0,0,0,0,0
12.745797522999965,1,2000,1000,0,0,203.08060962517487,0.0,157.5124198390498,0,0,0,0,0,0,0
12.926796432999708,1,2000,1000,0,0,203.1453436700268,0.0,159.23888521563498,0,0,0,0,0,0,0
13.107793094000044,1,2000,1000,0,0,209.11990507194076,0.0,161.07372907377197,0,0,0,0,0,0,0
13.291786325999965,1,2000,1000,0,0,209.53574451790502,0.0,161.2580873207965,0,0,0,0,0,0,0
13.474899573999664,1,2000,1000,0,0,212.3658963408974,0.0,161.1134110630351,0,0,0,0,0,0,0
13.656780842999979,1,2000,1000,0,0,210.5444817262573,0.0,166.40957892082804,0,0,0,0,0,0,0
13.839824758999839,1,2000,1000,0,0,212.0406465570457,0.0,166.58331268691697,0,0,0,0,0,0,0
14.020776294999905,1,2000,1000,0,0,210.68325413393404,0.0,169.18011917889737,0,0,0,0,0,0,0
14.203864584999792,1,2000,1000,0,0,212.22733454272685,0.0,170.67409936227676,0,0,0,0,0,0,0
14.385818476999702,1,2000,1000,0,0,214.05694818680283,0.0,170.17412689538398,0,0,0,0,0,0,0
14.57110702,1,2000,1000,0,0,213.97658888440404,0.0,168.1226903663361,0,0,0,0,0,0,0
14.752809333999721,1,2000,1000,0,0,211.96419050474182,0.0,171.6389336275655,0,0,0,0,0,0,0
14.932802094999715,1,2000,1000,0,0,214.66074139412348,0.0,169.7195527657067,0,0,0,0,0,0,0
15.115909758999805,7,2000,1000,0,0,209.69061070530603,0.0,174.78589127055866,0,0,0,0,0,0,0
15.299922573999993,7,2000,1000,0,0,215.21878782388166,0.0,171.36701450798594,0,0,0,0,0,0,0
15.484019512000032,7,2000,1000,0,0,212.72593553378783,0.0,172.71347016221034,0,0,0,0,0,0,0
15.667918745999941,7,2000,1000,0,0,212.82829510021386,0.0,170.42845329238932,0,0,0,0,0,0,0
15.848843531000057,7,2000,1000,0,0,215.601303251248,0.0,173.36785796534033,0,0,0,0,0,0,0
16.032871804000024,7,2000,1000,0,0,215.49349853580634,0.0,170.95455677700897,0,0,0,0,0,0,0
16.2158281789998,7,2000,1000,0,0,215.74423196106778,0.0,170.26895430440766,0,0,0,0,0,0,0
16.400897349999923,7,2000,1000,0,0,212.60862363704902,0.0,170.88183348995923,0,0,0,0,0,0,0
16.581856175999746,7,2000,1000,0,0,217.277593641663,0.0,171.43328689707735,0,0,0,0,0,0,0
16.76392344099986,7,2000,1000,0,0,209.6770756511195,0.0,172.28595081802172,0,0,0,0,0,0,0
16.94582925099985,7,2000,1000,0,0,213.98592073720397,0.0,170.79752075024265,0,0,0,0,0,0,0
17.12573367899995,7,2000,1000,0,0,213.4162003104033,0.0,172.8966284627409,0,0,0,0,0,0,0
17.309786533999613,7,2000,1000,0,0,213.23904913893023,0.0,171.35304625508374,0,0,0,0,0,0,0
17.492718283999693,7,2000,1000,0,0,200.26321153855145,0.0,168.9731425344749,0,0,0,0,0,0,0
17.67471713399982,7,2000,1000,0,0,200.21972577351735,0.0,168.8024318876657,0,0,0,0,0,0,0
17.857713632000014,7,2000,1000,0,0,202.71703967160434,0.0,169.98216973016372,0,0,0,0,0,0,0
18.03877408199969,7,2000,1000,0,0,198.71179667141712,0.0,167.138133398508,0,0,0,0,0,0,0
18.22371375399962,7,2000,1000,0,0,200.7609450963664,0.0,158.14178752092664,0,0,0,0,0,0,0
18.40670812799999,7,2000,1000,0,0,199.19812897111626,0.0,155.86929403659727,0,0,0,0,0,0,0
18.587769409999964,7,2000,1000,0,0,202.9305124177052,0.0,158.10074518166388,0,0,0,0,0,0,0
18.77180155699989,7,2000,1000,0,0,196.87206394401323,0.0,155.051762937758,0,0,0,0,0,0,0
18.954697098999986,7,2000,1000,0,0,202.233165509013,0.0,157.3513507120948,0,0,0,0,0,0,0
19.136752779999824,7,2000,1000,0,0,204.1965513371179,0.0,154.50982353047758,0,0,0,0,0,0,0
19.319732694999857,7,2000,1000,0,0,200.29077479415534,0.0,152.238851374671,0,0,0,0,0,0,0
19.501886290999664,7,2000,1000,0,0,196.4814953856322,0.0,152.51879422021176,0,0,0,0,0,0,0
19.684764624999843,7,2000,1000,0,0,198.36703475865735,0.0,153.5001487759448,0,0,0,0,0,0,0
19.865721699999995,7,2000,1000,0,0,197.4164889686937,0.0,151.12321515531855,0,0,0,0,0,0,0
20.05013833999965,7,2000,1000,0,0,197.02492081886777,0.0,151.10998968971992,0,0,0,0,0,0,0
20.234729018000053,2,1250,1750,20,20,197.1519970721533,0.0,150.38225797755436,0,0,0,0,0,0,0
20.419718271999955,2,1500,1500,20,20,198.51101642271414,0.0,144.8027326041834,0,0,0,0,0,0,0
20.602715352999894,2,1750,1250,20,20,197.7239952366387,0.0,143.8488635831994,0,0,0,0,0,0,0
20.78873425699976,2,2000,1000,20,20,198.23991299664917,0.0,149.63392301734663,0,0,0,0,0,0,0
20.972714194999753,2,2250,750,20,20,198.92088589971053,0.0,146.40241392847102,0,0,0,0,0,0,0
21.156704758999695,2,2500,500,20,20,193.62974872599742,0.0,149.22655584451596,0,0,0,0,0,0,0
21.34067819699976,2,2250,750,20,20,193.915366343164,0.0,144.4720592523971,0,0,0,0,0,0,0
21.525702159000048,2,2000,1000,20,20,195.38182514314337,0.0,142.46021187158647,0,0,0,0,0,0,0
21.709711221999896,2,1750,1250,20,20,194.0932120469674,0.0,144.6531598616991,0,0,0,0,0,0,0
21.893694826999763,2,1500,1500,20,20,193.76795862009791,0.0,141.64996632188294,0,0,0,0,0,0,0
22.076778614999967,2,1250,1750,20,20,195.54234189131188,0.0,140.03109863568324,0,0,0,0,0,0,0
22.25764923299994,2,1000,2000,20,20,195.02890424316064,0.0,145.29780574235923,0,0,0,0,0,0,0
22.441644171000007,2,1250,1750,20,20,193.98456785064698,0.0,145.72929061013582,0,0,0,0,0,0,0
22.62563614999999,2,1500,1500,20,20,196.28822905889655,0.0,144.6952919081877,0,0,0,0,0,0,0
22.810631570999703,2,1750,1250,20,20,194.5984056833808,0.0,142.8200237124715,0,0,0,0,0,0,0
22.994635300000027,2,2000,1000,20,20,193.44899299893385,0.0,145.66838335557608,0,0,0,0,0,0,0
23.178623820999746,2,2250,750,20,20,192.2511151340318,0.0,146.47795923577323,0,0,0,0,0,0,0
23.35962964500004,2,2500,500,20,20,205.08221383700186,0.0,145.3580698119596,0,0,0,0,0,0,0
23.543624416000057,2,2250,750,20,20,193.34749745206813,0.0,142.76543643942648,0,0,0,0,0,0,0
23.72762310300004,2,2000,1000,20,20,193.5950517587153,0.0,142.59674612126256,0,0,0,0,0,0,0
23.911613123999814,2,1750,1250,20,20,194.44263083849208,0.0,141.6511963299912,0,0,0,0,0,0,0
24.09360730499975,2,1500,1500,20,20,190.31749938032772,0.0,143.4402301145588,0,0,0,0,0,0,0
24.2766949249999,2,1250,1750,20,20,195.43555208938153,0.0,134.07710873020062,0,0,0,0,0,0,0
24.46064436300003,2,1000,2000,20,20,189.1804292067747,0.0,143.1488255474713,0,0,0,0,0,0,0
24.645650573999774,2,1250,1750,20,20,194.84674925183637,0.0,141.36746506247925,0,0,0,0,0,0,0
24.829650511999716,2,1500,1500,20,20,193.50925737386015,0.0,140.22196159062173,0,0,0,0,0,0,0
25.013699197999813,2,1750,1250,20,20,192.5356600411101,0.0,140.16900498841056,0,0,0,0,0,0,0
25.198646452000048,2,2000,1000,20,20,193.5658719662129,0.0,145.15596314050308,0,0,0,0,0,0,0
25.383658162999836,2,2250,750,20,20,187.54452879258332,0.0,141.2273443891936,0,0,0,0,0,0,0
25.567679265999686,2,2500,500,20,20,192.21243322333544,0.0,132.46795291556873,0,0,0,0,0,0,0
25.750679053999647,2,2250,750,20,20,192.4962021506299,0.0,139.5295376810601,0,0,0,0,0,0,0
25.933755714999734,2,2000,1000,20,20,192.23449600011202,0.0,141.24059653756015,0,0,0,0,0,0,0
26.11662321299991,2,1750,1250,20,20,190.9027852417562,0.0,139.9991445826008,0,0,0,0,0,0,0
26.300629067000045,2,1500,1500,20,20,186.91143004844136,0.0,142.28673773473088,0,0,0,0,0,0,0
26.484666793999622,2,1250,1750,20,20,188.8169908622327,0.0,139.03621784094298,0,0,0,0,0,0,0
26.670755568999994,2,1000,2000,20,20,188.2113704957842,0.0,140.10686366488383,0,0,0,0,0,0,0
26.85608294099984,2,1250,1750,20,20,191.1118380985147,0.0,139.4366831170814,0,0,0,0,0,0,0
27.038735817999623,2,1500,1500,20,20,188.8986853100223,0.0,130.68309489533297,0,0,0,0,0,0,0
27.222561714999756,2,1750,1250,20,20,187.5090415337941,0.0,138.26083792407653,0,0,0,0,0,0,0
27.406656316999943,2,2000,1000,20,20,190.32696575620002,0.0,140.9872005093178,0,0,0,0,0,0,0
27.590734502000032,2,2250,750,20,20,194.48266949923504,0.0,144.64207292212723,0,0,0,0,0,0,0
27.77554433999967,2,2500,500,20,20,195.90117272529926,0.0,146.9955407688965,0,0,0,0,0,0,0
27.95968123299963,2,2250,750,20,20,199.27729348629003,0.0,148.87537357464444,0,0,0,0,0,0,0
28.144561986999634,2,2000,1000,20,20,207.00445169773738,0.0,159.3853489271691,0,0,0,0,0,0,0
28.328527172999657,2,1750,1250,20,20,210.82428917862782,0.0,159.7564865037238,0,0,0,0,0,0,0
28.51252852599964,2,1500,1500,20,20,216.971614202255,0.0,166.77504815733332,0,0,0,0,0,0,0
28.69654200299965,2,1250,1750,20,20,217.6196605738196,0.0,175.1073097457149,0,0,0,0,0,0,0
28.880536439000025,2,1000,2000,20,20,218.85545644607785,0.0,176.96799951077585,0,0,0,0,0,0,0
29.064514416999828,2,1250,1750,20,20,226.17582017444118,0.0,182.61699818703065,0,0,0,0,0,0,0
29.24975270599998,2,1500,1500,20,20,238.41932817410847,4.893415578475651,187.94414035152658,0,0,0,0,0,0,0
29.43456187799984,2,1750,1250,20,20,241.2285982701659,0.08113593074934011,193.1842385719213,0,0,0,0,0,0,0
29.61855618899972,2,2000,1000,20,20,247.9604832594287,0.12311846360566127,193.3242242913125,0,0,0,0,0,0,0
29.80252904200006,2,2250,750,20,20,260.07495602255966,0.16678790671519578,202.3290323080776,0,0,0,0,0,0,0
29.98552745300003,2,2500,500,20,20,268.1556398272876,10.44437590752132,213.02063764045215,0,0,0,0,0,0,0
30.167550631999802,2,2250,750,20,20,275.44449880310367,22.673796030395774,217.8149200070232,0,0,0,0,0,0,0
30.35266750599976,2,2000,1000,20,20,274.86570286181853,21.847740371134005,215.2321044581285,0,0,0,0,0,0,0
30.535574668999743,2,1750,1250,20,20,277.9100381962231,12.745404714555669,221.41270002112446,0,0,0,0,0,0,0
30.720792290999725,2,1500,1500,20,20,282.01939782623293,2.321556931816868,234.0209838791269,0,0,0,0,0,0,0
30.90472481100005,2,1250,1750,20,20,288.55960261591434,2.9150904354663076,241.72458013496998,0,0,0,0,0,0,0
31.089679478999642,2,1000,2000,20,20,290.02930521176205,3.5210112154511033,249.15062267270454,0,0,0,0,0,0,0
31.272523309999997,2,1250,1750,20,20,294.14097339538483,4.165494329102097,255.0020252911899,0,0,0,0,0,0,0
31.45755605999966,2,1500,1500,20,20,307.6123016211353,24.38598530346359,254.66569660119336,0,0,0,0,0,0,0
31.641526246000012,2,1750,1250,20,20,301.2221790748227,5.65248438783835,275.6567176440651,0,0,0,0,0,0,0
31.8265378709998,2,2000,1000,20,20,313.7879453896147,22.51803331190967,283.60630994869143,0,0,0,0,0,0,0
32.01051234899978,2,2250,750,20,20,319.3832803543998,16.680670000736946,290.67800616861933,0,0,0,0,0,0,0
32.19351421800002,2,2500,500,20,20,327.64358669942277,25.83569939830371,298.2461680009177,0,0,0,0,0,0,0
32.37761285899978,2,2250,750,20,20,336.7039332965852,28.070739943230468,309.3275351889552,0,0,0,0,0,0,0
32.55945974799988,2,2000,1000,20,20,339.63042264551376,28.73700854135575,317.0003524351531,0,0,0,0,0,0,0
32.742463575999864,2,1750,1250,20,20,324.0913397226302,30.0595898702043,324.66022364062025,0,0,0,0,0,0,0
32.92648796799995,2,1500,1500,20,20,350.88512524813166,9.737813649383542,337.5517181705719,0,0,0,0,0,0,0
33.113506057999984,3,1250,1750,13.280455620416902,14.213393846210973,353.6870038114279,44.74898196531541,348.30733991561164,0,0,0,0,112.35716923229259,87.47881654445072,195.05733991561164
33.29750749300001,3,1000,2000,12.872578397670573,14.289053376288999,356.93078954739485,32.646057758193685,356.02178573399044,0,0,0,0,114.37475670103996,76.60209060454858,202.77178573399044
33.480548693999935,3,1250,1750,13.59622146872068,14.642334874720634,367.09370714180943,51.20112868329223,360.69045789805006,0,0,0,0,123.7955966592169,95.8992391658848,207.44045789805006
33.66554556899973,4,1500,1500,6.165263481254314,9.167773379369095,367.6687678406586,35.37172363432018,374.1141848928969,0,0,0,0,122.23697839158794,82.20351308339085,220.8641848928969
33.85050081999998,4,1750,1250,5.5882288954454244,9.540240732985376,374.7058554804064,25.607072898670907,387.1426720703738,0,0,0,0,127.20320977313835,74.50971860593899,233.8926720703738
34.03451850500005,4,2000,1000,5.75712498321158,9.599486825203995,376.1995191724634,27.15530493974423,391.56999636484846,0,0,0,0,127.99315766938659,76.76166644282107,238.31999636484846
34.217541788999824,4,2250,750,7.445630605363772,10.306688020988057,387.1860066633485,48.1115750213425,401.3665021200314,0,0,0,0,137.4225069465074,99.27507473818363,248.11650212003138
34.399605423999674,4,2500,500,9.55024749839714,10.178022994185575,386.54674504062706,75.09686152714244,408.1377093352234,0,0,0,0,135.70697325580764,127.33663331196186,254.8877093352234
34.583605649999754,4,2250,750,9.290679272335845,11.422727705075449,404.1756817942046,70.60307790461263,414.635883630172,0,0,0,0,152.30303606767265,123.8757236311446,261.385883630172
34.76759500099979,4,2000,1000,8.508610452202152,11.350688345829472,405.17791464295544,58.2127359974662,426.9842842625367,0,0,0,0,151.3425112777263,113.44813936269536,273.7342842625367
34.951608809999925,4,1750,1250,10.880762515526087,11.591182120529695,409.4209305784471,88.80499790229662,433.50484527363204,0,0,0,0,154.54909494039592,145.07683354034782,280.25484527363204
35.13658160199975,4,1500,1500,11.246834095634895,11.59349942700014,412.24221897585556,90.89556132594484,451.0601791750265,0,0,0,0,154.57999236000185,149.95778794179859,297.8101791750265
35.31951142999969,4,1250,1750,8.608837273637288,12.46976507418298,425.9485349621295,53.69949634214075,463.7861640559958,0,0,0,0,166.2635343224397,114.7844969818305,310.5361640559958
35.50557565999998,4,1000,2000,11.885973635742241,12.848730022937787,431.9805822037832,96.4154665786172,469.9465387401962,0,0,0,0,171.31640030583716,158.4796484765632,316.6965387401962
35.68952809499979,4,1250,1750,12.65925749114432,13.313790776577612,439.6482276821197,105.25908255417266,479.174917828818,0,0,0,0,177.51721035436813,168.79009988192425,325.924917828818
35.87357586200005,4,1500,1500,10.957041024951737,13.449692519891066,442.935903205823,81.08721072541434,488.45876682900246,0,0,0,0,179.32923359854752,146.09388033268982,335.20876682900246
36.057570295000005,4,1750,1250,14.527800215671874,14.22082315318831,455.5659378245833,126.34904042688582,503.2327054125535,0,0,0,0,189.6109753758441,193.704002875625,349.9827054125535
36.24147689699976,4,2000,1000,13.006323298168395,14.728137674861074,462.54283139411365,105.84998157961253,504.57087580662375,0,0,0,0,196.37516899814764,173.41764397557859,351.32087580662375
36.42549070599989,4,2250,750,14.656792141936553,15.346547184378132,471.9756861848341,126.66883816602832,512.0411944687851,0,0,0,0,204.62062912504175,195.42389522582067,358.7911944687851
36.60963488699963,4,2500,500,13.181153545306316,15.318239619332687,473.93561325061256,104.65629561124076,526.7463586575965,0,0,0,0,204.2431949244358,175.74871393741753,373.4963586575965
36.790536874999816,4,2250,750,13.335109763393072,15.945167771062685,483.9385625037526,105.0651379556575,537.0887589005837,0,0,0,0,212.60223694750246,177.80146351190763,383.8387589005837
36.97549491699965,4,2000,1000,17.1157960551324,16.100258640950912,486.23279283107036,155.24793645004044,538.5128195651184,0,0,0,0,214.67011521267884,228.21061406843197,385.26281956511843
37.160525997999684,4,1750,1250,16.51671196707759,16.05714378311233,487.13017219983675,145.78790446936213,547.7752267570683,0,0,0,0,214.0952504414977,220.2228262277012,394.52522675706825
37.343624113999795,4,1500,1500,17.376368343321076,16.62602882763822,497.4338680704228,154.5314275423677,564.8786588677374,0,0,0,0,221.68038436850955,231.684911244281,411.6286588677374
37.52848065699982,4,1250,1750,15.843070239805252,16.68048458920858,499.4327696860359,132.81462803414846,572.8864486170037,0,0,0,0,222.4064611894477,211.2409365307367,419.6364486170037
37.71146931699968,4,1000,2000,18.88416854214542,17.071656038033417,506.22109253824516,171.7899018641393,582.7808812956021,0,0,0,0,227.6220805071122,251.78891389527226,429.53088129560206
37.896532105999995,4,1250,1750,17.876181690325723,17.901227291112292,518.4613268771286,157.17079287537825,590.2001747845065,0,0,0,0,238.68303054816388,238.349089204343,436.95017478450654
38.08054745599975,4,1500,1500,16.587558935403433,18.427946598840194,522.5721148955045,142.90129222774385,571.8788994724657,0,0,0,0,245.70595465120257,221.16745247204574,418.6288994724657
38.26542791499969,4,1750,1250,17.93314802817055,17.70397372686364,518.7742664442974,154.9873569561585,608.7155446563044,0,0,0,0,236.05298302484854,239.10864037560734,455.46554465630436
38.4494681809997,4,2000,1000,21.038974466635402,18.664390080115844,532.5263199055053,195.45187405117798,614.67032313149,0,0,0,0,248.85853440154457,280.5196595551387,461.42032313149
38.633670359999996,4,2250,750,18.024280637004946,18.07532621937835,526.3631287974687,153.56496262097525,625.3089609769913,0,0,0,0,241.00434959171136,240.3237418267326,472.05896097699133
38.8175190879997,4,2500,500,17.352955341799667,18.03380864058802,528.0489514436878,142.37456832148138,639.3977556578081,0,0,0,0,240.45078187450693,231.3727378906622,486.14775565780815
39.00175522499967,4,2250,750,21.329012253311898,18.153381996256527,529.6481393906091,195.38378393696982,639.4284356785271,0,0,0,0,242.04509328342036,284.3868300441586,486.1784356785271
39.18347223899991,4,2000,1000,20.274830027862585,17.086899931796932,515.3958667926458,181.36053266948093,639.2238928636824,0,0,0,0,227.82533242395905,270.33106703816776,485.9738928636824
39.366493897000055,4,1750,1250,22.359741966184874,16.242222334552306,506.21273203489557,207.08012530826676,652.3050823715284,0,0,0,0,216.56296446069737,298.12989288246496,499.05508237152844
39.55051232999995,4,1500,1500,21.572327643828885,18.349945787901127,536.1582161580561,194.73876293167737,663.8969296337156,0,0,0,0,244.66594383868167,287.6310352510518,510.64692963371556
39.73644343699971,4,1250,1750,21.591711869753638,18.63952651182274,538.9286761175753,196.0878356367764,657.0354774212752,0,0,0,0,248.52702015763654,287.8894915967151,503.78547742127523
39.92041916199969,4,1000,2000,20.52507134816348,18.230751573701134,537.0814983269869,178.26280729787462,679.704194698098,0,0,0,0,243.07668764934843,273.66761797551305,526.454194698098
40.104444468999645,4,1250,1750,20.659522820736328,18.601875108494447,540.9665603298088,181.11874539326817,673.0149026165135,0,0,0,0,248.0250014465926,275.46030427648435,519.7649026165135
40.28742200199986,4,1500,1500,20.27658220490135,19.16681079084755,547.2723165356582,177.2395900743271,665.2971771685573,0,0,0,0,255.55747721130066,270.35442939868466,512.0471771685573
40.46840994599961,4,1750,1250,20.4739888691221,19.28365850670312,549.1627518559688,179.539213155034,667.3888366339663,0,0,0,0,257.1154467560416,272.9865182549613,514.1388366339663
40.6535099419998,4,2000,1000,22.691534511268078,18.496133903136357,540.4250460944575,207.34386609760165,678.4781151686662,0,0,0,0,246.61511870848474,302.55379348357434,525.2281151686662
40.837492541999836,4,2250,750,21.501346039058433,18.725361249716062,542.4451500796823,192.51094710397757,671.9586339863799,0,0,0,0,249.6714833295475,286.6846138541124,518.7086339863799
41.02141968399974,4,2500,500,19.464027928113822,18.81659412316439,542.0527763924041,166.9555176246387,661.8370302154799,0,0,0,0,250.88792164219186,259.5203723748509,508.5870302154799
41.205474322999635,4,2250,750,21.247912297833963,18.424746798882705,539.1227380814983,188.44604987472397,676.2731221384591,0,0,0,0,245.66329065176942,283.3054973044528,523.0231221384591
41.389470463999714,4,2000,1000,24.005889272444453,18.72342829926218,540.8256727175145,227.49856157190723,661.932075634498,0,0,0,0,249.6457106568291,320.0785236325927,508.682075634498
41.57549235999977,4,1750,1250,19.555097801762194,19.553076180538824,552.4382169353134,167.6041028287001,665.395921231684,0,0,0,0,260.7076824071843,260.73463735682924,512.145921231684
41.75950483399993,4,1500,1500,20.698657749427024,18.500037091178378,538.9889968546108,182.26026768679446,669.1160050903296,0,0,0,0,246.66716121571167,275.98210332569363,515.8660050903296
41.94344939199982,4,1250,1750,21.130379341351194,18.032066562809714,534.2990943256161,186.46685106319595,678.8657428302762,0,0,0,0,240.42755417079618,281.7383912180159,525.6157428302762
42.12740174099963,4,1000,2000,24.27986429074454,17.294857083586848,523.2979124077306,229.631705916688,671.4940251982224,0,0,0,0,230.59809444782465,323.7315238765939,518.2440251982224
